Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 13:17:00+01:00,3580.179931640625,3580.669921875,3580.179931640625,3580.320068359375,0,0,0
2022-11-03 13:18:00+01:00,3580.360107421875,3580.590087890625,3580.360107421875,3580.590087890625,0,0,0
2022-11-03 13:19:00+01:00,3580.739990234375,3580.739990234375,3579.929931640625,3579.929931640625,0,0,0
2022-11-03 13:20:00+01:00,3580.139892578125,3580.139892578125,3578.409912109375,3578.6201171875,0,0,0
2022-11-03 13:21:00+01:00,3578.909912109375,3578.909912109375,3577.030029296875,3577.360107421875,0,0,0
2022-11-03 13:22:00+01:00,3577.47998046875,3577.47998046875,3576.56005859375,3576.570068359375,0,0,0
2022-11-03 13:23:00+01:00,3576.5400390625,3577.030029296875,3576.139892578125,3576.14990234375,0,0,0
2022-11-03 13:24:00+01:00,3576.39990234375,3577.840087890625,3576.39990234375,3577.840087890625,0,0,0
2022-11-03 13:25:00+01:00,3577.6201171875,3577.6201171875,3576.719970703125,3576.719970703125,0,0,0
2022-11-03 13:26:00+01:00,3576.81005859375,3576.81005859375,3575.7099609375,3575.7099609375,0,0,0
2022-11-03 13:27:00+01:00,3575.1298828125,3575.85009765625,3574.739990234375,3575.85009765625,0,0,0
2022-11-03 13:28:00+01:00,3576.139892578125,3576.139892578125,3575.77001953125,3575.77001953125,0,0,0
2022-11-03 13:29:00+01:00,3575.669921875,3575.669921875,3574.669921875,3574.669921875,0,0,0
2022-11-03 13:30:00+01:00,3574.43994140625,3574.449951171875,3573.10009765625,3573.10009765625,0,0,0
2022-11-03 13:31:00+01:00,3572.27001953125,3574.25,3572.070068359375,3574.25,0,0,0
2022-11-03 13:32:00+01:00,3574.030029296875,3574.030029296875,3571.449951171875,3571.449951171875,0,0,0
2022-11-03 13:33:00+01:00,3571.64990234375,3573.169921875,3571.64990234375,3573.169921875,0,0,0
2022-11-03 13:34:00+01:00,3573.68994140625,3573.77001953125,3572.510009765625,3572.510009765625,0,0,0
2022-11-03 13:35:00+01:00,3573.18994140625,3573.5400390625,3572.72998046875,3572.72998046875,0,0,0
2022-11-03 13:36:00+01:00,3571.889892578125,3571.889892578125,3566.909912109375,3566.909912109375,0,0,0
2022-11-03 13:37:00+01:00,3565.969970703125,3566.6298828125,3565.969970703125,3566.6298828125,0,0,0
2022-11-03 13:38:00+01:00,3566.47998046875,3566.570068359375,3566.389892578125,3566.489990234375,0,0,0
2022-11-03 13:39:00+01:00,3566.68994140625,3566.68994140625,3565.639892578125,3565.639892578125,0,0,0
2022-11-03 13:40:00+01:00,3565.22998046875,3565.22998046875,3564.760009765625,3564.81005859375,0,0,0
2022-11-03 13:41:00+01:00,3564.72998046875,3566.14990234375,3564.699951171875,3566.14990234375,0,0,0
2022-11-03 13:42:00+01:00,3567.10009765625,3568.7099609375,3567.080078125,3568.7099609375,0,0,0
2022-11-03 13:43:00+01:00,3569.300048828125,3569.300048828125,3568.1201171875,3568.3701171875,0,0,0
2022-11-03 13:44:00+01:00,3568.25,3568.25,3567.2900390625,3567.2900390625,0,0,0
2022-11-03 13:45:00+01:00,3567.550048828125,3567.550048828125,3565.7099609375,3565.7099609375,0,0,0
2022-11-03 13:46:00+01:00,3565.699951171875,3565.699951171875,3565.449951171875,3565.68994140625,0,0,0
2022-11-03 13:47:00+01:00,3565.389892578125,3565.389892578125,3564.820068359375,3565.1201171875,0,0,0
2022-11-03 13:48:00+01:00,3565.409912109375,3565.409912109375,3564.830078125,3564.830078125,0,0,0
2022-11-03 13:49:00+01:00,3564.43994140625,3564.81005859375,3564.43994140625,3564.81005859375,0,0,0
2022-11-03 13:50:00+01:00,3565.080078125,3567.340087890625,3565.080078125,3567.340087890625,0,0,0
2022-11-03 13:51:00+01:00,3568.2099609375,3568.2099609375,3567.2900390625,3567.469970703125,0,0,0
2022-11-03 13:52:00+01:00,3567.760009765625,3568.080078125,3567.72998046875,3568.06005859375,0,0,0
2022-11-03 13:53:00+01:00,3567.5400390625,3567.7099609375,3567.5,3567.5,0,0,0
2022-11-03 13:54:00+01:00,3567.550048828125,3567.760009765625,3566.570068359375,3566.570068359375,0,0,0
2022-11-03 13:55:00+01:00,3566.1298828125,3567.14990234375,3566.1298828125,3566.949951171875,0,0,0
2022-11-03 13:56:00+01:00,3566.949951171875,3566.949951171875,3566.39990234375,3566.39990234375,0,0,0
2022-11-03 13:57:00+01:00,3566.110107421875,3566.64990234375,3565.93994140625,3566.449951171875,0,0,0
2022-11-03 13:58:00+01:00,3566.340087890625,3566.340087890625,3564.93994140625,3564.93994140625,0,0,0
2022-11-03 13:59:00+01:00,3565.52001953125,3565.52001953125,3563.72998046875,3563.72998046875,0,0,0
2022-11-03 14:00:00+01:00,3563.6298828125,3564.1298828125,3563.419921875,3564.1298828125,0,0,0
2022-11-03 14:01:00+01:00,3564.47998046875,3565.7099609375,3564.47998046875,3565.7099609375,0,0,0
2022-11-03 14:02:00+01:00,3565.75,3565.75,3565.360107421875,3565.739990234375,0,0,0
2022-11-03 14:03:00+01:00,3566.409912109375,3566.580078125,3565.64990234375,3565.64990234375,0,0,0
2022-11-03 14:04:00+01:00,3565.47998046875,3565.47998046875,3564.81005859375,3565.27001953125,0,0,0
2022-11-03 14:05:00+01:00,3564.60009765625,3565.0400390625,3564.110107421875,3565.0400390625,0,0,0
2022-11-03 14:06:00+01:00,3566.449951171875,3567.739990234375,3566.449951171875,3566.68994140625,0,0,0
2022-11-03 14:07:00+01:00,3566.4599609375,3567.530029296875,3566.4599609375,3567.530029296875,0,0,0
2022-11-03 14:08:00+01:00,3568.030029296875,3568.35009765625,3568.030029296875,3568.35009765625,0,0,0
2022-11-03 14:09:00+01:00,3568.070068359375,3568.070068359375,3567.260009765625,3567.320068359375,0,0,0
2022-11-03 14:10:00+01:00,3567.77001953125,3568.72998046875,3567.77001953125,3568.72998046875,0,0,0
2022-11-03 14:11:00+01:00,3568.6298828125,3569.199951171875,3568.6298828125,3569.159912109375,0,0,0
2022-11-03 14:12:00+01:00,3569.360107421875,3569.360107421875,3568.9599609375,3569.159912109375,0,0,0
2022-11-03 14:13:00+01:00,3569.429931640625,3570.320068359375,3569.429931640625,3569.52001953125,0,0,0
2022-11-03 14:14:00+01:00,3569.570068359375,3570.030029296875,3569.570068359375,3569.989990234375,0,0,0
2022-11-03 14:15:00+01:00,3569.7900390625,3570.0400390625,3569.35009765625,3569.35009765625,0,0,0
2022-11-03 14:16:00+01:00,3569.2900390625,3569.2900390625,3568.280029296875,3568.280029296875,0,0,0
2022-11-03 14:17:00+01:00,3567.659912109375,3568.719970703125,3567.659912109375,3568.719970703125,0,0,0
2022-11-03 14:18:00+01:00,3568.639892578125,3568.639892578125,3567.530029296875,3567.530029296875,0,0,0
2022-11-03 14:19:00+01:00,3567.25,3567.25,3566.52001953125,3566.52001953125,0,0,0
2022-11-03 14:20:00+01:00,3566.56005859375,3566.830078125,3566.389892578125,3566.389892578125,0,0,0
2022-11-03 14:21:00+01:00,3566.159912109375,3567.300048828125,3566.159912109375,3567.300048828125,0,0,0
2022-11-03 14:22:00+01:00,3567.530029296875,3567.530029296875,3566.780029296875,3567.010009765625,0,0,0
2022-11-03 14:23:00+01:00,3567.14990234375,3567.179931640625,3566.639892578125,3567.179931640625,0,0,0
2022-11-03 14:24:00+01:00,3566.7099609375,3567.949951171875,3566.7099609375,3567.949951171875,0,0,0
2022-11-03 14:25:00+01:00,3569.31005859375,3569.639892578125,3569.239990234375,3569.639892578125,0,0,0
2022-11-03 14:26:00+01:00,3569.610107421875,3569.81005859375,3569.47998046875,3569.81005859375,0,0,0
2022-11-03 14:27:00+01:00,3569.860107421875,3569.860107421875,3568.85009765625,3569.56005859375,0,0,0
2022-11-03 14:28:00+01:00,3570.5400390625,3570.5400390625,3568.5,3568.5,0,0,0
2022-11-03 14:29:00+01:00,3568.489990234375,3568.489990234375,3567.669921875,3567.669921875,0,0,0
2022-11-03 14:30:00+01:00,3567.860107421875,3567.860107421875,3566.85009765625,3567.139892578125,0,0,0
2022-11-03 14:33:00+01:00,3570.340087890625,3572.010009765625,3570.340087890625,3572.010009765625,0,0,0
2022-11-03 14:34:00+01:00,3575.260009765625,3575.260009765625,3575.179931640625,3575.179931640625,0,0,0
2022-11-03 14:35:00+01:00,3573.6201171875,3573.6201171875,3572.5,3572.5,0,0,0
2022-11-03 14:36:00+01:00,3572.43994140625,3572.43994140625,3572.02001953125,3572.02001953125,0,0,0
2022-11-03 14:37:00+01:00,3572.60009765625,3573.18994140625,3572.60009765625,3573.18994140625,0,0,0
2022-11-03 14:38:00+01:00,3574.81005859375,3574.81005859375,3574.550048828125,3574.550048828125,0,0,0
2022-11-03 14:39:00+01:00,3576.14990234375,3576.699951171875,3575.1201171875,3575.1201171875,0,0,0
2022-11-03 14:40:00+01:00,3575.340087890625,3576.68994140625,3575.340087890625,3576.68994140625,0,0,0
2022-11-03 14:41:00+01:00,3576.570068359375,3579.139892578125,3576.570068359375,3579.139892578125,0,0,0
2022-11-03 14:42:00+01:00,3577.6201171875,3578.97998046875,3577.6201171875,3578.97998046875,0,0,0
2022-11-03 14:43:00+01:00,3577.8701171875,3577.929931640625,3577.8701171875,3577.929931640625,0,0,0
2022-11-03 14:44:00+01:00,3578.969970703125,3579.030029296875,3578.969970703125,3579.030029296875,0,0,0
2022-11-03 14:45:00+01:00,3574.199951171875,3574.199951171875,3573.090087890625,3573.090087890625,0,0,0
2022-11-03 14:46:00+01:00,3571.81005859375,3575.5,3571.81005859375,3575.5,0,0,0
2022-11-03 14:47:00+01:00,3576.85009765625,3576.85009765625,3576.64990234375,3576.64990234375,0,0,0
2022-11-03 14:48:00+01:00,3576.419921875,3577.360107421875,3576.419921875,3577.360107421875,0,0,0
2022-11-03 14:49:00+01:00,3580.739990234375,3580.739990234375,3576.97998046875,3576.97998046875,0,0,0
2022-11-03 14:50:00+01:00,3576.7900390625,3576.7900390625,3575.64990234375,3575.64990234375,0,0,0
2022-11-03 14:51:00+01:00,3575.530029296875,3575.530029296875,3571.35009765625,3571.35009765625,0,0,0
2022-11-03 14:52:00+01:00,3570.840087890625,3571.469970703125,3570.840087890625,3571.469970703125,0,0,0
2022-11-03 14:53:00+01:00,3570.010009765625,3570.010009765625,3569.469970703125,3569.469970703125,0,0,0
2022-11-03 14:54:00+01:00,3569.18994140625,3569.3798828125,3569.18994140625,3569.3798828125,0,0,0
2022-11-03 14:55:00+01:00,3569.2099609375,3570.280029296875,3569.2099609375,3570.280029296875,0,0,0
2022-11-03 14:56:00+01:00,3569.0400390625,3569.6298828125,3569.0400390625,3569.6298828125,0,0,0
2022-11-03 14:57:00+01:00,3571.1298828125,3571.1298828125,3571.1298828125,3571.1298828125,0,0,0
2022-11-03 14:58:00+01:00,3570.260009765625,3570.260009765625,3570.25,3570.25,0,0,0
2022-11-03 14:59:00+01:00,3569.9599609375,3569.9599609375,3569.800048828125,3569.800048828125,0,0,0
2022-11-03 15:00:00+01:00,3571.830078125,3571.830078125,3571.830078125,3571.830078125,0,0,0
2022-11-03 15:01:00+01:00,3566.72998046875,3570.449951171875,3565.110107421875,3570.449951171875,0,0,0
2022-11-03 15:02:00+01:00,3573.199951171875,3573.199951171875,3573.0400390625,3573.0400390625,0,0,0
2022-11-03 15:03:00+01:00,3573.389892578125,3575.10009765625,3573.389892578125,3575.10009765625,0,0,0
2022-11-03 15:04:00+01:00,3574.909912109375,3579.5400390625,3574.909912109375,3579.5400390625,0,0,0
2022-11-03 15:05:00+01:00,3578.199951171875,3578.199951171875,3573.969970703125,3573.969970703125,0,0,0
2022-11-03 15:06:00+01:00,3576.7099609375,3579.1201171875,3576.7099609375,3579.1201171875,0,0,0
2022-11-03 15:07:00+01:00,3577.739990234375,3577.739990234375,3577.0400390625,3577.0400390625,0,0,0
2022-11-03 15:08:00+01:00,3577.580078125,3577.580078125,3575.830078125,3575.830078125,0,0,0
2022-11-03 15:09:00+01:00,3575.159912109375,3575.159912109375,3575.1201171875,3575.1201171875,0,0,0
2022-11-03 15:10:00+01:00,3574.7900390625,3574.7900390625,3573.739990234375,3573.739990234375,0,0,0
2022-11-03 15:11:00+01:00,3574.06005859375,3575.449951171875,3574.06005859375,3574.39990234375,0,0,0
2022-11-03 15:12:00+01:00,3574.81005859375,3576.0400390625,3574.81005859375,3576.0400390625,0,0,0
2022-11-03 15:13:00+01:00,3576.0,3576.0,3575.60009765625,3575.60009765625,0,0,0
2022-11-03 15:14:00+01:00,3578.7900390625,3581.97998046875,3578.7900390625,3581.97998046875,0,0,0
2022-11-03 15:15:00+01:00,3584.949951171875,3586.139892578125,3584.949951171875,3586.139892578125,0,0,0
2022-11-03 15:16:00+01:00,3587.030029296875,3587.030029296875,3584.7900390625,3584.7900390625,0,0,0
2022-11-03 15:17:00+01:00,3582.85009765625,3582.85009765625,3582.2099609375,3582.2099609375,0,0,0
2022-11-03 15:18:00+01:00,3581.2900390625,3581.2900390625,3580.22998046875,3580.22998046875,0,0,0
2022-11-03 15:19:00+01:00,3580.72998046875,3580.72998046875,3580.0400390625,3580.0400390625,0,0,0
2022-11-03 15:20:00+01:00,3583.820068359375,3583.820068359375,3581.929931640625,3581.929931640625,0,0,0
2022-11-03 15:21:00+01:00,3580.77001953125,3580.77001953125,3579.68994140625,3579.68994140625,0,0,0
2022-11-03 15:22:00+01:00,3579.510009765625,3581.110107421875,3579.510009765625,3581.110107421875,0,0,0
2022-11-03 15:23:00+01:00,3581.89990234375,3581.89990234375,3580.52001953125,3580.52001953125,0,0,0
2022-11-03 15:24:00+01:00,3579.669921875,3580.93994140625,3579.669921875,3580.93994140625,0,0,0
2022-11-03 15:25:00+01:00,3581.97998046875,3582.89990234375,3581.97998046875,3582.89990234375,0,0,0
2022-11-03 15:26:00+01:00,3584.0,3584.0,3582.260009765625,3582.260009765625,0,0,0
2022-11-03 15:27:00+01:00,3583.10009765625,3583.10009765625,3582.830078125,3582.830078125,0,0,0
2022-11-03 15:28:00+01:00,3584.610107421875,3587.1201171875,3584.610107421875,3587.1201171875,0,0,0
2022-11-03 15:29:00+01:00,3587.52001953125,3587.52001953125,3587.02001953125,3587.02001953125,0,0,0
2022-11-03 15:30:00+01:00,3586.340087890625,3586.340087890625,3585.639892578125,3585.639892578125,0,0,0
2022-11-03 15:31:00+01:00,3584.739990234375,3584.739990234375,3582.3701171875,3582.3701171875,0,0,0
2022-11-03 15:32:00+01:00,3582.5400390625,3583.5,3582.5400390625,3583.5,0,0,0
2022-11-03 15:33:00+01:00,3583.830078125,3583.830078125,3583.3701171875,3583.3701171875,0,0,0
2022-11-03 15:34:00+01:00,3582.18994140625,3582.18994140625,3581.85009765625,3581.85009765625,0,0,0
2022-11-03 15:35:00+01:00,3581.820068359375,3582.47998046875,3581.820068359375,3582.47998046875,0,0,0
2022-11-03 15:36:00+01:00,3582.570068359375,3582.570068359375,3580.669921875,3580.669921875,0,0,0
2022-11-03 15:37:00+01:00,3581.0,3583.18994140625,3581.0,3583.18994140625,0,0,0
2022-11-03 15:38:00+01:00,3583.93994140625,3584.239990234375,3583.35009765625,3584.239990234375,0,0,0
2022-11-03 15:39:00+01:00,3584.27001953125,3584.27001953125,3583.43994140625,3583.8798828125,0,0,0
2022-11-03 15:40:00+01:00,3583.5400390625,3584.530029296875,3583.5400390625,3583.820068359375,0,0,0
2022-11-03 15:41:00+01:00,3584.699951171875,3586.699951171875,3584.699951171875,3586.699951171875,0,0,0
2022-11-03 15:42:00+01:00,3585.7099609375,3587.469970703125,3585.7099609375,3587.469970703125,0,0,0
2022-11-03 15:43:00+01:00,3588.260009765625,3588.260009765625,3586.5400390625,3586.5400390625,0,0,0
2022-11-03 15:44:00+01:00,3587.949951171875,3588.110107421875,3587.949951171875,3588.110107421875,0,0,0
2022-11-03 15:45:00+01:00,3589.18994140625,3590.830078125,3589.18994140625,3590.830078125,0,0,0
2022-11-03 15:46:00+01:00,3589.679931640625,3589.679931640625,3587.97998046875,3587.97998046875,0,0,0
2022-11-03 15:47:00+01:00,3588.320068359375,3589.5400390625,3588.320068359375,3589.5400390625,0,0,0
2022-11-03 15:48:00+01:00,3590.5,3591.6201171875,3590.5,3591.6201171875,0,0,0
2022-11-03 15:49:00+01:00,3590.909912109375,3590.909912109375,3590.699951171875,3590.699951171875,0,0,0
2022-11-03 15:50:00+01:00,3590.3798828125,3590.68994140625,3590.3798828125,3590.68994140625,0,0,0
2022-11-03 15:51:00+01:00,3591.719970703125,3591.719970703125,3590.409912109375,3590.409912109375,0,0,0
2022-11-03 15:52:00+01:00,3589.8701171875,3591.3798828125,3589.8701171875,3591.3798828125,0,0,0
2022-11-03 15:53:00+01:00,3590.97998046875,3591.330078125,3590.739990234375,3591.090087890625,0,0,0
2022-11-03 15:54:00+01:00,3590.780029296875,3590.780029296875,3589.719970703125,3589.719970703125,0,0,0
2022-11-03 15:55:00+01:00,3588.800048828125,3589.580078125,3588.800048828125,3589.580078125,0,0,0
2022-11-03 15:56:00+01:00,3591.68994140625,3593.080078125,3591.68994140625,3593.080078125,0,0,0
2022-11-03 15:57:00+01:00,3592.64990234375,3593.080078125,3592.64990234375,3593.080078125,0,0,0
2022-11-03 15:58:00+01:00,3592.929931640625,3592.929931640625,3590.929931640625,3590.929931640625,0,0,0
2022-11-03 15:59:00+01:00,3591.280029296875,3592.5,3591.280029296875,3592.5,0,0,0
2022-11-03 16:00:00+01:00,3591.97998046875,3591.97998046875,3591.580078125,3591.580078125,0,0,0
2022-11-03 16:01:00+01:00,3591.090087890625,3591.8798828125,3591.090087890625,3591.8798828125,0,0,0
2022-11-03 16:02:00+01:00,3592.090087890625,3593.43994140625,3592.090087890625,3593.43994140625,0,0,0
2022-11-03 16:03:00+01:00,3593.510009765625,3593.510009765625,3593.510009765625,3593.510009765625,0,0,0
2022-11-03 16:04:00+01:00,3592.35009765625,3592.35009765625,3591.469970703125,3591.469970703125,0,0,0
2022-11-03 16:05:00+01:00,3592.610107421875,3592.610107421875,3592.1298828125,3592.1298828125,0,0,0
2022-11-03 16:06:00+01:00,3591.81005859375,3591.81005859375,3590.679931640625,3590.679931640625,0,0,0
2022-11-03 16:07:00+01:00,3590.97998046875,3592.85009765625,3590.97998046875,3592.85009765625,0,0,0
2022-11-03 16:08:00+01:00,3591.25,3592.8798828125,3591.25,3592.8798828125,0,0,0
2022-11-03 16:09:00+01:00,3591.4599609375,3591.6298828125,3591.4599609375,3591.6298828125,0,0,0
2022-11-03 16:10:00+01:00,3591.68994140625,3591.93994140625,3591.68994140625,3591.93994140625,0,0,0
2022-11-03 16:11:00+01:00,3591.56005859375,3591.56005859375,3591.56005859375,3591.56005859375,0,0,0
2022-11-03 16:12:00+01:00,3594.010009765625,3594.010009765625,3592.360107421875,3592.360107421875,0,0,0
2022-11-03 16:14:00+01:00,3591.3798828125,3591.3798828125,3589.1298828125,3589.1298828125,0,0,0
2022-11-03 16:15:00+01:00,3589.6298828125,3590.169921875,3589.6298828125,3590.169921875,0,0,0
2022-11-03 16:16:00+01:00,3590.47998046875,3590.47998046875,3589.02001953125,3589.02001953125,0,0,0
2022-11-03 16:17:00+01:00,3589.080078125,3589.080078125,3587.840087890625,3587.840087890625,0,0,0
2022-11-03 16:18:00+01:00,3588.75,3589.6201171875,3588.75,3589.6201171875,0,0,0
2022-11-03 16:19:00+01:00,3589.72998046875,3590.429931640625,3589.72998046875,3590.429931640625,0,0,0
2022-11-03 16:20:00+01:00,3590.47998046875,3592.43994140625,3590.47998046875,3592.43994140625,0,0,0
2022-11-03 16:21:00+01:00,3591.719970703125,3591.719970703125,3591.639892578125,3591.639892578125,0,0,0
2022-11-03 16:22:00+01:00,3591.030029296875,3591.030029296875,3590.5,3590.5,0,0,0
2022-11-03 16:23:00+01:00,3589.47998046875,3590.39990234375,3589.47998046875,3590.39990234375,0,0,0
2022-11-03 16:24:00+01:00,3590.43994140625,3590.43994140625,3589.31005859375,3589.31005859375,0,0,0
2022-11-03 16:25:00+01:00,3586.590087890625,3586.75,3586.590087890625,3586.75,0,0,0
2022-11-03 16:26:00+01:00,3588.179931640625,3590.610107421875,3588.179931640625,3590.610107421875,0,0,0
2022-11-03 16:27:00+01:00,3590.81005859375,3590.81005859375,3588.830078125,3588.830078125,0,0,0
2022-11-03 16:28:00+01:00,3587.530029296875,3587.530029296875,3587.530029296875,3587.530029296875,0,0,0
2022-11-03 16:29:00+01:00,3586.360107421875,3586.360107421875,3585.949951171875,3586.330078125,0,0,0
2022-11-03 16:30:00+01:00,3585.64990234375,3585.909912109375,3585.64990234375,3585.800048828125,0,0,0
2022-11-03 16:31:00+01:00,3585.239990234375,3585.35009765625,3584.429931640625,3585.35009765625,0,0,0
2022-11-03 16:32:00+01:00,3584.7099609375,3584.7099609375,3582.4599609375,3582.4599609375,0,0,0
2022-11-03 16:33:00+01:00,3582.669921875,3582.669921875,3581.889892578125,3581.889892578125,0,0,0
2022-11-03 16:34:00+01:00,3581.9599609375,3582.409912109375,3581.820068359375,3582.010009765625,0,0,0
2022-11-03 16:35:00+01:00,3583.260009765625,3584.360107421875,3583.260009765625,3584.360107421875,0,0,0
2022-11-03 16:36:00+01:00,3585.5,3587.06005859375,3585.5,3587.06005859375,0,0,0
2022-11-03 16:37:00+01:00,3587.2099609375,3588.510009765625,3587.2099609375,3588.25,0,0,0
2022-11-03 16:38:00+01:00,3588.2099609375,3588.25,3587.969970703125,3588.25,0,0,0
2022-11-03 16:39:00+01:00,3588.10009765625,3589.110107421875,3587.18994140625,3589.110107421875,0,0,0
2022-11-03 16:40:00+01:00,3589.27001953125,3589.27001953125,3588.6298828125,3588.97998046875,0,0,0
2022-11-03 16:41:00+01:00,3589.25,3589.25,3589.10009765625,3589.10009765625,0,0,0
2022-11-03 16:42:00+01:00,3588.919921875,3589.239990234375,3588.68994140625,3588.68994140625,0,0,0
2022-11-03 16:43:00+01:00,3589.429931640625,3589.429931640625,3589.260009765625,3589.260009765625,0,0,0
2022-11-03 16:44:00+01:00,3589.010009765625,3589.010009765625,3587.679931640625,3587.679931640625,0,0,0
2022-11-03 16:45:00+01:00,3587.409912109375,3588.830078125,3587.409912109375,3588.830078125,0,0,0
2022-11-03 16:46:00+01:00,3589.489990234375,3590.25,3589.489990234375,3590.25,0,0,0
2022-11-03 16:47:00+01:00,3589.75,3589.75,3588.080078125,3588.080078125,0,0,0
2022-11-03 16:48:00+01:00,3587.300048828125,3587.300048828125,3586.72998046875,3586.800048828125,0,0,0
2022-11-03 16:49:00+01:00,3586.320068359375,3586.3701171875,3584.469970703125,3584.469970703125,0,0,0
2022-11-03 16:50:00+01:00,3584.909912109375,3584.909912109375,3584.409912109375,3584.889892578125,0,0,0
2022-11-03 16:51:00+01:00,3584.159912109375,3584.159912109375,3583.77001953125,3583.840087890625,0,0,0
2022-11-03 16:52:00+01:00,3583.030029296875,3584.0,3583.030029296875,3584.0,0,0,0
2022-11-03 16:53:00+01:00,3584.2900390625,3584.2900390625,3583.5400390625,3583.580078125,0,0,0
2022-11-03 16:54:00+01:00,3584.780029296875,3584.780029296875,3584.409912109375,3584.60009765625,0,0,0
2022-11-03 16:56:00+01:00,3584.469970703125,3584.6201171875,3584.4599609375,3584.550048828125,0,0,0
2022-11-03 16:57:00+01:00,3583.929931640625,3584.239990234375,3583.929931640625,3584.239990234375,0,0,0
2022-11-03 16:58:00+01:00,3584.469970703125,3584.580078125,3584.320068359375,3584.320068359375,0,0,0
2022-11-03 16:59:00+01:00,3584.760009765625,3585.090087890625,3584.760009765625,3585.090087890625,0,0,0
2022-11-03 17:00:00+01:00,3585.0,3586.8701171875,3585.0,3586.8701171875,0,0,0
2022-11-03 17:01:00+01:00,3584.449951171875,3585.7099609375,3584.449951171875,3585.7099609375,0,0,0
2022-11-03 17:02:00+01:00,3586.2099609375,3586.2099609375,3585.6298828125,3585.8798828125,0,0,0
2022-11-03 17:03:00+01:00,3585.969970703125,3586.2099609375,3585.969970703125,3586.010009765625,0,0,0
2022-11-03 17:04:00+01:00,3586.35009765625,3588.2900390625,3586.35009765625,3588.2900390625,0,0,0
2022-11-03 17:05:00+01:00,3587.68994140625,3587.929931640625,3587.68994140625,3587.929931640625,0,0,0
2022-11-03 17:06:00+01:00,3587.85009765625,3589.409912109375,3587.85009765625,3589.409912109375,0,0,0
2022-11-03 17:07:00+01:00,3588.7900390625,3588.7900390625,3588.7900390625,3588.7900390625,0,0,0
2022-11-03 17:08:00+01:00,3587.4599609375,3587.4599609375,3586.7900390625,3587.419921875,0,0,0
2022-11-03 17:09:00+01:00,3586.610107421875,3586.889892578125,3586.610107421875,3586.889892578125,0,0,0
2022-11-03 17:10:00+01:00,3587.330078125,3588.800048828125,3587.1201171875,3588.800048828125,0,0,0
2022-11-03 17:11:00+01:00,3589.419921875,3589.52001953125,3589.419921875,3589.419921875,0,0,0
2022-11-03 17:12:00+01:00,3590.050048828125,3590.050048828125,3589.25,3589.5400390625,0,0,0
2022-11-03 17:13:00+01:00,3589.7900390625,3590.0,3589.300048828125,3589.300048828125,0,0,0
2022-11-03 17:14:00+01:00,3589.110107421875,3589.25,3589.06005859375,3589.169921875,0,0,0
2022-11-03 17:15:00+01:00,3589.580078125,3589.85009765625,3589.110107421875,3589.85009765625,0,0,0
2022-11-03 17:16:00+01:00,3592.139892578125,3592.139892578125,3591.72998046875,3591.85009765625,0,0,0
2022-11-03 17:17:00+01:00,3591.820068359375,3592.469970703125,3591.820068359375,3592.469970703125,0,0,0
2022-11-03 17:18:00+01:00,3592.02001953125,3592.02001953125,3591.860107421875,3591.949951171875,0,0,0
2022-11-03 17:19:00+01:00,3592.179931640625,3592.840087890625,3592.179931640625,3592.840087890625,0,0,0
2022-11-03 17:20:00+01:00,3592.820068359375,3592.89990234375,3592.550048828125,3592.550048828125,0,0,0
2022-11-03 17:21:00+01:00,3592.5,3592.60009765625,3591.889892578125,3592.60009765625,0,0,0
2022-11-03 17:22:00+01:00,3592.739990234375,3592.739990234375,3591.360107421875,3591.360107421875,0,0,0
2022-11-03 17:23:00+01:00,3591.080078125,3591.7900390625,3591.080078125,3591.7900390625,0,0,0
2022-11-03 17:24:00+01:00,3591.10009765625,3591.550048828125,3591.10009765625,3591.550048828125,0,0,0
2022-11-03 17:25:00+01:00,3591.340087890625,3591.3798828125,3591.320068359375,3591.320068359375,0,0,0
2022-11-03 17:26:00+01:00,3591.489990234375,3592.3701171875,3591.489990234375,3592.3701171875,0,0,0
2022-11-03 17:27:00+01:00,3592.43994140625,3592.75,3591.6298828125,3592.75,0,0,0
2022-11-03 17:28:00+01:00,3593.25,3593.25,3591.489990234375,3591.489990234375,0,0,0
2022-11-03 17:29:00+01:00,3591.889892578125,3593.159912109375,3591.889892578125,3593.159912109375,0,0,0
2022-11-08 17:30:00+01:00,3739.280029296875,3739.280029296875,3739.280029296875,3739.280029296875,0,0,0
