Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 13:17:00+01:00,3983.679931640625,3986.050048828125,3983.679931640625,3986.050048828125,0,0,0
2022-12-02 13:18:00+01:00,3986.169921875,3986.300048828125,3985.699951171875,3986.300048828125,0,0,0
2022-12-02 13:19:00+01:00,3986.300048828125,3987.320068359375,3986.300048828125,3987.320068359375,0,0,0
2022-12-02 13:20:00+01:00,3987.199951171875,3988.159912109375,3987.199951171875,3988.159912109375,0,0,0
2022-12-02 13:21:00+01:00,3988.22998046875,3988.550048828125,3988.22998046875,3988.550048828125,0,0,0
2022-12-02 13:22:00+01:00,3988.830078125,3988.830078125,3988.0,3988.219970703125,0,0,0
2022-12-02 13:23:00+01:00,3988.280029296875,3989.1298828125,3988.280029296875,3989.1298828125,0,0,0
2022-12-02 13:24:00+01:00,3989.159912109375,3989.300048828125,3988.89990234375,3988.909912109375,0,0,0
2022-12-02 13:25:00+01:00,3988.25,3988.300048828125,3987.9599609375,3988.300048828125,0,0,0
2022-12-02 13:26:00+01:00,3988.780029296875,3988.909912109375,3988.780029296875,3988.909912109375,0,0,0
2022-12-02 13:27:00+01:00,3989.0,3989.22998046875,3988.760009765625,3989.22998046875,0,0,0
2022-12-02 13:28:00+01:00,3989.050048828125,3990.139892578125,3989.050048828125,3990.139892578125,0,0,0
2022-12-02 13:29:00+01:00,3990.0,3990.0,3989.43994140625,3989.590087890625,0,0,0
2022-12-02 13:30:00+01:00,3989.9599609375,3989.9599609375,3989.469970703125,3989.469970703125,0,0,0
2022-12-02 13:31:00+01:00,3989.699951171875,3990.14990234375,3989.699951171875,3990.14990234375,0,0,0
2022-12-02 13:32:00+01:00,3990.14990234375,3990.81005859375,3990.070068359375,3990.6201171875,0,0,0
2022-12-02 13:33:00+01:00,3990.7099609375,3991.06005859375,3990.7099609375,3991.06005859375,0,0,0
2022-12-02 13:34:00+01:00,3991.25,3991.570068359375,3991.219970703125,3991.570068359375,0,0,0
2022-12-02 13:35:00+01:00,3991.3798828125,3991.3798828125,3991.179931640625,3991.179931640625,0,0,0
2022-12-02 13:36:00+01:00,3990.929931640625,3991.56005859375,3990.929931640625,3991.3798828125,0,0,0
2022-12-02 13:37:00+01:00,3991.1201171875,3991.139892578125,3991.090087890625,3991.10009765625,0,0,0
2022-12-02 13:38:00+01:00,3990.7900390625,3990.7900390625,3990.409912109375,3990.469970703125,0,0,0
2022-12-02 13:39:00+01:00,3990.89990234375,3990.89990234375,3990.02001953125,3990.02001953125,0,0,0
2022-12-02 13:40:00+01:00,3990.2900390625,3990.2900390625,3989.989990234375,3989.989990234375,0,0,0
2022-12-02 13:41:00+01:00,3989.989990234375,3990.8798828125,3989.989990234375,3990.8798828125,0,0,0
2022-12-02 13:42:00+01:00,3990.889892578125,3990.889892578125,3990.340087890625,3990.43994140625,0,0,0
2022-12-02 13:43:00+01:00,3990.860107421875,3990.860107421875,3990.469970703125,3990.469970703125,0,0,0
2022-12-02 13:44:00+01:00,3990.3798828125,3990.3798828125,3990.169921875,3990.22998046875,0,0,0
2022-12-02 13:45:00+01:00,3990.10009765625,3990.9599609375,3990.10009765625,3990.9599609375,0,0,0
2022-12-02 13:46:00+01:00,3991.35009765625,3991.35009765625,3990.679931640625,3990.85009765625,0,0,0
2022-12-02 13:47:00+01:00,3991.1201171875,3991.18994140625,3990.6298828125,3990.6298828125,0,0,0
2022-12-02 13:48:00+01:00,3990.5400390625,3990.5400390625,3990.429931640625,3990.43994140625,0,0,0
2022-12-02 13:49:00+01:00,3989.9599609375,3989.9599609375,3989.340087890625,3989.340087890625,0,0,0
2022-12-02 13:50:00+01:00,3989.31005859375,3989.31005859375,3988.6298828125,3989.1298828125,0,0,0
2022-12-02 13:51:00+01:00,3989.239990234375,3989.510009765625,3989.239990234375,3989.260009765625,0,0,0
2022-12-02 13:52:00+01:00,3989.81005859375,3990.22998046875,3989.81005859375,3990.22998046875,0,0,0
2022-12-02 13:53:00+01:00,3990.35009765625,3990.449951171875,3989.989990234375,3989.989990234375,0,0,0
2022-12-02 13:54:00+01:00,3989.780029296875,3989.780029296875,3989.5400390625,3989.590087890625,0,0,0
2022-12-02 13:55:00+01:00,3990.139892578125,3990.300048828125,3990.1298828125,3990.18994140625,0,0,0
2022-12-02 13:56:00+01:00,3989.820068359375,3990.419921875,3989.820068359375,3990.419921875,0,0,0
2022-12-02 13:57:00+01:00,3990.6201171875,3991.14990234375,3990.449951171875,3991.14990234375,0,0,0
2022-12-02 13:58:00+01:00,3991.159912109375,3991.39990234375,3991.159912109375,3991.39990234375,0,0,0
2022-12-02 13:59:00+01:00,3991.72998046875,3992.02001953125,3991.72998046875,3992.02001953125,0,0,0
2022-12-02 14:00:00+01:00,3992.3701171875,3992.449951171875,3992.050048828125,3992.050048828125,0,0,0
2022-12-02 14:01:00+01:00,3991.860107421875,3991.860107421875,3991.699951171875,3991.72998046875,0,0,0
2022-12-02 14:02:00+01:00,3991.510009765625,3992.110107421875,3991.340087890625,3992.110107421875,0,0,0
2022-12-02 14:03:00+01:00,3992.219970703125,3994.22998046875,3992.219970703125,3994.22998046875,0,0,0
2022-12-02 14:04:00+01:00,3994.75,3994.75,3993.929931640625,3994.0400390625,0,0,0
2022-12-02 14:05:00+01:00,3994.090087890625,3995.419921875,3994.090087890625,3995.419921875,0,0,0
2022-12-02 14:06:00+01:00,3995.340087890625,3995.5,3995.340087890625,3995.5,0,0,0
2022-12-02 14:07:00+01:00,3995.010009765625,3995.010009765625,3994.389892578125,3994.419921875,0,0,0
2022-12-02 14:08:00+01:00,3994.5400390625,3995.169921875,3994.5400390625,3995.169921875,0,0,0
2022-12-02 14:09:00+01:00,3995.409912109375,3996.570068359375,3995.409912109375,3996.409912109375,0,0,0
2022-12-02 14:10:00+01:00,3996.2900390625,3996.2900390625,3994.3798828125,3994.3798828125,0,0,0
2022-12-02 14:11:00+01:00,3994.1201171875,3994.239990234375,3994.030029296875,3994.239990234375,0,0,0
2022-12-02 14:12:00+01:00,3994.199951171875,3994.719970703125,3994.050048828125,3994.719970703125,0,0,0
2022-12-02 14:13:00+01:00,3994.280029296875,3995.1298828125,3994.280029296875,3995.110107421875,0,0,0
2022-12-02 14:14:00+01:00,3995.199951171875,3995.840087890625,3994.840087890625,3994.840087890625,0,0,0
2022-12-02 14:15:00+01:00,3994.409912109375,3994.409912109375,3991.780029296875,3991.780029296875,0,0,0
2022-12-02 14:16:00+01:00,3990.409912109375,3990.590087890625,3990.35009765625,3990.35009765625,0,0,0
2022-12-02 14:17:00+01:00,3990.2900390625,3990.2900390625,3989.909912109375,3989.969970703125,0,0,0
2022-12-02 14:18:00+01:00,3989.889892578125,3990.18994140625,3989.639892578125,3989.639892578125,0,0,0
2022-12-02 14:19:00+01:00,3989.77001953125,3990.280029296875,3989.77001953125,3990.1298828125,0,0,0
2022-12-02 14:20:00+01:00,3989.919921875,3989.969970703125,3989.580078125,3989.969970703125,0,0,0
2022-12-02 14:21:00+01:00,3990.030029296875,3990.1298828125,3989.909912109375,3990.050048828125,0,0,0
2022-12-02 14:22:00+01:00,3989.669921875,3989.669921875,3988.159912109375,3988.159912109375,0,0,0
2022-12-02 14:23:00+01:00,3988.010009765625,3988.06005859375,3987.9599609375,3988.06005859375,0,0,0
2022-12-02 14:24:00+01:00,3987.580078125,3987.830078125,3986.72998046875,3987.110107421875,0,0,0
2022-12-02 14:25:00+01:00,3987.39990234375,3987.8798828125,3987.39990234375,3987.469970703125,0,0,0
2022-12-02 14:26:00+01:00,3987.75,3987.75,3987.27001953125,3987.27001953125,0,0,0
2022-12-02 14:27:00+01:00,3987.199951171875,3987.199951171875,3986.929931640625,3987.0,0,0,0
2022-12-02 14:28:00+01:00,3986.679931640625,3986.679931640625,3985.75,3985.75,0,0,0
2022-12-02 14:29:00+01:00,3985.739990234375,3986.85009765625,3985.739990234375,3986.85009765625,0,0,0
2022-12-02 14:30:00+01:00,3986.699951171875,3986.699951171875,3954.47998046875,3954.47998046875,0,0,0
2022-12-02 14:31:00+01:00,3953.22998046875,3953.22998046875,3951.080078125,3951.97998046875,0,0,0
2022-12-02 14:32:00+01:00,3951.8701171875,3951.8701171875,3948.530029296875,3948.530029296875,0,0,0
2022-12-02 14:33:00+01:00,3946.280029296875,3947.89990234375,3940.52001953125,3947.89990234375,0,0,0
2022-12-02 14:34:00+01:00,3951.280029296875,3951.580078125,3950.679931640625,3951.340087890625,0,0,0
2022-12-02 14:35:00+01:00,3954.320068359375,3954.320068359375,3952.360107421875,3952.360107421875,0,0,0
2022-12-02 14:36:00+01:00,3955.68994140625,3957.550048828125,3955.68994140625,3956.179931640625,0,0,0
2022-12-02 14:37:00+01:00,3955.760009765625,3956.219970703125,3953.9599609375,3956.219970703125,0,0,0
2022-12-02 14:38:00+01:00,3956.139892578125,3956.139892578125,3954.60009765625,3954.760009765625,0,0,0
2022-12-02 14:39:00+01:00,3955.110107421875,3955.669921875,3954.6298828125,3954.6298828125,0,0,0
2022-12-02 14:40:00+01:00,3954.429931640625,3954.429931640625,3950.77001953125,3950.77001953125,0,0,0
2022-12-02 14:41:00+01:00,3949.22998046875,3951.3798828125,3949.22998046875,3951.31005859375,0,0,0
2022-12-02 14:42:00+01:00,3951.60009765625,3951.60009765625,3950.169921875,3950.5,0,0,0
2022-12-02 14:43:00+01:00,3950.5400390625,3953.43994140625,3950.5400390625,3953.43994140625,0,0,0
2022-12-02 14:44:00+01:00,3951.4599609375,3957.489990234375,3951.4599609375,3957.489990234375,0,0,0
2022-12-02 14:45:00+01:00,3957.669921875,3957.969970703125,3954.5,3954.5,0,0,0
2022-12-02 14:46:00+01:00,3953.889892578125,3954.89990234375,3953.18994140625,3953.18994140625,0,0,0
2022-12-02 14:47:00+01:00,3952.830078125,3952.830078125,3951.1298828125,3951.1298828125,0,0,0
2022-12-02 14:48:00+01:00,3950.47998046875,3954.219970703125,3950.47998046875,3954.219970703125,0,0,0
2022-12-02 14:49:00+01:00,3954.02001953125,3956.320068359375,3954.02001953125,3955.760009765625,0,0,0
2022-12-02 14:50:00+01:00,3956.679931640625,3959.39990234375,3956.679931640625,3959.39990234375,0,0,0
2022-12-02 14:51:00+01:00,3958.52001953125,3958.7900390625,3958.06005859375,3958.7900390625,0,0,0
2022-12-02 14:52:00+01:00,3962.219970703125,3964.159912109375,3962.199951171875,3964.159912109375,0,0,0
2022-12-02 14:53:00+01:00,3964.110107421875,3964.60009765625,3963.3701171875,3964.60009765625,0,0,0
2022-12-02 14:54:00+01:00,3966.4599609375,3970.669921875,3966.4599609375,3970.669921875,0,0,0
2022-12-02 14:55:00+01:00,3970.39990234375,3970.39990234375,3969.080078125,3969.080078125,0,0,0
2022-12-02 14:56:00+01:00,3967.8701171875,3967.8701171875,3966.090087890625,3966.090087890625,0,0,0
2022-12-02 14:57:00+01:00,3966.2900390625,3966.2900390625,3964.219970703125,3964.219970703125,0,0,0
2022-12-02 14:58:00+01:00,3963.85009765625,3963.97998046875,3962.449951171875,3962.449951171875,0,0,0
2022-12-02 14:59:00+01:00,3964.510009765625,3966.25,3964.510009765625,3966.219970703125,0,0,0
2022-12-02 15:00:00+01:00,3966.219970703125,3966.219970703125,3963.330078125,3963.330078125,0,0,0
2022-12-02 15:01:00+01:00,3962.85009765625,3964.030029296875,3962.85009765625,3963.75,0,0,0
2022-12-02 15:02:00+01:00,3963.1298828125,3963.1298828125,3962.60009765625,3962.60009765625,0,0,0
2022-12-02 15:03:00+01:00,3963.110107421875,3963.110107421875,3962.47998046875,3962.760009765625,0,0,0
2022-12-02 15:04:00+01:00,3963.25,3963.25,3962.179931640625,3962.179931640625,0,0,0
2022-12-02 15:05:00+01:00,3961.75,3961.760009765625,3961.010009765625,3961.010009765625,0,0,0
2022-12-02 15:06:00+01:00,3959.919921875,3960.27001953125,3959.72998046875,3960.27001953125,0,0,0
2022-12-02 15:07:00+01:00,3961.860107421875,3962.340087890625,3961.610107421875,3961.610107421875,0,0,0
2022-12-02 15:08:00+01:00,3961.429931640625,3961.429931640625,3961.260009765625,3961.260009765625,0,0,0
2022-12-02 15:09:00+01:00,3960.68994140625,3960.68994140625,3960.510009765625,3960.510009765625,0,0,0
2022-12-02 15:10:00+01:00,3960.56005859375,3962.8798828125,3960.56005859375,3962.8798828125,0,0,0
2022-12-02 15:11:00+01:00,3963.110107421875,3963.110107421875,3962.070068359375,3962.070068359375,0,0,0
2022-12-02 15:12:00+01:00,3962.35009765625,3964.179931640625,3962.35009765625,3964.179931640625,0,0,0
2022-12-02 15:13:00+01:00,3964.3798828125,3964.3798828125,3964.179931640625,3964.260009765625,0,0,0
2022-12-02 15:14:00+01:00,3965.110107421875,3965.110107421875,3962.969970703125,3962.969970703125,0,0,0
2022-12-02 15:15:00+01:00,3963.6298828125,3965.409912109375,3963.510009765625,3965.409912109375,0,0,0
2022-12-02 15:16:00+01:00,3965.7099609375,3966.5,3965.7099609375,3966.5,0,0,0
2022-12-02 15:17:00+01:00,3966.56005859375,3967.5,3966.56005859375,3967.3798828125,0,0,0
2022-12-02 15:18:00+01:00,3968.5400390625,3968.7099609375,3968.510009765625,3968.7099609375,0,0,0
2022-12-02 15:19:00+01:00,3968.89990234375,3968.89990234375,3967.280029296875,3968.0400390625,0,0,0
2022-12-02 15:20:00+01:00,3968.72998046875,3969.2099609375,3968.52001953125,3969.2099609375,0,0,0
2022-12-02 15:21:00+01:00,3969.739990234375,3970.469970703125,3969.06005859375,3970.469970703125,0,0,0
2022-12-02 15:22:00+01:00,3970.68994140625,3971.610107421875,3970.360107421875,3971.610107421875,0,0,0
2022-12-02 15:23:00+01:00,3971.14990234375,3971.639892578125,3970.989990234375,3971.639892578125,0,0,0
2022-12-02 15:24:00+01:00,3972.35009765625,3972.35009765625,3971.85009765625,3971.85009765625,0,0,0
2022-12-02 15:25:00+01:00,3971.780029296875,3971.840087890625,3971.570068359375,3971.570068359375,0,0,0
2022-12-02 15:26:00+01:00,3970.530029296875,3970.530029296875,3970.050048828125,3970.050048828125,0,0,0
2022-12-02 15:27:00+01:00,3969.449951171875,3969.449951171875,3968.280029296875,3968.580078125,0,0,0
2022-12-02 15:28:00+01:00,3968.239990234375,3968.320068359375,3967.7099609375,3967.7099609375,0,0,0
2022-12-02 15:29:00+01:00,3967.39990234375,3968.219970703125,3967.39990234375,3968.219970703125,0,0,0
2022-12-02 15:30:00+01:00,3968.3701171875,3970.889892578125,3968.3701171875,3970.889892578125,0,0,0
2022-12-02 15:31:00+01:00,3971.85009765625,3973.510009765625,3971.85009765625,3973.510009765625,0,0,0
2022-12-02 15:32:00+01:00,3972.530029296875,3973.60009765625,3972.530029296875,3973.60009765625,0,0,0
2022-12-02 15:33:00+01:00,3974.64990234375,3975.0400390625,3974.64990234375,3975.0400390625,0,0,0
2022-12-02 15:34:00+01:00,3974.719970703125,3974.719970703125,3973.409912109375,3973.409912109375,0,0,0
2022-12-02 15:35:00+01:00,3973.2099609375,3973.2099609375,3971.8798828125,3971.889892578125,0,0,0
2022-12-02 15:36:00+01:00,3973.090087890625,3973.090087890625,3972.760009765625,3972.760009765625,0,0,0
2022-12-02 15:37:00+01:00,3974.52001953125,3974.52001953125,3973.830078125,3973.830078125,0,0,0
2022-12-02 15:38:00+01:00,3972.219970703125,3973.8798828125,3972.219970703125,3973.8798828125,0,0,0
2022-12-02 15:39:00+01:00,3973.969970703125,3973.969970703125,3972.340087890625,3972.340087890625,0,0,0
2022-12-02 15:40:00+01:00,3973.280029296875,3973.280029296875,3970.780029296875,3970.780029296875,0,0,0
2022-12-02 15:41:00+01:00,3972.449951171875,3972.449951171875,3971.919921875,3971.919921875,0,0,0
2022-12-02 15:42:00+01:00,3970.159912109375,3970.159912109375,3970.159912109375,3970.159912109375,0,0,0
2022-12-02 15:43:00+01:00,3969.64990234375,3970.530029296875,3969.64990234375,3970.530029296875,0,0,0
2022-12-02 15:44:00+01:00,3969.280029296875,3969.280029296875,3968.35009765625,3968.35009765625,0,0,0
2022-12-02 15:45:00+01:00,3967.06005859375,3969.72998046875,3967.06005859375,3969.72998046875,0,0,0
2022-12-02 15:46:00+01:00,3968.27001953125,3968.27001953125,3967.199951171875,3967.199951171875,0,0,0
2022-12-02 15:47:00+01:00,3967.2099609375,3967.969970703125,3967.2099609375,3967.969970703125,0,0,0
2022-12-02 15:48:00+01:00,3966.5400390625,3967.699951171875,3966.5400390625,3967.699951171875,0,0,0
2022-12-02 15:49:00+01:00,3968.179931640625,3968.179931640625,3967.280029296875,3967.280029296875,0,0,0
2022-12-02 15:50:00+01:00,3967.179931640625,3968.429931640625,3967.179931640625,3968.429931640625,0,0,0
2022-12-02 15:51:00+01:00,3970.239990234375,3970.239990234375,3969.669921875,3969.669921875,0,0,0
2022-12-02 15:52:00+01:00,3967.7900390625,3968.2099609375,3967.7900390625,3968.2099609375,0,0,0
2022-12-02 15:53:00+01:00,3968.639892578125,3968.93994140625,3968.639892578125,3968.93994140625,0,0,0
2022-12-02 15:54:00+01:00,3968.570068359375,3968.919921875,3968.570068359375,3968.919921875,0,0,0
2022-12-02 15:55:00+01:00,3971.10009765625,3972.159912109375,3971.10009765625,3972.159912109375,0,0,0
2022-12-02 15:56:00+01:00,3973.02001953125,3973.02001953125,3972.4599609375,3972.4599609375,0,0,0
2022-12-02 15:57:00+01:00,3975.139892578125,3975.139892578125,3974.860107421875,3974.860107421875,0,0,0
2022-12-02 15:58:00+01:00,3976.0400390625,3976.0400390625,3975.429931640625,3975.429931640625,0,0,0
2022-12-02 15:59:00+01:00,3976.580078125,3977.489990234375,3976.580078125,3977.489990234375,0,0,0
2022-12-02 16:00:00+01:00,3977.8701171875,3978.39990234375,3977.8701171875,3978.39990234375,0,0,0
2022-12-02 16:01:00+01:00,3979.530029296875,3979.889892578125,3979.530029296875,3979.889892578125,0,0,0
2022-12-02 16:02:00+01:00,3979.6298828125,3979.6298828125,3978.489990234375,3978.489990234375,0,0,0
2022-12-02 16:03:00+01:00,3977.760009765625,3977.760009765625,3976.489990234375,3976.489990234375,0,0,0
2022-12-02 16:04:00+01:00,3977.1298828125,3977.1298828125,3976.820068359375,3976.820068359375,0,0,0
2022-12-02 16:05:00+01:00,3976.800048828125,3977.179931640625,3976.800048828125,3977.179931640625,0,0,0
2022-12-02 16:06:00+01:00,3975.02001953125,3975.219970703125,3975.02001953125,3975.219970703125,0,0,0
2022-12-02 16:07:00+01:00,3975.510009765625,3978.93994140625,3975.510009765625,3978.93994140625,0,0,0
2022-12-02 16:08:00+01:00,3978.929931640625,3979.510009765625,3978.929931640625,3979.510009765625,0,0,0
2022-12-02 16:09:00+01:00,3978.18994140625,3979.35009765625,3978.18994140625,3979.35009765625,0,0,0
2022-12-02 16:10:00+01:00,3981.570068359375,3981.570068359375,3979.840087890625,3979.840087890625,0,0,0
2022-12-02 16:11:00+01:00,3980.639892578125,3980.639892578125,3980.169921875,3980.169921875,0,0,0
2022-12-02 16:12:00+01:00,3980.110107421875,3981.590087890625,3980.110107421875,3981.590087890625,0,0,0
2022-12-02 16:13:00+01:00,3982.489990234375,3983.889892578125,3982.489990234375,3983.889892578125,0,0,0
2022-12-02 16:14:00+01:00,3984.969970703125,3984.969970703125,3984.47998046875,3984.47998046875,0,0,0
2022-12-02 16:15:00+01:00,3984.02001953125,3984.02001953125,3983.7099609375,3983.7099609375,0,0,0
2022-12-02 16:16:00+01:00,3984.0400390625,3984.0400390625,3983.6201171875,3983.6201171875,0,0,0
2022-12-02 16:17:00+01:00,3982.260009765625,3982.260009765625,3981.93994140625,3981.93994140625,0,0,0
2022-12-02 16:18:00+01:00,3981.320068359375,3981.550048828125,3981.320068359375,3981.550048828125,0,0,0
2022-12-02 16:19:00+01:00,3980.610107421875,3980.610107421875,3980.4599609375,3980.4599609375,0,0,0
2022-12-02 16:20:00+01:00,3979.72998046875,3979.72998046875,3978.449951171875,3978.449951171875,0,0,0
2022-12-02 16:21:00+01:00,3978.409912109375,3978.7900390625,3978.409912109375,3978.7900390625,0,0,0
2022-12-02 16:22:00+01:00,3978.239990234375,3979.72998046875,3978.239990234375,3979.72998046875,0,0,0
2022-12-02 16:23:00+01:00,3979.429931640625,3980.679931640625,3979.429931640625,3980.679931640625,0,0,0
2022-12-02 16:24:00+01:00,3979.080078125,3979.080078125,3978.780029296875,3978.780029296875,0,0,0
2022-12-02 16:25:00+01:00,3978.5,3978.800048828125,3978.5,3978.800048828125,0,0,0
2022-12-02 16:26:00+01:00,3979.830078125,3979.830078125,3979.830078125,3979.830078125,0,0,0
2022-12-02 16:27:00+01:00,3979.530029296875,3979.530029296875,3978.8798828125,3979.169921875,0,0,0
2022-12-02 16:28:00+01:00,3979.43994140625,3979.43994140625,3976.56005859375,3976.56005859375,0,0,0
2022-12-02 16:29:00+01:00,3976.219970703125,3977.2900390625,3976.219970703125,3977.2900390625,0,0,0
2022-12-02 16:30:00+01:00,3977.72998046875,3977.72998046875,3977.06005859375,3977.06005859375,0,0,0
2022-12-02 16:31:00+01:00,3977.06005859375,3977.659912109375,3977.06005859375,3977.659912109375,0,0,0
2022-12-02 16:32:00+01:00,3977.820068359375,3978.929931640625,3977.820068359375,3978.929931640625,0,0,0
2022-12-02 16:33:00+01:00,3978.52001953125,3979.14990234375,3978.52001953125,3979.14990234375,0,0,0
2022-12-02 16:34:00+01:00,3980.780029296875,3983.889892578125,3980.780029296875,3983.889892578125,0,0,0
2022-12-02 16:35:00+01:00,3982.800048828125,3982.830078125,3982.800048828125,3982.830078125,0,0,0
2022-12-02 16:36:00+01:00,3982.72998046875,3982.72998046875,3980.830078125,3980.830078125,0,0,0
2022-12-02 16:37:00+01:00,3980.64990234375,3981.5400390625,3980.64990234375,3981.5400390625,0,0,0
2022-12-02 16:38:00+01:00,3981.409912109375,3981.89990234375,3981.409912109375,3981.89990234375,0,0,0
2022-12-02 16:39:00+01:00,3981.699951171875,3981.699951171875,3981.030029296875,3981.030029296875,0,0,0
2022-12-02 16:40:00+01:00,3981.1201171875,3981.860107421875,3981.1201171875,3981.6298828125,0,0,0
2022-12-02 16:41:00+01:00,3983.25,3983.25,3982.72998046875,3982.72998046875,0,0,0
2022-12-02 16:42:00+01:00,3983.280029296875,3983.43994140625,3982.97998046875,3982.97998046875,0,0,0
2022-12-02 16:43:00+01:00,3982.550048828125,3982.8798828125,3982.550048828125,3982.8798828125,0,0,0
2022-12-02 16:44:00+01:00,3983.1298828125,3983.1298828125,3982.330078125,3982.6201171875,0,0,0
2022-12-02 16:45:00+01:00,3982.56005859375,3982.590087890625,3982.0,3982.0,0,0,0
2022-12-02 16:46:00+01:00,3981.889892578125,3981.889892578125,3981.5400390625,3981.5400390625,0,0,0
2022-12-02 16:47:00+01:00,3981.64990234375,3981.64990234375,3981.320068359375,3981.320068359375,0,0,0
2022-12-02 16:48:00+01:00,3981.889892578125,3981.889892578125,3980.219970703125,3980.219970703125,0,0,0
2022-12-02 16:49:00+01:00,3980.43994140625,3980.669921875,3980.43994140625,3980.669921875,0,0,0
2022-12-02 16:50:00+01:00,3981.590087890625,3981.659912109375,3981.2099609375,3981.2099609375,0,0,0
2022-12-02 16:51:00+01:00,3980.52001953125,3980.52001953125,3980.3701171875,3980.489990234375,0,0,0
2022-12-02 16:52:00+01:00,3980.409912109375,3980.409912109375,3980.409912109375,3980.409912109375,0,0,0
2022-12-02 16:53:00+01:00,3981.830078125,3981.830078125,3981.830078125,3981.830078125,0,0,0
2022-12-02 16:54:00+01:00,3981.06005859375,3981.06005859375,3981.06005859375,3981.06005859375,0,0,0
2022-12-02 16:55:00+01:00,3980.5,3980.5,3980.340087890625,3980.340087890625,0,0,0
2022-12-02 16:56:00+01:00,3980.139892578125,3980.139892578125,3978.68994140625,3978.68994140625,0,0,0
2022-12-02 16:57:00+01:00,3978.070068359375,3978.070068359375,3977.7099609375,3977.7099609375,0,0,0
2022-12-02 16:58:00+01:00,3976.639892578125,3977.669921875,3976.639892578125,3977.669921875,0,0,0
2022-12-02 16:59:00+01:00,3977.60009765625,3977.60009765625,3976.530029296875,3976.530029296875,0,0,0
2022-12-02 17:00:00+01:00,3975.8701171875,3975.8701171875,3973.8701171875,3973.8701171875,0,0,0
2022-12-02 17:01:00+01:00,3973.81005859375,3974.179931640625,3973.81005859375,3974.179931640625,0,0,0
2022-12-02 17:02:00+01:00,3974.409912109375,3975.199951171875,3974.409912109375,3975.199951171875,0,0,0
2022-12-02 17:03:00+01:00,3974.669921875,3974.9599609375,3974.18994140625,3974.18994140625,0,0,0
2022-12-02 17:04:00+01:00,3974.110107421875,3974.110107421875,3972.840087890625,3972.840087890625,0,0,0
2022-12-02 17:05:00+01:00,3973.300048828125,3973.340087890625,3972.889892578125,3972.889892578125,0,0,0
2022-12-02 17:06:00+01:00,3972.60009765625,3972.81005859375,3972.60009765625,3972.81005859375,0,0,0
2022-12-02 17:07:00+01:00,3972.909912109375,3972.909912109375,3972.14990234375,3972.14990234375,0,0,0
2022-12-02 17:08:00+01:00,3971.110107421875,3971.110107421875,3970.320068359375,3971.080078125,0,0,0
2022-12-02 17:09:00+01:00,3970.300048828125,3971.239990234375,3970.18994140625,3971.239990234375,0,0,0
2022-12-02 17:10:00+01:00,3971.489990234375,3971.889892578125,3971.489990234375,3971.75,0,0,0
2022-12-02 17:11:00+01:00,3971.800048828125,3972.489990234375,3971.800048828125,3972.489990234375,0,0,0
2022-12-02 17:12:00+01:00,3973.0400390625,3974.340087890625,3972.419921875,3974.340087890625,0,0,0
2022-12-02 17:13:00+01:00,3973.679931640625,3973.679931640625,3973.31005859375,3973.31005859375,0,0,0
2022-12-02 17:14:00+01:00,3973.739990234375,3974.070068359375,3973.739990234375,3974.070068359375,0,0,0
2022-12-02 17:15:00+01:00,3973.89990234375,3973.89990234375,3973.260009765625,3973.260009765625,0,0,0
2022-12-02 17:16:00+01:00,3973.080078125,3973.080078125,3972.610107421875,3972.610107421875,0,0,0
2022-12-02 17:17:00+01:00,3972.360107421875,3973.419921875,3972.360107421875,3973.169921875,0,0,0
2022-12-02 17:18:00+01:00,3972.89990234375,3972.949951171875,3972.14990234375,3972.14990234375,0,0,0
2022-12-02 17:19:00+01:00,3972.43994140625,3972.679931640625,3972.43994140625,3972.679931640625,0,0,0
2022-12-02 17:20:00+01:00,3973.199951171875,3973.389892578125,3972.860107421875,3973.389892578125,0,0,0
2022-12-02 17:21:00+01:00,3973.989990234375,3973.989990234375,3973.7099609375,3973.7099609375,0,0,0
2022-12-02 17:22:00+01:00,3973.97998046875,3975.179931640625,3973.97998046875,3975.179931640625,0,0,0
2022-12-02 17:23:00+01:00,3975.8798828125,3975.8798828125,3975.340087890625,3975.340087890625,0,0,0
2022-12-02 17:24:00+01:00,3975.5400390625,3975.5400390625,3975.18994140625,3975.18994140625,0,0,0
2022-12-02 17:25:00+01:00,3975.31005859375,3976.489990234375,3974.7099609375,3976.489990234375,0,0,0
2022-12-02 17:26:00+01:00,3976.72998046875,3977.590087890625,3976.72998046875,3977.590087890625,0,0,0
2022-12-02 17:27:00+01:00,3977.8798828125,3978.139892578125,3977.85009765625,3978.139892578125,0,0,0
2022-12-02 17:28:00+01:00,3977.679931640625,3977.679931640625,3976.8798828125,3976.8798828125,0,0,0
2022-12-02 17:29:00+01:00,3977.260009765625,3977.3798828125,3977.25,3977.25,0,0,0
2022-12-02 17:30:00+01:00,3977.89990234375,3977.89990234375,3977.89990234375,3977.89990234375,0,0,0
