Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 13:17:00+01:00,3935.070068359375,3935.090087890625,3935.030029296875,3935.090087890625,0,0,0
2022-11-23 13:18:00+01:00,3934.989990234375,3936.18994140625,3934.89990234375,3936.18994140625,0,0,0
2022-11-23 13:19:00+01:00,3935.97998046875,3936.06005859375,3935.81005859375,3935.81005859375,0,0,0
2022-11-23 13:20:00+01:00,3935.81005859375,3936.2099609375,3935.669921875,3936.110107421875,0,0,0
2022-11-23 13:21:00+01:00,3936.02001953125,3936.02001953125,3935.8798828125,3935.97998046875,0,0,0
2022-11-23 13:22:00+01:00,3936.080078125,3936.080078125,3935.530029296875,3935.530029296875,0,0,0
2022-11-23 13:23:00+01:00,3935.39990234375,3935.39990234375,3934.820068359375,3934.820068359375,0,0,0
2022-11-23 13:24:00+01:00,3934.909912109375,3935.179931640625,3934.909912109375,3935.06005859375,0,0,0
2022-11-23 13:25:00+01:00,3934.85009765625,3934.85009765625,3934.25,3934.43994140625,0,0,0
2022-11-23 13:26:00+01:00,3934.110107421875,3934.39990234375,3934.06005859375,3934.39990234375,0,0,0
2022-11-23 13:27:00+01:00,3934.469970703125,3935.010009765625,3934.469970703125,3935.010009765625,0,0,0
2022-11-23 13:28:00+01:00,3935.199951171875,3935.260009765625,3935.050048828125,3935.22998046875,0,0,0
2022-11-23 13:29:00+01:00,3935.179931640625,3935.179931640625,3934.889892578125,3934.889892578125,0,0,0
2022-11-23 13:30:00+01:00,3934.820068359375,3934.820068359375,3934.3798828125,3934.389892578125,0,0,0
2022-11-23 13:31:00+01:00,3934.39990234375,3935.280029296875,3934.39990234375,3935.18994140625,0,0,0
2022-11-23 13:32:00+01:00,3935.429931640625,3935.530029296875,3935.429931640625,3935.4599609375,0,0,0
2022-11-23 13:33:00+01:00,3935.35009765625,3935.389892578125,3934.75,3934.75,0,0,0
2022-11-23 13:34:00+01:00,3934.89990234375,3935.409912109375,3934.89990234375,3935.2900390625,0,0,0
2022-11-23 13:35:00+01:00,3935.5400390625,3936.35009765625,3935.5400390625,3936.27001953125,0,0,0
2022-11-23 13:36:00+01:00,3936.030029296875,3936.39990234375,3935.800048828125,3936.39990234375,0,0,0
2022-11-23 13:37:00+01:00,3936.860107421875,3937.22998046875,3936.860107421875,3937.22998046875,0,0,0
2022-11-23 13:38:00+01:00,3937.449951171875,3938.419921875,3937.340087890625,3938.419921875,0,0,0
2022-11-23 13:39:00+01:00,3938.47998046875,3938.47998046875,3938.090087890625,3938.110107421875,0,0,0
2022-11-23 13:40:00+01:00,3937.93994140625,3938.860107421875,3937.919921875,3938.860107421875,0,0,0
2022-11-23 13:41:00+01:00,3938.9599609375,3939.139892578125,3938.9599609375,3939.139892578125,0,0,0
2022-11-23 13:42:00+01:00,3939.18994140625,3939.2099609375,3938.780029296875,3938.780029296875,0,0,0
2022-11-23 13:43:00+01:00,3938.56005859375,3938.56005859375,3938.239990234375,3938.239990234375,0,0,0
2022-11-23 13:44:00+01:00,3938.090087890625,3938.090087890625,3937.02001953125,3937.02001953125,0,0,0
2022-11-23 13:45:00+01:00,3937.169921875,3937.81005859375,3937.169921875,3937.81005859375,0,0,0
2022-11-23 13:46:00+01:00,3937.909912109375,3938.5,3937.909912109375,3938.429931640625,0,0,0
2022-11-23 13:47:00+01:00,3938.409912109375,3939.219970703125,3938.409912109375,3939.219970703125,0,0,0
2022-11-23 13:48:00+01:00,3939.429931640625,3940.239990234375,3939.39990234375,3940.239990234375,0,0,0
2022-11-23 13:49:00+01:00,3940.2099609375,3940.7900390625,3940.2099609375,3940.7900390625,0,0,0
2022-11-23 13:50:00+01:00,3940.570068359375,3940.570068359375,3939.27001953125,3939.27001953125,0,0,0
2022-11-23 13:51:00+01:00,3938.8701171875,3938.8701171875,3938.52001953125,3938.52001953125,0,0,0
2022-11-23 13:52:00+01:00,3938.159912109375,3938.159912109375,3937.760009765625,3937.760009765625,0,0,0
2022-11-23 13:53:00+01:00,3937.81005859375,3937.889892578125,3937.81005859375,3937.889892578125,0,0,0
2022-11-23 13:54:00+01:00,3938.010009765625,3939.10009765625,3938.010009765625,3939.10009765625,0,0,0
2022-11-23 13:55:00+01:00,3938.760009765625,3938.760009765625,3937.919921875,3937.919921875,0,0,0
2022-11-23 13:56:00+01:00,3937.889892578125,3938.2900390625,3937.820068359375,3938.2900390625,0,0,0
2022-11-23 13:57:00+01:00,3938.280029296875,3941.52001953125,3938.280029296875,3941.139892578125,0,0,0
2022-11-23 13:58:00+01:00,3941.179931640625,3941.179931640625,3939.8798828125,3940.669921875,0,0,0
2022-11-23 13:59:00+01:00,3940.72998046875,3940.8798828125,3940.719970703125,3940.719970703125,0,0,0
2022-11-23 14:00:00+01:00,3940.590087890625,3940.830078125,3940.35009765625,3940.530029296875,0,0,0
2022-11-23 14:01:00+01:00,3940.169921875,3940.3798828125,3940.169921875,3940.3798828125,0,0,0
2022-11-23 14:02:00+01:00,3940.300048828125,3940.669921875,3940.300048828125,3940.47998046875,0,0,0
2022-11-23 14:03:00+01:00,3940.3798828125,3940.3798828125,3939.780029296875,3939.780029296875,0,0,0
2022-11-23 14:04:00+01:00,3939.8798828125,3940.2099609375,3939.780029296875,3940.2099609375,0,0,0
2022-11-23 14:05:00+01:00,3939.739990234375,3939.739990234375,3939.219970703125,3939.260009765625,0,0,0
2022-11-23 14:06:00+01:00,3939.110107421875,3939.239990234375,3939.030029296875,3939.10009765625,0,0,0
2022-11-23 14:07:00+01:00,3938.699951171875,3939.27001953125,3938.699951171875,3939.27001953125,0,0,0
2022-11-23 14:08:00+01:00,3939.0400390625,3939.0400390625,3938.570068359375,3938.64990234375,0,0,0
2022-11-23 14:09:00+01:00,3938.64990234375,3938.699951171875,3938.110107421875,3938.110107421875,0,0,0
2022-11-23 14:10:00+01:00,3938.02001953125,3938.199951171875,3937.919921875,3938.199951171875,0,0,0
2022-11-23 14:11:00+01:00,3938.6201171875,3939.070068359375,3938.60009765625,3939.070068359375,0,0,0
2022-11-23 14:12:00+01:00,3939.22998046875,3939.22998046875,3938.97998046875,3939.14990234375,0,0,0
2022-11-23 14:13:00+01:00,3938.889892578125,3938.889892578125,3938.389892578125,3938.389892578125,0,0,0
2022-11-23 14:14:00+01:00,3938.35009765625,3938.35009765625,3938.070068359375,3938.070068359375,0,0,0
2022-11-23 14:15:00+01:00,3938.050048828125,3938.050048828125,3937.89990234375,3937.93994140625,0,0,0
2022-11-23 14:16:00+01:00,3937.989990234375,3938.070068359375,3936.389892578125,3936.6298828125,0,0,0
2022-11-23 14:17:00+01:00,3936.719970703125,3936.719970703125,3936.1201171875,3936.1201171875,0,0,0
2022-11-23 14:18:00+01:00,3935.969970703125,3935.969970703125,3935.64990234375,3935.780029296875,0,0,0
2022-11-23 14:19:00+01:00,3935.9599609375,3935.9599609375,3934.75,3934.75,0,0,0
2022-11-23 14:20:00+01:00,3934.860107421875,3934.860107421875,3934.35009765625,3934.530029296875,0,0,0
2022-11-23 14:21:00+01:00,3934.739990234375,3934.830078125,3934.60009765625,3934.679931640625,0,0,0
2022-11-23 14:22:00+01:00,3934.56005859375,3935.010009765625,3934.56005859375,3935.010009765625,0,0,0
2022-11-23 14:23:00+01:00,3935.2900390625,3935.35009765625,3934.409912109375,3934.409912109375,0,0,0
2022-11-23 14:24:00+01:00,3933.4599609375,3933.610107421875,3933.27001953125,3933.610107421875,0,0,0
2022-11-23 14:25:00+01:00,3933.7099609375,3934.8798828125,3933.7099609375,3934.800048828125,0,0,0
2022-11-23 14:26:00+01:00,3934.72998046875,3935.530029296875,3934.72998046875,3935.530029296875,0,0,0
2022-11-23 14:27:00+01:00,3935.780029296875,3935.9599609375,3935.780029296875,3935.909912109375,0,0,0
2022-11-23 14:28:00+01:00,3935.909912109375,3935.969970703125,3935.909912109375,3935.93994140625,0,0,0
2022-11-23 14:29:00+01:00,3935.64990234375,3935.64990234375,3935.010009765625,3935.110107421875,0,0,0
2022-11-23 14:30:00+01:00,3934.75,3935.530029296875,3934.75,3935.530029296875,0,0,0
2022-11-23 14:31:00+01:00,3935.719970703125,3935.969970703125,3935.719970703125,3935.969970703125,0,0,0
2022-11-23 14:32:00+01:00,3935.179931640625,3935.179931640625,3932.6201171875,3934.360107421875,0,0,0
2022-11-23 14:33:00+01:00,3934.97998046875,3935.3798828125,3934.68994140625,3935.3798828125,0,0,0
2022-11-23 14:34:00+01:00,3936.35009765625,3936.530029296875,3936.35009765625,3936.530029296875,0,0,0
2022-11-23 14:35:00+01:00,3936.169921875,3936.219970703125,3935.60009765625,3935.60009765625,0,0,0
2022-11-23 14:36:00+01:00,3934.760009765625,3934.93994140625,3934.25,3934.8798828125,0,0,0
2022-11-23 14:37:00+01:00,3934.75,3934.89990234375,3934.72998046875,3934.72998046875,0,0,0
2022-11-23 14:38:00+01:00,3934.760009765625,3935.090087890625,3934.760009765625,3935.02001953125,0,0,0
2022-11-23 14:39:00+01:00,3934.239990234375,3934.239990234375,3933.97998046875,3934.139892578125,0,0,0
2022-11-23 14:40:00+01:00,3933.97998046875,3933.97998046875,3933.419921875,3933.93994140625,0,0,0
2022-11-23 14:41:00+01:00,3934.610107421875,3934.7900390625,3934.25,3934.25,0,0,0
2022-11-23 14:42:00+01:00,3934.18994140625,3934.18994140625,3933.52001953125,3933.52001953125,0,0,0
2022-11-23 14:43:00+01:00,3933.3701171875,3933.3701171875,3931.2900390625,3931.2900390625,0,0,0
2022-11-23 14:44:00+01:00,3929.429931640625,3929.93994140625,3929.429931640625,3929.93994140625,0,0,0
2022-11-23 14:45:00+01:00,3930.050048828125,3930.139892578125,3929.800048828125,3930.110107421875,0,0,0
2022-11-23 14:46:00+01:00,3929.8798828125,3929.8798828125,3928.840087890625,3928.840087890625,0,0,0
2022-11-23 14:47:00+01:00,3928.679931640625,3928.81005859375,3927.429931640625,3927.429931640625,0,0,0
2022-11-23 14:48:00+01:00,3927.419921875,3927.68994140625,3927.419921875,3927.68994140625,0,0,0
2022-11-23 14:49:00+01:00,3927.969970703125,3929.75,3927.969970703125,3929.5400390625,0,0,0
2022-11-23 14:50:00+01:00,3929.56005859375,3931.14990234375,3929.56005859375,3931.14990234375,0,0,0
2022-11-23 14:51:00+01:00,3930.9599609375,3932.31005859375,3930.9599609375,3932.31005859375,0,0,0
2022-11-23 14:52:00+01:00,3932.3798828125,3932.4599609375,3931.7900390625,3931.7900390625,0,0,0
2022-11-23 14:53:00+01:00,3932.1201171875,3932.1201171875,3931.5400390625,3931.699951171875,0,0,0
2022-11-23 14:54:00+01:00,3931.77001953125,3931.830078125,3931.610107421875,3931.610107421875,0,0,0
2022-11-23 14:55:00+01:00,3931.4599609375,3932.81005859375,3931.389892578125,3932.81005859375,0,0,0
2022-11-23 14:56:00+01:00,3933.43994140625,3934.0400390625,3933.43994140625,3933.590087890625,0,0,0
2022-11-23 14:57:00+01:00,3933.659912109375,3933.760009765625,3933.2099609375,3933.2099609375,0,0,0
2022-11-23 14:58:00+01:00,3933.169921875,3935.030029296875,3933.169921875,3935.030029296875,0,0,0
2022-11-23 14:59:00+01:00,3935.159912109375,3935.25,3934.93994140625,3934.93994140625,0,0,0
2022-11-23 15:00:00+01:00,3935.0400390625,3936.7099609375,3935.0400390625,3936.7099609375,0,0,0
2022-11-23 15:01:00+01:00,3936.02001953125,3936.02001953125,3935.85009765625,3935.949951171875,0,0,0
2022-11-23 15:02:00+01:00,3935.85009765625,3936.43994140625,3935.780029296875,3935.780029296875,0,0,0
2022-11-23 15:03:00+01:00,3935.739990234375,3936.070068359375,3935.739990234375,3935.8798828125,0,0,0
2022-11-23 15:04:00+01:00,3935.340087890625,3935.340087890625,3934.699951171875,3934.85009765625,0,0,0
2022-11-23 15:05:00+01:00,3935.1298828125,3936.0400390625,3935.1298828125,3936.0400390625,0,0,0
2022-11-23 15:06:00+01:00,3935.280029296875,3935.280029296875,3934.800048828125,3934.909912109375,0,0,0
2022-11-23 15:07:00+01:00,3934.97998046875,3935.239990234375,3934.669921875,3935.239990234375,0,0,0
2022-11-23 15:08:00+01:00,3935.25,3935.31005859375,3934.919921875,3934.919921875,0,0,0
2022-11-23 15:09:00+01:00,3934.7900390625,3934.7900390625,3933.97998046875,3934.6201171875,0,0,0
2022-11-23 15:10:00+01:00,3934.47998046875,3934.47998046875,3934.1298828125,3934.199951171875,0,0,0
2022-11-23 15:11:00+01:00,3934.85009765625,3934.9599609375,3934.780029296875,3934.7900390625,0,0,0
2022-11-23 15:12:00+01:00,3934.52001953125,3934.72998046875,3934.52001953125,3934.72998046875,0,0,0
2022-11-23 15:13:00+01:00,3934.52001953125,3935.0,3934.52001953125,3934.830078125,0,0,0
2022-11-23 15:14:00+01:00,3934.639892578125,3935.610107421875,3934.639892578125,3935.510009765625,0,0,0
2022-11-23 15:15:00+01:00,3935.5400390625,3935.919921875,3935.5400390625,3935.840087890625,0,0,0
2022-11-23 15:16:00+01:00,3935.820068359375,3936.389892578125,3935.820068359375,3936.260009765625,0,0,0
2022-11-23 15:17:00+01:00,3936.199951171875,3936.60009765625,3936.199951171875,3936.60009765625,0,0,0
2022-11-23 15:18:00+01:00,3936.840087890625,3937.31005859375,3936.840087890625,3937.239990234375,0,0,0
2022-11-23 15:19:00+01:00,3936.97998046875,3937.090087890625,3936.780029296875,3937.090087890625,0,0,0
2022-11-23 15:20:00+01:00,3936.919921875,3936.969970703125,3936.820068359375,3936.820068359375,0,0,0
2022-11-23 15:21:00+01:00,3936.2900390625,3936.2900390625,3935.070068359375,3935.070068359375,0,0,0
2022-11-23 15:22:00+01:00,3934.60009765625,3934.669921875,3934.47998046875,3934.47998046875,0,0,0
2022-11-23 15:23:00+01:00,3934.1201171875,3934.159912109375,3933.860107421875,3933.860107421875,0,0,0
2022-11-23 15:24:00+01:00,3933.739990234375,3933.81005859375,3933.5,3933.5,0,0,0
2022-11-23 15:25:00+01:00,3933.550048828125,3933.7099609375,3933.550048828125,3933.580078125,0,0,0
2022-11-23 15:26:00+01:00,3933.610107421875,3933.610107421875,3933.070068359375,3933.070068359375,0,0,0
2022-11-23 15:27:00+01:00,3932.77001953125,3933.6201171875,3932.739990234375,3933.6201171875,0,0,0
2022-11-23 15:28:00+01:00,3933.659912109375,3933.989990234375,3933.659912109375,3933.9599609375,0,0,0
2022-11-23 15:29:00+01:00,3933.969970703125,3934.1298828125,3933.949951171875,3934.010009765625,0,0,0
2022-11-23 15:30:00+01:00,3934.199951171875,3936.47998046875,3934.199951171875,3936.47998046875,0,0,0
2022-11-23 15:31:00+01:00,3937.4599609375,3938.280029296875,3937.4599609375,3938.280029296875,0,0,0
2022-11-23 15:32:00+01:00,3937.27001953125,3937.27001953125,3936.550048828125,3936.550048828125,0,0,0
2022-11-23 15:33:00+01:00,3938.199951171875,3938.85009765625,3937.989990234375,3938.85009765625,0,0,0
2022-11-23 15:34:00+01:00,3939.0400390625,3939.47998046875,3939.0400390625,3939.47998046875,0,0,0
2022-11-23 15:35:00+01:00,3940.110107421875,3940.669921875,3940.110107421875,3940.669921875,0,0,0
2022-11-23 15:36:00+01:00,3939.72998046875,3939.72998046875,3939.52001953125,3939.52001953125,0,0,0
2022-11-23 15:37:00+01:00,3939.570068359375,3939.6201171875,3939.570068359375,3939.6201171875,0,0,0
2022-11-23 15:38:00+01:00,3938.9599609375,3938.9599609375,3938.929931640625,3938.929931640625,0,0,0
2022-11-23 15:39:00+01:00,3938.830078125,3939.0,3938.830078125,3939.0,0,0,0
2022-11-23 15:40:00+01:00,3939.89990234375,3939.89990234375,3939.0,3939.0,0,0,0
2022-11-23 15:41:00+01:00,3938.239990234375,3938.590087890625,3938.239990234375,3938.590087890625,0,0,0
2022-11-23 15:42:00+01:00,3937.8798828125,3938.739990234375,3937.610107421875,3937.610107421875,0,0,0
2022-11-23 15:43:00+01:00,3936.989990234375,3936.989990234375,3936.820068359375,3936.820068359375,0,0,0
2022-11-23 15:44:00+01:00,3936.570068359375,3936.610107421875,3936.570068359375,3936.610107421875,0,0,0
2022-11-23 15:45:00+01:00,3936.7900390625,3940.139892578125,3936.7900390625,3940.139892578125,0,0,0
2022-11-23 15:46:00+01:00,3941.280029296875,3941.280029296875,3940.919921875,3940.919921875,0,0,0
2022-11-23 15:47:00+01:00,3941.85009765625,3942.340087890625,3941.3701171875,3942.340087890625,0,0,0
2022-11-23 15:48:00+01:00,3944.0,3944.669921875,3944.0,3944.669921875,0,0,0
2022-11-23 15:49:00+01:00,3944.340087890625,3944.340087890625,3942.820068359375,3942.820068359375,0,0,0
2022-11-23 15:50:00+01:00,3943.43994140625,3943.43994140625,3942.8798828125,3942.8798828125,0,0,0
2022-11-23 15:51:00+01:00,3944.31005859375,3944.429931640625,3944.31005859375,3944.429931640625,0,0,0
2022-11-23 15:52:00+01:00,3944.89990234375,3944.89990234375,3943.669921875,3943.669921875,0,0,0
2022-11-23 15:53:00+01:00,3943.820068359375,3943.919921875,3943.820068359375,3943.919921875,0,0,0
2022-11-23 15:54:00+01:00,3944.1201171875,3945.0,3944.1201171875,3944.75,0,0,0
2022-11-23 15:55:00+01:00,3944.669921875,3944.89990234375,3944.669921875,3944.89990234375,0,0,0
2022-11-23 15:56:00+01:00,3943.989990234375,3944.60009765625,3943.989990234375,3944.60009765625,0,0,0
2022-11-23 15:57:00+01:00,3944.6201171875,3944.699951171875,3943.050048828125,3943.050048828125,0,0,0
2022-11-23 15:58:00+01:00,3943.429931640625,3943.429931640625,3943.239990234375,3943.239990234375,0,0,0
2022-11-23 15:59:00+01:00,3943.27001953125,3943.27001953125,3942.8701171875,3942.8701171875,0,0,0
2022-11-23 16:00:00+01:00,3939.43994140625,3939.43994140625,3939.43994140625,3939.43994140625,0,0,0
2022-11-23 16:01:00+01:00,3940.27001953125,3940.389892578125,3939.89990234375,3939.89990234375,0,0,0
2022-11-23 16:02:00+01:00,3940.340087890625,3942.010009765625,3940.340087890625,3942.010009765625,0,0,0
2022-11-23 16:03:00+01:00,3942.429931640625,3942.610107421875,3941.64990234375,3941.64990234375,0,0,0
2022-11-23 16:04:00+01:00,3942.929931640625,3942.929931640625,3942.530029296875,3942.530029296875,0,0,0
2022-11-23 16:05:00+01:00,3943.06005859375,3943.169921875,3942.9599609375,3943.169921875,0,0,0
2022-11-23 16:06:00+01:00,3944.8798828125,3946.72998046875,3944.8798828125,3946.72998046875,0,0,0
2022-11-23 16:07:00+01:00,3946.610107421875,3947.7900390625,3946.610107421875,3946.860107421875,0,0,0
2022-11-23 16:08:00+01:00,3946.429931640625,3946.429931640625,3945.280029296875,3945.280029296875,0,0,0
2022-11-23 16:09:00+01:00,3944.639892578125,3944.639892578125,3942.72998046875,3942.93994140625,0,0,0
2022-11-23 16:10:00+01:00,3943.320068359375,3943.679931640625,3943.320068359375,3943.679931640625,0,0,0
2022-11-23 16:11:00+01:00,3944.219970703125,3944.219970703125,3942.56005859375,3942.56005859375,0,0,0
2022-11-23 16:12:00+01:00,3942.75,3944.64990234375,3942.75,3944.64990234375,0,0,0
2022-11-23 16:13:00+01:00,3945.72998046875,3945.72998046875,3945.64990234375,3945.659912109375,0,0,0
2022-11-23 16:14:00+01:00,3946.090087890625,3946.320068359375,3945.239990234375,3945.239990234375,0,0,0
2022-11-23 16:15:00+01:00,3944.89990234375,3944.89990234375,3943.35009765625,3943.35009765625,0,0,0
2022-11-23 16:16:00+01:00,3942.159912109375,3942.320068359375,3942.159912109375,3942.320068359375,0,0,0
2022-11-23 16:17:00+01:00,3942.139892578125,3943.050048828125,3942.139892578125,3943.050048828125,0,0,0
2022-11-23 16:18:00+01:00,3942.389892578125,3943.570068359375,3942.389892578125,3943.570068359375,0,0,0
2022-11-23 16:19:00+01:00,3944.010009765625,3944.2900390625,3942.39990234375,3942.39990234375,0,0,0
2022-11-23 16:20:00+01:00,3942.81005859375,3942.81005859375,3942.239990234375,3942.3798828125,0,0,0
2022-11-23 16:21:00+01:00,3941.830078125,3941.830078125,3940.070068359375,3940.070068359375,0,0,0
2022-11-23 16:22:00+01:00,3940.169921875,3941.909912109375,3940.169921875,3941.909912109375,0,0,0
2022-11-23 16:23:00+01:00,3941.260009765625,3941.260009765625,3940.320068359375,3940.320068359375,0,0,0
2022-11-23 16:24:00+01:00,3940.830078125,3941.72998046875,3940.830078125,3941.72998046875,0,0,0
2022-11-23 16:25:00+01:00,3942.110107421875,3942.27001953125,3941.89990234375,3942.27001953125,0,0,0
2022-11-23 16:26:00+01:00,3942.169921875,3943.159912109375,3942.02001953125,3943.159912109375,0,0,0
2022-11-23 16:27:00+01:00,3943.179931640625,3943.179931640625,3941.320068359375,3941.320068359375,0,0,0
2022-11-23 16:28:00+01:00,3941.22998046875,3941.840087890625,3941.22998046875,3941.840087890625,0,0,0
2022-11-23 16:29:00+01:00,3942.030029296875,3942.489990234375,3941.449951171875,3941.449951171875,0,0,0
2022-11-23 16:30:00+01:00,3941.590087890625,3942.169921875,3941.590087890625,3941.800048828125,0,0,0
2022-11-23 16:31:00+01:00,3941.580078125,3941.580078125,3941.179931640625,3941.2099609375,0,0,0
2022-11-23 16:32:00+01:00,3941.919921875,3943.030029296875,3941.919921875,3942.719970703125,0,0,0
2022-11-23 16:33:00+01:00,3943.1298828125,3943.139892578125,3942.219970703125,3942.219970703125,0,0,0
2022-11-23 16:34:00+01:00,3942.1298828125,3942.280029296875,3942.1298828125,3942.280029296875,0,0,0
2022-11-23 16:35:00+01:00,3943.0400390625,3943.0400390625,3942.25,3942.25,0,0,0
2022-11-23 16:36:00+01:00,3942.260009765625,3942.47998046875,3941.409912109375,3941.409912109375,0,0,0
2022-11-23 16:37:00+01:00,3941.2900390625,3941.8701171875,3941.2900390625,3941.8701171875,0,0,0
2022-11-23 16:38:00+01:00,3942.10009765625,3942.239990234375,3941.97998046875,3942.06005859375,0,0,0
2022-11-23 16:39:00+01:00,3941.449951171875,3941.739990234375,3941.449951171875,3941.469970703125,0,0,0
2022-11-23 16:40:00+01:00,3941.47998046875,3942.510009765625,3941.47998046875,3942.510009765625,0,0,0
2022-11-23 16:41:00+01:00,3942.35009765625,3942.35009765625,3940.93994140625,3940.93994140625,0,0,0
2022-11-23 16:42:00+01:00,3940.989990234375,3941.429931640625,3940.949951171875,3940.949951171875,0,0,0
2022-11-23 16:43:00+01:00,3941.06005859375,3942.56005859375,3941.06005859375,3941.68994140625,0,0,0
2022-11-23 16:44:00+01:00,3941.110107421875,3941.110107421875,3940.989990234375,3940.989990234375,0,0,0
2022-11-23 16:45:00+01:00,3941.429931640625,3941.43994140625,3941.030029296875,3941.030029296875,0,0,0
2022-11-23 16:46:00+01:00,3942.010009765625,3942.010009765625,3941.580078125,3941.6201171875,0,0,0
2022-11-23 16:47:00+01:00,3941.22998046875,3941.22998046875,3941.139892578125,3941.22998046875,0,0,0
2022-11-23 16:48:00+01:00,3941.449951171875,3941.449951171875,3940.93994140625,3941.090087890625,0,0,0
2022-11-23 16:49:00+01:00,3941.35009765625,3941.89990234375,3941.35009765625,3941.8701171875,0,0,0
2022-11-23 16:50:00+01:00,3942.1201171875,3942.949951171875,3942.1201171875,3942.949951171875,0,0,0
2022-11-23 16:51:00+01:00,3943.3701171875,3943.590087890625,3943.3701171875,3943.419921875,0,0,0
2022-11-23 16:52:00+01:00,3941.8701171875,3942.31005859375,3941.47998046875,3941.47998046875,0,0,0
2022-11-23 16:53:00+01:00,3941.64990234375,3941.8798828125,3941.64990234375,3941.820068359375,0,0,0
2022-11-23 16:54:00+01:00,3941.679931640625,3941.679931640625,3941.169921875,3941.419921875,0,0,0
2022-11-23 16:55:00+01:00,3941.929931640625,3942.199951171875,3941.760009765625,3942.199951171875,0,0,0
2022-11-23 16:56:00+01:00,3942.9599609375,3943.43994140625,3942.9599609375,3943.080078125,0,0,0
2022-11-23 16:57:00+01:00,3943.199951171875,3943.260009765625,3943.169921875,3943.260009765625,0,0,0
2022-11-23 16:58:00+01:00,3943.31005859375,3943.31005859375,3942.77001953125,3942.77001953125,0,0,0
2022-11-23 16:59:00+01:00,3942.610107421875,3942.8701171875,3942.610107421875,3942.820068359375,0,0,0
2022-11-23 17:00:00+01:00,3942.840087890625,3943.949951171875,3942.840087890625,3943.949951171875,0,0,0
2022-11-23 17:01:00+01:00,3944.0400390625,3944.219970703125,3943.570068359375,3944.010009765625,0,0,0
2022-11-23 17:02:00+01:00,3943.8701171875,3943.8701171875,3943.43994140625,3943.43994140625,0,0,0
2022-11-23 17:03:00+01:00,3943.219970703125,3943.219970703125,3941.570068359375,3941.570068359375,0,0,0
2022-11-23 17:04:00+01:00,3941.31005859375,3942.27001953125,3941.31005859375,3942.27001953125,0,0,0
2022-11-23 17:05:00+01:00,3942.68994140625,3943.550048828125,3942.68994140625,3943.1201171875,0,0,0
2022-11-23 17:06:00+01:00,3943.580078125,3944.1298828125,3943.580078125,3944.1298828125,0,0,0
2022-11-23 17:07:00+01:00,3945.1201171875,3945.1201171875,3944.52001953125,3944.639892578125,0,0,0
2022-11-23 17:08:00+01:00,3944.3701171875,3944.719970703125,3944.1201171875,3944.719970703125,0,0,0
2022-11-23 17:09:00+01:00,3944.949951171875,3944.949951171875,3944.800048828125,3944.820068359375,0,0,0
2022-11-23 17:10:00+01:00,3944.81005859375,3946.050048828125,3944.81005859375,3945.7900390625,0,0,0
2022-11-23 17:11:00+01:00,3945.639892578125,3945.889892578125,3945.639892578125,3945.68994140625,0,0,0
2022-11-23 17:12:00+01:00,3945.550048828125,3946.1298828125,3945.550048828125,3946.030029296875,0,0,0
2022-11-23 17:13:00+01:00,3946.219970703125,3946.330078125,3945.8701171875,3946.330078125,0,0,0
2022-11-23 17:14:00+01:00,3946.280029296875,3946.9599609375,3945.68994140625,3946.9599609375,0,0,0
2022-11-23 17:15:00+01:00,3946.9599609375,3947.510009765625,3946.9599609375,3947.39990234375,0,0,0
2022-11-23 17:16:00+01:00,3947.659912109375,3947.919921875,3947.659912109375,3947.820068359375,0,0,0
2022-11-23 17:17:00+01:00,3947.739990234375,3948.300048828125,3947.68994140625,3947.949951171875,0,0,0
2022-11-23 17:18:00+01:00,3947.989990234375,3947.989990234375,3947.1298828125,3947.1298828125,0,0,0
2022-11-23 17:19:00+01:00,3947.889892578125,3948.010009765625,3947.739990234375,3948.010009765625,0,0,0
2022-11-23 17:20:00+01:00,3947.77001953125,3948.5400390625,3947.77001953125,3948.5400390625,0,0,0
2022-11-23 17:21:00+01:00,3948.840087890625,3949.239990234375,3948.840087890625,3949.110107421875,0,0,0
2022-11-23 17:22:00+01:00,3949.10009765625,3949.489990234375,3949.10009765625,3949.419921875,0,0,0
2022-11-23 17:23:00+01:00,3949.590087890625,3950.139892578125,3949.590087890625,3949.97998046875,0,0,0
2022-11-23 17:24:00+01:00,3949.8701171875,3949.8701171875,3948.340087890625,3948.340087890625,0,0,0
2022-11-23 17:25:00+01:00,3947.9599609375,3948.090087890625,3947.909912109375,3947.909912109375,0,0,0
2022-11-23 17:26:00+01:00,3946.89990234375,3947.18994140625,3946.550048828125,3947.18994140625,0,0,0
2022-11-23 17:27:00+01:00,3946.75,3946.780029296875,3946.530029296875,3946.77001953125,0,0,0
2022-11-23 17:28:00+01:00,3947.02001953125,3947.780029296875,3946.909912109375,3947.780029296875,0,0,0
2022-11-23 17:29:00+01:00,3948.239990234375,3948.929931640625,3948.239990234375,3948.830078125,0,0,0
2022-11-28 17:30:00+01:00,3935.510009765625,3935.510009765625,3935.510009765625,3935.510009765625,0,0,0
