Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 13:16:00+02:00,3471.530029296875,3473.030029296875,3471.530029296875,3473.030029296875,0,0,0
2022-09-01 13:17:00+02:00,3472.610107421875,3472.610107421875,3471.97998046875,3471.97998046875,0,0,0
2022-09-01 13:18:00+02:00,3472.030029296875,3472.8798828125,3471.72998046875,3472.8798828125,0,0,0
2022-09-01 13:19:00+02:00,3472.909912109375,3473.81005859375,3472.909912109375,3473.81005859375,0,0,0
2022-09-01 13:20:00+02:00,3474.469970703125,3474.510009765625,3474.219970703125,3474.510009765625,0,0,0
2022-09-01 13:21:00+02:00,3474.43994140625,3474.47998046875,3473.85009765625,3473.989990234375,0,0,0
2022-09-01 13:22:00+02:00,3474.139892578125,3474.139892578125,3472.6298828125,3473.47998046875,0,0,0
2022-09-01 13:23:00+02:00,3473.330078125,3473.330078125,3472.010009765625,3472.070068359375,0,0,0
2022-09-01 13:24:00+02:00,3473.340087890625,3473.68994140625,3473.340087890625,3473.68994140625,0,0,0
2022-09-01 13:25:00+02:00,3474.43994140625,3475.7900390625,3474.43994140625,3475.409912109375,0,0,0
2022-09-01 13:26:00+02:00,3474.64990234375,3474.64990234375,3473.669921875,3473.989990234375,0,0,0
2022-09-01 13:27:00+02:00,3474.9599609375,3476.4599609375,3474.9599609375,3476.4599609375,0,0,0
2022-09-01 13:28:00+02:00,3476.3701171875,3476.3701171875,3476.0,3476.0,0,0,0
2022-09-01 13:29:00+02:00,3475.929931640625,3475.929931640625,3475.75,3475.780029296875,0,0,0
2022-09-01 13:30:00+02:00,3475.260009765625,3475.260009765625,3474.469970703125,3475.090087890625,0,0,0
2022-09-01 13:31:00+02:00,3474.820068359375,3474.820068359375,3473.97998046875,3473.97998046875,0,0,0
2022-09-01 13:32:00+02:00,3473.919921875,3473.919921875,3473.75,3473.75,0,0,0
2022-09-01 13:33:00+02:00,3473.93994140625,3474.780029296875,3473.93994140625,3474.780029296875,0,0,0
2022-09-01 13:34:00+02:00,3475.139892578125,3477.06005859375,3475.139892578125,3477.06005859375,0,0,0
2022-09-01 13:35:00+02:00,3477.10009765625,3477.489990234375,3476.780029296875,3477.489990234375,0,0,0
2022-09-01 13:36:00+02:00,3476.7900390625,3476.919921875,3476.56005859375,3476.7099609375,0,0,0
2022-09-01 13:37:00+02:00,3477.110107421875,3477.110107421875,3476.830078125,3476.830078125,0,0,0
2022-09-01 13:38:00+02:00,3477.6298828125,3477.699951171875,3477.4599609375,3477.699951171875,0,0,0
2022-09-01 13:39:00+02:00,3477.610107421875,3477.610107421875,3476.89990234375,3476.89990234375,0,0,0
2022-09-01 13:40:00+02:00,3477.0,3477.0,3476.77001953125,3476.9599609375,0,0,0
2022-09-01 13:41:00+02:00,3477.080078125,3480.1298828125,3477.080078125,3480.1298828125,0,0,0
2022-09-01 13:42:00+02:00,3480.610107421875,3480.610107421875,3480.179931640625,3480.429931640625,0,0,0
2022-09-01 13:43:00+02:00,3480.2900390625,3481.179931640625,3480.2900390625,3481.179931640625,0,0,0
2022-09-01 13:44:00+02:00,3481.14990234375,3481.699951171875,3481.14990234375,3481.699951171875,0,0,0
2022-09-01 13:45:00+02:00,3481.85009765625,3483.449951171875,3481.85009765625,3483.449951171875,0,0,0
2022-09-01 13:46:00+02:00,3483.469970703125,3483.469970703125,3482.43994140625,3482.43994140625,0,0,0
2022-09-01 13:47:00+02:00,3481.3701171875,3481.530029296875,3481.010009765625,3481.010009765625,0,0,0
2022-09-01 13:48:00+02:00,3480.080078125,3480.080078125,3479.280029296875,3479.510009765625,0,0,0
2022-09-01 13:49:00+02:00,3480.179931640625,3480.489990234375,3480.179931640625,3480.47998046875,0,0,0
2022-09-01 13:50:00+02:00,3480.5400390625,3480.5400390625,3480.409912109375,3480.5,0,0,0
2022-09-01 13:51:00+02:00,3480.9599609375,3481.639892578125,3480.9599609375,3481.580078125,0,0,0
2022-09-01 13:52:00+02:00,3481.639892578125,3481.8798828125,3481.35009765625,3481.35009765625,0,0,0
2022-09-01 13:53:00+02:00,3481.5400390625,3481.5400390625,3480.340087890625,3480.56005859375,0,0,0
2022-09-01 13:54:00+02:00,3480.679931640625,3481.52001953125,3480.679931640625,3481.179931640625,0,0,0
2022-09-01 13:55:00+02:00,3481.409912109375,3481.580078125,3481.080078125,3481.080078125,0,0,0
2022-09-01 13:56:00+02:00,3480.780029296875,3481.169921875,3480.780029296875,3481.1201171875,0,0,0
2022-09-01 13:57:00+02:00,3481.2099609375,3483.679931640625,3481.2099609375,3483.679931640625,0,0,0
2022-09-01 13:58:00+02:00,3483.77001953125,3483.77001953125,3482.590087890625,3482.590087890625,0,0,0
2022-09-01 13:59:00+02:00,3482.360107421875,3482.360107421875,3480.8798828125,3480.8798828125,0,0,0
2022-09-01 14:00:00+02:00,3480.64990234375,3481.2099609375,3480.340087890625,3481.2099609375,0,0,0
2022-09-01 14:01:00+02:00,3481.75,3483.7900390625,3481.75,3483.6201171875,0,0,0
2022-09-01 14:02:00+02:00,3482.89990234375,3484.449951171875,3482.89990234375,3484.449951171875,0,0,0
2022-09-01 14:03:00+02:00,3484.2099609375,3484.320068359375,3483.580078125,3483.580078125,0,0,0
2022-09-01 14:04:00+02:00,3483.56005859375,3483.56005859375,3482.1298828125,3482.1298828125,0,0,0
2022-09-01 14:05:00+02:00,3480.8701171875,3481.760009765625,3480.8701171875,3481.760009765625,0,0,0
2022-09-01 14:06:00+02:00,3481.3798828125,3481.3798828125,3480.22998046875,3480.22998046875,0,0,0
2022-09-01 14:07:00+02:00,3480.3701171875,3481.969970703125,3480.3701171875,3481.969970703125,0,0,0
2022-09-01 14:08:00+02:00,3481.25,3482.06005859375,3480.860107421875,3482.06005859375,0,0,0
2022-09-01 14:09:00+02:00,3482.469970703125,3482.469970703125,3481.52001953125,3481.52001953125,0,0,0
2022-09-01 14:10:00+02:00,3481.22998046875,3482.3701171875,3481.22998046875,3482.3701171875,0,0,0
2022-09-01 14:11:00+02:00,3482.219970703125,3482.219970703125,3480.81005859375,3480.81005859375,0,0,0
2022-09-01 14:12:00+02:00,3480.419921875,3480.6201171875,3480.419921875,3480.6201171875,0,0,0
2022-09-01 14:13:00+02:00,3480.6298828125,3481.550048828125,3480.6298828125,3481.550048828125,0,0,0
2022-09-01 14:14:00+02:00,3481.030029296875,3481.030029296875,3478.7900390625,3478.7900390625,0,0,0
2022-09-01 14:15:00+02:00,3478.43994140625,3478.43994140625,3478.320068359375,3478.429931640625,0,0,0
2022-09-01 14:16:00+02:00,3479.159912109375,3479.159912109375,3478.47998046875,3478.570068359375,0,0,0
2022-09-01 14:17:00+02:00,3478.47998046875,3478.570068359375,3478.31005859375,3478.570068359375,0,0,0
2022-09-01 14:18:00+02:00,3478.81005859375,3478.81005859375,3478.449951171875,3478.68994140625,0,0,0
2022-09-01 14:19:00+02:00,3478.760009765625,3478.93994140625,3478.429931640625,3478.429931640625,0,0,0
2022-09-01 14:20:00+02:00,3478.18994140625,3478.889892578125,3478.030029296875,3478.889892578125,0,0,0
2022-09-01 14:21:00+02:00,3478.7900390625,3479.909912109375,3478.7900390625,3479.909912109375,0,0,0
2022-09-01 14:22:00+02:00,3480.320068359375,3480.320068359375,3480.0400390625,3480.1201171875,0,0,0
2022-09-01 14:23:00+02:00,3479.949951171875,3481.159912109375,3479.949951171875,3481.159912109375,0,0,0
2022-09-01 14:24:00+02:00,3481.239990234375,3481.85009765625,3481.239990234375,3481.85009765625,0,0,0
2022-09-01 14:25:00+02:00,3481.8701171875,3481.8701171875,3481.27001953125,3481.340087890625,0,0,0
2022-09-01 14:26:00+02:00,3481.25,3481.3701171875,3480.909912109375,3480.909912109375,0,0,0
2022-09-01 14:27:00+02:00,3480.9599609375,3480.9599609375,3479.489990234375,3479.489990234375,0,0,0
2022-09-01 14:28:00+02:00,3479.760009765625,3479.760009765625,3479.6201171875,3479.6201171875,0,0,0
2022-09-01 14:29:00+02:00,3479.389892578125,3479.43994140625,3479.389892578125,3479.43994140625,0,0,0
2022-09-01 14:30:00+02:00,3479.409912109375,3479.409912109375,3477.760009765625,3478.6298828125,0,0,0
2022-09-01 14:31:00+02:00,3478.889892578125,3478.889892578125,3475.659912109375,3475.659912109375,0,0,0
2022-09-01 14:32:00+02:00,3475.419921875,3475.419921875,3475.139892578125,3475.139892578125,0,0,0
2022-09-01 14:33:00+02:00,3473.909912109375,3473.919921875,3473.510009765625,3473.919921875,0,0,0
2022-09-01 14:34:00+02:00,3474.300048828125,3474.300048828125,3472.1298828125,3472.1298828125,0,0,0
2022-09-01 14:35:00+02:00,3472.25,3473.10009765625,3470.18994140625,3470.18994140625,0,0,0
2022-09-01 14:36:00+02:00,3470.89990234375,3472.739990234375,3470.89990234375,3472.090087890625,0,0,0
2022-09-01 14:37:00+02:00,3472.610107421875,3473.0,3472.389892578125,3473.0,0,0,0
2022-09-01 14:38:00+02:00,3475.0400390625,3476.25,3475.0400390625,3475.9599609375,0,0,0
2022-09-01 14:39:00+02:00,3475.8701171875,3476.10009765625,3475.489990234375,3475.489990234375,0,0,0
2022-09-01 14:40:00+02:00,3475.639892578125,3475.949951171875,3474.85009765625,3475.949951171875,0,0,0
2022-09-01 14:41:00+02:00,3476.52001953125,3476.52001953125,3475.81005859375,3475.820068359375,0,0,0
2022-09-01 14:42:00+02:00,3476.280029296875,3476.469970703125,3476.179931640625,3476.219970703125,0,0,0
2022-09-01 14:43:00+02:00,3476.320068359375,3476.570068359375,3475.949951171875,3476.110107421875,0,0,0
2022-09-01 14:44:00+02:00,3475.969970703125,3475.969970703125,3474.889892578125,3475.60009765625,0,0,0
2022-09-01 14:45:00+02:00,3476.580078125,3476.89990234375,3476.360107421875,3476.360107421875,0,0,0
2022-09-01 14:46:00+02:00,3476.510009765625,3477.010009765625,3476.39990234375,3477.010009765625,0,0,0
2022-09-01 14:47:00+02:00,3477.510009765625,3477.7900390625,3477.360107421875,3477.7900390625,0,0,0
2022-09-01 14:48:00+02:00,3478.5400390625,3479.090087890625,3478.5400390625,3478.9599609375,0,0,0
2022-09-01 14:49:00+02:00,3479.330078125,3479.330078125,3478.780029296875,3478.93994140625,0,0,0
2022-09-01 14:50:00+02:00,3479.0,3479.0,3477.27001953125,3477.75,0,0,0
2022-09-01 14:51:00+02:00,3476.949951171875,3477.02001953125,3476.330078125,3477.02001953125,0,0,0
2022-09-01 14:52:00+02:00,3478.10009765625,3478.68994140625,3478.10009765625,3478.320068359375,0,0,0
2022-09-01 14:53:00+02:00,3478.219970703125,3478.219970703125,3477.699951171875,3477.699951171875,0,0,0
2022-09-01 14:54:00+02:00,3476.389892578125,3476.389892578125,3474.840087890625,3474.969970703125,0,0,0
2022-09-01 14:55:00+02:00,3475.580078125,3476.590087890625,3475.469970703125,3475.469970703125,0,0,0
2022-09-01 14:56:00+02:00,3475.93994140625,3476.5400390625,3475.93994140625,3475.97998046875,0,0,0
2022-09-01 14:57:00+02:00,3476.659912109375,3476.68994140625,3476.1201171875,3476.169921875,0,0,0
2022-09-01 14:58:00+02:00,3476.300048828125,3477.219970703125,3476.300048828125,3477.219970703125,0,0,0
2022-09-01 14:59:00+02:00,3477.340087890625,3477.340087890625,3474.590087890625,3474.699951171875,0,0,0
2022-09-01 15:00:00+02:00,3474.580078125,3474.580078125,3472.14990234375,3472.14990234375,0,0,0
2022-09-01 15:01:00+02:00,3470.909912109375,3470.909912109375,3469.510009765625,3469.820068359375,0,0,0
2022-09-01 15:02:00+02:00,3469.679931640625,3469.679931640625,3468.489990234375,3468.679931640625,0,0,0
2022-09-01 15:03:00+02:00,3468.8701171875,3469.1298828125,3468.780029296875,3469.1298828125,0,0,0
2022-09-01 15:04:00+02:00,3468.909912109375,3468.909912109375,3468.219970703125,3468.56005859375,0,0,0
2022-09-01 15:05:00+02:00,3468.010009765625,3469.06005859375,3467.3798828125,3469.06005859375,0,0,0
2022-09-01 15:06:00+02:00,3469.909912109375,3471.1298828125,3469.909912109375,3471.1298828125,0,0,0
2022-09-01 15:07:00+02:00,3472.22998046875,3472.969970703125,3472.22998046875,3472.919921875,0,0,0
2022-09-01 15:08:00+02:00,3473.0400390625,3473.0400390625,3471.2099609375,3471.2099609375,0,0,0
2022-09-01 15:09:00+02:00,3471.2900390625,3471.2900390625,3470.52001953125,3470.52001953125,0,0,0
2022-09-01 15:10:00+02:00,3470.070068359375,3470.070068359375,3469.340087890625,3469.52001953125,0,0,0
2022-09-01 15:11:00+02:00,3469.3798828125,3471.699951171875,3469.3798828125,3471.699951171875,0,0,0
2022-09-01 15:12:00+02:00,3471.72998046875,3472.1201171875,3471.280029296875,3471.280029296875,0,0,0
2022-09-01 15:13:00+02:00,3471.6298828125,3472.22998046875,3471.6298828125,3472.110107421875,0,0,0
2022-09-01 15:14:00+02:00,3471.469970703125,3471.469970703125,3470.39990234375,3470.43994140625,0,0,0
2022-09-01 15:15:00+02:00,3470.389892578125,3470.719970703125,3469.169921875,3469.169921875,0,0,0
2022-09-01 15:16:00+02:00,3469.659912109375,3470.22998046875,3469.659912109375,3470.0400390625,0,0,0
2022-09-01 15:17:00+02:00,3470.820068359375,3471.159912109375,3470.659912109375,3471.1201171875,0,0,0
2022-09-01 15:18:00+02:00,3471.510009765625,3472.1298828125,3471.510009765625,3472.080078125,0,0,0
2022-09-01 15:19:00+02:00,3470.860107421875,3471.280029296875,3470.860107421875,3471.280029296875,0,0,0
2022-09-01 15:20:00+02:00,3471.7099609375,3471.7099609375,3471.330078125,3471.52001953125,0,0,0
2022-09-01 15:21:00+02:00,3471.669921875,3471.669921875,3470.669921875,3470.669921875,0,0,0
2022-09-01 15:22:00+02:00,3470.909912109375,3471.030029296875,3470.449951171875,3471.030029296875,0,0,0
2022-09-01 15:23:00+02:00,3471.14990234375,3471.14990234375,3469.050048828125,3469.760009765625,0,0,0
2022-09-01 15:24:00+02:00,3469.7099609375,3470.06005859375,3469.7099609375,3470.06005859375,0,0,0
2022-09-01 15:25:00+02:00,3469.949951171875,3469.949951171875,3469.179931640625,3469.179931640625,0,0,0
2022-09-01 15:26:00+02:00,3469.139892578125,3469.260009765625,3469.0,3469.0,0,0,0
2022-09-01 15:27:00+02:00,3468.800048828125,3468.800048828125,3467.31005859375,3467.31005859375,0,0,0
2022-09-01 15:28:00+02:00,3467.68994140625,3468.429931640625,3467.68994140625,3468.429931640625,0,0,0
2022-09-01 15:29:00+02:00,3467.1298828125,3467.1298828125,3466.6201171875,3466.6201171875,0,0,0
2022-09-01 15:30:00+02:00,3467.64990234375,3469.449951171875,3467.64990234375,3469.449951171875,0,0,0
2022-09-01 15:31:00+02:00,3471.800048828125,3471.800048828125,3468.97998046875,3468.97998046875,0,0,0
2022-09-01 15:32:00+02:00,3466.280029296875,3467.090087890625,3466.280029296875,3467.090087890625,0,0,0
2022-09-01 15:33:00+02:00,3467.7099609375,3467.7099609375,3466.0400390625,3466.0400390625,0,0,0
2022-09-01 15:34:00+02:00,3466.3701171875,3466.3701171875,3466.179931640625,3466.179931640625,0,0,0
2022-09-01 15:35:00+02:00,3464.219970703125,3466.389892578125,3464.219970703125,3466.389892578125,0,0,0
2022-09-01 15:36:00+02:00,3466.22998046875,3466.510009765625,3466.22998046875,3466.510009765625,0,0,0
2022-09-01 15:37:00+02:00,3465.4599609375,3465.4599609375,3465.389892578125,3465.389892578125,0,0,0
2022-09-01 15:38:00+02:00,3462.489990234375,3462.489990234375,3462.489990234375,3462.489990234375,0,0,0
2022-09-01 15:39:00+02:00,3462.97998046875,3464.68994140625,3462.97998046875,3464.68994140625,0,0,0
2022-09-01 15:40:00+02:00,3465.429931640625,3467.669921875,3465.429931640625,3467.669921875,0,0,0
2022-09-01 15:41:00+02:00,3469.3798828125,3470.489990234375,3469.3798828125,3470.489990234375,0,0,0
2022-09-01 15:42:00+02:00,3467.860107421875,3467.860107421875,3467.7900390625,3467.7900390625,0,0,0
2022-09-01 15:43:00+02:00,3466.56005859375,3467.6298828125,3466.56005859375,3467.6298828125,0,0,0
2022-09-01 15:44:00+02:00,3467.969970703125,3467.969970703125,3467.969970703125,3467.969970703125,0,0,0
2022-09-01 15:45:00+02:00,3466.659912109375,3468.070068359375,3466.659912109375,3468.070068359375,0,0,0
2022-09-01 15:46:00+02:00,3467.75,3467.75,3467.6201171875,3467.6201171875,0,0,0
2022-09-01 15:47:00+02:00,3466.239990234375,3468.110107421875,3466.239990234375,3468.110107421875,0,0,0
2022-09-01 15:48:00+02:00,3466.840087890625,3469.3701171875,3466.840087890625,3468.830078125,0,0,0
2022-09-01 15:49:00+02:00,3467.6298828125,3467.6298828125,3465.10009765625,3465.10009765625,0,0,0
2022-09-01 15:50:00+02:00,3465.090087890625,3465.090087890625,3464.419921875,3464.419921875,0,0,0
2022-09-01 15:51:00+02:00,3464.050048828125,3464.1298828125,3464.050048828125,3464.1298828125,0,0,0
2022-09-01 15:52:00+02:00,3464.39990234375,3464.39990234375,3463.85009765625,3463.85009765625,0,0,0
2022-09-01 15:53:00+02:00,3465.419921875,3465.419921875,3465.320068359375,3465.320068359375,0,0,0
2022-09-01 15:54:00+02:00,3467.25,3467.25,3467.25,3467.25,0,0,0
2022-09-01 15:55:00+02:00,3466.68994140625,3466.68994140625,3466.68994140625,3466.68994140625,0,0,0
2022-09-01 15:56:00+02:00,3465.030029296875,3466.219970703125,3465.030029296875,3466.219970703125,0,0,0
2022-09-01 15:57:00+02:00,3466.7099609375,3467.889892578125,3466.7099609375,3467.889892578125,0,0,0
2022-09-01 15:58:00+02:00,3468.949951171875,3470.489990234375,3468.949951171875,3470.280029296875,0,0,0
2022-09-01 15:59:00+02:00,3469.949951171875,3469.949951171875,3469.050048828125,3469.10009765625,0,0,0
2022-09-01 16:00:00+02:00,3470.080078125,3470.080078125,3469.52001953125,3469.52001953125,0,0,0
2022-09-01 16:01:00+02:00,3467.6298828125,3467.6298828125,3467.429931640625,3467.429931640625,0,0,0
2022-09-01 16:02:00+02:00,3467.639892578125,3467.639892578125,3463.360107421875,3463.360107421875,0,0,0
2022-09-01 16:03:00+02:00,3461.919921875,3461.919921875,3460.6298828125,3460.6298828125,0,0,0
2022-09-01 16:04:00+02:00,3460.300048828125,3460.300048828125,3460.300048828125,3460.300048828125,0,0,0
2022-09-01 16:05:00+02:00,3461.47998046875,3461.47998046875,3458.949951171875,3458.949951171875,0,0,0
2022-09-01 16:06:00+02:00,3458.800048828125,3460.550048828125,3458.800048828125,3460.550048828125,0,0,0
2022-09-01 16:07:00+02:00,3461.989990234375,3461.989990234375,3460.6298828125,3460.6298828125,0,0,0
2022-09-01 16:08:00+02:00,3460.02001953125,3460.419921875,3460.02001953125,3460.419921875,0,0,0
2022-09-01 16:09:00+02:00,3462.10009765625,3462.10009765625,3460.97998046875,3460.97998046875,0,0,0
2022-09-01 16:10:00+02:00,3460.389892578125,3460.389892578125,3458.070068359375,3458.070068359375,0,0,0
2022-09-01 16:11:00+02:00,3456.639892578125,3456.639892578125,3456.0,3456.0,0,0,0
2022-09-01 16:12:00+02:00,3457.610107421875,3458.169921875,3457.469970703125,3457.469970703125,0,0,0
2022-09-01 16:13:00+02:00,3457.159912109375,3457.260009765625,3455.22998046875,3455.22998046875,0,0,0
2022-09-01 16:15:00+02:00,3454.969970703125,3454.969970703125,3453.639892578125,3453.639892578125,0,0,0
2022-09-01 16:16:00+02:00,3452.840087890625,3453.530029296875,3452.840087890625,3452.89990234375,0,0,0
2022-09-01 16:18:00+02:00,3453.260009765625,3454.219970703125,3453.25,3454.219970703125,0,0,0
2022-09-01 16:19:00+02:00,3456.030029296875,3456.75,3455.199951171875,3456.75,0,0,0
2022-09-01 16:20:00+02:00,3456.93994140625,3456.93994140625,3455.949951171875,3456.840087890625,0,0,0
2022-09-01 16:21:00+02:00,3457.969970703125,3458.419921875,3457.969970703125,3458.419921875,0,0,0
2022-09-01 16:22:00+02:00,3462.02001953125,3462.89990234375,3462.02001953125,3462.89990234375,0,0,0
2022-09-01 16:23:00+02:00,3463.39990234375,3463.699951171875,3462.570068359375,3463.699951171875,0,0,0
2022-09-01 16:24:00+02:00,3461.800048828125,3462.7099609375,3461.800048828125,3462.7099609375,0,0,0
2022-09-01 16:25:00+02:00,3466.389892578125,3466.77001953125,3466.389892578125,3466.77001953125,0,0,0
2022-09-01 16:26:00+02:00,3465.889892578125,3466.43994140625,3465.889892578125,3466.43994140625,0,0,0
2022-09-01 16:27:00+02:00,3465.7900390625,3465.7900390625,3464.510009765625,3464.510009765625,0,0,0
2022-09-01 16:28:00+02:00,3465.320068359375,3469.169921875,3465.320068359375,3469.169921875,0,0,0
2022-09-01 16:29:00+02:00,3467.64990234375,3468.080078125,3467.64990234375,3468.080078125,0,0,0
2022-09-01 16:30:00+02:00,3468.139892578125,3468.139892578125,3465.169921875,3465.169921875,0,0,0
2022-09-01 16:31:00+02:00,3465.030029296875,3465.080078125,3465.030029296875,3465.080078125,0,0,0
2022-09-01 16:32:00+02:00,3464.8798828125,3464.8798828125,3464.1298828125,3464.1298828125,0,0,0
2022-09-01 16:33:00+02:00,3463.47998046875,3464.340087890625,3462.93994140625,3464.340087890625,0,0,0
2022-09-01 16:34:00+02:00,3463.06005859375,3463.06005859375,3462.530029296875,3462.9599609375,0,0,0
2022-09-01 16:35:00+02:00,3463.22998046875,3463.22998046875,3462.3798828125,3462.3798828125,0,0,0
2022-09-01 16:36:00+02:00,3465.1298828125,3467.419921875,3465.1298828125,3467.419921875,0,0,0
2022-09-01 16:37:00+02:00,3467.18994140625,3467.18994140625,3466.199951171875,3466.199951171875,0,0,0
2022-09-01 16:38:00+02:00,3463.889892578125,3463.889892578125,3463.320068359375,3463.320068359375,0,0,0
2022-09-01 16:39:00+02:00,3461.43994140625,3461.43994140625,3458.179931640625,3458.179931640625,0,0,0
2022-09-01 16:40:00+02:00,3456.8798828125,3456.8798828125,3456.8798828125,3456.8798828125,0,0,0
2022-09-01 16:41:00+02:00,3457.389892578125,3457.389892578125,3456.6298828125,3456.89990234375,0,0,0
2022-09-01 16:42:00+02:00,3457.030029296875,3457.030029296875,3455.89990234375,3455.89990234375,0,0,0
2022-09-01 16:43:00+02:00,3455.27001953125,3456.330078125,3455.090087890625,3455.090087890625,0,0,0
2022-09-01 16:44:00+02:00,3453.68994140625,3453.68994140625,3452.580078125,3452.580078125,0,0,0
2022-09-01 16:45:00+02:00,3454.780029296875,3454.780029296875,3453.1201171875,3453.1201171875,0,0,0
2022-09-01 16:46:00+02:00,3453.1201171875,3453.1201171875,3451.929931640625,3451.929931640625,0,0,0
2022-09-01 16:47:00+02:00,3452.06005859375,3452.06005859375,3451.77001953125,3451.77001953125,0,0,0
2022-09-01 16:48:00+02:00,3452.179931640625,3452.179931640625,3452.090087890625,3452.090087890625,0,0,0
2022-09-01 16:49:00+02:00,3452.820068359375,3452.820068359375,3451.050048828125,3451.050048828125,0,0,0
2022-09-01 16:50:00+02:00,3450.18994140625,3451.449951171875,3450.18994140625,3451.449951171875,0,0,0
2022-09-01 16:51:00+02:00,3451.330078125,3452.31005859375,3451.330078125,3452.31005859375,0,0,0
2022-09-01 16:52:00+02:00,3454.489990234375,3454.489990234375,3454.070068359375,3454.070068359375,0,0,0
2022-09-01 16:53:00+02:00,3453.179931640625,3453.179931640625,3451.090087890625,3451.090087890625,0,0,0
2022-09-01 16:54:00+02:00,3449.699951171875,3449.7099609375,3449.699951171875,3449.7099609375,0,0,0
2022-09-01 16:55:00+02:00,3448.489990234375,3450.64990234375,3448.489990234375,3450.27001953125,0,0,0
2022-09-01 16:56:00+02:00,3450.860107421875,3450.860107421875,3450.860107421875,3450.860107421875,0,0,0
2022-09-01 16:57:00+02:00,3451.159912109375,3452.7099609375,3450.969970703125,3451.639892578125,0,0,0
2022-09-01 16:58:00+02:00,3451.929931640625,3452.5,3451.8701171875,3452.5,0,0,0
2022-09-01 16:59:00+02:00,3452.949951171875,3452.949951171875,3452.679931640625,3452.679931640625,0,0,0
2022-09-01 17:00:00+02:00,3453.0,3453.0,3451.52001953125,3451.52001953125,0,0,0
2022-09-01 17:01:00+02:00,3451.429931640625,3451.510009765625,3451.429931640625,3451.510009765625,0,0,0
2022-09-01 17:02:00+02:00,3455.10009765625,3455.719970703125,3455.10009765625,3455.719970703125,0,0,0
2022-09-01 17:03:00+02:00,3454.169921875,3454.169921875,3454.050048828125,3454.050048828125,0,0,0
2022-09-01 17:04:00+02:00,3453.949951171875,3455.110107421875,3453.679931640625,3453.679931640625,0,0,0
2022-09-01 17:05:00+02:00,3454.860107421875,3455.580078125,3454.860107421875,3455.580078125,0,0,0
2022-09-01 17:06:00+02:00,3455.97998046875,3457.550048828125,3455.97998046875,3457.550048828125,0,0,0
2022-09-01 17:07:00+02:00,3457.239990234375,3457.239990234375,3457.239990234375,3457.239990234375,0,0,0
2022-09-01 17:08:00+02:00,3461.52001953125,3461.52001953125,3460.679931640625,3460.93994140625,0,0,0
2022-09-01 17:09:00+02:00,3461.489990234375,3461.489990234375,3460.280029296875,3460.280029296875,0,0,0
2022-09-01 17:10:00+02:00,3460.580078125,3460.580078125,3460.580078125,3460.580078125,0,0,0
2022-09-01 17:11:00+02:00,3462.6201171875,3462.6201171875,3461.75,3461.75,0,0,0
2022-09-01 17:12:00+02:00,3461.919921875,3461.919921875,3460.3701171875,3460.6201171875,0,0,0
2022-09-01 17:13:00+02:00,3460.60009765625,3460.840087890625,3459.89990234375,3460.840087890625,0,0,0
2022-09-01 17:14:00+02:00,3461.699951171875,3461.699951171875,3459.969970703125,3460.330078125,0,0,0
2022-09-01 17:15:00+02:00,3461.1201171875,3461.1201171875,3459.739990234375,3459.739990234375,0,0,0
2022-09-01 17:16:00+02:00,3459.43994140625,3462.0,3459.43994140625,3462.0,0,0,0
2022-09-01 17:17:00+02:00,3461.080078125,3461.8798828125,3460.22998046875,3461.8798828125,0,0,0
2022-09-01 17:18:00+02:00,3460.75,3460.75,3460.340087890625,3460.340087890625,0,0,0
2022-09-01 17:19:00+02:00,3458.550048828125,3458.89990234375,3457.77001953125,3458.89990234375,0,0,0
2022-09-01 17:20:00+02:00,3458.929931640625,3458.929931640625,3456.02001953125,3456.02001953125,0,0,0
2022-09-01 17:21:00+02:00,3455.89990234375,3455.89990234375,3454.300048828125,3454.300048828125,0,0,0
2022-09-01 17:22:00+02:00,3454.199951171875,3454.199951171875,3452.300048828125,3453.1298828125,0,0,0
2022-09-01 17:23:00+02:00,3451.949951171875,3451.949951171875,3449.22998046875,3449.22998046875,0,0,0
2022-09-01 17:24:00+02:00,3449.3798828125,3450.909912109375,3449.2099609375,3450.909912109375,0,0,0
2022-09-01 17:25:00+02:00,3451.02001953125,3451.02001953125,3450.159912109375,3450.159912109375,0,0,0
2022-09-01 17:26:00+02:00,3450.419921875,3451.330078125,3450.419921875,3451.31005859375,0,0,0
2022-09-01 17:27:00+02:00,3450.780029296875,3454.0,3450.780029296875,3454.0,0,0,0
2022-09-01 17:28:00+02:00,3455.889892578125,3455.889892578125,3454.840087890625,3454.840087890625,0,0,0
2022-09-01 17:29:00+02:00,3454.22998046875,3454.22998046875,3450.699951171875,3450.699951171875,0,0,0
