Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 13:18:00+01:00,3933.52001953125,3933.52001953125,3932.010009765625,3932.010009765625,0,0,0
2022-11-18 13:19:00+01:00,3932.3701171875,3932.409912109375,3931.3701171875,3931.3701171875,0,0,0
2022-11-18 13:20:00+01:00,3931.1298828125,3931.219970703125,3930.56005859375,3930.56005859375,0,0,0
2022-11-18 13:21:00+01:00,3930.429931640625,3930.429931640625,3930.0400390625,3930.0400390625,0,0,0
2022-11-18 13:22:00+01:00,3929.419921875,3929.419921875,3928.510009765625,3928.72998046875,0,0,0
2022-11-18 13:23:00+01:00,3928.60009765625,3929.010009765625,3928.60009765625,3929.010009765625,0,0,0
2022-11-18 13:24:00+01:00,3928.93994140625,3928.93994140625,3928.050048828125,3928.050048828125,0,0,0
2022-11-18 13:25:00+01:00,3927.8798828125,3927.8798828125,3926.06005859375,3926.1201171875,0,0,0
2022-11-18 13:26:00+01:00,3925.830078125,3925.830078125,3924.31005859375,3924.31005859375,0,0,0
2022-11-18 13:27:00+01:00,3924.56005859375,3924.56005859375,3924.18994140625,3924.340087890625,0,0,0
2022-11-18 13:28:00+01:00,3924.3701171875,3924.3701171875,3923.85009765625,3923.85009765625,0,0,0
2022-11-18 13:29:00+01:00,3923.8701171875,3924.56005859375,3923.8701171875,3924.56005859375,0,0,0
2022-11-18 13:30:00+01:00,3924.75,3924.75,3924.429931640625,3924.56005859375,0,0,0
2022-11-18 13:31:00+01:00,3924.0,3924.389892578125,3924.0,3924.330078125,0,0,0
2022-11-18 13:32:00+01:00,3924.75,3925.260009765625,3924.75,3925.219970703125,0,0,0
2022-11-18 13:33:00+01:00,3924.389892578125,3924.840087890625,3924.389892578125,3924.840087890625,0,0,0
2022-11-18 13:34:00+01:00,3924.760009765625,3924.840087890625,3924.639892578125,3924.840087890625,0,0,0
2022-11-18 13:35:00+01:00,3924.75,3924.81005859375,3924.699951171875,3924.699951171875,0,0,0
2022-11-18 13:36:00+01:00,3924.47998046875,3924.47998046875,3923.699951171875,3923.699951171875,0,0,0
2022-11-18 13:37:00+01:00,3923.510009765625,3923.52001953125,3923.35009765625,3923.52001953125,0,0,0
2022-11-18 13:38:00+01:00,3923.360107421875,3923.610107421875,3923.330078125,3923.610107421875,0,0,0
2022-11-18 13:39:00+01:00,3923.52001953125,3923.72998046875,3923.409912109375,3923.409912109375,0,0,0
2022-11-18 13:40:00+01:00,3923.340087890625,3923.530029296875,3923.1201171875,3923.530029296875,0,0,0
2022-11-18 13:41:00+01:00,3923.840087890625,3923.840087890625,3923.6201171875,3923.6201171875,0,0,0
2022-11-18 13:42:00+01:00,3923.7900390625,3923.7900390625,3923.429931640625,3923.429931640625,0,0,0
2022-11-18 13:43:00+01:00,3923.340087890625,3923.7099609375,3923.22998046875,3923.7099609375,0,0,0
2022-11-18 13:44:00+01:00,3923.39990234375,3923.570068359375,3923.3701171875,3923.3701171875,0,0,0
2022-11-18 13:45:00+01:00,3922.89990234375,3923.199951171875,3922.89990234375,3923.199951171875,0,0,0
2022-11-18 13:46:00+01:00,3923.110107421875,3923.110107421875,3922.4599609375,3922.679931640625,0,0,0
2022-11-18 13:47:00+01:00,3922.719970703125,3922.719970703125,3922.260009765625,3922.27001953125,0,0,0
2022-11-18 13:48:00+01:00,3922.14990234375,3922.260009765625,3922.110107421875,3922.199951171875,0,0,0
2022-11-18 13:49:00+01:00,3922.159912109375,3923.090087890625,3922.159912109375,3923.090087890625,0,0,0
2022-11-18 13:50:00+01:00,3923.10009765625,3923.10009765625,3922.050048828125,3922.080078125,0,0,0
2022-11-18 13:51:00+01:00,3921.989990234375,3922.43994140625,3921.989990234375,3922.320068359375,0,0,0
2022-11-18 13:52:00+01:00,3922.35009765625,3922.35009765625,3922.2099609375,3922.280029296875,0,0,0
2022-11-18 13:53:00+01:00,3922.06005859375,3922.219970703125,3922.06005859375,3922.219970703125,0,0,0
2022-11-18 13:54:00+01:00,3922.320068359375,3922.3798828125,3922.22998046875,3922.2900390625,0,0,0
2022-11-18 13:55:00+01:00,3922.330078125,3922.68994140625,3922.330078125,3922.68994140625,0,0,0
2022-11-18 13:56:00+01:00,3922.219970703125,3922.260009765625,3922.06005859375,3922.260009765625,0,0,0
2022-11-18 13:57:00+01:00,3922.27001953125,3922.8701171875,3922.27001953125,3922.5,0,0,0
2022-11-18 13:58:00+01:00,3922.25,3922.320068359375,3922.25,3922.25,0,0,0
2022-11-18 13:59:00+01:00,3922.320068359375,3922.570068359375,3922.25,3922.570068359375,0,0,0
2022-11-18 14:00:00+01:00,3922.9599609375,3922.9599609375,3922.3798828125,3922.3798828125,0,0,0
2022-11-18 14:01:00+01:00,3922.580078125,3923.6201171875,3922.580078125,3923.47998046875,0,0,0
2022-11-18 14:02:00+01:00,3923.360107421875,3924.090087890625,3923.360107421875,3924.090087890625,0,0,0
2022-11-18 14:03:00+01:00,3924.169921875,3926.14990234375,3924.169921875,3926.14990234375,0,0,0
2022-11-18 14:04:00+01:00,3925.969970703125,3925.969970703125,3925.679931640625,3925.679931640625,0,0,0
2022-11-18 14:05:00+01:00,3925.97998046875,3927.1201171875,3925.97998046875,3927.030029296875,0,0,0
2022-11-18 14:06:00+01:00,3926.8798828125,3927.89990234375,3926.8701171875,3927.35009765625,0,0,0
2022-11-18 14:07:00+01:00,3927.139892578125,3927.159912109375,3926.409912109375,3926.409912109375,0,0,0
2022-11-18 14:08:00+01:00,3925.97998046875,3927.280029296875,3925.97998046875,3927.280029296875,0,0,0
2022-11-18 14:09:00+01:00,3927.1298828125,3927.1298828125,3926.89990234375,3926.89990234375,0,0,0
2022-11-18 14:10:00+01:00,3926.919921875,3927.14990234375,3926.699951171875,3927.14990234375,0,0,0
2022-11-18 14:11:00+01:00,3927.10009765625,3927.5400390625,3927.10009765625,3927.2900390625,0,0,0
2022-11-18 14:12:00+01:00,3927.340087890625,3927.340087890625,3927.080078125,3927.260009765625,0,0,0
2022-11-18 14:13:00+01:00,3927.260009765625,3927.340087890625,3926.81005859375,3926.81005859375,0,0,0
2022-11-18 14:14:00+01:00,3926.81005859375,3927.219970703125,3926.81005859375,3927.219970703125,0,0,0
2022-11-18 14:15:00+01:00,3927.27001953125,3928.35009765625,3927.27001953125,3928.35009765625,0,0,0
2022-11-18 14:16:00+01:00,3928.780029296875,3929.179931640625,3928.780029296875,3929.179931640625,0,0,0
2022-11-18 14:17:00+01:00,3929.050048828125,3929.699951171875,3929.050048828125,3929.699951171875,0,0,0
2022-11-18 14:18:00+01:00,3929.949951171875,3930.8798828125,3929.949951171875,3930.8798828125,0,0,0
2022-11-18 14:19:00+01:00,3930.9599609375,3931.22998046875,3930.8798828125,3931.22998046875,0,0,0
2022-11-18 14:20:00+01:00,3931.590087890625,3931.590087890625,3931.14990234375,3931.14990234375,0,0,0
2022-11-18 14:21:00+01:00,3931.25,3931.669921875,3931.25,3931.669921875,0,0,0
2022-11-18 14:22:00+01:00,3932.5400390625,3932.5400390625,3932.179931640625,3932.179931640625,0,0,0
2022-11-18 14:23:00+01:00,3931.9599609375,3931.9599609375,3931.239990234375,3931.239990234375,0,0,0
2022-11-18 14:24:00+01:00,3931.169921875,3931.25,3931.1201171875,3931.25,0,0,0
2022-11-18 14:25:00+01:00,3931.35009765625,3931.610107421875,3931.260009765625,3931.340087890625,0,0,0
2022-11-18 14:26:00+01:00,3931.360107421875,3931.5,3931.14990234375,3931.14990234375,0,0,0
2022-11-18 14:27:00+01:00,3931.5400390625,3932.010009765625,3931.5400390625,3931.909912109375,0,0,0
2022-11-18 14:28:00+01:00,3932.2900390625,3932.2900390625,3931.860107421875,3931.860107421875,0,0,0
2022-11-18 14:29:00+01:00,3931.340087890625,3931.340087890625,3930.889892578125,3930.889892578125,0,0,0
2022-11-18 14:30:00+01:00,3930.8701171875,3930.989990234375,3930.81005859375,3930.93994140625,0,0,0
2022-11-18 14:31:00+01:00,3930.8798828125,3931.199951171875,3930.8798828125,3930.97998046875,0,0,0
2022-11-18 14:32:00+01:00,3929.909912109375,3931.330078125,3929.909912109375,3931.330078125,0,0,0
2022-11-18 14:33:00+01:00,3931.39990234375,3931.39990234375,3931.2900390625,3931.2900390625,0,0,0
2022-11-18 14:34:00+01:00,3930.8798828125,3930.969970703125,3930.739990234375,3930.969970703125,0,0,0
2022-11-18 14:35:00+01:00,3931.2099609375,3932.2900390625,3931.2099609375,3932.2900390625,0,0,0
2022-11-18 14:36:00+01:00,3932.429931640625,3932.4599609375,3931.800048828125,3931.969970703125,0,0,0
2022-11-18 14:37:00+01:00,3932.25,3932.25,3931.510009765625,3931.510009765625,0,0,0
2022-11-18 14:38:00+01:00,3931.52001953125,3931.820068359375,3931.330078125,3931.7900390625,0,0,0
2022-11-18 14:39:00+01:00,3931.919921875,3931.919921875,3931.7099609375,3931.780029296875,0,0,0
2022-11-18 14:40:00+01:00,3931.360107421875,3931.8798828125,3931.360107421875,3931.780029296875,0,0,0
2022-11-18 14:41:00+01:00,3931.780029296875,3931.780029296875,3931.550048828125,3931.56005859375,0,0,0
2022-11-18 14:42:00+01:00,3931.409912109375,3931.409912109375,3930.909912109375,3931.090087890625,0,0,0
2022-11-18 14:43:00+01:00,3930.969970703125,3930.989990234375,3930.409912109375,3930.409912109375,0,0,0
2022-11-18 14:44:00+01:00,3930.31005859375,3930.31005859375,3929.52001953125,3929.60009765625,0,0,0
2022-11-18 14:45:00+01:00,3929.449951171875,3929.449951171875,3928.75,3928.919921875,0,0,0
2022-11-18 14:46:00+01:00,3927.800048828125,3928.070068359375,3927.75,3927.800048828125,0,0,0
2022-11-18 14:47:00+01:00,3927.68994140625,3927.68994140625,3925.409912109375,3925.409912109375,0,0,0
2022-11-18 14:48:00+01:00,3925.68994140625,3925.919921875,3925.639892578125,3925.919921875,0,0,0
2022-11-18 14:49:00+01:00,3926.659912109375,3928.429931640625,3926.659912109375,3928.429931640625,0,0,0
2022-11-18 14:50:00+01:00,3928.43994140625,3928.43994140625,3927.610107421875,3927.610107421875,0,0,0
2022-11-18 14:51:00+01:00,3927.4599609375,3927.4599609375,3927.199951171875,3927.199951171875,0,0,0
2022-11-18 14:52:00+01:00,3927.219970703125,3927.7099609375,3926.72998046875,3927.389892578125,0,0,0
2022-11-18 14:53:00+01:00,3927.639892578125,3928.929931640625,3927.5,3928.929931640625,0,0,0
2022-11-18 14:54:00+01:00,3929.030029296875,3929.030029296875,3928.639892578125,3928.89990234375,0,0,0
2022-11-18 14:55:00+01:00,3928.6201171875,3928.6201171875,3927.080078125,3927.080078125,0,0,0
2022-11-18 14:56:00+01:00,3926.840087890625,3927.699951171875,3926.47998046875,3927.699951171875,0,0,0
2022-11-18 14:57:00+01:00,3927.909912109375,3928.389892578125,3927.909912109375,3928.389892578125,0,0,0
2022-11-18 14:58:00+01:00,3928.60009765625,3929.090087890625,3928.60009765625,3928.820068359375,0,0,0
2022-11-18 14:59:00+01:00,3928.89990234375,3929.47998046875,3928.89990234375,3929.360107421875,0,0,0
2022-11-18 15:00:00+01:00,3929.590087890625,3931.530029296875,3929.590087890625,3931.169921875,0,0,0
2022-11-18 15:01:00+01:00,3931.06005859375,3931.06005859375,3929.719970703125,3929.719970703125,0,0,0
2022-11-18 15:02:00+01:00,3929.5,3929.919921875,3929.31005859375,3929.919921875,0,0,0
2022-11-18 15:03:00+01:00,3930.530029296875,3931.02001953125,3930.419921875,3931.02001953125,0,0,0
2022-11-18 15:04:00+01:00,3931.419921875,3931.989990234375,3931.419921875,3931.989990234375,0,0,0
2022-11-18 15:05:00+01:00,3931.949951171875,3931.949951171875,3931.1298828125,3931.1298828125,0,0,0
2022-11-18 15:06:00+01:00,3931.139892578125,3931.75,3931.139892578125,3931.75,0,0,0
2022-11-18 15:07:00+01:00,3931.9599609375,3932.52001953125,3931.9599609375,3932.449951171875,0,0,0
2022-11-18 15:08:00+01:00,3932.389892578125,3932.389892578125,3930.7900390625,3930.7900390625,0,0,0
2022-11-18 15:09:00+01:00,3930.18994140625,3930.18994140625,3929.72998046875,3929.72998046875,0,0,0
2022-11-18 15:10:00+01:00,3929.699951171875,3929.699951171875,3928.820068359375,3928.820068359375,0,0,0
2022-11-18 15:11:00+01:00,3929.14990234375,3929.14990234375,3929.0,3929.10009765625,0,0,0
2022-11-18 15:12:00+01:00,3929.090087890625,3929.090087890625,3928.449951171875,3928.449951171875,0,0,0
2022-11-18 15:13:00+01:00,3928.239990234375,3928.699951171875,3928.239990234375,3928.429931640625,0,0,0
2022-11-18 15:14:00+01:00,3928.429931640625,3928.72998046875,3928.2900390625,3928.7099609375,0,0,0
2022-11-18 15:15:00+01:00,3928.699951171875,3928.81005859375,3928.6201171875,3928.6201171875,0,0,0
2022-11-18 15:16:00+01:00,3928.090087890625,3929.1201171875,3928.090087890625,3929.110107421875,0,0,0
2022-11-18 15:17:00+01:00,3928.780029296875,3929.239990234375,3928.77001953125,3928.77001953125,0,0,0
2022-11-18 15:18:00+01:00,3928.760009765625,3929.360107421875,3928.7099609375,3929.360107421875,0,0,0
2022-11-18 15:19:00+01:00,3928.969970703125,3928.969970703125,3928.68994140625,3928.68994140625,0,0,0
2022-11-18 15:20:00+01:00,3928.1298828125,3928.510009765625,3928.1298828125,3928.510009765625,0,0,0
2022-11-18 15:21:00+01:00,3928.52001953125,3928.5400390625,3928.469970703125,3928.5400390625,0,0,0
2022-11-18 15:22:00+01:00,3928.52001953125,3928.52001953125,3927.4599609375,3927.4599609375,0,0,0
2022-11-18 15:23:00+01:00,3927.389892578125,3927.389892578125,3926.699951171875,3926.699951171875,0,0,0
2022-11-18 15:24:00+01:00,3926.219970703125,3926.219970703125,3925.7099609375,3925.89990234375,0,0,0
2022-11-18 15:25:00+01:00,3925.949951171875,3926.52001953125,3925.949951171875,3926.35009765625,0,0,0
2022-11-18 15:26:00+01:00,3926.3798828125,3926.3798828125,3926.010009765625,3926.260009765625,0,0,0
2022-11-18 15:27:00+01:00,3926.5400390625,3927.300048828125,3926.5400390625,3927.300048828125,0,0,0
2022-11-18 15:28:00+01:00,3927.159912109375,3927.27001953125,3927.090087890625,3927.25,0,0,0
2022-11-18 15:29:00+01:00,3927.43994140625,3927.72998046875,3927.43994140625,3927.47998046875,0,0,0
2022-11-18 15:30:00+01:00,3928.199951171875,3928.199951171875,3926.60009765625,3926.60009765625,0,0,0
2022-11-18 15:31:00+01:00,3926.280029296875,3926.280029296875,3924.580078125,3924.580078125,0,0,0
2022-11-18 15:32:00+01:00,3922.610107421875,3922.610107421875,3922.31005859375,3922.31005859375,0,0,0
2022-11-18 15:33:00+01:00,3921.7099609375,3921.919921875,3921.7099609375,3921.919921875,0,0,0
2022-11-18 15:34:00+01:00,3922.070068359375,3922.070068359375,3921.429931640625,3921.429931640625,0,0,0
2022-11-18 15:35:00+01:00,3921.080078125,3922.360107421875,3921.080078125,3922.360107421875,0,0,0
2022-11-18 15:36:00+01:00,3922.409912109375,3922.409912109375,3921.530029296875,3921.530029296875,0,0,0
2022-11-18 15:37:00+01:00,3921.10009765625,3922.239990234375,3921.10009765625,3922.239990234375,0,0,0
2022-11-18 15:38:00+01:00,3921.85009765625,3922.35009765625,3921.85009765625,3922.35009765625,0,0,0
2022-11-18 15:39:00+01:00,3921.8701171875,3921.8701171875,3920.219970703125,3920.219970703125,0,0,0
2022-11-18 15:40:00+01:00,3920.639892578125,3921.050048828125,3920.639892578125,3921.050048828125,0,0,0
2022-11-18 15:41:00+01:00,3921.840087890625,3921.840087890625,3920.68994140625,3920.68994140625,0,0,0
2022-11-18 15:42:00+01:00,3921.080078125,3921.080078125,3920.4599609375,3920.4599609375,0,0,0
2022-11-18 15:43:00+01:00,3920.35009765625,3920.35009765625,3919.10009765625,3919.10009765625,0,0,0
2022-11-18 15:44:00+01:00,3920.169921875,3920.89990234375,3920.169921875,3920.89990234375,0,0,0
2022-11-18 15:45:00+01:00,3920.340087890625,3920.610107421875,3920.340087890625,3920.610107421875,0,0,0
2022-11-18 15:46:00+01:00,3921.409912109375,3921.949951171875,3921.409912109375,3921.949951171875,0,0,0
2022-11-18 15:47:00+01:00,3921.39990234375,3921.39990234375,3920.93994140625,3920.93994140625,0,0,0
2022-11-18 15:48:00+01:00,3921.02001953125,3921.02001953125,3920.8701171875,3920.8701171875,0,0,0
2022-11-18 15:49:00+01:00,3919.969970703125,3920.239990234375,3919.969970703125,3920.239990234375,0,0,0
2022-11-18 15:50:00+01:00,3919.85009765625,3920.919921875,3919.85009765625,3920.919921875,0,0,0
2022-11-18 15:51:00+01:00,3919.89990234375,3919.89990234375,3919.89990234375,3919.89990234375,0,0,0
2022-11-18 15:52:00+01:00,3920.580078125,3920.580078125,3920.06005859375,3920.06005859375,0,0,0
2022-11-18 15:53:00+01:00,3919.610107421875,3919.830078125,3919.610107421875,3919.830078125,0,0,0
2022-11-18 15:54:00+01:00,3920.56005859375,3921.1201171875,3920.56005859375,3921.1201171875,0,0,0
2022-11-18 15:55:00+01:00,3922.1201171875,3923.14990234375,3922.1201171875,3923.14990234375,0,0,0
2022-11-18 15:56:00+01:00,3923.85009765625,3924.030029296875,3923.85009765625,3924.030029296875,0,0,0
2022-11-18 15:57:00+01:00,3924.030029296875,3924.030029296875,3923.2900390625,3923.2900390625,0,0,0
2022-11-18 15:58:00+01:00,3923.159912109375,3923.159912109375,3921.260009765625,3921.260009765625,0,0,0
2022-11-18 15:59:00+01:00,3921.919921875,3921.919921875,3920.3701171875,3920.3701171875,0,0,0
2022-11-18 16:00:00+01:00,3921.530029296875,3921.739990234375,3921.530029296875,3921.739990234375,0,0,0
2022-11-18 16:01:00+01:00,3918.0400390625,3918.590087890625,3918.0400390625,3918.590087890625,0,0,0
2022-11-18 16:02:00+01:00,3917.6201171875,3917.6201171875,3916.469970703125,3916.469970703125,0,0,0
2022-11-18 16:03:00+01:00,3915.260009765625,3915.300048828125,3915.260009765625,3915.300048828125,0,0,0
2022-11-18 16:04:00+01:00,3913.85009765625,3914.820068359375,3913.85009765625,3914.820068359375,0,0,0
2022-11-18 16:05:00+01:00,3914.06005859375,3914.06005859375,3913.22998046875,3913.22998046875,0,0,0
2022-11-18 16:06:00+01:00,3914.659912109375,3915.199951171875,3914.659912109375,3915.199951171875,0,0,0
2022-11-18 16:07:00+01:00,3914.22998046875,3914.22998046875,3913.070068359375,3913.070068359375,0,0,0
2022-11-18 16:08:00+01:00,3911.52001953125,3911.52001953125,3911.090087890625,3911.090087890625,0,0,0
2022-11-18 16:09:00+01:00,3911.2900390625,3911.2900390625,3910.739990234375,3910.739990234375,0,0,0
2022-11-18 16:10:00+01:00,3912.7099609375,3913.6201171875,3912.7099609375,3913.6201171875,0,0,0
2022-11-18 16:11:00+01:00,3912.139892578125,3913.02001953125,3912.139892578125,3913.02001953125,0,0,0
2022-11-18 16:12:00+01:00,3914.7900390625,3914.7900390625,3914.030029296875,3914.030029296875,0,0,0
2022-11-18 16:13:00+01:00,3915.02001953125,3915.02001953125,3914.93994140625,3914.93994140625,0,0,0
2022-11-18 16:14:00+01:00,3912.679931640625,3912.679931640625,3912.06005859375,3912.06005859375,0,0,0
2022-11-18 16:15:00+01:00,3911.929931640625,3911.929931640625,3911.56005859375,3911.56005859375,0,0,0
2022-11-18 16:16:00+01:00,3911.7900390625,3912.35009765625,3911.7900390625,3912.35009765625,0,0,0
2022-11-18 16:17:00+01:00,3913.300048828125,3913.300048828125,3912.929931640625,3912.929931640625,0,0,0
2022-11-18 16:18:00+01:00,3912.820068359375,3912.820068359375,3912.1201171875,3912.1201171875,0,0,0
2022-11-18 16:19:00+01:00,3912.64990234375,3912.64990234375,3912.27001953125,3912.27001953125,0,0,0
2022-11-18 16:20:00+01:00,3910.909912109375,3911.43994140625,3910.909912109375,3911.43994140625,0,0,0
2022-11-18 16:21:00+01:00,3912.199951171875,3912.199951171875,3911.35009765625,3911.35009765625,0,0,0
2022-11-18 16:22:00+01:00,3912.3798828125,3912.3798828125,3912.010009765625,3912.010009765625,0,0,0
2022-11-18 16:23:00+01:00,3912.090087890625,3912.090087890625,3911.969970703125,3911.969970703125,0,0,0
2022-11-18 16:24:00+01:00,3912.7900390625,3912.7900390625,3911.800048828125,3911.800048828125,0,0,0
2022-11-18 16:25:00+01:00,3911.760009765625,3911.760009765625,3910.820068359375,3910.820068359375,0,0,0
2022-11-18 16:26:00+01:00,3910.56005859375,3910.56005859375,3909.8798828125,3909.8798828125,0,0,0
2022-11-18 16:27:00+01:00,3909.14990234375,3909.22998046875,3909.14990234375,3909.22998046875,0,0,0
2022-11-18 16:28:00+01:00,3910.1201171875,3911.2900390625,3910.1201171875,3911.2900390625,0,0,0
2022-11-18 16:29:00+01:00,3912.85009765625,3914.2900390625,3912.85009765625,3914.2900390625,0,0,0
2022-11-18 16:30:00+01:00,3915.169921875,3916.110107421875,3915.169921875,3916.110107421875,0,0,0
2022-11-18 16:31:00+01:00,3916.52001953125,3916.9599609375,3916.52001953125,3916.9599609375,0,0,0
2022-11-18 16:32:00+01:00,3916.300048828125,3916.300048828125,3915.780029296875,3915.780029296875,0,0,0
2022-11-18 16:33:00+01:00,3915.179931640625,3915.179931640625,3914.1201171875,3914.1201171875,0,0,0
2022-11-18 16:34:00+01:00,3914.18994140625,3914.18994140625,3913.590087890625,3913.590087890625,0,0,0
2022-11-18 16:35:00+01:00,3913.43994140625,3913.969970703125,3913.43994140625,3913.969970703125,0,0,0
2022-11-18 16:36:00+01:00,3914.409912109375,3914.409912109375,3913.300048828125,3913.300048828125,0,0,0
2022-11-18 16:37:00+01:00,3912.969970703125,3912.969970703125,3912.64990234375,3912.64990234375,0,0,0
2022-11-18 16:38:00+01:00,3913.830078125,3914.419921875,3913.830078125,3914.419921875,0,0,0
2022-11-18 16:39:00+01:00,3915.510009765625,3915.510009765625,3914.219970703125,3914.219970703125,0,0,0
2022-11-18 16:40:00+01:00,3913.93994140625,3914.889892578125,3913.93994140625,3914.889892578125,0,0,0
2022-11-18 16:41:00+01:00,3915.139892578125,3915.429931640625,3915.139892578125,3915.429931640625,0,0,0
2022-11-18 16:42:00+01:00,3916.300048828125,3917.010009765625,3916.300048828125,3917.010009765625,0,0,0
2022-11-18 16:43:00+01:00,3916.969970703125,3917.260009765625,3916.929931640625,3916.929931640625,0,0,0
2022-11-18 16:44:00+01:00,3917.050048828125,3917.050048828125,3915.9599609375,3915.9599609375,0,0,0
2022-11-18 16:45:00+01:00,3915.06005859375,3916.0,3915.06005859375,3916.0,0,0,0
2022-11-18 16:46:00+01:00,3914.4599609375,3914.820068359375,3914.4599609375,3914.820068359375,0,0,0
2022-11-18 16:47:00+01:00,3916.260009765625,3916.260009765625,3915.85009765625,3915.85009765625,0,0,0
2022-11-18 16:48:00+01:00,3916.360107421875,3916.360107421875,3916.030029296875,3916.030029296875,0,0,0
2022-11-18 16:49:00+01:00,3916.159912109375,3916.610107421875,3916.159912109375,3916.610107421875,0,0,0
2022-11-18 16:50:00+01:00,3916.300048828125,3916.320068359375,3916.300048828125,3916.320068359375,0,0,0
2022-11-18 16:51:00+01:00,3915.2900390625,3915.2900390625,3914.949951171875,3914.949951171875,0,0,0
2022-11-18 16:52:00+01:00,3914.919921875,3914.919921875,3914.5,3914.5,0,0,0
2022-11-18 16:53:00+01:00,3914.610107421875,3914.610107421875,3914.2900390625,3914.2900390625,0,0,0
2022-11-18 16:54:00+01:00,3915.260009765625,3915.260009765625,3914.800048828125,3914.800048828125,0,0,0
2022-11-18 16:55:00+01:00,3914.739990234375,3914.739990234375,3914.469970703125,3914.469970703125,0,0,0
2022-11-18 16:56:00+01:00,3913.280029296875,3913.280029296875,3912.260009765625,3912.260009765625,0,0,0
2022-11-18 16:57:00+01:00,3910.659912109375,3910.719970703125,3910.659912109375,3910.719970703125,0,0,0
2022-11-18 16:58:00+01:00,3909.93994140625,3909.93994140625,3909.2099609375,3909.2099609375,0,0,0
2022-11-18 16:59:00+01:00,3909.409912109375,3909.89990234375,3909.409912109375,3909.89990234375,0,0,0
2022-11-18 17:00:00+01:00,3910.97998046875,3910.97998046875,3910.89990234375,3910.89990234375,0,0,0
2022-11-18 17:01:00+01:00,3911.22998046875,3911.739990234375,3911.22998046875,3911.739990234375,0,0,0
2022-11-18 17:02:00+01:00,3909.97998046875,3911.02001953125,3909.97998046875,3911.02001953125,0,0,0
2022-11-18 17:03:00+01:00,3910.5400390625,3910.5400390625,3909.3701171875,3909.3701171875,0,0,0
2022-11-18 17:04:00+01:00,3909.320068359375,3910.320068359375,3909.320068359375,3910.320068359375,0,0,0
2022-11-18 17:05:00+01:00,3909.2099609375,3909.969970703125,3909.2099609375,3909.969970703125,0,0,0
2022-11-18 17:06:00+01:00,3910.389892578125,3910.8798828125,3910.389892578125,3910.8798828125,0,0,0
2022-11-18 17:07:00+01:00,3911.260009765625,3911.260009765625,3911.080078125,3911.080078125,0,0,0
2022-11-18 17:08:00+01:00,3910.93994140625,3911.580078125,3910.93994140625,3911.580078125,0,0,0
2022-11-18 17:09:00+01:00,3911.830078125,3911.830078125,3911.639892578125,3911.639892578125,0,0,0
2022-11-18 17:10:00+01:00,3911.550048828125,3911.550048828125,3910.89990234375,3910.89990234375,0,0,0
2022-11-18 17:11:00+01:00,3910.469970703125,3911.89990234375,3910.469970703125,3911.89990234375,0,0,0
2022-11-18 17:12:00+01:00,3911.77001953125,3911.77001953125,3911.6298828125,3911.6298828125,0,0,0
2022-11-18 17:13:00+01:00,3912.27001953125,3913.52001953125,3912.27001953125,3913.52001953125,0,0,0
2022-11-18 17:14:00+01:00,3913.679931640625,3913.989990234375,3913.679931640625,3913.989990234375,0,0,0
2022-11-18 17:15:00+01:00,3914.1201171875,3914.1201171875,3913.360107421875,3913.360107421875,0,0,0
2022-11-18 17:16:00+01:00,3912.760009765625,3913.510009765625,3912.760009765625,3913.510009765625,0,0,0
2022-11-18 17:17:00+01:00,3913.7099609375,3913.7099609375,3913.47998046875,3913.47998046875,0,0,0
2022-11-18 17:18:00+01:00,3914.409912109375,3916.070068359375,3914.409912109375,3916.070068359375,0,0,0
2022-11-18 17:19:00+01:00,3916.139892578125,3917.89990234375,3916.139892578125,3917.89990234375,0,0,0
2022-11-18 17:20:00+01:00,3918.889892578125,3919.330078125,3918.889892578125,3919.330078125,0,0,0
2022-11-18 17:21:00+01:00,3919.510009765625,3919.800048828125,3919.510009765625,3919.800048828125,0,0,0
2022-11-18 17:22:00+01:00,3920.260009765625,3921.0,3920.260009765625,3921.0,0,0,0
2022-11-18 17:23:00+01:00,3920.010009765625,3921.070068359375,3920.010009765625,3921.070068359375,0,0,0
2022-11-18 17:24:00+01:00,3921.39990234375,3921.4599609375,3921.39990234375,3921.4599609375,0,0,0
2022-11-18 17:25:00+01:00,3921.56005859375,3921.56005859375,3921.3798828125,3921.3798828125,0,0,0
2022-11-18 17:26:00+01:00,3920.179931640625,3920.949951171875,3920.179931640625,3920.949951171875,0,0,0
2022-11-18 17:27:00+01:00,3921.780029296875,3921.85009765625,3921.550048828125,3921.85009765625,0,0,0
2022-11-18 17:28:00+01:00,3922.320068359375,3922.320068359375,3921.570068359375,3921.800048828125,0,0,0
2022-11-18 17:29:00+01:00,3922.800048828125,3923.97998046875,3922.669921875,3923.43994140625,0,0,0
2022-11-24 17:30:00+01:00,3961.989990234375,3961.989990234375,3961.989990234375,3961.989990234375,0,0,0
