Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 13:18:00+01:00,3897.179931640625,3897.659912109375,3897.080078125,3897.659912109375,0,0,0
2022-11-15 13:19:00+01:00,3898.2099609375,3899.070068359375,3898.169921875,3899.070068359375,0,0,0
2022-11-15 13:20:00+01:00,3899.239990234375,3899.239990234375,3899.1201171875,3899.14990234375,0,0,0
2022-11-15 13:21:00+01:00,3898.89990234375,3899.1298828125,3898.820068359375,3899.1298828125,0,0,0
2022-11-15 13:22:00+01:00,3899.25,3901.4599609375,3899.25,3901.4599609375,0,0,0
2022-11-15 13:23:00+01:00,3901.77001953125,3901.77001953125,3901.219970703125,3901.219970703125,0,0,0
2022-11-15 13:24:00+01:00,3901.090087890625,3902.320068359375,3901.090087890625,3902.320068359375,0,0,0
2022-11-15 13:25:00+01:00,3902.389892578125,3902.389892578125,3902.080078125,3902.080078125,0,0,0
2022-11-15 13:26:00+01:00,3901.9599609375,3902.9599609375,3901.9599609375,3902.9599609375,0,0,0
2022-11-15 13:27:00+01:00,3902.8701171875,3902.89990234375,3902.510009765625,3902.510009765625,0,0,0
2022-11-15 13:28:00+01:00,3902.409912109375,3903.530029296875,3902.409912109375,3903.530029296875,0,0,0
2022-11-15 13:29:00+01:00,3903.1201171875,3903.139892578125,3902.7900390625,3902.7900390625,0,0,0
2022-11-15 13:30:00+01:00,3902.389892578125,3903.10009765625,3902.389892578125,3903.10009765625,0,0,0
2022-11-15 13:31:00+01:00,3903.239990234375,3903.239990234375,3903.090087890625,3903.090087890625,0,0,0
2022-11-15 13:32:00+01:00,3902.909912109375,3903.2099609375,3902.909912109375,3903.2099609375,0,0,0
2022-11-15 13:33:00+01:00,3903.169921875,3903.169921875,3902.949951171875,3902.949951171875,0,0,0
2022-11-15 13:34:00+01:00,3902.35009765625,3902.35009765625,3901.60009765625,3901.60009765625,0,0,0
2022-11-15 13:35:00+01:00,3901.550048828125,3901.7099609375,3901.360107421875,3901.699951171875,0,0,0
2022-11-15 13:36:00+01:00,3901.68994140625,3903.2900390625,3901.68994140625,3903.030029296875,0,0,0
2022-11-15 13:37:00+01:00,3903.090087890625,3903.4599609375,3903.090087890625,3903.159912109375,0,0,0
2022-11-15 13:38:00+01:00,3903.239990234375,3904.030029296875,3903.239990234375,3904.030029296875,0,0,0
2022-11-15 13:39:00+01:00,3904.3701171875,3904.3701171875,3904.070068359375,3904.070068359375,0,0,0
2022-11-15 13:40:00+01:00,3904.110107421875,3905.739990234375,3904.110107421875,3905.739990234375,0,0,0
2022-11-15 13:41:00+01:00,3905.909912109375,3906.030029296875,3905.72998046875,3905.7900390625,0,0,0
2022-11-15 13:42:00+01:00,3905.68994140625,3905.68994140625,3904.97998046875,3904.97998046875,0,0,0
2022-11-15 13:43:00+01:00,3904.909912109375,3904.909912109375,3903.97998046875,3903.97998046875,0,0,0
2022-11-15 13:44:00+01:00,3904.06005859375,3904.06005859375,3903.929931640625,3904.050048828125,0,0,0
2022-11-15 13:45:00+01:00,3903.8798828125,3904.47998046875,3903.760009765625,3904.260009765625,0,0,0
2022-11-15 13:46:00+01:00,3904.030029296875,3904.52001953125,3903.93994140625,3904.52001953125,0,0,0
2022-11-15 13:47:00+01:00,3904.75,3904.75,3904.18994140625,3904.18994140625,0,0,0
2022-11-15 13:48:00+01:00,3904.0400390625,3904.47998046875,3904.0400390625,3904.3798828125,0,0,0
2022-11-15 13:49:00+01:00,3904.18994140625,3904.18994140625,3904.139892578125,3904.14990234375,0,0,0
2022-11-15 13:50:00+01:00,3904.219970703125,3904.219970703125,3903.570068359375,3903.570068359375,0,0,0
2022-11-15 13:51:00+01:00,3903.050048828125,3903.280029296875,3902.97998046875,3903.280029296875,0,0,0
2022-11-15 13:52:00+01:00,3903.25,3903.25,3902.659912109375,3902.659912109375,0,0,0
2022-11-15 13:53:00+01:00,3902.6201171875,3903.0400390625,3902.4599609375,3903.0400390625,0,0,0
2022-11-15 13:54:00+01:00,3903.739990234375,3903.739990234375,3903.0400390625,3903.0400390625,0,0,0
2022-11-15 13:55:00+01:00,3902.909912109375,3903.080078125,3902.8701171875,3903.080078125,0,0,0
2022-11-15 13:56:00+01:00,3903.2900390625,3904.10009765625,3903.2900390625,3904.10009765625,0,0,0
2022-11-15 13:57:00+01:00,3904.110107421875,3904.239990234375,3904.110107421875,3904.18994140625,0,0,0
2022-11-15 13:58:00+01:00,3904.010009765625,3904.010009765625,3903.169921875,3903.169921875,0,0,0
2022-11-15 13:59:00+01:00,3903.070068359375,3903.47998046875,3903.070068359375,3903.330078125,0,0,0
2022-11-15 14:00:00+01:00,3903.6201171875,3904.85009765625,3903.360107421875,3904.85009765625,0,0,0
2022-11-15 14:01:00+01:00,3904.72998046875,3904.919921875,3904.72998046875,3904.85009765625,0,0,0
2022-11-15 14:02:00+01:00,3904.260009765625,3904.3701171875,3904.260009765625,3904.31005859375,0,0,0
2022-11-15 14:03:00+01:00,3903.669921875,3904.179931640625,3903.669921875,3904.179931640625,0,0,0
2022-11-15 14:04:00+01:00,3904.989990234375,3905.0,3904.93994140625,3904.93994140625,0,0,0
2022-11-15 14:05:00+01:00,3905.2900390625,3906.2099609375,3905.2099609375,3906.2099609375,0,0,0
2022-11-15 14:06:00+01:00,3905.550048828125,3905.550048828125,3905.199951171875,3905.199951171875,0,0,0
2022-11-15 14:07:00+01:00,3905.800048828125,3907.550048828125,3905.800048828125,3907.550048828125,0,0,0
2022-11-15 14:08:00+01:00,3907.300048828125,3907.300048828125,3907.18994140625,3907.18994140625,0,0,0
2022-11-15 14:09:00+01:00,3907.10009765625,3909.0400390625,3907.10009765625,3909.0400390625,0,0,0
2022-11-15 14:10:00+01:00,3909.14990234375,3909.320068359375,3908.780029296875,3909.320068359375,0,0,0
2022-11-15 14:11:00+01:00,3909.47998046875,3909.7900390625,3909.47998046875,3909.6201171875,0,0,0
2022-11-15 14:12:00+01:00,3909.68994140625,3909.68994140625,3909.139892578125,3909.39990234375,0,0,0
2022-11-15 14:13:00+01:00,3909.4599609375,3909.77001953125,3909.2099609375,3909.2099609375,0,0,0
2022-11-15 14:14:00+01:00,3909.010009765625,3909.300048828125,3909.0,3909.300048828125,0,0,0
2022-11-15 14:15:00+01:00,3909.139892578125,3909.739990234375,3909.139892578125,3909.739990234375,0,0,0
2022-11-15 14:16:00+01:00,3909.719970703125,3910.360107421875,3909.719970703125,3910.360107421875,0,0,0
2022-11-15 14:17:00+01:00,3910.669921875,3910.669921875,3910.449951171875,3910.449951171875,0,0,0
2022-11-15 14:18:00+01:00,3910.070068359375,3910.070068359375,3909.340087890625,3909.340087890625,0,0,0
2022-11-15 14:19:00+01:00,3909.030029296875,3909.1298828125,3908.860107421875,3908.860107421875,0,0,0
2022-11-15 14:20:00+01:00,3908.06005859375,3908.06005859375,3906.669921875,3906.669921875,0,0,0
2022-11-15 14:21:00+01:00,3906.469970703125,3906.7900390625,3906.389892578125,3906.7900390625,0,0,0
2022-11-15 14:22:00+01:00,3906.85009765625,3906.85009765625,3906.300048828125,3906.300048828125,0,0,0
2022-11-15 14:23:00+01:00,3906.419921875,3906.419921875,3905.7099609375,3906.070068359375,0,0,0
2022-11-15 14:24:00+01:00,3905.719970703125,3905.7900390625,3905.64990234375,3905.7900390625,0,0,0
2022-11-15 14:25:00+01:00,3905.5400390625,3906.25,3905.5400390625,3906.25,0,0,0
2022-11-15 14:26:00+01:00,3906.469970703125,3907.590087890625,3906.469970703125,3907.590087890625,0,0,0
2022-11-15 14:27:00+01:00,3907.860107421875,3907.97998046875,3907.570068359375,3907.97998046875,0,0,0
2022-11-15 14:28:00+01:00,3908.68994140625,3909.300048828125,3908.68994140625,3909.300048828125,0,0,0
2022-11-15 14:29:00+01:00,3909.260009765625,3909.260009765625,3908.56005859375,3908.56005859375,0,0,0
2022-11-15 14:30:00+01:00,3907.93994140625,3920.669921875,3907.93994140625,3920.669921875,0,0,0
2022-11-15 14:31:00+01:00,3921.3701171875,3927.159912109375,3921.3701171875,3926.429931640625,0,0,0
2022-11-15 14:32:00+01:00,3926.949951171875,3928.06005859375,3925.159912109375,3928.06005859375,0,0,0
2022-11-15 14:33:00+01:00,3927.969970703125,3929.3798828125,3927.969970703125,3928.25,0,0,0
2022-11-15 14:34:00+01:00,3930.419921875,3932.22998046875,3929.580078125,3929.580078125,0,0,0
2022-11-15 14:35:00+01:00,3929.860107421875,3929.860107421875,3923.27001953125,3923.27001953125,0,0,0
2022-11-15 14:36:00+01:00,3924.330078125,3924.93994140625,3924.330078125,3924.840087890625,0,0,0
2022-11-15 14:37:00+01:00,3926.4599609375,3927.3798828125,3926.360107421875,3926.360107421875,0,0,0
2022-11-15 14:38:00+01:00,3925.989990234375,3927.320068359375,3925.989990234375,3926.580078125,0,0,0
2022-11-15 14:39:00+01:00,3927.18994140625,3927.18994140625,3923.340087890625,3923.340087890625,0,0,0
2022-11-15 14:40:00+01:00,3922.840087890625,3922.840087890625,3922.409912109375,3922.75,0,0,0
2022-11-15 14:41:00+01:00,3921.949951171875,3921.949951171875,3919.840087890625,3919.840087890625,0,0,0
2022-11-15 14:42:00+01:00,3919.090087890625,3919.719970703125,3919.090087890625,3919.52001953125,0,0,0
2022-11-15 14:43:00+01:00,3919.280029296875,3920.389892578125,3919.280029296875,3920.199951171875,0,0,0
2022-11-15 14:44:00+01:00,3918.89990234375,3918.89990234375,3916.280029296875,3916.280029296875,0,0,0
2022-11-15 14:45:00+01:00,3916.080078125,3916.080078125,3915.469970703125,3915.469970703125,0,0,0
2022-11-15 14:46:00+01:00,3916.1201171875,3918.8798828125,3916.1201171875,3918.739990234375,0,0,0
2022-11-15 14:47:00+01:00,3917.639892578125,3917.949951171875,3916.780029296875,3917.949951171875,0,0,0
2022-11-15 14:48:00+01:00,3918.409912109375,3919.2900390625,3918.219970703125,3918.219970703125,0,0,0
2022-11-15 14:49:00+01:00,3918.64990234375,3920.780029296875,3918.64990234375,3920.780029296875,0,0,0
2022-11-15 14:50:00+01:00,3921.0400390625,3921.0400390625,3920.22998046875,3920.22998046875,0,0,0
2022-11-15 14:51:00+01:00,3920.080078125,3920.080078125,3919.60009765625,3919.60009765625,0,0,0
2022-11-15 14:52:00+01:00,3918.8701171875,3918.8701171875,3913.969970703125,3913.969970703125,0,0,0
2022-11-15 14:53:00+01:00,3914.10009765625,3916.22998046875,3914.10009765625,3916.22998046875,0,0,0
2022-11-15 14:54:00+01:00,3915.489990234375,3917.610107421875,3915.489990234375,3917.610107421875,0,0,0
2022-11-15 14:55:00+01:00,3918.25,3918.469970703125,3918.179931640625,3918.469970703125,0,0,0
2022-11-15 14:56:00+01:00,3918.85009765625,3918.949951171875,3918.47998046875,3918.47998046875,0,0,0
2022-11-15 14:57:00+01:00,3919.0400390625,3919.449951171875,3918.89990234375,3918.919921875,0,0,0
2022-11-15 14:58:00+01:00,3920.06005859375,3920.550048828125,3920.050048828125,3920.550048828125,0,0,0
2022-11-15 14:59:00+01:00,3921.110107421875,3922.25,3921.110107421875,3922.25,0,0,0
2022-11-15 15:00:00+01:00,3922.85009765625,3922.909912109375,3922.340087890625,3922.340087890625,0,0,0
2022-11-15 15:01:00+01:00,3922.610107421875,3922.610107421875,3921.030029296875,3921.030029296875,0,0,0
2022-11-15 15:02:00+01:00,3921.550048828125,3922.070068359375,3921.22998046875,3921.72998046875,0,0,0
2022-11-15 15:03:00+01:00,3918.830078125,3919.0400390625,3917.47998046875,3917.47998046875,0,0,0
2022-11-15 15:04:00+01:00,3917.43994140625,3917.760009765625,3917.43994140625,3917.75,0,0,0
2022-11-15 15:05:00+01:00,3917.639892578125,3917.639892578125,3915.530029296875,3915.530029296875,0,0,0
2022-11-15 15:06:00+01:00,3916.610107421875,3917.27001953125,3916.610107421875,3917.27001953125,0,0,0
2022-11-15 15:07:00+01:00,3917.2900390625,3917.2900390625,3916.659912109375,3916.719970703125,0,0,0
2022-11-15 15:08:00+01:00,3916.300048828125,3916.429931640625,3915.2099609375,3915.2099609375,0,0,0
2022-11-15 15:09:00+01:00,3914.840087890625,3915.139892578125,3914.800048828125,3914.800048828125,0,0,0
2022-11-15 15:10:00+01:00,3915.7900390625,3917.06005859375,3915.7900390625,3916.590087890625,0,0,0
2022-11-15 15:11:00+01:00,3916.320068359375,3916.8701171875,3916.320068359375,3916.800048828125,0,0,0
2022-11-15 15:12:00+01:00,3916.93994140625,3917.030029296875,3915.909912109375,3915.909912109375,0,0,0
2022-11-15 15:13:00+01:00,3914.949951171875,3914.949951171875,3911.840087890625,3911.840087890625,0,0,0
2022-11-15 15:14:00+01:00,3911.679931640625,3911.679931640625,3911.52001953125,3911.669921875,0,0,0
2022-11-15 15:15:00+01:00,3911.68994140625,3911.68994140625,3910.81005859375,3910.81005859375,0,0,0
2022-11-15 15:16:00+01:00,3911.469970703125,3912.199951171875,3911.469970703125,3911.739990234375,0,0,0
2022-11-15 15:17:00+01:00,3911.8701171875,3911.9599609375,3911.409912109375,3911.409912109375,0,0,0
2022-11-15 15:18:00+01:00,3911.010009765625,3912.56005859375,3911.010009765625,3912.56005859375,0,0,0
2022-11-15 15:19:00+01:00,3913.300048828125,3914.31005859375,3913.300048828125,3914.300048828125,0,0,0
2022-11-15 15:20:00+01:00,3913.6201171875,3914.7900390625,3913.6201171875,3914.7900390625,0,0,0
2022-11-15 15:21:00+01:00,3914.7900390625,3914.7900390625,3912.679931640625,3912.679931640625,0,0,0
2022-11-15 15:22:00+01:00,3911.889892578125,3911.929931640625,3911.030029296875,3911.030029296875,0,0,0
2022-11-15 15:23:00+01:00,3911.52001953125,3912.14990234375,3911.3798828125,3912.14990234375,0,0,0
2022-11-15 15:24:00+01:00,3912.39990234375,3913.10009765625,3912.39990234375,3912.969970703125,0,0,0
2022-11-15 15:25:00+01:00,3912.18994140625,3912.18994140625,3911.139892578125,3911.139892578125,0,0,0
2022-11-15 15:26:00+01:00,3911.169921875,3912.360107421875,3911.169921875,3912.360107421875,0,0,0
2022-11-15 15:27:00+01:00,3911.919921875,3911.919921875,3911.409912109375,3911.409912109375,0,0,0
2022-11-15 15:28:00+01:00,3911.840087890625,3911.840087890625,3910.820068359375,3911.050048828125,0,0,0
2022-11-15 15:29:00+01:00,3912.300048828125,3912.300048828125,3911.449951171875,3911.699951171875,0,0,0
2022-11-15 15:30:00+01:00,3911.22998046875,3912.639892578125,3911.22998046875,3912.639892578125,0,0,0
2022-11-15 15:31:00+01:00,3913.3798828125,3916.1201171875,3913.3798828125,3916.1201171875,0,0,0
2022-11-15 15:32:00+01:00,3914.2900390625,3914.75,3914.2900390625,3914.75,0,0,0
2022-11-15 15:33:00+01:00,3910.909912109375,3911.179931640625,3910.909912109375,3911.179931640625,0,0,0
2022-11-15 15:34:00+01:00,3910.679931640625,3910.679931640625,3909.330078125,3909.330078125,0,0,0
2022-11-15 15:35:00+01:00,3911.239990234375,3911.239990234375,3911.159912109375,3911.159912109375,0,0,0
2022-11-15 15:36:00+01:00,3909.489990234375,3910.110107421875,3909.489990234375,3910.110107421875,0,0,0
2022-11-15 15:37:00+01:00,3908.590087890625,3908.6201171875,3908.590087890625,3908.6201171875,0,0,0
2022-11-15 15:38:00+01:00,3908.669921875,3910.18994140625,3908.669921875,3910.18994140625,0,0,0
2022-11-15 15:39:00+01:00,3908.719970703125,3908.719970703125,3908.590087890625,3908.590087890625,0,0,0
2022-11-15 15:40:00+01:00,3909.489990234375,3909.489990234375,3906.510009765625,3906.510009765625,0,0,0
2022-11-15 15:41:00+01:00,3907.2099609375,3907.2099609375,3905.60009765625,3905.60009765625,0,0,0
2022-11-15 15:42:00+01:00,3907.800048828125,3907.800048828125,3907.469970703125,3907.469970703125,0,0,0
2022-11-15 15:43:00+01:00,3907.0,3907.0,3906.7099609375,3906.7099609375,0,0,0
2022-11-15 15:44:00+01:00,3906.10009765625,3906.10009765625,3905.06005859375,3905.06005859375,0,0,0
2022-11-15 15:45:00+01:00,3904.699951171875,3904.800048828125,3904.699951171875,3904.800048828125,0,0,0
2022-11-15 15:46:00+01:00,3905.989990234375,3906.080078125,3905.989990234375,3906.080078125,0,0,0
2022-11-15 15:47:00+01:00,3904.429931640625,3904.429931640625,3904.320068359375,3904.320068359375,0,0,0
2022-11-15 15:48:00+01:00,3904.81005859375,3904.81005859375,3903.580078125,3903.580078125,0,0,0
2022-11-15 15:49:00+01:00,3901.110107421875,3901.949951171875,3901.110107421875,3901.949951171875,0,0,0
2022-11-15 15:50:00+01:00,3904.14990234375,3905.52001953125,3904.14990234375,3905.52001953125,0,0,0
2022-11-15 15:51:00+01:00,3904.070068359375,3905.0400390625,3904.070068359375,3905.0400390625,0,0,0
2022-11-15 15:52:00+01:00,3905.93994140625,3906.169921875,3905.93994140625,3906.169921875,0,0,0
2022-11-15 15:53:00+01:00,3905.97998046875,3905.97998046875,3905.719970703125,3905.719970703125,0,0,0
2022-11-15 15:54:00+01:00,3906.179931640625,3906.179931640625,3904.56005859375,3904.56005859375,0,0,0
2022-11-15 15:55:00+01:00,3904.85009765625,3907.300048828125,3904.85009765625,3907.300048828125,0,0,0
2022-11-15 15:56:00+01:00,3908.3701171875,3909.1298828125,3908.3701171875,3909.1298828125,0,0,0
2022-11-15 15:57:00+01:00,3909.1201171875,3910.530029296875,3909.1201171875,3910.530029296875,0,0,0
2022-11-15 15:58:00+01:00,3910.489990234375,3910.659912109375,3910.489990234375,3910.659912109375,0,0,0
2022-11-15 15:59:00+01:00,3910.909912109375,3910.909912109375,3909.669921875,3909.669921875,0,0,0
2022-11-15 16:00:00+01:00,3910.760009765625,3910.760009765625,3910.6201171875,3910.6201171875,0,0,0
2022-11-15 16:01:00+01:00,3911.489990234375,3912.10009765625,3911.489990234375,3912.10009765625,0,0,0
2022-11-15 16:02:00+01:00,3912.590087890625,3912.590087890625,3912.3798828125,3912.3798828125,0,0,0
2022-11-15 16:03:00+01:00,3911.199951171875,3911.25,3911.199951171875,3911.25,0,0,0
2022-11-15 16:04:00+01:00,3909.840087890625,3910.1298828125,3909.840087890625,3910.1298828125,0,0,0
2022-11-15 16:05:00+01:00,3910.780029296875,3912.780029296875,3910.780029296875,3912.780029296875,0,0,0
2022-11-15 16:06:00+01:00,3912.389892578125,3912.389892578125,3910.110107421875,3910.110107421875,0,0,0
2022-11-15 16:07:00+01:00,3910.25,3910.25,3906.800048828125,3906.800048828125,0,0,0
2022-11-15 16:08:00+01:00,3907.75,3908.27001953125,3907.75,3908.27001953125,0,0,0
2022-11-15 16:09:00+01:00,3908.179931640625,3908.800048828125,3908.179931640625,3908.800048828125,0,0,0
2022-11-15 16:10:00+01:00,3909.35009765625,3909.35009765625,3907.659912109375,3907.659912109375,0,0,0
2022-11-15 16:11:00+01:00,3908.60009765625,3910.25,3908.60009765625,3910.25,0,0,0
2022-11-15 16:12:00+01:00,3910.800048828125,3910.800048828125,3909.699951171875,3909.699951171875,0,0,0
2022-11-15 16:13:00+01:00,3910.530029296875,3910.530029296875,3910.1298828125,3910.1298828125,0,0,0
2022-11-15 16:14:00+01:00,3909.919921875,3909.919921875,3909.3701171875,3909.3701171875,0,0,0
2022-11-15 16:15:00+01:00,3909.110107421875,3909.110107421875,3908.85009765625,3908.85009765625,0,0,0
2022-11-15 16:16:00+01:00,3909.530029296875,3909.85009765625,3909.530029296875,3909.85009765625,0,0,0
2022-11-15 16:17:00+01:00,3908.389892578125,3908.389892578125,3906.22998046875,3906.22998046875,0,0,0
2022-11-15 16:18:00+01:00,3908.5400390625,3908.5400390625,3908.47998046875,3908.47998046875,0,0,0
2022-11-15 16:19:00+01:00,3909.89990234375,3909.89990234375,3905.7900390625,3905.7900390625,0,0,0
2022-11-15 16:20:00+01:00,3904.590087890625,3905.639892578125,3904.590087890625,3905.639892578125,0,0,0
2022-11-15 16:21:00+01:00,3906.25,3906.25,3906.22998046875,3906.22998046875,0,0,0
2022-11-15 16:22:00+01:00,3906.3798828125,3906.969970703125,3906.3798828125,3906.969970703125,0,0,0
2022-11-15 16:23:00+01:00,3908.070068359375,3908.070068359375,3908.070068359375,3908.070068359375,0,0,0
2022-11-15 16:24:00+01:00,3910.4599609375,3910.4599609375,3910.02001953125,3910.02001953125,0,0,0
2022-11-15 16:25:00+01:00,3910.590087890625,3910.85009765625,3910.590087890625,3910.85009765625,0,0,0
2022-11-15 16:26:00+01:00,3911.89990234375,3912.14990234375,3911.89990234375,3912.14990234375,0,0,0
2022-11-15 16:27:00+01:00,3912.06005859375,3912.06005859375,3912.0400390625,3912.0400390625,0,0,0
2022-11-15 16:28:00+01:00,3912.219970703125,3912.760009765625,3912.219970703125,3912.760009765625,0,0,0
2022-11-15 16:29:00+01:00,3912.2099609375,3912.52001953125,3912.2099609375,3912.52001953125,0,0,0
2022-11-15 16:30:00+01:00,3912.6298828125,3912.6298828125,3910.830078125,3910.830078125,0,0,0
2022-11-15 16:31:00+01:00,3910.8701171875,3910.989990234375,3910.6201171875,3910.989990234375,0,0,0
2022-11-15 16:32:00+01:00,3910.300048828125,3910.840087890625,3910.300048828125,3910.840087890625,0,0,0
2022-11-15 16:33:00+01:00,3911.4599609375,3912.0,3911.4599609375,3912.0,0,0,0
2022-11-15 16:34:00+01:00,3912.669921875,3912.669921875,3912.10009765625,3912.10009765625,0,0,0
2022-11-15 16:35:00+01:00,3912.090087890625,3912.090087890625,3911.260009765625,3911.260009765625,0,0,0
2022-11-15 16:36:00+01:00,3911.590087890625,3911.800048828125,3911.590087890625,3911.800048828125,0,0,0
2022-11-15 16:37:00+01:00,3911.0,3911.9599609375,3911.0,3911.9599609375,0,0,0
2022-11-15 16:38:00+01:00,3912.909912109375,3912.909912109375,3912.3701171875,3912.3701171875,0,0,0
2022-11-15 16:39:00+01:00,3911.10009765625,3911.419921875,3911.10009765625,3911.419921875,0,0,0
2022-11-15 16:40:00+01:00,3911.35009765625,3911.35009765625,3910.10009765625,3910.10009765625,0,0,0
2022-11-15 16:41:00+01:00,3909.14990234375,3909.949951171875,3909.14990234375,3909.949951171875,0,0,0
2022-11-15 16:42:00+01:00,3911.760009765625,3911.800048828125,3911.760009765625,3911.800048828125,0,0,0
2022-11-15 16:43:00+01:00,3911.0400390625,3911.320068359375,3911.0400390625,3911.320068359375,0,0,0
2022-11-15 16:44:00+01:00,3912.550048828125,3912.550048828125,3910.6201171875,3910.6201171875,0,0,0
2022-11-15 16:45:00+01:00,3910.919921875,3911.60009765625,3910.570068359375,3911.60009765625,0,0,0
2022-11-15 16:46:00+01:00,3912.72998046875,3912.72998046875,3911.1201171875,3911.1201171875,0,0,0
2022-11-15 16:47:00+01:00,3909.39990234375,3909.39990234375,3908.7099609375,3908.7099609375,0,0,0
2022-11-15 16:48:00+01:00,3907.10009765625,3907.10009765625,3905.300048828125,3905.300048828125,0,0,0
2022-11-15 16:49:00+01:00,3905.06005859375,3905.419921875,3905.06005859375,3905.419921875,0,0,0
2022-11-15 16:50:00+01:00,3903.75,3903.75,3903.75,3903.75,0,0,0
2022-11-15 16:51:00+01:00,3903.64990234375,3903.64990234375,3903.64990234375,3903.64990234375,0,0,0
2022-11-15 16:52:00+01:00,3902.780029296875,3903.639892578125,3902.780029296875,3903.639892578125,0,0,0
2022-11-15 16:53:00+01:00,3905.52001953125,3906.199951171875,3905.52001953125,3906.199951171875,0,0,0
2022-11-15 16:54:00+01:00,3906.409912109375,3906.409912109375,3906.070068359375,3906.070068359375,0,0,0
2022-11-15 16:55:00+01:00,3907.610107421875,3908.679931640625,3907.610107421875,3908.679931640625,0,0,0
2022-11-15 16:56:00+01:00,3908.030029296875,3908.030029296875,3906.659912109375,3906.659912109375,0,0,0
2022-11-15 16:57:00+01:00,3907.06005859375,3907.06005859375,3906.27001953125,3906.27001953125,0,0,0
2022-11-15 16:58:00+01:00,3906.89990234375,3907.3701171875,3906.89990234375,3907.3701171875,0,0,0
2022-11-15 16:59:00+01:00,3906.389892578125,3906.590087890625,3906.389892578125,3906.510009765625,0,0,0
2022-11-15 17:00:00+01:00,3905.93994140625,3905.93994140625,3905.1298828125,3905.1298828125,0,0,0
2022-11-15 17:01:00+01:00,3904.919921875,3905.06005859375,3904.919921875,3905.06005859375,0,0,0
2022-11-15 17:02:00+01:00,3904.7900390625,3904.7900390625,3903.4599609375,3903.4599609375,0,0,0
2022-11-15 17:03:00+01:00,3905.090087890625,3906.14990234375,3905.090087890625,3906.14990234375,0,0,0
2022-11-15 17:04:00+01:00,3907.169921875,3907.169921875,3906.5,3906.5,0,0,0
2022-11-15 17:05:00+01:00,3906.090087890625,3906.639892578125,3905.989990234375,3906.639892578125,0,0,0
2022-11-15 17:06:00+01:00,3906.489990234375,3907.300048828125,3906.489990234375,3907.300048828125,0,0,0
2022-11-15 17:07:00+01:00,3907.199951171875,3908.989990234375,3907.14990234375,3908.989990234375,0,0,0
2022-11-15 17:08:00+01:00,3908.320068359375,3908.320068359375,3907.530029296875,3907.530029296875,0,0,0
2022-11-15 17:09:00+01:00,3907.68994140625,3907.93994140625,3906.699951171875,3906.699951171875,0,0,0
2022-11-15 17:10:00+01:00,3906.72998046875,3907.469970703125,3906.43994140625,3907.469970703125,0,0,0
2022-11-15 17:11:00+01:00,3907.260009765625,3908.10009765625,3907.260009765625,3908.10009765625,0,0,0
2022-11-15 17:12:00+01:00,3907.469970703125,3907.469970703125,3906.719970703125,3907.43994140625,0,0,0
2022-11-15 17:13:00+01:00,3907.639892578125,3908.570068359375,3907.6201171875,3908.570068359375,0,0,0
2022-11-15 17:14:00+01:00,3908.77001953125,3909.610107421875,3908.6201171875,3909.610107421875,0,0,0
2022-11-15 17:15:00+01:00,3910.300048828125,3910.300048828125,3909.580078125,3910.239990234375,0,0,0
2022-11-15 17:16:00+01:00,3910.22998046875,3910.22998046875,3909.830078125,3909.830078125,0,0,0
2022-11-15 17:17:00+01:00,3909.510009765625,3910.18994140625,3909.510009765625,3910.18994140625,0,0,0
2022-11-15 17:18:00+01:00,3910.330078125,3910.64990234375,3910.330078125,3910.570068359375,0,0,0
2022-11-15 17:19:00+01:00,3910.449951171875,3910.449951171875,3907.8798828125,3907.8798828125,0,0,0
2022-11-15 17:20:00+01:00,3909.39990234375,3910.139892578125,3909.39990234375,3910.139892578125,0,0,0
2022-11-15 17:21:00+01:00,3909.909912109375,3909.919921875,3909.14990234375,3909.919921875,0,0,0
2022-11-15 17:22:00+01:00,3909.719970703125,3909.719970703125,3908.7900390625,3908.7900390625,0,0,0
2022-11-15 17:23:00+01:00,3909.429931640625,3909.949951171875,3909.429931640625,3909.949951171875,0,0,0
2022-11-15 17:24:00+01:00,3909.429931640625,3909.429931640625,3908.139892578125,3908.139892578125,0,0,0
2022-11-15 17:25:00+01:00,3907.469970703125,3907.469970703125,3906.760009765625,3906.760009765625,0,0,0
2022-11-15 17:26:00+01:00,3906.639892578125,3907.199951171875,3906.639892578125,3907.199951171875,0,0,0
2022-11-15 17:27:00+01:00,3908.5400390625,3908.590087890625,3907.489990234375,3907.489990234375,0,0,0
2022-11-15 17:28:00+01:00,3906.070068359375,3906.070068359375,3905.2099609375,3905.64990234375,0,0,0
2022-11-15 17:29:00+01:00,3906.52001953125,3906.989990234375,3906.52001953125,3906.989990234375,0,0,0
2022-11-16 17:30:00+01:00,3882.780029296875,3882.780029296875,3882.780029296875,3882.780029296875,0,0,0
