Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 13:45:00-05:00,11335.6220703125,11335.693359375,11329.4326171875,11330.001953125,10684000,0,0
2022-11-14 13:46:00-05:00,11329.728515625,11330.802734375,11328.3115234375,11330.09375,3316000,0,0
2022-11-14 13:47:00-05:00,11330.2421875,11332.6142578125,11329.7529296875,11329.849609375,9244000,0,0
2022-11-14 13:48:00-05:00,11329.98046875,11332.3046875,11329.185546875,11332.3046875,3251000,0,0
2022-11-14 13:49:00-05:00,11332.4658203125,11333.8701171875,11331.80078125,11333.341796875,7269000,0,0
2022-11-14 13:50:00-05:00,11334.103515625,11334.732421875,11333.248046875,11334.732421875,5923000,0,0
2022-11-14 13:51:00-05:00,11334.57421875,11338.923828125,11334.57421875,11338.923828125,7074000,0,0
2022-11-14 13:52:00-05:00,11339.65625,11344.962890625,11339.65625,11344.962890625,8237000,0,0
2022-11-14 13:53:00-05:00,11345.1708984375,11345.5087890625,11343.1875,11345.3583984375,11347000,0,0
2022-11-14 13:54:00-05:00,11345.642578125,11345.642578125,11343.189453125,11343.26953125,2883000,0,0
2022-11-14 13:55:00-05:00,11343.2216796875,11343.55078125,11341.712890625,11343.353515625,8480000,0,0
2022-11-14 13:56:00-05:00,11341.9951171875,11342.4814453125,11340.9697265625,11341.541015625,3243000,0,0
2022-11-14 13:57:00-05:00,11341.5009765625,11342.5634765625,11340.6689453125,11342.4794921875,8695000,0,0
2022-11-14 13:58:00-05:00,11342.673828125,11343.58203125,11341.00390625,11343.58203125,3592000,0,0
2022-11-14 13:59:00-05:00,11343.955078125,11347.109375,11343.802734375,11346.2958984375,9048000,0,0
2022-11-14 14:00:00-05:00,11346.7021484375,11349.4306640625,11343.478515625,11347.3896484375,5446000,0,0
2022-11-14 14:01:00-05:00,11347.61328125,11348.23046875,11343.7744140625,11343.7744140625,10547000,0,0
2022-11-14 14:02:00-05:00,11343.548828125,11349.6650390625,11343.1904296875,11349.6650390625,2964000,0,0
2022-11-14 14:03:00-05:00,11349.24609375,11350.125,11346.6328125,11346.6328125,6579000,0,0
2022-11-14 14:04:00-05:00,11344.4228515625,11344.4228515625,11340.041015625,11342.4443359375,7211000,0,0
2022-11-14 14:05:00-05:00,11341.9580078125,11342.50390625,11336.634765625,11336.634765625,4817000,0,0
2022-11-14 14:06:00-05:00,11337.677734375,11337.677734375,11332.3291015625,11332.53125,7332000,0,0
2022-11-14 14:07:00-05:00,11332.287109375,11332.287109375,11326.900390625,11329.5380859375,7520000,0,0
2022-11-14 14:08:00-05:00,11329.3232421875,11334.1865234375,11329.119140625,11333.5673828125,5299000,0,0
2022-11-14 14:09:00-05:00,11333.4462890625,11333.4462890625,11331.0322265625,11332.072265625,8844000,0,0
2022-11-14 14:10:00-05:00,11332.0107421875,11332.9609375,11330.7421875,11331.38671875,2921000,0,0
2022-11-14 14:11:00-05:00,11331.625,11331.6689453125,11327.4521484375,11327.4521484375,5746000,0,0
2022-11-14 14:12:00-05:00,11327.2548828125,11329.009765625,11327.2431640625,11328.125,6640000,0,0
2022-11-14 14:13:00-05:00,11328.0498046875,11329.6201171875,11328.0263671875,11328.9736328125,7464000,0,0
2022-11-14 14:14:00-05:00,11329.0810546875,11332.37890625,11328.6728515625,11332.37890625,5614000,0,0
2022-11-14 14:15:00-05:00,11333.5166015625,11334.6005859375,11329.9013671875,11329.9013671875,6081000,0,0
2022-11-14 14:16:00-05:00,11329.5380859375,11329.787109375,11319.779296875,11320.958984375,7471000,0,0
2022-11-14 14:17:00-05:00,11320.8193359375,11326.5830078125,11319.763671875,11325.15234375,8221000,0,0
2022-11-14 14:18:00-05:00,11325.4990234375,11329.1396484375,11325.4990234375,11328.9814453125,6944000,0,0
2022-11-14 14:19:00-05:00,11328.83984375,11329.583984375,11325.673828125,11326.9853515625,5922000,0,0
2022-11-14 14:20:00-05:00,11327.96484375,11327.96484375,11323.5419921875,11324.4033203125,6074000,0,0
2022-11-14 14:21:00-05:00,11324.34765625,11324.34765625,11319.77734375,11323.1845703125,5359000,0,0
2022-11-14 14:22:00-05:00,11323.17578125,11328.6455078125,11323.1142578125,11328.4111328125,5991000,0,0
2022-11-14 14:23:00-05:00,11326.93359375,11327.009765625,11325.1669921875,11325.1669921875,5666000,0,0
2022-11-14 14:24:00-05:00,11324.97265625,11328.1767578125,11324.97265625,11327.619140625,5275000,0,0
2022-11-14 14:25:00-05:00,11327.0205078125,11327.0205078125,11323.126953125,11325.8515625,6010000,0,0
2022-11-14 14:26:00-05:00,11325.3759765625,11328.0029296875,11324.58203125,11328.0029296875,5481000,0,0
2022-11-14 14:27:00-05:00,11327.4794921875,11329.498046875,11325.67578125,11325.67578125,5608000,0,0
2022-11-14 14:28:00-05:00,11325.443359375,11333.1533203125,11325.443359375,11332.5576171875,6287000,0,0
2022-11-14 14:29:00-05:00,11332.5615234375,11333.912109375,11329.884765625,11333.7119140625,6121000,0,0
2022-11-14 14:30:00-05:00,11334.67578125,11336.9306640625,11333.8427734375,11334.205078125,6067000,0,0
2022-11-14 14:31:00-05:00,11334.9912109375,11335.1298828125,11332.5478515625,11335.1298828125,7711000,0,0
2022-11-14 14:32:00-05:00,11335.994140625,11337.216796875,11335.2294921875,11336.416015625,9679000,0,0
2022-11-14 14:33:00-05:00,11336.8125,11336.8125,11335.048828125,11335.2060546875,2795000,0,0
2022-11-14 14:34:00-05:00,11334.8974609375,11335.7919921875,11327.1044921875,11327.1044921875,9109000,0,0
2022-11-14 14:35:00-05:00,11326.123046875,11330.5869140625,11325.865234375,11330.5869140625,3775000,0,0
2022-11-14 14:36:00-05:00,11330.86328125,11333.3017578125,11329.8173828125,11331.705078125,8504000,0,0
2022-11-14 14:37:00-05:00,11331.3349609375,11332.2490234375,11328.98046875,11330.70703125,2886000,0,0
2022-11-14 14:38:00-05:00,11330.8642578125,11331.1689453125,11323.623046875,11323.623046875,10249000,0,0
2022-11-14 14:39:00-05:00,11323.2060546875,11324.376953125,11320.9208984375,11320.9208984375,3151000,0,0
2022-11-14 14:40:00-05:00,11320.0087890625,11323.6201171875,11319.7744140625,11323.12890625,9577000,0,0
2022-11-14 14:41:00-05:00,11322.853515625,11322.9423828125,11320.6953125,11322.408203125,2646000,0,0
2022-11-14 14:42:00-05:00,11321.7119140625,11323.2548828125,11316.6318359375,11316.6318359375,9800000,0,0
2022-11-14 14:43:00-05:00,11311.91015625,11315.564453125,11311.1435546875,11313.6640625,4658000,0,0
2022-11-14 14:44:00-05:00,11315.73046875,11316.2822265625,11315.0810546875,11315.0810546875,8790000,0,0
2022-11-14 14:45:00-05:00,11314.333984375,11316.2373046875,11313.6982421875,11313.6982421875,2730000,0,0
2022-11-14 14:46:00-05:00,11313.505859375,11313.505859375,11305.525390625,11306.703125,10406000,0,0
2022-11-14 14:47:00-05:00,11306.40625,11308.8896484375,11300.7236328125,11301.7900390625,3765000,0,0
2022-11-14 14:48:00-05:00,11301.359375,11302.859375,11298.353515625,11300.3154296875,10044000,0,0
2022-11-14 14:49:00-05:00,11299.2138671875,11299.2138671875,11294.19921875,11297.376953125,4122000,0,0
2022-11-14 14:50:00-05:00,11297.54296875,11300.408203125,11296.990234375,11300.2666015625,6402000,0,0
2022-11-14 14:51:00-05:00,11302.2041015625,11307.1259765625,11302.2041015625,11306.677734375,12789000,0,0
2022-11-14 14:52:00-05:00,11306.1796875,11306.8583984375,11302.79296875,11302.896484375,2721000,0,0
2022-11-14 14:53:00-05:00,11302.9677734375,11305.5537109375,11302.384765625,11302.384765625,9226000,0,0
2022-11-14 14:54:00-05:00,11302.2431640625,11303.5888671875,11300.791015625,11303.419921875,5804000,0,0
2022-11-14 14:55:00-05:00,11304.3525390625,11307.7880859375,11304.3095703125,11304.7568359375,6853000,0,0
2022-11-14 14:56:00-05:00,11304.2841796875,11310.6689453125,11304.1826171875,11310.265625,5947000,0,0
2022-11-14 14:57:00-05:00,11310.07421875,11310.7958984375,11305.48046875,11307.734375,7119000,0,0
2022-11-14 14:58:00-05:00,11307.9306640625,11308.24609375,11305.74609375,11305.861328125,6786000,0,0
2022-11-14 14:59:00-05:00,11305.8916015625,11307.232421875,11305.8916015625,11307.009765625,5828000,0,0
2022-11-14 15:00:00-05:00,11307.115234375,11312.810546875,11307.115234375,11312.810546875,8076000,0,0
2022-11-14 15:01:00-05:00,11316.2734375,11319.5595703125,11313.4130859375,11319.5595703125,10733000,0,0
2022-11-14 15:02:00-05:00,11319.787109375,11320.7734375,11317.85546875,11318.822265625,7648000,0,0
2022-11-14 15:03:00-05:00,11318.8271484375,11320.6337890625,11318.59375,11319.619140625,6431000,0,0
2022-11-14 15:04:00-05:00,11319.390625,11323.1962890625,11317.4072265625,11323.1962890625,6643000,0,0
2022-11-14 15:05:00-05:00,11323.5810546875,11328.9267578125,11323.5810546875,11328.744140625,6941000,0,0
2022-11-14 15:06:00-05:00,11328.8935546875,11332.958984375,11328.0947265625,11332.453125,7232000,0,0
2022-11-14 15:07:00-05:00,11333.140625,11333.140625,11328.0244140625,11328.2666015625,7125000,0,0
2022-11-14 15:08:00-05:00,11327.8115234375,11327.859375,11324.001953125,11324.001953125,8363000,0,0
2022-11-14 15:09:00-05:00,11323.9345703125,11324.5,11316.3955078125,11316.3955078125,7720000,0,0
2022-11-14 15:10:00-05:00,11316.56640625,11318.0400390625,11314.638671875,11314.638671875,8088000,0,0
2022-11-14 15:11:00-05:00,11313.171875,11313.6884765625,11298.70703125,11300.5654296875,8756000,0,0
2022-11-14 15:12:00-05:00,11299.33984375,11301.1953125,11291.0673828125,11292.0859375,8674000,0,0
2022-11-14 15:13:00-05:00,11291.7841796875,11291.7841796875,11278.6083984375,11278.6083984375,9663000,0,0
2022-11-14 15:14:00-05:00,11278.0244140625,11280.365234375,11277.7451171875,11279.2021484375,12152000,0,0
2022-11-14 15:15:00-05:00,11278.5341796875,11278.5341796875,11270.646484375,11271.251953125,4128000,0,0
2022-11-14 15:16:00-05:00,11271.138671875,11273.857421875,11271.138671875,11273.53515625,7922000,0,0
2022-11-14 15:17:00-05:00,11273.21875,11273.21875,11268.642578125,11268.83203125,7880000,0,0
2022-11-14 15:18:00-05:00,11269.5068359375,11273.017578125,11268.8115234375,11272.748046875,8178000,0,0
2022-11-14 15:19:00-05:00,11272.9892578125,11280.5478515625,11272.9892578125,11280.08984375,9717000,0,0
2022-11-14 15:20:00-05:00,11280.8603515625,11284.439453125,11279.73828125,11284.439453125,9501000,0,0
2022-11-14 15:21:00-05:00,11284.9296875,11285.681640625,11282.0517578125,11282.662109375,9718000,0,0
2022-11-14 15:22:00-05:00,11282.1669921875,11289.3955078125,11282.1669921875,11288.9228515625,7582000,0,0
2022-11-14 15:23:00-05:00,11288.5986328125,11288.615234375,11284.21484375,11284.21484375,7868000,0,0
2022-11-14 15:24:00-05:00,11283.1591796875,11288.3076171875,11281.04296875,11288.09765625,8957000,0,0
2022-11-14 15:25:00-05:00,11287.7158203125,11287.7158203125,11284.607421875,11284.8056640625,7062000,0,0
2022-11-14 15:26:00-05:00,11284.9853515625,11291.119140625,11284.9853515625,11290.9814453125,6226000,0,0
2022-11-14 15:27:00-05:00,11290.357421875,11290.357421875,11286.2294921875,11289.052734375,8359000,0,0
2022-11-14 15:28:00-05:00,11289.3115234375,11289.3115234375,11284.8310546875,11286.5302734375,8324000,0,0
2022-11-14 15:29:00-05:00,11286.7373046875,11286.7373046875,11280.9404296875,11280.9404296875,7780000,0,0
2022-11-14 15:30:00-05:00,11280.642578125,11280.642578125,11274.451171875,11274.6064453125,10285000,0,0
2022-11-14 15:31:00-05:00,11275.1865234375,11278.193359375,11272.455078125,11272.455078125,9181000,0,0
2022-11-14 15:32:00-05:00,11273.1591796875,11279.9599609375,11272.6796875,11278.5478515625,10480000,0,0
2022-11-14 15:33:00-05:00,11277.8505859375,11277.8505859375,11262.2255859375,11263.6708984375,11870000,0,0
2022-11-14 15:34:00-05:00,11263.5244140625,11265.15234375,11258.0263671875,11258.0263671875,11892000,0,0
2022-11-14 15:35:00-05:00,11258.3564453125,11259.9365234375,11257.3623046875,11259.2109375,10226000,0,0
2022-11-14 15:36:00-05:00,11259.4482421875,11266.28515625,11258.896484375,11266.20703125,17658000,0,0
2022-11-14 15:37:00-05:00,11268.08984375,11268.08984375,11259.16015625,11259.6953125,5690000,0,0
2022-11-14 15:38:00-05:00,11258.7265625,11261.01171875,11255.3427734375,11259.3310546875,10557000,0,0
2022-11-14 15:39:00-05:00,11259.8525390625,11265.849609375,11259.642578125,11264.6171875,10351000,0,0
2022-11-14 15:40:00-05:00,11264.921875,11267.111328125,11263.2333984375,11265.0029296875,15010000,0,0
2022-11-14 15:41:00-05:00,11264.6005859375,11268.0556640625,11263.5068359375,11264.0009765625,5857000,0,0
2022-11-14 15:42:00-05:00,11263.9072265625,11266.587890625,11258.9326171875,11258.9326171875,15803000,0,0
2022-11-14 15:43:00-05:00,11256.90625,11259.9638671875,11255.7080078125,11256.0146484375,7140000,0,0
2022-11-14 15:44:00-05:00,11256.5703125,11256.5703125,11250.435546875,11251.0439453125,17918000,0,0
2022-11-14 15:45:00-05:00,11250.482421875,11252.7939453125,11248.7822265625,11251.3076171875,7123000,0,0
2022-11-14 15:46:00-05:00,11251.806640625,11251.806640625,11245.142578125,11246.791015625,18904000,0,0
2022-11-14 15:47:00-05:00,11246.451171875,11248.259765625,11235.8857421875,11235.8857421875,7199000,0,0
2022-11-14 15:48:00-05:00,11235.5830078125,11238.0439453125,11235.5830078125,11236.3125,14869000,0,0
2022-11-14 15:49:00-05:00,11236.263671875,11237.1162109375,11235.08203125,11236.8203125,19472000,0,0
2022-11-14 15:50:00-05:00,11243.1748046875,11246.6904296875,11240.927734375,11244.22265625,13456000,0,0
2022-11-14 15:51:00-05:00,11243.798828125,11243.798828125,11239.404296875,11242.5439453125,17509000,0,0
2022-11-14 15:52:00-05:00,11243.8623046875,11244.3056640625,11240.296875,11240.296875,16888000,0,0
2022-11-14 15:53:00-05:00,11238.8271484375,11238.8271484375,11231.939453125,11231.939453125,18595000,0,0
2022-11-14 15:54:00-05:00,11231.9580078125,11231.9580078125,11218.9970703125,11218.9970703125,21193000,0,0
2022-11-14 15:55:00-05:00,11217.111328125,11217.111328125,11201.35546875,11202.95703125,35190000,0,0
2022-11-14 15:56:00-05:00,11204.478515625,11204.478515625,11194.7724609375,11194.7724609375,30442000,0,0
2022-11-14 15:57:00-05:00,11194.890625,11199.552734375,11194.1962890625,11198.216796875,51770000,0,0
2022-11-14 15:58:00-05:00,11196.2939453125,11203.126953125,11196.2939453125,11203.0390625,21380000,0,0
2022-11-14 15:59:00-05:00,11200.97265625,11200.97265625,11190.9814453125,11192.3740234375,39688000,0,0
2022-11-16 16:00:00-05:00,11183.658203125,11183.658203125,11183.658203125,11183.658203125,0,0,0
