Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 13:44:00-04:00,11857.6943359375,11859.7021484375,11854.9697265625,11857.2490234375,8736000,0,0
2022-07-20 13:45:00-04:00,11857.6494140625,11859.1181640625,11855.1396484375,11859.1181640625,2706000,0,0
2022-07-20 13:46:00-04:00,11858.9716796875,11858.9716796875,11849.3125,11850.9033203125,10388000,0,0
2022-07-20 13:47:00-04:00,11851.1279296875,11857.1201171875,11850.9013671875,11857.1201171875,3173000,0,0
2022-07-20 13:48:00-04:00,11856.9150390625,11857.505859375,11849.82421875,11849.82421875,7459000,0,0
2022-07-20 13:49:00-04:00,11849.0966796875,11849.0966796875,11838.46484375,11838.46484375,2784000,0,0
2022-07-20 13:50:00-04:00,11838.193359375,11845.271484375,11838.193359375,11844.248046875,11386000,0,0
2022-07-20 13:51:00-04:00,11843.1796875,11843.548828125,11838.6201171875,11838.6318359375,2950000,0,0
2022-07-20 13:52:00-04:00,11837.27734375,11839.84375,11835.9619140625,11838.8046875,5536000,0,0
2022-07-20 13:53:00-04:00,11838.908203125,11842.60546875,11838.318359375,11842.60546875,6021000,0,0
2022-07-20 13:54:00-04:00,11845.5,11846.3984375,11841.458984375,11841.458984375,5679000,0,0
2022-07-20 13:55:00-04:00,11841.4658203125,11842.3046875,11829.712890625,11830.037109375,5474000,0,0
2022-07-20 13:56:00-04:00,11829.3876953125,11829.3876953125,11824.0869140625,11824.0869140625,6947000,0,0
2022-07-20 13:57:00-04:00,11822.9345703125,11823.015625,11811.896484375,11811.896484375,12625000,0,0
2022-07-20 13:58:00-04:00,11812.2998046875,11816.8662109375,11812.2998046875,11815.1328125,3684000,0,0
2022-07-20 13:59:00-04:00,11815.1171875,11816.5634765625,11813.6982421875,11813.6982421875,5331000,0,0
2022-07-20 14:00:00-04:00,11813.5244140625,11826.935546875,11813.5244140625,11825.5634765625,9841000,0,0
2022-07-20 14:01:00-04:00,11825.298828125,11826.5087890625,11822.1904296875,11826.5087890625,5807000,0,0
2022-07-20 14:02:00-04:00,11826.248046875,11826.828125,11825.1259765625,11826.62890625,5590000,0,0
2022-07-20 14:03:00-04:00,11827.08984375,11836.4736328125,11827.08984375,11835.720703125,5912000,0,0
2022-07-20 14:04:00-04:00,11836.64453125,11838.1220703125,11835.419921875,11838.109375,6796000,0,0
2022-07-20 14:05:00-04:00,11839.833984375,11842.265625,11837.6396484375,11837.6396484375,7040000,0,0
2022-07-20 14:06:00-04:00,11837.7998046875,11840.904296875,11837.57421875,11837.57421875,5479000,0,0
2022-07-20 14:07:00-04:00,11837.349609375,11842.166015625,11837.2197265625,11839.990234375,7100000,0,0
2022-07-20 14:08:00-04:00,11840.0302734375,11841.568359375,11837.63671875,11839.2353515625,5275000,0,0
2022-07-20 14:09:00-04:00,11839.375,11847.369140625,11839.2861328125,11847.369140625,6355000,0,0
2022-07-20 14:10:00-04:00,11847.427734375,11847.9013671875,11840.4306640625,11840.4306640625,8656000,0,0
2022-07-20 14:11:00-04:00,11839.708984375,11839.708984375,11834.98046875,11838.265625,6768000,0,0
2022-07-20 14:12:00-04:00,11838.51171875,11841.11328125,11835.15625,11841.11328125,7043000,0,0
2022-07-20 14:13:00-04:00,11841.1171875,11842.5166015625,11839.537109375,11841.271484375,7642000,0,0
2022-07-20 14:14:00-04:00,11841.5078125,11844.3515625,11840.4658203125,11842.796875,5340000,0,0
2022-07-20 14:15:00-04:00,11839.3017578125,11843.603515625,11838.7529296875,11843.0244140625,8701000,0,0
2022-07-20 14:16:00-04:00,11843.2041015625,11847.9228515625,11839.06640625,11839.06640625,3252000,0,0
2022-07-20 14:17:00-04:00,11836.6865234375,11839.35546875,11832.3955078125,11838.2236328125,8989000,0,0
2022-07-20 14:18:00-04:00,11838.3662109375,11842.021484375,11837.841796875,11841.0927734375,2685000,0,0
2022-07-20 14:19:00-04:00,11840.5703125,11846.3525390625,11840.4296875,11846.3525390625,9088000,0,0
2022-07-20 14:20:00-04:00,11847.6181640625,11848.5771484375,11845.15234375,11848.54296875,3811000,0,0
2022-07-20 14:21:00-04:00,11849.4677734375,11849.4677734375,11847.2548828125,11847.7783203125,9003000,0,0
2022-07-20 14:22:00-04:00,11848.3974609375,11855.548828125,11847.7578125,11855.548828125,4354000,0,0
2022-07-20 14:23:00-04:00,11855.5419921875,11861.462890625,11855.5419921875,11861.462890625,12401000,0,0
2022-07-20 14:24:00-04:00,11861.1142578125,11864.6826171875,11860.166015625,11864.6826171875,3406000,0,0
2022-07-20 14:25:00-04:00,11864.826171875,11868.982421875,11864.41796875,11868.982421875,9956000,0,0
2022-07-20 14:26:00-04:00,11869.171875,11877.02734375,11869.171875,11877.02734375,4426000,0,0
2022-07-20 14:27:00-04:00,11877.244140625,11880.0,11876.6650390625,11879.884765625,10423000,0,0
2022-07-20 14:28:00-04:00,11879.2548828125,11879.29296875,11877.5556640625,11879.29296875,4160000,0,0
2022-07-20 14:29:00-04:00,11878.34375,11880.353515625,11875.556640625,11875.666015625,11372000,0,0
2022-07-20 14:30:00-04:00,11875.845703125,11875.845703125,11871.099609375,11872.775390625,4618000,0,0
2022-07-20 14:31:00-04:00,11872.982421875,11874.794921875,11871.61328125,11871.61328125,9911000,0,0
2022-07-20 14:32:00-04:00,11871.6865234375,11877.7841796875,11869.0517578125,11877.7841796875,3580000,0,0
2022-07-20 14:33:00-04:00,11877.419921875,11882.35546875,11876.548828125,11878.98046875,10412000,0,0
2022-07-20 14:34:00-04:00,11878.96484375,11880.8056640625,11878.2275390625,11880.7265625,7145000,0,0
2022-07-20 14:35:00-04:00,11880.423828125,11882.021484375,11878.88671875,11878.88671875,9328000,0,0
2022-07-20 14:36:00-04:00,11878.3896484375,11881.505859375,11876.388671875,11881.505859375,13309000,0,0
2022-07-20 14:37:00-04:00,11880.8671875,11885.2646484375,11880.5205078125,11882.2099609375,4879000,0,0
2022-07-20 14:38:00-04:00,11881.875,11886.474609375,11881.650390625,11885.97265625,13513000,0,0
2022-07-20 14:39:00-04:00,11886.6015625,11888.7060546875,11884.4931640625,11888.7060546875,5067000,0,0
2022-07-20 14:40:00-04:00,11889.439453125,11889.439453125,11887.435546875,11888.359375,14680000,0,0
2022-07-20 14:41:00-04:00,11888.8369140625,11888.8369140625,11885.9169921875,11887.2080078125,3829000,0,0
2022-07-20 14:42:00-04:00,11886.9365234375,11887.734375,11885.6015625,11886.2958984375,12931000,0,0
2022-07-20 14:43:00-04:00,11886.1044921875,11886.13671875,11882.6259765625,11884.0732421875,3635000,0,0
2022-07-20 14:44:00-04:00,11885.4296875,11887.9033203125,11885.4296875,11887.314453125,12705000,0,0
2022-07-20 14:45:00-04:00,11888.20703125,11889.7998046875,11883.52734375,11883.52734375,3835000,0,0
2022-07-20 14:46:00-04:00,11882.9794921875,11886.1748046875,11882.546875,11886.1748046875,11824000,0,0
2022-07-20 14:47:00-04:00,11886.5185546875,11888.10546875,11886.0986328125,11888.10546875,3516000,0,0
2022-07-20 14:48:00-04:00,11887.72265625,11892.02734375,11887.474609375,11889.43359375,11768000,0,0
2022-07-20 14:49:00-04:00,11887.79296875,11892.1875,11887.79296875,11891.96875,6308000,0,0
2022-07-20 14:50:00-04:00,11892.462890625,11892.6259765625,11885.0615234375,11885.0615234375,17854000,0,0
2022-07-20 14:51:00-04:00,11884.060546875,11885.7197265625,11882.8642578125,11885.3525390625,6178000,0,0
2022-07-20 14:52:00-04:00,11885.98046875,11886.0009765625,11881.2763671875,11881.2763671875,12356000,0,0
2022-07-20 14:53:00-04:00,11881.3154296875,11881.3154296875,11875.9990234375,11875.9990234375,4394000,0,0
2022-07-20 14:54:00-04:00,11874.6328125,11874.783203125,11865.388671875,11866.3603515625,14515000,0,0
2022-07-20 14:55:00-04:00,11865.8017578125,11865.8017578125,11861.2021484375,11861.2021484375,4762000,0,0
2022-07-20 14:56:00-04:00,11861.0263671875,11872.91015625,11859.5068359375,11872.6474609375,14785000,0,0
2022-07-20 14:57:00-04:00,11874.2373046875,11877.08203125,11873.7236328125,11877.08203125,3528000,0,0
2022-07-20 14:58:00-04:00,11877.857421875,11883.7978515625,11877.857421875,11883.7978515625,11939000,0,0
2022-07-20 14:59:00-04:00,11883.9716796875,11883.9716796875,11881.7607421875,11883.0537109375,8264000,0,0
2022-07-20 15:00:00-04:00,11883.0224609375,11883.4580078125,11878.8837890625,11883.4580078125,6302000,0,0
2022-07-20 15:01:00-04:00,11883.71875,11890.0380859375,11883.71875,11890.0380859375,8421000,0,0
2022-07-20 15:02:00-04:00,11889.884765625,11892.140625,11889.849609375,11891.5234375,7935000,0,0
2022-07-20 15:03:00-04:00,11891.478515625,11900.2041015625,11891.322265625,11900.2041015625,9937000,0,0
2022-07-20 15:04:00-04:00,11900.619140625,11906.69921875,11900.509765625,11906.6015625,10521000,0,0
2022-07-20 15:05:00-04:00,11906.65625,11909.85546875,11906.4755859375,11907.7685546875,9455000,0,0
2022-07-20 15:06:00-04:00,11907.6953125,11910.072265625,11906.978515625,11910.072265625,11266000,0,0
2022-07-20 15:07:00-04:00,11910.751953125,11918.470703125,11910.751953125,11918.4375,13594000,0,0
2022-07-20 15:08:00-04:00,11918.1064453125,11918.1064453125,11910.365234375,11910.365234375,4648000,0,0
2022-07-20 15:09:00-04:00,11910.10546875,11910.2216796875,11902.021484375,11905.9970703125,19223000,0,0
2022-07-20 15:10:00-04:00,11905.5732421875,11910.140625,11904.560546875,11910.140625,6586000,0,0
2022-07-20 15:11:00-04:00,11910.384765625,11914.11328125,11910.384765625,11912.060546875,14111000,0,0
2022-07-20 15:12:00-04:00,11912.2001953125,11913.11328125,11909.578125,11913.11328125,4111000,0,0
2022-07-20 15:13:00-04:00,11912.8056640625,11913.0400390625,11906.724609375,11906.724609375,10365000,0,0
2022-07-20 15:14:00-04:00,11905.9306640625,11908.130859375,11905.7998046875,11905.8095703125,3649000,0,0
2022-07-20 15:15:00-04:00,11906.8505859375,11909.794921875,11904.201171875,11909.15625,12638000,0,0
2022-07-20 15:16:00-04:00,11909.19140625,11911.1494140625,11904.552734375,11908.091796875,4504000,0,0
2022-07-20 15:17:00-04:00,11909.5732421875,11912.578125,11909.5732421875,11912.578125,13009000,0,0
2022-07-20 15:18:00-04:00,11913.73828125,11918.1806640625,11913.73828125,11918.1806640625,5015000,0,0
2022-07-20 15:19:00-04:00,11918.0966796875,11918.49609375,11915.208984375,11915.4755859375,13542000,0,0
2022-07-20 15:20:00-04:00,11915.8515625,11919.1357421875,11914.939453125,11914.951171875,5849000,0,0
2022-07-20 15:21:00-04:00,11916.0205078125,11919.708984375,11915.931640625,11919.708984375,10921000,0,0
2022-07-20 15:22:00-04:00,11919.7802734375,11919.7802734375,11912.80859375,11915.275390625,9731000,0,0
2022-07-20 15:23:00-04:00,11915.50390625,11916.2158203125,11909.7978515625,11909.84765625,10667000,0,0
2022-07-20 15:24:00-04:00,11909.576171875,11911.4697265625,11906.4462890625,11911.4697265625,8957000,0,0
2022-07-20 15:25:00-04:00,11911.8828125,11917.9765625,11911.8828125,11917.9765625,9979000,0,0
2022-07-20 15:26:00-04:00,11918.1298828125,11920.5166015625,11917.537109375,11918.8974609375,8703000,0,0
2022-07-20 15:27:00-04:00,11919.498046875,11919.498046875,11917.0458984375,11918.3935546875,7997000,0,0
2022-07-20 15:28:00-04:00,11918.12890625,11919.388671875,11917.1865234375,11918.7578125,8971000,0,0
2022-07-20 15:29:00-04:00,11919.7080078125,11924.623046875,11919.7080078125,11924.126953125,10191000,0,0
2022-07-20 15:30:00-04:00,11924.7294921875,11927.337890625,11919.6572265625,11919.7685546875,11952000,0,0
2022-07-20 15:31:00-04:00,11918.1357421875,11922.041015625,11917.1259765625,11917.1259765625,12232000,0,0
2022-07-20 15:32:00-04:00,11917.708984375,11918.037109375,11912.244140625,11914.3134765625,10838000,0,0
2022-07-20 15:33:00-04:00,11915.5654296875,11916.2646484375,11910.376953125,11912.3994140625,10514000,0,0
2022-07-20 15:34:00-04:00,11912.888671875,11912.888671875,11907.5947265625,11908.142578125,11705000,0,0
2022-07-20 15:35:00-04:00,11906.6904296875,11909.861328125,11902.6240234375,11902.6240234375,10637000,0,0
2022-07-20 15:36:00-04:00,11902.6650390625,11903.4013671875,11896.2802734375,11903.4013671875,12508000,0,0
2022-07-20 15:37:00-04:00,11904.2001953125,11908.16796875,11899.6474609375,11899.6474609375,11573000,0,0
2022-07-20 15:38:00-04:00,11900.716796875,11905.2265625,11900.017578125,11904.7646484375,10397000,0,0
2022-07-20 15:39:00-04:00,11904.689453125,11904.689453125,11901.576171875,11901.728515625,9033000,0,0
2022-07-20 15:40:00-04:00,11901.6044921875,11904.7421875,11899.0537109375,11903.9970703125,10589000,0,0
2022-07-20 15:41:00-04:00,11903.87890625,11906.9423828125,11902.1572265625,11906.9423828125,10438000,0,0
2022-07-20 15:42:00-04:00,11908.1416015625,11911.962890625,11907.517578125,11911.962890625,18282000,0,0
2022-07-20 15:43:00-04:00,11913.8193359375,11916.5390625,11913.421875,11916.5390625,7385000,0,0
2022-07-20 15:44:00-04:00,11916.875,11917.8896484375,11912.2431640625,11912.2431640625,16603000,0,0
2022-07-20 15:45:00-04:00,11911.5693359375,11911.5693359375,11902.40625,11904.0791015625,8818000,0,0
2022-07-20 15:46:00-04:00,11903.580078125,11903.8125,11901.533203125,11902.9755859375,18372000,0,0
2022-07-20 15:47:00-04:00,11903.3701171875,11903.3701171875,11897.5908203125,11902.2646484375,6375000,0,0
2022-07-20 15:48:00-04:00,11902.6787109375,11911.20703125,11902.6787109375,11910.2587890625,20599000,0,0
2022-07-20 15:49:00-04:00,11910.818359375,11912.296875,11905.5888671875,11905.5888671875,7565000,0,0
2022-07-20 15:50:00-04:00,11909.8623046875,11914.8544921875,11909.8623046875,11912.89453125,30676000,0,0
2022-07-20 15:51:00-04:00,11913.77734375,11915.0400390625,11911.7568359375,11914.994140625,8283000,0,0
2022-07-20 15:52:00-04:00,11915.2275390625,11917.845703125,11911.5478515625,11911.5478515625,27059000,0,0
2022-07-20 15:53:00-04:00,11912.0126953125,11912.0126953125,11903.865234375,11903.865234375,10754000,0,0
2022-07-20 15:54:00-04:00,11903.9248046875,11903.9248046875,11888.3076171875,11897.3486328125,37676000,0,0
2022-07-20 15:55:00-04:00,11900.701171875,11902.3916015625,11899.7060546875,11900.3154296875,17486000,0,0
2022-07-20 15:56:00-04:00,11901.4775390625,11904.4267578125,11896.099609375,11896.099609375,43239000,0,0
2022-07-20 15:57:00-04:00,11896.29296875,11898.564453125,11890.4169921875,11897.9091796875,15931000,0,0
2022-07-20 15:58:00-04:00,11898.7724609375,11898.828125,11893.5576171875,11893.962890625,54460000,0,0
2022-07-20 15:59:00-04:00,11893.357421875,11899.2021484375,11891.296875,11896.341796875,21128000,0,0
2022-07-26 16:00:00-04:00,11562.57421875,11562.57421875,11562.57421875,11562.57421875,0,0,0
