Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 13:45:00-04:00,11051.94140625,11053.5830078125,11051.7763671875,11052.572265625,5585000,0,0
2022-10-28 13:46:00-04:00,11052.7470703125,11053.861328125,11052.451171875,11053.7919921875,5551000,0,0
2022-10-28 13:47:00-04:00,11053.61328125,11057.255859375,11053.61328125,11057.19921875,5028000,0,0
2022-10-28 13:48:00-04:00,11057.388671875,11057.693359375,11054.099609375,11054.099609375,5387000,0,0
2022-10-28 13:49:00-04:00,11053.296875,11053.9677734375,11049.94921875,11049.94921875,5528000,0,0
2022-10-28 13:50:00-04:00,11049.3330078125,11052.4384765625,11048.9443359375,11049.498046875,6210000,0,0
2022-10-28 13:51:00-04:00,11048.7119140625,11050.6416015625,11048.017578125,11049.544921875,4996000,0,0
2022-10-28 13:52:00-04:00,11047.564453125,11051.28125,11047.564453125,11051.1015625,5257000,0,0
2022-10-28 13:53:00-04:00,11051.08203125,11053.439453125,11050.0458984375,11052.5849609375,4403000,0,0
2022-10-28 13:54:00-04:00,11053.1357421875,11054.6953125,11052.91015625,11054.6953125,4448000,0,0
2022-10-28 13:55:00-04:00,11054.236328125,11055.9267578125,11053.4150390625,11055.048828125,5214000,0,0
2022-10-28 13:56:00-04:00,11055.3525390625,11055.7109375,11053.6845703125,11053.884765625,8336000,0,0
2022-10-28 13:57:00-04:00,11054.58984375,11054.876953125,11052.9287109375,11052.9287109375,2538000,0,0
2022-10-28 13:58:00-04:00,11052.9345703125,11053.1845703125,11046.970703125,11046.970703125,10270000,0,0
2022-10-28 13:59:00-04:00,11046.9619140625,11047.7275390625,11043.7705078125,11043.7705078125,2803000,0,0
2022-10-28 14:00:00-04:00,11043.7587890625,11048.251953125,11043.3134765625,11047.57421875,8759000,0,0
2022-10-28 14:01:00-04:00,11048.181640625,11048.6328125,11046.6923828125,11047.1865234375,3033000,0,0
2022-10-28 14:02:00-04:00,11047.2978515625,11048.7158203125,11039.8974609375,11041.2294921875,8920000,0,0
2022-10-28 14:03:00-04:00,11041.0361328125,11041.0361328125,11033.3759765625,11034.6962890625,3977000,0,0
2022-10-28 14:04:00-04:00,11034.830078125,11036.8203125,11033.451171875,11035.322265625,8640000,0,0
2022-10-28 14:05:00-04:00,11034.95703125,11037.3125,11034.95703125,11037.3125,3459000,0,0
2022-10-28 14:06:00-04:00,11037.4560546875,11037.6494140625,11035.7666015625,11036.2451171875,7804000,0,0
2022-10-28 14:07:00-04:00,11037.255859375,11045.5478515625,11037.255859375,11042.3369140625,4396000,0,0
2022-10-28 14:08:00-04:00,11042.0478515625,11042.0478515625,11033.462890625,11034.6982421875,7463000,0,0
2022-10-28 14:09:00-04:00,11035.208984375,11035.8681640625,11033.3330078125,11035.857421875,2387000,0,0
2022-10-28 14:10:00-04:00,11035.896484375,11036.7734375,11034.7294921875,11036.037109375,8073000,0,0
2022-10-28 14:11:00-04:00,11036.58984375,11040.1328125,11036.099609375,11036.6318359375,2721000,0,0
2022-10-28 14:12:00-04:00,11036.3974609375,11039.4931640625,11036.3974609375,11039.3876953125,9449000,0,0
2022-10-28 14:13:00-04:00,11039.634765625,11041.3720703125,11037.5048828125,11041.3720703125,2584000,0,0
2022-10-28 14:14:00-04:00,11041.42578125,11042.638671875,11040.720703125,11041.9169921875,8289000,0,0
2022-10-28 14:15:00-04:00,11042.447265625,11048.4169921875,11041.689453125,11048.4169921875,2838000,0,0
2022-10-28 14:16:00-04:00,11049.5205078125,11052.8388671875,11049.4599609375,11052.8388671875,9929000,0,0
2022-10-28 14:17:00-04:00,11053.0537109375,11059.5126953125,11052.2197265625,11059.5126953125,2644000,0,0
2022-10-28 14:18:00-04:00,11059.224609375,11061.4814453125,11058.5146484375,11060.6328125,6510000,0,0
2022-10-28 14:19:00-04:00,11061.1279296875,11061.1279296875,11055.513671875,11055.513671875,8172000,0,0
2022-10-28 14:20:00-04:00,11055.7685546875,11057.8271484375,11055.357421875,11057.8271484375,2988000,0,0
2022-10-28 14:21:00-04:00,11058.111328125,11058.5771484375,11057.162109375,11057.8994140625,7459000,0,0
2022-10-28 14:22:00-04:00,11057.0654296875,11057.0654296875,11053.642578125,11053.7861328125,2405000,0,0
2022-10-28 14:23:00-04:00,11053.9296875,11056.7724609375,11053.763671875,11056.09765625,6896000,0,0
2022-10-28 14:24:00-04:00,11057.263671875,11057.4765625,11054.7119140625,11056.6689453125,2793000,0,0
2022-10-28 14:25:00-04:00,11056.158203125,11058.3359375,11055.0244140625,11056.6484375,7706000,0,0
2022-10-28 14:26:00-04:00,11056.7958984375,11057.0078125,11051.5634765625,11052.4111328125,4536000,0,0
2022-10-28 14:27:00-04:00,11052.546875,11053.4345703125,11050.912109375,11053.4345703125,8144000,0,0
2022-10-28 14:28:00-04:00,11053.443359375,11054.541015625,11050.478515625,11054.541015625,2686000,0,0
2022-10-28 14:29:00-04:00,11054.267578125,11054.3466796875,11051.8642578125,11054.12890625,8041000,0,0
2022-10-28 14:30:00-04:00,11053.3330078125,11056.595703125,11051.244140625,11051.244140625,2666000,0,0
2022-10-28 14:31:00-04:00,11051.3974609375,11057.7529296875,11051.3974609375,11057.6494140625,9466000,0,0
2022-10-28 14:32:00-04:00,11058.34375,11059.0263671875,11057.6455078125,11059.0263671875,2655000,0,0
2022-10-28 14:33:00-04:00,11060.9033203125,11061.60546875,11058.83203125,11061.099609375,7787000,0,0
2022-10-28 14:34:00-04:00,11061.0537109375,11070.384765625,11061.0537109375,11069.7880859375,3900000,0,0
2022-10-28 14:35:00-04:00,11069.8779296875,11074.685546875,11069.6494140625,11074.685546875,6569000,0,0
2022-10-28 14:36:00-04:00,11074.880859375,11075.947265625,11072.6904296875,11075.947265625,8673000,0,0
2022-10-28 14:37:00-04:00,11075.8017578125,11077.6728515625,11075.21484375,11077.6728515625,2924000,0,0
2022-10-28 14:38:00-04:00,11078.17578125,11078.5322265625,11077.1025390625,11077.7841796875,6422000,0,0
2022-10-28 14:39:00-04:00,11077.9833984375,11078.0419921875,11074.9248046875,11077.666015625,5747000,0,0
2022-10-28 14:40:00-04:00,11077.7958984375,11077.81640625,11075.3486328125,11077.81640625,5944000,0,0
2022-10-28 14:41:00-04:00,11077.861328125,11079.3447265625,11076.8818359375,11078.9716796875,5821000,0,0
2022-10-28 14:42:00-04:00,11078.9169921875,11083.767578125,11077.9404296875,11083.767578125,5351000,0,0
2022-10-28 14:43:00-04:00,11084.927734375,11086.6357421875,11084.927734375,11085.46484375,13077000,0,0
2022-10-28 14:44:00-04:00,11084.8857421875,11085.6279296875,11083.9091796875,11084.337890625,3455000,0,0
2022-10-28 14:45:00-04:00,11084.1259765625,11086.58984375,11083.8271484375,11086.3701171875,6144000,0,0
2022-10-28 14:46:00-04:00,11086.3359375,11089.7626953125,11086.2939453125,11088.3681640625,7353000,0,0
2022-10-28 14:47:00-04:00,11088.7373046875,11090.1484375,11087.8251953125,11089.451171875,5327000,0,0
2022-10-28 14:48:00-04:00,11089.2685546875,11089.453125,11086.3251953125,11087.7607421875,6148000,0,0
2022-10-28 14:49:00-04:00,11087.8408203125,11087.9052734375,11085.5771484375,11087.1806640625,5788000,0,0
2022-10-28 14:50:00-04:00,11087.822265625,11089.49609375,11087.7041015625,11089.0361328125,10413000,0,0
2022-10-28 14:51:00-04:00,11089.513671875,11094.7021484375,11089.513671875,11090.3798828125,4575000,0,0
2022-10-28 14:52:00-04:00,11088.6787109375,11088.6787109375,11082.890625,11084.5498046875,13020000,0,0
2022-10-28 14:53:00-04:00,11085.4931640625,11086.3251953125,11084.609375,11085.6728515625,3128000,0,0
2022-10-28 14:54:00-04:00,11085.1123046875,11085.1123046875,11081.4072265625,11082.978515625,8167000,0,0
2022-10-28 14:55:00-04:00,11083.390625,11087.158203125,11083.390625,11086.6669921875,4539000,0,0
2022-10-28 14:56:00-04:00,11087.142578125,11090.5673828125,11087.142578125,11090.5234375,5711000,0,0
2022-10-28 14:57:00-04:00,11090.3798828125,11090.4501953125,11088.994140625,11089.53125,9852000,0,0
2022-10-28 14:58:00-04:00,11089.333984375,11090.498046875,11087.935546875,11090.498046875,3273000,0,0
2022-10-28 14:59:00-04:00,11090.3544921875,11090.3544921875,11088.4013671875,11089.78125,7522000,0,0
2022-10-28 15:00:00-04:00,11089.8330078125,11090.5947265625,11087.2861328125,11087.2861328125,7270000,0,0
2022-10-28 15:01:00-04:00,11086.59375,11090.2255859375,11084.71484375,11090.2255859375,6464000,0,0
2022-10-28 15:02:00-04:00,11090.37890625,11094.8095703125,11090.0224609375,11091.7685546875,7985000,0,0
2022-10-28 15:03:00-04:00,11090.97265625,11090.97265625,11085.3994140625,11085.50390625,10034000,0,0
2022-10-28 15:04:00-04:00,11085.376953125,11085.4306640625,11078.958984375,11081.255859375,4111000,0,0
2022-10-28 15:05:00-04:00,11080.9306640625,11082.1279296875,11074.677734375,11074.83203125,12006000,0,0
2022-10-28 15:06:00-04:00,11075.6142578125,11075.6142578125,11071.7958984375,11073.2900390625,4222000,0,0
2022-10-28 15:07:00-04:00,11073.2685546875,11073.2685546875,11067.748046875,11067.9814453125,11074000,0,0
2022-10-28 15:08:00-04:00,11067.076171875,11074.42578125,11066.462890625,11074.3466796875,4769000,0,0
2022-10-28 15:09:00-04:00,11074.0517578125,11080.4423828125,11073.0205078125,11080.4423828125,8255000,0,0
2022-10-28 15:10:00-04:00,11079.8349609375,11082.876953125,11079.8349609375,11080.5947265625,7703000,0,0
2022-10-28 15:11:00-04:00,11080.439453125,11084.3212890625,11080.365234375,11084.31640625,5835000,0,0
2022-10-28 15:12:00-04:00,11085.2529296875,11085.861328125,11084.30078125,11085.640625,6341000,0,0
2022-10-28 15:13:00-04:00,11085.498046875,11088.236328125,11085.4765625,11086.9638671875,7596000,0,0
2022-10-28 15:14:00-04:00,11087.60546875,11087.60546875,11082.681640625,11084.666015625,6967000,0,0
2022-10-28 15:15:00-04:00,11083.2138671875,11084.5185546875,11082.1982421875,11083.697265625,7370000,0,0
2022-10-28 15:16:00-04:00,11083.451171875,11084.4921875,11080.37890625,11083.9267578125,7883000,0,0
2022-10-28 15:17:00-04:00,11083.587890625,11084.01953125,11082.330078125,11082.9765625,8356000,0,0
2022-10-28 15:18:00-04:00,11084.013671875,11086.255859375,11083.185546875,11085.2607421875,7016000,0,0
2022-10-28 15:19:00-04:00,11084.904296875,11084.904296875,11081.1953125,11082.9140625,7163000,0,0
2022-10-28 15:20:00-04:00,11083.3212890625,11085.9765625,11082.2724609375,11082.2724609375,7562000,0,0
2022-10-28 15:21:00-04:00,11081.8056640625,11087.65234375,11081.8056640625,11085.2705078125,7326000,0,0
2022-10-28 15:22:00-04:00,11085.5625,11085.5625,11083.1142578125,11085.2451171875,10126000,0,0
2022-10-28 15:23:00-04:00,11085.24609375,11085.6318359375,11083.9345703125,11085.25,2951000,0,0
2022-10-28 15:24:00-04:00,11085.1826171875,11089.84765625,11084.7001953125,11089.84765625,13545000,0,0
2022-10-28 15:25:00-04:00,11089.2294921875,11090.8896484375,11087.5888671875,11090.8896484375,4646000,0,0
2022-10-28 15:26:00-04:00,11090.44921875,11094.533203125,11090.2802734375,11094.533203125,7626000,0,0
2022-10-28 15:27:00-04:00,11094.6103515625,11094.6103515625,11092.6572265625,11093.90234375,8038000,0,0
2022-10-28 15:28:00-04:00,11094.296875,11098.125,11094.2626953125,11098.125,8057000,0,0
2022-10-28 15:29:00-04:00,11098.20703125,11098.20703125,11094.9833984375,11097.2470703125,11457000,0,0
2022-10-28 15:30:00-04:00,11092.466796875,11095.1416015625,11092.466796875,11094.578125,6428000,0,0
2022-10-28 15:31:00-04:00,11094.525390625,11097.7734375,11092.0166015625,11097.7734375,13385000,0,0
2022-10-28 15:32:00-04:00,11097.5556640625,11098.2099609375,11096.720703125,11097.55859375,4549000,0,0
2022-10-28 15:33:00-04:00,11097.6669921875,11098.97265625,11096.8515625,11098.5712890625,13128000,0,0
2022-10-28 15:34:00-04:00,11099.2919921875,11099.2919921875,11098.0830078125,11098.4609375,4538000,0,0
2022-10-28 15:35:00-04:00,11098.69140625,11098.69140625,11093.771484375,11093.771484375,14817000,0,0
2022-10-28 15:36:00-04:00,11093.6142578125,11093.6142578125,11087.98828125,11088.3828125,4482000,0,0
2022-10-28 15:37:00-04:00,11087.9638671875,11089.36328125,11084.203125,11087.98828125,16603000,0,0
2022-10-28 15:38:00-04:00,11087.6904296875,11090.0595703125,11085.419921875,11090.0595703125,4006000,0,0
2022-10-28 15:39:00-04:00,11090.2490234375,11092.1279296875,11089.013671875,11092.1279296875,9382000,0,0
2022-10-28 15:40:00-04:00,11091.478515625,11092.376953125,11090.0732421875,11092.376953125,10185000,0,0
2022-10-28 15:41:00-04:00,11092.9697265625,11094.61328125,11091.9501953125,11093.712890625,10797000,0,0
2022-10-28 15:42:00-04:00,11095.8095703125,11097.91015625,11095.8095703125,11097.8798828125,11453000,0,0
2022-10-28 15:43:00-04:00,11098.248046875,11098.248046875,11092.943359375,11094.4140625,10501000,0,0
2022-10-28 15:44:00-04:00,11094.4140625,11094.8427734375,11093.3583984375,11094.7998046875,10244000,0,0
2022-10-28 15:45:00-04:00,11093.6923828125,11093.6923828125,11091.599609375,11092.03515625,13037000,0,0
2022-10-28 15:46:00-04:00,11092.4921875,11097.7373046875,11091.77734375,11097.72265625,14637000,0,0
2022-10-28 15:47:00-04:00,11096.40625,11097.6640625,11094.998046875,11096.8271484375,13182000,0,0
2022-10-28 15:48:00-04:00,11096.6923828125,11096.6923828125,11092.62890625,11093.06640625,18780000,0,0
2022-10-28 15:49:00-04:00,11092.5966796875,11094.8896484375,11091.0126953125,11094.7734375,7380000,0,0
2022-10-28 15:50:00-04:00,11093.5478515625,11098.7392578125,11092.68359375,11098.7392578125,18221000,0,0
2022-10-28 15:51:00-04:00,11098.580078125,11106.791015625,11098.111328125,11106.791015625,20726000,0,0
2022-10-28 15:52:00-04:00,11107.13671875,11109.794921875,11103.4521484375,11107.9541015625,20323000,0,0
2022-10-28 15:53:00-04:00,11107.1552734375,11110.9482421875,11105.9501953125,11109.720703125,27691000,0,0
2022-10-28 15:54:00-04:00,11109.3154296875,11117.0380859375,11108.8408203125,11110.36328125,9438000,0,0
2022-10-28 15:55:00-04:00,11114.498046875,11116.9580078125,11109.771484375,11109.771484375,33235000,0,0
2022-10-28 15:56:00-04:00,11111.2998046875,11112.15234375,11105.546875,11105.546875,20028000,0,0
2022-10-28 15:57:00-04:00,11105.384765625,11105.384765625,11096.3388671875,11096.3388671875,32653000,0,0
2022-10-28 15:58:00-04:00,11097.1318359375,11099.294921875,11095.7158203125,11096.7119140625,11211000,0,0
2022-10-28 15:59:00-04:00,11098.828125,11103.29296875,11098.828125,11099.7744140625,53620000,0,0
2022-11-02 16:00:00-04:00,10524.796875,10524.796875,10524.796875,10524.796875,0,0,0
