Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 13:58:00-04:00,11039.5166015625,11044.1953125,11039.5166015625,11044.1953125,3085000,0,0
2022-10-26 13:59:00-04:00,11044.0498046875,11044.0498046875,11042.224609375,11042.224609375,5380000,0,0
2022-10-26 14:00:00-04:00,11041.8193359375,11043.1572265625,11038.591796875,11043.1572265625,6448000,0,0
2022-10-26 14:01:00-04:00,11044.2119140625,11049.01171875,11044.01953125,11049.01171875,6159000,0,0
2022-10-26 14:02:00-04:00,11049.595703125,11049.595703125,11044.669921875,11045.66015625,6763000,0,0
2022-10-26 14:03:00-04:00,11045.6455078125,11051.55859375,11045.6455078125,11051.55859375,5869000,0,0
2022-10-26 14:04:00-04:00,11052.2958984375,11053.4443359375,11050.7509765625,11051.7529296875,4750000,0,0
2022-10-26 14:05:00-04:00,11053.52734375,11056.0673828125,11053.52734375,11055.072265625,5320000,0,0
2022-10-26 14:06:00-04:00,11054.501953125,11056.6494140625,11052.603515625,11053.96875,5573000,0,0
2022-10-26 14:07:00-04:00,11054.01953125,11056.4208984375,11052.3271484375,11052.3271484375,5491000,0,0
2022-10-26 14:08:00-04:00,11052.2978515625,11053.4873046875,11049.7705078125,11049.7705078125,5615000,0,0
2022-10-26 14:09:00-04:00,11049.7451171875,11051.177734375,11049.283203125,11049.615234375,4616000,0,0
2022-10-26 14:10:00-04:00,11049.59375,11052.712890625,11048.9208984375,11052.408203125,5017000,0,0
2022-10-26 14:11:00-04:00,11052.435546875,11056.7412109375,11051.3935546875,11054.90234375,6007000,0,0
2022-10-26 14:12:00-04:00,11053.8779296875,11054.7578125,11051.3056640625,11051.6142578125,4970000,0,0
2022-10-26 14:13:00-04:00,11052.0302734375,11053.1201171875,11050.0908203125,11050.0908203125,5361000,0,0
2022-10-26 14:14:00-04:00,11049.580078125,11049.580078125,11043.734375,11044.5419921875,8769000,0,0
2022-10-26 14:15:00-04:00,11044.14453125,11044.966796875,11037.5390625,11038.6484375,2799000,0,0
2022-10-26 14:16:00-04:00,11038.64453125,11038.64453125,11031.326171875,11033.876953125,7094000,0,0
2022-10-26 14:17:00-04:00,11034.7109375,11034.7109375,11030.328125,11030.8779296875,5860000,0,0
2022-10-26 14:18:00-04:00,11030.890625,11032.83984375,11030.7294921875,11031.2470703125,5036000,0,0
2022-10-26 14:19:00-04:00,11031.0859375,11033.0556640625,11027.369140625,11027.369140625,4535000,0,0
2022-10-26 14:20:00-04:00,11026.931640625,11027.283203125,11022.8037109375,11022.8037109375,5680000,0,0
2022-10-26 14:21:00-04:00,11022.2861328125,11026.947265625,11019.1845703125,11019.1845703125,5852000,0,0
2022-10-26 14:22:00-04:00,11015.8427734375,11019.03515625,11013.4267578125,11018.33203125,6801000,0,0
2022-10-26 14:23:00-04:00,11018.3955078125,11018.3955078125,11012.8935546875,11013.513671875,6072000,0,0
2022-10-26 14:24:00-04:00,11012.9384765625,11016.705078125,11012.9384765625,11014.8349609375,4453000,0,0
2022-10-26 14:25:00-04:00,11014.53515625,11017.6826171875,11014.0302734375,11014.0302734375,5250000,0,0
2022-10-26 14:26:00-04:00,11014.5947265625,11020.7841796875,11014.5947265625,11016.2080078125,5453000,0,0
2022-10-26 14:27:00-04:00,11016.0283203125,11016.0283203125,11004.23046875,11004.23046875,6195000,0,0
2022-10-26 14:28:00-04:00,11004.0498046875,11008.2587890625,11004.0498046875,11004.4921875,5974000,0,0
2022-10-26 14:29:00-04:00,11004.8955078125,11005.7119140625,11002.9248046875,11004.29296875,4688000,0,0
2022-10-26 14:30:00-04:00,11004.0927734375,11004.4453125,11000.4833984375,11000.4833984375,5143000,0,0
2022-10-26 14:31:00-04:00,11000.3388671875,11005.865234375,11000.3388671875,11001.6953125,5121000,0,0
2022-10-26 14:32:00-04:00,11001.4765625,11005.2822265625,11000.36328125,11003.408203125,6000000,0,0
2022-10-26 14:33:00-04:00,11003.146484375,11004.314453125,11002.103515625,11003.6103515625,4862000,0,0
2022-10-26 14:34:00-04:00,11004.408203125,11004.408203125,11001.6552734375,11002.30859375,5541000,0,0
2022-10-26 14:35:00-04:00,11002.1630859375,11004.84765625,11000.072265625,11002.9970703125,6171000,0,0
2022-10-26 14:36:00-04:00,11003.107421875,11009.39453125,11003.107421875,11009.39453125,7452000,0,0
2022-10-26 14:37:00-04:00,11009.078125,11016.78125,11009.078125,11016.78125,7316000,0,0
2022-10-26 14:38:00-04:00,11016.994140625,11018.1123046875,11012.71484375,11012.7578125,6588000,0,0
2022-10-26 14:39:00-04:00,11011.205078125,11012.8798828125,11009.7470703125,11012.8798828125,5341000,0,0
2022-10-26 14:40:00-04:00,11013.6953125,11013.6953125,11008.564453125,11008.625,8481000,0,0
2022-10-26 14:41:00-04:00,11008.27734375,11008.27734375,11002.0908203125,11002.0908203125,2842000,0,0
2022-10-26 14:42:00-04:00,11002.8642578125,11003.4873046875,10998.21484375,10998.21484375,6029000,0,0
2022-10-26 14:43:00-04:00,10997.904296875,10997.904296875,10987.7587890625,10994.2666015625,11936000,0,0
2022-10-26 14:44:00-04:00,10993.5888671875,10993.5888671875,10986.462890625,10986.5986328125,2748000,0,0
2022-10-26 14:45:00-04:00,10986.1337890625,10991.3330078125,10986.1337890625,10989.712890625,6227000,0,0
2022-10-26 14:46:00-04:00,10989.01953125,10991.6318359375,10987.609375,10989.1171875,5004000,0,0
2022-10-26 14:47:00-04:00,10989.4404296875,10992.7255859375,10988.3662109375,10991.23828125,5979000,0,0
2022-10-26 14:48:00-04:00,10991.7314453125,10993.2783203125,10990.8154296875,10992.158203125,5123000,0,0
2022-10-26 14:49:00-04:00,10986.7392578125,10993.41015625,10986.197265625,10992.65625,0,0,0
2022-10-26 14:50:00-04:00,10991.3916015625,10991.876953125,10991.3828125,10991.3828125,3269549000,0,0
2022-10-26 14:51:00-04:00,10988.9658203125,10990.0498046875,10988.294921875,10989.619140625,6761000,0,0
2022-10-26 14:52:00-04:00,10989.3369140625,10989.3369140625,10983.7646484375,10987.12890625,5092000,0,0
2022-10-26 14:53:00-04:00,10987.486328125,10992.9716796875,10984.6484375,10992.9716796875,5938000,0,0
2022-10-26 14:54:00-04:00,10993.142578125,10993.142578125,10991.662109375,10992.8603515625,6928000,0,0
2022-10-26 14:55:00-04:00,10992.7578125,10992.7578125,10989.39453125,10991.1220703125,5042000,0,0
2022-10-26 14:56:00-04:00,10990.6044921875,10991.0556640625,10987.2998046875,10987.2998046875,8491000,0,0
2022-10-26 14:57:00-04:00,10986.5185546875,10986.5185546875,10982.2236328125,10984.4619140625,4166000,0,0
2022-10-26 14:58:00-04:00,10998.185546875,10999.556640625,10997.4287109375,10997.703125,9198000,0,0
2022-10-26 14:59:00-04:00,10997.720703125,10998.3701171875,10994.90625,10998.3701171875,9162000,0,0
2022-10-26 15:00:00-04:00,10997.728515625,10997.728515625,10984.603515625,10984.603515625,4196000,0,0
2022-10-26 15:01:00-04:00,10983.4052734375,10987.421875,10983.4052734375,10984.9521484375,7806000,0,0
2022-10-26 15:02:00-04:00,10983.1806640625,10984.435546875,10977.0986328125,10977.0986328125,5193000,0,0
2022-10-26 15:03:00-04:00,10976.8037109375,10979.2177734375,10976.5556640625,10976.5556640625,7432000,0,0
2022-10-26 15:04:00-04:00,10976.0595703125,10977.1396484375,10969.6474609375,10972.1259765625,6420000,0,0
2022-10-26 15:05:00-04:00,10971.3720703125,10975.6787109375,10970.0966796875,10972.31640625,7625000,0,0
2022-10-26 15:06:00-04:00,10970.8056640625,10971.8486328125,10966.724609375,10968.236328125,7165000,0,0
2022-10-26 15:07:00-04:00,10969.142578125,10972.2060546875,10967.18359375,10972.2060546875,7303000,0,0
2022-10-26 15:08:00-04:00,10971.9365234375,10971.9365234375,10966.9677734375,10968.5771484375,7361000,0,0
2022-10-26 15:09:00-04:00,10969.3955078125,10980.236328125,10968.7802734375,10979.59375,7527000,0,0
2022-10-26 15:10:00-04:00,10978.7744140625,10978.7744140625,10970.8203125,10971.919921875,7354000,0,0
2022-10-26 15:11:00-04:00,10973.044921875,10974.5654296875,10968.4423828125,10968.4482421875,7766000,0,0
2022-10-26 15:12:00-04:00,10968.720703125,10975.7509765625,10968.720703125,10972.9912109375,8528000,0,0
2022-10-26 15:13:00-04:00,10971.9658203125,10974.9306640625,10969.11328125,10974.9306640625,7520000,0,0
2022-10-26 15:14:00-04:00,10975.7548828125,10980.421875,10975.7548828125,10979.591796875,6991000,0,0
2022-10-26 15:15:00-04:00,10984.60546875,10987.455078125,10982.974609375,10983.9033203125,7732000,0,0
2022-10-26 15:16:00-04:00,10986.1923828125,10986.1923828125,10986.16796875,10986.16796875,0,0,0
2022-10-26 15:17:00-04:00,10986.16796875,10991.4130859375,10984.9482421875,10989.888671875,3459223000,0,0
2022-10-26 15:18:00-04:00,10990.0986328125,10993.6162109375,10990.0986328125,10993.6162109375,7767000,0,0
2022-10-26 15:19:00-04:00,10994.828125,11000.34375,10994.828125,10999.9072265625,8755000,0,0
2022-10-26 15:20:00-04:00,10999.7802734375,11000.4423828125,10996.3818359375,10997.0107421875,6895000,0,0
2022-10-26 15:21:00-04:00,10996.6953125,11000.08203125,10995.443359375,10999.7373046875,6808000,0,0
2022-10-26 15:22:00-04:00,10998.712890625,10998.712890625,10992.6884765625,10993.3330078125,6952000,0,0
2022-10-26 15:23:00-04:00,10993.3046875,10993.494140625,10986.9912109375,10986.9912109375,8039000,0,0
2022-10-26 15:24:00-04:00,10985.9619140625,10986.8876953125,10984.26953125,10985.359375,8150000,0,0
2022-10-26 15:25:00-04:00,10986.3818359375,10992.388671875,10986.3818359375,10989.998046875,7854000,0,0
2022-10-26 15:26:00-04:00,10989.9189453125,10991.10546875,10984.5888671875,10984.884765625,7266000,0,0
2022-10-26 15:27:00-04:00,10980.5263671875,10982.87109375,10980.0673828125,10980.431640625,9068000,0,0
2022-10-26 15:28:00-04:00,10980.2158203125,10982.005859375,10980.2158203125,10982.005859375,3207000,0,0
2022-10-26 15:29:00-04:00,10986.7763671875,10989.419921875,10986.7763671875,10987.2734375,13755000,0,0
2022-10-26 15:30:00-04:00,10987.7421875,10989.8037109375,10986.6220703125,10989.40625,9052000,0,0
2022-10-26 15:31:00-04:00,10989.732421875,10989.74609375,10985.451171875,10985.779296875,9619000,0,0
2022-10-26 15:32:00-04:00,10986.5224609375,10992.0712890625,10986.5224609375,10992.0712890625,7246000,0,0
2022-10-26 15:33:00-04:00,10992.8203125,10996.03515625,10989.4814453125,10990.4697265625,10683000,0,0
2022-10-26 15:34:00-04:00,10990.716796875,10990.716796875,10984.455078125,10985.09375,10025000,0,0
2022-10-26 15:35:00-04:00,10984.138671875,10984.953125,10973.421875,10977.57421875,12348000,0,0
2022-10-26 15:36:00-04:00,10975.8388671875,10980.357421875,10975.349609375,10977.7880859375,11059000,0,0
2022-10-26 15:37:00-04:00,10978.7333984375,10986.7177734375,10978.7197265625,10985.2880859375,8837000,0,0
2022-10-26 15:38:00-04:00,10985.966796875,10987.7470703125,10980.953125,10981.2216796875,11525000,0,0
2022-10-26 15:39:00-04:00,10981.197265625,10984.6337890625,10980.0419921875,10984.5712890625,9697000,0,0
2022-10-26 15:40:00-04:00,10984.81640625,10988.380859375,10984.8017578125,10988.380859375,11344000,0,0
2022-10-26 15:41:00-04:00,10989.0361328125,10996.0244140625,10989.0361328125,10992.970703125,12817000,0,0
2022-10-26 15:42:00-04:00,10991.8720703125,10996.9267578125,10990.8857421875,10995.7294921875,13821000,0,0
2022-10-26 15:43:00-04:00,10996.916015625,10998.76953125,10995.05859375,10998.76953125,10459000,0,0
2022-10-26 15:44:00-04:00,10998.099609375,10998.8701171875,10994.6953125,10996.9091796875,10795000,0,0
2022-10-26 15:45:00-04:00,10996.1171875,10998.68359375,10994.3779296875,10997.5078125,14517000,0,0
2022-10-26 15:46:00-04:00,10998.0712890625,11000.1279296875,10992.162109375,10992.162109375,14674000,0,0
2022-10-26 15:47:00-04:00,10994.2763671875,10996.5498046875,10993.8369140625,10993.8369140625,14027000,0,0
2022-10-26 15:48:00-04:00,10993.1689453125,10993.533203125,10984.4443359375,10985.0751953125,13412000,0,0
2022-10-26 15:49:00-04:00,10985.5283203125,10986.1552734375,10983.0380859375,10984.900390625,14448000,0,0
2022-10-26 15:50:00-04:00,10987.3046875,10987.3046875,10971.2236328125,10971.2236328125,18609000,0,0
2022-10-26 15:51:00-04:00,10971.1455078125,10979.818359375,10971.1455078125,10974.619140625,20629000,0,0
2022-10-26 15:52:00-04:00,10973.5517578125,10982.4189453125,10973.5517578125,10980.73046875,23186000,0,0
2022-10-26 15:53:00-04:00,10981.1591796875,10981.4931640625,10975.3056640625,10977.94921875,20142000,0,0
2022-10-26 15:54:00-04:00,10978.2265625,10990.1171875,10978.2265625,10989.796875,19895000,0,0
2022-10-26 15:55:00-04:00,10986.2900390625,10986.2900390625,10978.90625,10978.90625,22276000,0,0
2022-10-26 15:56:00-04:00,10978.9345703125,10978.9345703125,10975.2333984375,10975.2333984375,21432000,0,0
2022-10-26 15:57:00-04:00,10975.53125,10975.53125,10968.9658203125,10969.48046875,21111000,0,0
2022-10-26 15:58:00-04:00,10969.6982421875,10969.6982421875,10964.1142578125,10964.220703125,28217000,0,0
2022-10-26 15:59:00-04:00,10964.9814453125,10967.5361328125,10962.1142578125,10967.5361328125,21187000,0,0
2022-11-02 16:00:00-04:00,10524.796875,10524.796875,10524.796875,10524.796875,0,0,0
