Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 13:47:00-04:00,10888.087890625,10888.087890625,10880.755859375,10882.7265625,11804000,0,0
2022-10-24 13:48:00-04:00,10882.7626953125,10884.4697265625,10877.96484375,10878.9130859375,4249000,0,0
2022-10-24 13:49:00-04:00,10879.0224609375,10884.158203125,10879.0224609375,10883.9560546875,9572000,0,0
2022-10-24 13:50:00-04:00,10883.31640625,10886.0439453125,10882.2587890625,10886.0439453125,2859000,0,0
2022-10-24 13:51:00-04:00,10885.34765625,10885.34765625,10878.806640625,10879.740234375,8410000,0,0
2022-10-24 13:52:00-04:00,10879.4658203125,10881.3427734375,10878.7783203125,10881.22265625,3238000,0,0
2022-10-24 13:53:00-04:00,10881.3212890625,10888.7431640625,10881.3212890625,10888.580078125,9900000,0,0
2022-10-24 13:54:00-04:00,10888.673828125,10889.025390625,10886.76171875,10886.76171875,2279000,0,0
2022-10-24 13:55:00-04:00,10886.228515625,10887.1796875,10884.5751953125,10885.4521484375,5593000,0,0
2022-10-24 13:56:00-04:00,10885.478515625,10890.0107421875,10885.0166015625,10885.0166015625,5442000,0,0
2022-10-24 13:57:00-04:00,10884.7138671875,10884.7138671875,10879.369140625,10879.369140625,6072000,0,0
2022-10-24 13:58:00-04:00,10879.6220703125,10881.634765625,10878.07421875,10878.07421875,5939000,0,0
2022-10-24 13:59:00-04:00,10877.6865234375,10878.3427734375,10875.3798828125,10877.6220703125,6096000,0,0
2022-10-24 14:00:00-04:00,10877.3310546875,10881.2919921875,10875.6376953125,10881.2919921875,5493000,0,0
2022-10-24 14:01:00-04:00,10881.0576171875,10883.0732421875,10880.3701171875,10882.9404296875,5182000,0,0
2022-10-24 14:02:00-04:00,10882.638671875,10892.4248046875,10882.638671875,10892.4248046875,5731000,0,0
2022-10-24 14:03:00-04:00,10892.7080078125,10894.4228515625,10891.0771484375,10891.0771484375,6998000,0,0
2022-10-24 14:04:00-04:00,10891.1708984375,10895.6201171875,10891.1708984375,10894.974609375,5539000,0,0
2022-10-24 14:05:00-04:00,10895.5478515625,10899.3447265625,10894.5546875,10898.76171875,5549000,0,0
2022-10-24 14:06:00-04:00,10899.14453125,10902.8349609375,10897.7744140625,10901.115234375,6476000,0,0
2022-10-24 14:07:00-04:00,10901.5546875,10902.23828125,10899.390625,10899.390625,5665000,0,0
2022-10-24 14:08:00-04:00,10899.5673828125,10901.8017578125,10899.5673828125,10900.578125,5798000,0,0
2022-10-24 14:09:00-04:00,10900.3447265625,10903.5712890625,10900.3447265625,10900.8564453125,5634000,0,0
2022-10-24 14:10:00-04:00,10901.1318359375,10901.75,10897.6201171875,10897.6201171875,6485000,0,0
2022-10-24 14:11:00-04:00,10898.6328125,10901.49609375,10898.6328125,10900.8828125,4513000,0,0
2022-10-24 14:12:00-04:00,10900.5673828125,10903.119140625,10899.056640625,10903.115234375,4865000,0,0
2022-10-24 14:13:00-04:00,10903.0830078125,10903.3623046875,10901.806640625,10901.9951171875,4862000,0,0
2022-10-24 14:14:00-04:00,10901.7978515625,10904.9150390625,10901.4453125,10904.4560546875,5173000,0,0
2022-10-24 14:15:00-04:00,10903.6875,10909.0859375,10903.046875,10908.7216796875,6416000,0,0
2022-10-24 14:16:00-04:00,10908.8408203125,10909.2333984375,10906.669921875,10906.669921875,9500000,0,0
2022-10-24 14:17:00-04:00,10906.15234375,10908.5849609375,10905.5576171875,10907.41796875,2706000,0,0
2022-10-24 14:18:00-04:00,10907.478515625,10908.9248046875,10907.1875,10908.9072265625,6802000,0,0
2022-10-24 14:19:00-04:00,10909.10546875,10909.1416015625,10908.0205078125,10908.302734375,2329000,0,0
2022-10-24 14:20:00-04:00,10908.21875,10910.0771484375,10905.5439453125,10905.5439453125,9001000,0,0
2022-10-24 14:21:00-04:00,10905.90234375,10906.1650390625,10903.404296875,10903.404296875,2917000,0,0
2022-10-24 14:22:00-04:00,10904.0126953125,10906.0732421875,10903.625,10904.90625,7616000,0,0
2022-10-24 14:23:00-04:00,10904.9580078125,10904.982421875,10903.44921875,10903.44921875,2157000,0,0
2022-10-24 14:24:00-04:00,10903.759765625,10907.564453125,10903.759765625,10907.564453125,7931000,0,0
2022-10-24 14:25:00-04:00,10907.7626953125,10908.0224609375,10905.3046875,10907.7548828125,2087000,0,0
2022-10-24 14:26:00-04:00,10907.693359375,10912.7314453125,10907.6162109375,10912.6181640625,6858000,0,0
2022-10-24 14:27:00-04:00,10912.587890625,10915.1572265625,10912.587890625,10914.048828125,3022000,0,0
2022-10-24 14:28:00-04:00,10914.1650390625,10914.3759765625,10910.599609375,10910.8251953125,8453000,0,0
2022-10-24 14:29:00-04:00,10909.529296875,10910.771484375,10909.16796875,10910.1279296875,2695000,0,0
2022-10-24 14:30:00-04:00,10909.5908203125,10912.5888671875,10908.59765625,10912.5888671875,7678000,0,0
2022-10-24 14:31:00-04:00,10912.34765625,10915.9326171875,10912.34765625,10915.61328125,2595000,0,0
2022-10-24 14:32:00-04:00,10916.1337890625,10916.6494140625,10913.6787109375,10916.2001953125,8018000,0,0
2022-10-24 14:33:00-04:00,10915.583984375,10915.583984375,10914.1494140625,10914.849609375,2810000,0,0
2022-10-24 14:34:00-04:00,10914.833984375,10915.66796875,10914.7138671875,10915.01953125,6956000,0,0
2022-10-24 14:35:00-04:00,10914.400390625,10914.400390625,10912.73046875,10912.73046875,2586000,0,0
2022-10-24 14:36:00-04:00,10912.7392578125,10912.8779296875,10910.1650390625,10911.982421875,8600000,0,0
2022-10-24 14:37:00-04:00,10911.865234375,10915.87109375,10911.865234375,10915.8095703125,2629000,0,0
2022-10-24 14:38:00-04:00,10915.890625,10916.24609375,10914.3974609375,10915.9619140625,6329000,0,0
2022-10-24 14:39:00-04:00,10916.751953125,10922.328125,10916.6220703125,10922.275390625,9175000,0,0
2022-10-24 14:40:00-04:00,10921.7724609375,10922.2353515625,10916.400390625,10916.736328125,3468000,0,0
2022-10-24 14:41:00-04:00,10916.7080078125,10922.8046875,10915.15625,10922.568359375,10082000,0,0
2022-10-24 14:42:00-04:00,10923.0498046875,10930.869140625,10923.0498046875,10930.869140625,3645000,0,0
2022-10-24 14:43:00-04:00,10931.0615234375,10938.91796875,10931.0615234375,10936.1611328125,9269000,0,0
2022-10-24 14:44:00-04:00,10936.0458984375,10936.0966796875,10931.533203125,10934.5673828125,9457000,0,0
2022-10-24 14:45:00-04:00,10934.4755859375,10934.4755859375,10930.533203125,10931.70703125,2794000,0,0
2022-10-24 14:46:00-04:00,10931.7998046875,10934.1298828125,10931.2724609375,10934.072265625,7865000,0,0
2022-10-24 14:47:00-04:00,10933.8671875,10937.953125,10932.2392578125,10937.953125,2519000,0,0
2022-10-24 14:48:00-04:00,10937.7001953125,10940.6591796875,10936.66015625,10940.4072265625,9206000,0,0
2022-10-24 14:49:00-04:00,10940.7041015625,10943.3330078125,10939.5419921875,10943.3330078125,2777000,0,0
2022-10-24 14:50:00-04:00,10942.5146484375,10942.5146484375,10934.2568359375,10936.3310546875,10697000,0,0
2022-10-24 14:51:00-04:00,10936.89453125,10939.138671875,10936.89453125,10938.1396484375,2821000,0,0
2022-10-24 14:52:00-04:00,10937.87109375,10939.1337890625,10936.5048828125,10937.119140625,7279000,0,0
2022-10-24 14:53:00-04:00,10937.8310546875,10938.919921875,10937.169921875,10937.6982421875,2787000,0,0
2022-10-24 14:54:00-04:00,10937.5048828125,10939.6416015625,10937.5048828125,10939.2685546875,8188000,0,0
2022-10-24 14:55:00-04:00,10939.46484375,10939.8037109375,10936.4306640625,10938.314453125,3085000,0,0
2022-10-24 14:56:00-04:00,10937.0625,10940.2451171875,10935.6923828125,10939.9462890625,5715000,0,0
2022-10-24 14:57:00-04:00,10939.8427734375,10951.3046875,10939.8251953125,10951.140625,9136000,0,0
2022-10-24 14:58:00-04:00,10951.52734375,10951.52734375,10948.701171875,10949.4765625,6926000,0,0
2022-10-24 14:59:00-04:00,10948.9091796875,10950.4853515625,10947.7490234375,10950.4853515625,5026000,0,0
2022-10-24 15:00:00-04:00,10949.380859375,10956.4052734375,10949.380859375,10956.2958984375,6665000,0,0
2022-10-24 15:01:00-04:00,10956.505859375,10958.8447265625,10953.8427734375,10958.50390625,5715000,0,0
2022-10-24 15:02:00-04:00,10959.34765625,10961.1748046875,10958.380859375,10960.67578125,5759000,0,0
2022-10-24 15:03:00-04:00,10962.1728515625,10965.81640625,10962.1064453125,10964.392578125,5686000,0,0
2022-10-24 15:04:00-04:00,10965.279296875,10967.3427734375,10958.5244140625,10967.3427734375,10933000,0,0
2022-10-24 15:05:00-04:00,10966.8759765625,10968.9326171875,10963.673828125,10963.673828125,4216000,0,0
2022-10-24 15:06:00-04:00,10964.623046875,10969.33203125,10964.623046875,10965.984375,10900000,0,0
2022-10-24 15:07:00-04:00,10966.33203125,10968.5751953125,10964.3896484375,10964.3896484375,3737000,0,0
2022-10-24 15:08:00-04:00,10965.189453125,10965.189453125,10962.6484375,10962.82421875,9916000,0,0
2022-10-24 15:09:00-04:00,10961.9921875,10962.966796875,10960.677734375,10962.966796875,3134000,0,0
2022-10-24 15:10:00-04:00,10962.7822265625,10967.5439453125,10962.470703125,10966.525390625,11771000,0,0
2022-10-24 15:11:00-04:00,10965.9658203125,10968.515625,10965.3701171875,10968.515625,3227000,0,0
2022-10-24 15:12:00-04:00,10968.16015625,10971.9755859375,10966.7958984375,10971.9755859375,9304000,0,0
2022-10-24 15:13:00-04:00,10971.123046875,10971.123046875,10967.734375,10967.734375,4152000,0,0
2022-10-24 15:14:00-04:00,10968.8056640625,10971.7822265625,10968.794921875,10971.71484375,10239000,0,0
2022-10-24 15:15:00-04:00,10971.3076171875,10975.7880859375,10971.0703125,10975.7880859375,3534000,0,0
2022-10-24 15:16:00-04:00,10975.01171875,10983.04296875,10975.01171875,10983.04296875,8600000,0,0
2022-10-24 15:17:00-04:00,10983.478515625,10983.478515625,10979.2451171875,10980.05078125,11926000,0,0
2022-10-24 15:18:00-04:00,10979.529296875,10982.806640625,10979.1904296875,10981.244140625,3386000,0,0
2022-10-24 15:19:00-04:00,10981.642578125,10983.3759765625,10981.576171875,10983.3759765625,11162000,0,0
2022-10-24 15:20:00-04:00,10982.8681640625,10982.8681640625,10980.4111328125,10980.4111328125,3456000,0,0
2022-10-24 15:21:00-04:00,10980.498046875,10980.498046875,10972.802734375,10972.802734375,7864000,0,0
2022-10-24 15:22:00-04:00,10972.814453125,10976.533203125,10972.611328125,10972.822265625,11853000,0,0
2022-10-24 15:23:00-04:00,10972.7392578125,10972.7392578125,10969.7841796875,10970.4423828125,3855000,0,0
2022-10-24 15:24:00-04:00,10970.3232421875,10973.6181640625,10970.3232421875,10973.40625,10058000,0,0
2022-10-24 15:25:00-04:00,10973.3857421875,10975.23828125,10970.9765625,10974.8359375,3324000,0,0
2022-10-24 15:26:00-04:00,10974.6611328125,10978.140625,10974.5478515625,10978.140625,11902000,0,0
2022-10-24 15:27:00-04:00,10978.2861328125,10980.1640625,10976.6533203125,10976.6533203125,3890000,0,0
2022-10-24 15:28:00-04:00,10976.546875,10980.427734375,10976.546875,10978.98828125,11480000,0,0
2022-10-24 15:29:00-04:00,10979.140625,10979.140625,10973.353515625,10975.0556640625,3683000,0,0
2022-10-24 15:30:00-04:00,10974.9365234375,10977.5205078125,10972.62890625,10977.5009765625,13882000,0,0
2022-10-24 15:31:00-04:00,10977.494140625,10978.7744140625,10977.2763671875,10978.5537109375,4277000,0,0
2022-10-24 15:32:00-04:00,10979.2373046875,10979.2373046875,10972.0517578125,10973.6025390625,11592000,0,0
2022-10-24 15:33:00-04:00,10973.337890625,10973.337890625,10969.8818359375,10969.8818359375,3700000,0,0
2022-10-24 15:34:00-04:00,10970.71875,10972.0,10967.9404296875,10972.0,13700000,0,0
2022-10-24 15:35:00-04:00,10971.78125,10972.1298828125,10969.2587890625,10970.0341796875,4043000,0,0
2022-10-24 15:36:00-04:00,10969.9677734375,10974.0751953125,10968.6640625,10974.0751953125,13739000,0,0
2022-10-24 15:37:00-04:00,10973.8486328125,10975.40234375,10971.033203125,10975.2861328125,4709000,0,0
2022-10-24 15:38:00-04:00,10974.60546875,10974.60546875,10970.119140625,10970.119140625,13888000,0,0
2022-10-24 15:39:00-04:00,10969.6796875,10970.28515625,10967.078125,10967.466796875,4323000,0,0
2022-10-24 15:40:00-04:00,10967.6484375,10967.8310546875,10965.220703125,10965.2490234375,14341000,0,0
2022-10-24 15:41:00-04:00,10964.8896484375,10966.3037109375,10964.8896484375,10965.318359375,4632000,0,0
2022-10-24 15:42:00-04:00,10965.1201171875,10965.919921875,10962.0341796875,10965.87109375,14906000,0,0
2022-10-24 15:43:00-04:00,10964.712890625,10964.712890625,10960.9609375,10962.767578125,4777000,0,0
2022-10-24 15:44:00-04:00,10963.37109375,10964.728515625,10961.6201171875,10961.6201171875,10181000,0,0
2022-10-24 15:45:00-04:00,10961.1962890625,10961.1962890625,10956.2666015625,10960.5048828125,12416000,0,0
2022-10-24 15:46:00-04:00,10961.2265625,10964.4970703125,10961.2265625,10962.18359375,13275000,0,0
2022-10-24 15:47:00-04:00,10961.9267578125,10963.3544921875,10958.9326171875,10960.2470703125,11055000,0,0
2022-10-24 15:48:00-04:00,10960.36328125,10960.36328125,10958.0546875,10958.0546875,17949000,0,0
2022-10-24 15:49:00-04:00,10958.0009765625,10958.0009765625,10952.0546875,10952.0546875,6723000,0,0
2022-10-24 15:50:00-04:00,10953.390625,10959.3662109375,10953.390625,10955.6650390625,16711000,0,0
2022-10-24 15:51:00-04:00,10955.2060546875,10955.2060546875,10950.681640625,10951.1357421875,23761000,0,0
2022-10-24 15:52:00-04:00,10953.5751953125,10953.8212890625,10950.1923828125,10950.1923828125,8553000,0,0
2022-10-24 15:53:00-04:00,10950.943359375,10950.943359375,10944.8134765625,10944.8134765625,23197000,0,0
2022-10-24 15:54:00-04:00,10944.7900390625,10946.8486328125,10937.8486328125,10938.4111328125,8809000,0,0
2022-10-24 15:55:00-04:00,10937.36328125,10944.912109375,10937.36328125,10943.2041015625,31225000,0,0
2022-10-24 15:56:00-04:00,10945.70703125,10946.2177734375,10939.34375,10940.9697265625,10407000,0,0
2022-10-24 15:57:00-04:00,10942.55078125,10948.0458984375,10942.55078125,10948.0458984375,21719000,0,0
2022-10-24 15:58:00-04:00,10947.5224609375,10949.2578125,10945.1337890625,10945.1337890625,52696000,0,0
2022-10-24 15:59:00-04:00,10948.0791015625,10957.32421875,10946.4296875,10952.712890625,12227000,0,0
2022-10-31 16:00:00-04:00,10988.1455078125,10988.1455078125,10988.1455078125,10988.1455078125,0,0,0
