Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 13:44:00-04:00,11371.8740234375,11372.015625,11370.7158203125,11372.015625,3925000,0,0
2022-07-12 13:45:00-04:00,11371.3125,11371.4287109375,11365.5107421875,11365.7763671875,4648000,0,0
2022-07-12 13:46:00-04:00,11365.75,11368.7841796875,11365.75,11368.6650390625,4272000,0,0
2022-07-12 13:47:00-04:00,11368.8408203125,11374.158203125,11368.1083984375,11374.158203125,3832000,0,0
2022-07-12 13:48:00-04:00,11374.2392578125,11376.33203125,11374.1328125,11374.998046875,5626000,0,0
2022-07-12 13:49:00-04:00,11374.69921875,11374.69921875,11373.392578125,11374.0849609375,3915000,0,0
2022-07-12 13:50:00-04:00,11374.11328125,11374.509765625,11372.146484375,11373.669921875,4323000,0,0
2022-07-12 13:51:00-04:00,11373.802734375,11378.453125,11373.802734375,11378.453125,4117000,0,0
2022-07-12 13:52:00-04:00,11378.29296875,11380.0390625,11378.29296875,11378.4013671875,6872000,0,0
2022-07-12 13:53:00-04:00,11378.3310546875,11379.6787109375,11377.7578125,11379.6787109375,2455000,0,0
2022-07-12 13:54:00-04:00,11379.8818359375,11384.6435546875,11379.796875,11384.255859375,7280000,0,0
2022-07-12 13:55:00-04:00,11384.44140625,11386.3818359375,11383.0205078125,11383.1015625,2606000,0,0
2022-07-12 13:56:00-04:00,11383.326171875,11387.0810546875,11383.326171875,11385.1142578125,7039000,0,0
2022-07-12 13:57:00-04:00,11384.919921875,11385.1279296875,11384.162109375,11384.201171875,2111000,0,0
2022-07-12 13:58:00-04:00,11384.5625,11385.5146484375,11383.1845703125,11384.7783203125,6091000,0,0
2022-07-12 13:59:00-04:00,11384.73046875,11384.7529296875,11383.5478515625,11383.615234375,2296000,0,0
2022-07-12 14:00:00-04:00,11383.8134765625,11385.2314453125,11379.0537109375,11379.0537109375,7032000,0,0
2022-07-12 14:01:00-04:00,11378.7333984375,11378.9638671875,11376.337890625,11378.2265625,3015000,0,0
2022-07-12 14:02:00-04:00,11378.0791015625,11378.0791015625,11374.4462890625,11374.5791015625,5875000,0,0
2022-07-12 14:03:00-04:00,11373.298828125,11373.298828125,11369.015625,11369.302734375,3503000,0,0
2022-07-12 14:04:00-04:00,11368.8046875,11368.8046875,11365.751953125,11365.751953125,7064000,0,0
2022-07-12 14:05:00-04:00,11365.8740234375,11366.6328125,11364.466796875,11364.9404296875,2398000,0,0
2022-07-12 14:06:00-04:00,11365.2080078125,11366.41796875,11360.7900390625,11360.962890625,6971000,0,0
2022-07-12 14:07:00-04:00,11360.501953125,11360.501953125,11358.6416015625,11359.2158203125,2444000,0,0
2022-07-12 14:08:00-04:00,11360.09765625,11360.1123046875,11357.708984375,11357.708984375,5708000,0,0
2022-07-12 14:09:00-04:00,11357.619140625,11359.751953125,11357.619140625,11359.751953125,1870000,0,0
2022-07-12 14:10:00-04:00,11360.0546875,11360.4306640625,11357.4033203125,11360.314453125,7415000,0,0
2022-07-12 14:11:00-04:00,11359.78515625,11364.7724609375,11359.78515625,11364.7724609375,2156000,0,0
2022-07-12 14:12:00-04:00,11364.6630859375,11367.2587890625,11364.6630859375,11367.2587890625,9591000,0,0
2022-07-12 14:13:00-04:00,11367.2568359375,11367.697265625,11365.123046875,11365.123046875,3140000,0,0
2022-07-12 14:14:00-04:00,11364.623046875,11366.3955078125,11364.623046875,11365.7626953125,5000000,0,0
2022-07-12 14:15:00-04:00,11365.236328125,11365.236328125,11361.767578125,11361.8349609375,2278000,0,0
2022-07-12 14:16:00-04:00,11361.5595703125,11363.3779296875,11361.3623046875,11362.4541015625,6238000,0,0
2022-07-12 14:17:00-04:00,11362.703125,11368.896484375,11362.703125,11365.5595703125,6217000,0,0
2022-07-12 14:18:00-04:00,11366.1416015625,11366.7265625,11363.470703125,11363.5869140625,5809000,0,0
2022-07-12 14:19:00-04:00,11363.458984375,11364.1298828125,11361.0966796875,11363.81640625,5333000,0,0
2022-07-12 14:20:00-04:00,11363.4609375,11363.87890625,11362.8662109375,11362.8662109375,5228000,0,0
2022-07-12 14:21:00-04:00,11362.88671875,11362.88671875,11360.298828125,11361.400390625,6846000,0,0
2022-07-12 14:22:00-04:00,11361.0986328125,11364.1337890625,11360.96484375,11363.2392578125,10165000,0,0
2022-07-12 14:23:00-04:00,11362.84375,11362.8974609375,11357.84375,11357.84375,5734000,0,0
2022-07-12 14:24:00-04:00,11358.65625,11360.19921875,11358.65625,11360.19921875,4865000,0,0
2022-07-12 14:25:00-04:00,11359.423828125,11360.0263671875,11358.62890625,11358.919921875,4961000,0,0
2022-07-12 14:26:00-04:00,11359.5146484375,11362.4365234375,11359.11328125,11359.3349609375,7025000,0,0
2022-07-12 14:27:00-04:00,11359.9228515625,11360.5830078125,11357.7509765625,11359.1181640625,5423000,0,0
2022-07-12 14:28:00-04:00,11358.9736328125,11358.9736328125,11357.568359375,11357.568359375,4879000,0,0
2022-07-12 14:29:00-04:00,11357.5712890625,11360.0185546875,11357.23828125,11360.0185546875,6134000,0,0
2022-07-12 14:30:00-04:00,11360.9208984375,11362.8037109375,11358.2431640625,11358.2431640625,7654000,0,0
2022-07-12 14:31:00-04:00,11357.8681640625,11357.8681640625,11350.46484375,11351.9228515625,6948000,0,0
2022-07-12 14:32:00-04:00,11350.787109375,11351.119140625,11346.015625,11346.015625,5925000,0,0
2022-07-12 14:33:00-04:00,11343.677734375,11343.89453125,11341.7451171875,11342.3662109375,6794000,0,0
2022-07-12 14:34:00-04:00,11341.9365234375,11341.970703125,11339.365234375,11339.6806640625,5982000,0,0
2022-07-12 14:35:00-04:00,11339.5009765625,11343.4140625,11339.5009765625,11343.4140625,7360000,0,0
2022-07-12 14:36:00-04:00,11342.4482421875,11345.1396484375,11342.240234375,11344.107421875,3079000,0,0
2022-07-12 14:37:00-04:00,11343.669921875,11346.1806640625,11343.669921875,11344.986328125,6490000,0,0
2022-07-12 14:38:00-04:00,11344.9296875,11347.6884765625,11344.9296875,11347.1689453125,3167000,0,0
2022-07-12 14:39:00-04:00,11347.1748046875,11347.5390625,11345.2607421875,11346.9453125,7105000,0,0
2022-07-12 14:40:00-04:00,11347.048828125,11347.048828125,11342.4677734375,11342.4677734375,2287000,0,0
2022-07-12 14:41:00-04:00,11341.8544921875,11342.1826171875,11339.9052734375,11339.9052734375,7975000,0,0
2022-07-12 14:42:00-04:00,11339.2392578125,11340.173828125,11338.8115234375,11339.7392578125,2342000,0,0
2022-07-12 14:43:00-04:00,11340.1005859375,11342.23046875,11339.5048828125,11342.23046875,6173000,0,0
2022-07-12 14:44:00-04:00,11342.0361328125,11344.4248046875,11341.8349609375,11344.3232421875,2639000,0,0
2022-07-12 14:45:00-04:00,11344.2294921875,11345.87109375,11342.8125,11342.8125,8194000,0,0
2022-07-12 14:46:00-04:00,11342.546875,11345.8349609375,11342.2783203125,11343.2587890625,4306000,0,0
2022-07-12 14:47:00-04:00,11342.6962890625,11345.9013671875,11342.6259765625,11345.9013671875,8287000,0,0
2022-07-12 14:48:00-04:00,11347.109375,11348.806640625,11346.7548828125,11347.8193359375,3061000,0,0
2022-07-12 14:49:00-04:00,11347.421875,11349.111328125,11346.6318359375,11348.0419921875,7656000,0,0
2022-07-12 14:50:00-04:00,11348.08203125,11348.6474609375,11347.0654296875,11348.6474609375,3220000,0,0
2022-07-12 14:51:00-04:00,11348.1044921875,11348.1044921875,11341.435546875,11341.5380859375,9646000,0,0
2022-07-12 14:52:00-04:00,11341.4033203125,11342.1484375,11339.970703125,11340.2373046875,3432000,0,0
2022-07-12 14:53:00-04:00,11340.0576171875,11342.591796875,11338.7734375,11342.5283203125,8591000,0,0
2022-07-12 14:54:00-04:00,11342.5185546875,11342.5185546875,11340.8837890625,11341.125,2148000,0,0
2022-07-12 14:55:00-04:00,11341.4267578125,11341.4267578125,11334.9658203125,11334.9658203125,7751000,0,0
2022-07-12 14:56:00-04:00,11332.3681640625,11332.3681640625,11322.67578125,11322.67578125,4660000,0,0
2022-07-12 14:57:00-04:00,11321.8681640625,11322.7021484375,11318.02734375,11320.6630859375,6860000,0,0
2022-07-12 14:58:00-04:00,11320.330078125,11320.330078125,11315.16015625,11316.146484375,6003000,0,0
2022-07-12 14:59:00-04:00,11315.71484375,11315.859375,11314.548828125,11314.548828125,5827000,0,0
2022-07-12 15:00:00-04:00,11314.2509765625,11314.2509765625,11306.51171875,11306.599609375,11203000,0,0
2022-07-12 15:01:00-04:00,11303.759765625,11303.759765625,11294.7763671875,11294.7763671875,4588000,0,0
2022-07-12 15:02:00-04:00,11293.673828125,11296.3134765625,11290.359375,11290.7333984375,11422000,0,0
2022-07-12 15:03:00-04:00,11290.1806640625,11291.4013671875,11284.5478515625,11284.5478515625,3648000,0,0
2022-07-12 15:04:00-04:00,11283.09375,11283.427734375,11270.685546875,11270.685546875,9036000,0,0
2022-07-12 15:05:00-04:00,11271.2890625,11275.7998046875,11271.2890625,11275.7998046875,10194000,0,0
2022-07-12 15:06:00-04:00,11275.1318359375,11277.1845703125,11274.9150390625,11277.130859375,8490000,0,0
2022-07-12 15:07:00-04:00,11277.216796875,11277.216796875,11264.5634765625,11264.9736328125,8625000,0,0
2022-07-12 15:08:00-04:00,11264.8251953125,11266.490234375,11263.5751953125,11264.2802734375,8263000,0,0
2022-07-12 15:09:00-04:00,11264.6201171875,11264.6201171875,11256.662109375,11256.662109375,7318000,0,0
2022-07-12 15:10:00-04:00,11256.333984375,11259.123046875,11256.333984375,11258.99609375,10564000,0,0
2022-07-12 15:11:00-04:00,11259.912109375,11259.912109375,11254.662109375,11254.662109375,3313000,0,0
2022-07-12 15:12:00-04:00,11255.119140625,11255.119140625,11248.521484375,11251.71875,10961000,0,0
2022-07-12 15:13:00-04:00,11252.3857421875,11260.90234375,11252.3857421875,11260.90234375,4558000,0,0
2022-07-12 15:14:00-04:00,11260.736328125,11268.04296875,11260.736328125,11268.04296875,10525000,0,0
2022-07-12 15:15:00-04:00,11268.1728515625,11268.1728515625,11263.869140625,11263.998046875,0,0,0
2022-07-12 15:16:00-04:00,11263.6103515625,11263.6103515625,11257.7587890625,11261.427734375,2857350000,0,0
2022-07-12 15:17:00-04:00,11261.2763671875,11264.92578125,11261.130859375,11264.4052734375,282000,0,0
2022-07-12 15:18:00-04:00,11264.357421875,11269.9755859375,11264.357421875,11269.9755859375,6793000,0,0
2022-07-12 15:19:00-04:00,11268.70703125,11269.7197265625,11265.673828125,11267.9853515625,6816000,0,0
2022-07-12 15:20:00-04:00,11266.9228515625,11269.2158203125,11265.0,11265.0,7010000,0,0
2022-07-12 15:21:00-04:00,11264.5263671875,11264.5263671875,11256.9775390625,11257.3779296875,7148000,0,0
2022-07-12 15:22:00-04:00,11257.3125,11257.4873046875,11253.75390625,11253.75390625,6331000,0,0
2022-07-12 15:23:00-04:00,11252.591796875,11252.591796875,11244.3095703125,11244.3095703125,7231000,0,0
2022-07-12 15:24:00-04:00,11243.1826171875,11243.2587890625,11240.916015625,11242.1962890625,11669000,0,0
2022-07-12 15:25:00-04:00,11241.2333984375,11241.2333984375,11235.9658203125,11236.1484375,4141000,0,0
2022-07-12 15:26:00-04:00,11237.01171875,11244.7509765625,11237.01171875,11244.7509765625,12345000,0,0
2022-07-12 15:27:00-04:00,11249.025390625,11249.025390625,11246.611328125,11248.78515625,4083000,0,0
2022-07-12 15:28:00-04:00,11248.75,11250.4609375,11246.0380859375,11246.3212890625,11305000,0,0
2022-07-12 15:29:00-04:00,11243.4111328125,11243.892578125,11242.0654296875,11242.0654296875,3520000,0,0
2022-07-12 15:30:00-04:00,11241.12890625,11244.4033203125,11239.564453125,11239.564453125,13399000,0,0
2022-07-12 15:31:00-04:00,11239.16015625,11244.0244140625,11236.091796875,11244.0244140625,4228000,0,0
2022-07-12 15:32:00-04:00,11242.9306640625,11242.9306640625,11231.138671875,11231.138671875,9698000,0,0
2022-07-12 15:33:00-04:00,11230.009765625,11230.009765625,11227.4677734375,11227.4677734375,8234000,0,0
2022-07-12 15:34:00-04:00,11226.7451171875,11227.916015625,11223.3369140625,11223.740234375,7233000,0,0
2022-07-12 15:35:00-04:00,11223.2265625,11223.9755859375,11212.33984375,11212.6015625,8682000,0,0
2022-07-12 15:36:00-04:00,11212.2158203125,11218.736328125,11212.2158203125,11217.013671875,10769000,0,0
2022-07-12 15:37:00-04:00,11215.5849609375,11215.5849609375,11209.8740234375,11209.8740234375,8770000,0,0
2022-07-12 15:38:00-04:00,11209.490234375,11211.951171875,11207.2685546875,11211.15234375,7498000,0,0
2022-07-12 15:39:00-04:00,11210.1181640625,11219.22265625,11209.6279296875,11219.22265625,11104000,0,0
2022-07-12 15:40:00-04:00,11219.1669921875,11220.82421875,11214.166015625,11214.29296875,16576000,0,0
2022-07-12 15:41:00-04:00,11213.8330078125,11219.544921875,11213.552734375,11219.544921875,5175000,0,0
2022-07-12 15:42:00-04:00,11220.0693359375,11224.5439453125,11219.318359375,11222.6826171875,14376000,0,0
2022-07-12 15:43:00-04:00,11221.87890625,11221.87890625,11216.8505859375,11219.2666015625,5067000,0,0
2022-07-12 15:44:00-04:00,11217.271484375,11225.076171875,11217.271484375,11224.7978515625,14053000,0,0
2022-07-12 15:45:00-04:00,11224.9228515625,11232.3232421875,11224.806640625,11231.6875,6318000,0,0
2022-07-12 15:46:00-04:00,11231.46484375,11236.009765625,11230.255859375,11234.7490234375,17077000,0,0
2022-07-12 15:47:00-04:00,11235.6611328125,11236.626953125,11232.0205078125,11236.626953125,5753000,0,0
2022-07-12 15:48:00-04:00,11237.0400390625,11245.333984375,11237.0400390625,11241.5849609375,19743000,0,0
2022-07-12 15:49:00-04:00,11241.6884765625,11243.4765625,11237.255859375,11237.662109375,6761000,0,0
2022-07-12 15:50:00-04:00,11246.193359375,11257.076171875,11246.193359375,11256.923828125,16410000,0,0
2022-07-12 15:51:00-04:00,11257.0859375,11263.5849609375,11257.0859375,11261.2587890625,20802000,0,0
2022-07-12 15:52:00-04:00,11260.6708984375,11263.548828125,11255.470703125,11263.548828125,18353000,0,0
2022-07-12 15:53:00-04:00,11265.47265625,11273.8955078125,11265.47265625,11270.169921875,26505000,0,0
2022-07-12 15:54:00-04:00,11273.111328125,11277.3076171875,11268.25390625,11271.134765625,9206000,0,0
2022-07-12 15:55:00-04:00,11270.0751953125,11275.626953125,11268.412109375,11273.123046875,30471000,0,0
2022-07-12 15:56:00-04:00,11271.7236328125,11271.7236328125,11264.857421875,11266.193359375,9367000,0,0
2022-07-12 15:57:00-04:00,11265.939453125,11271.220703125,11263.4951171875,11269.6513671875,30027000,0,0
2022-07-12 15:58:00-04:00,11267.9541015625,11268.6943359375,11266.5390625,11266.5390625,10024000,0,0
2022-07-12 15:59:00-04:00,11265.9248046875,11271.0244140625,11265.103515625,11266.28125,31866000,0,0
2022-07-15 16:00:00-04:00,11452.4208984375,11452.4208984375,11452.4208984375,11452.4208984375,0,0,0
