Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 13:44:00-04:00,12428.591796875,12429.517578125,12428.1787109375,12429.0859375,6751000,0,0
2022-08-24 13:45:00-04:00,12429.21875,12429.7333984375,12427.5751953125,12429.3525390625,2468000,0,0
2022-08-24 13:46:00-04:00,12430.314453125,12434.78515625,12430.1455078125,12434.78515625,7146000,0,0
2022-08-24 13:47:00-04:00,12434.6220703125,12434.6220703125,12433.4814453125,12434.154296875,2454000,0,0
2022-08-24 13:48:00-04:00,12434.3203125,12434.609375,12430.9150390625,12431.939453125,8074000,0,0
2022-08-24 13:49:00-04:00,12431.876953125,12432.9345703125,12431.3544921875,12432.8662109375,2393000,0,0
2022-08-24 13:50:00-04:00,12432.8681640625,12436.291015625,12432.77734375,12435.7548828125,6831000,0,0
2022-08-24 13:51:00-04:00,12435.8896484375,12437.197265625,12435.6982421875,12435.9267578125,2253000,0,0
2022-08-24 13:52:00-04:00,12434.9619140625,12437.22265625,12434.9619140625,12437.22265625,7525000,0,0
2022-08-24 13:53:00-04:00,12437.0224609375,12438.6826171875,12437.0224609375,12438.6826171875,2319000,0,0
2022-08-24 13:54:00-04:00,12438.7099609375,12438.7099609375,12433.6591796875,12433.71875,4972000,0,0
2022-08-24 13:55:00-04:00,12433.3701171875,12433.3701171875,12431.2265625,12431.4111328125,5224000,0,0
2022-08-24 13:56:00-04:00,12431.4697265625,12433.9404296875,12430.9453125,12433.115234375,4358000,0,0
2022-08-24 13:57:00-04:00,12432.9560546875,12435.134765625,12432.9560546875,12434.7060546875,3615000,0,0
2022-08-24 13:58:00-04:00,12434.7578125,12436.6728515625,12434.7578125,12436.6728515625,3791000,0,0
2022-08-24 13:59:00-04:00,12436.6044921875,12437.2890625,12436.572265625,12437.173828125,5392000,0,0
2022-08-24 14:00:00-04:00,12437.400390625,12439.7197265625,12434.4931640625,12434.4931640625,5697000,0,0
2022-08-24 14:01:00-04:00,12434.5224609375,12435.08203125,12433.03515625,12433.03515625,5520000,0,0
2022-08-24 14:02:00-04:00,12432.8955078125,12435.615234375,12432.8955078125,12435.265625,5458000,0,0
2022-08-24 14:03:00-04:00,12435.0439453125,12440.439453125,12435.0439453125,12440.38671875,4365000,0,0
2022-08-24 14:04:00-04:00,12440.4580078125,12441.681640625,12438.5869140625,12439.404296875,4968000,0,0
2022-08-24 14:05:00-04:00,12439.349609375,12439.349609375,12434.28515625,12434.916015625,5502000,0,0
2022-08-24 14:06:00-04:00,12435.287109375,12440.0419921875,12435.2099609375,12440.0419921875,4659000,0,0
2022-08-24 14:07:00-04:00,12440.228515625,12442.8994140625,12440.228515625,12442.8994140625,5100000,0,0
2022-08-24 14:08:00-04:00,12443.0576171875,12447.048828125,12443.0576171875,12446.7978515625,5131000,0,0
2022-08-24 14:09:00-04:00,12446.560546875,12448.9072265625,12446.560546875,12448.0146484375,5062000,0,0
2022-08-24 14:10:00-04:00,12448.0166015625,12450.1904296875,12446.208984375,12446.208984375,4849000,0,0
2022-08-24 14:11:00-04:00,12446.2421875,12446.466796875,12445.2060546875,12445.5859375,4627000,0,0
2022-08-24 14:12:00-04:00,12445.609375,12447.1044921875,12445.3837890625,12446.7822265625,3896000,0,0
2022-08-24 14:13:00-04:00,12446.791015625,12446.7998046875,12443.6591796875,12443.833984375,4261000,0,0
2022-08-24 14:14:00-04:00,12443.78125,12444.1669921875,12442.1884765625,12442.1884765625,4047000,0,0
2022-08-24 14:15:00-04:00,12442.3427734375,12442.3427734375,12438.279296875,12439.87109375,4754000,0,0
2022-08-24 14:16:00-04:00,12439.8349609375,12440.7119140625,12439.0615234375,12439.1748046875,4553000,0,0
2022-08-24 14:17:00-04:00,12439.16015625,12439.3955078125,12438.111328125,12438.5859375,6912000,0,0
2022-08-24 14:18:00-04:00,12438.6396484375,12439.34765625,12437.666015625,12438.2255859375,2362000,0,0
2022-08-24 14:19:00-04:00,12438.1298828125,12441.482421875,12438.1298828125,12440.7783203125,6984000,0,0
2022-08-24 14:20:00-04:00,12440.4853515625,12440.720703125,12438.7763671875,12438.7763671875,2711000,0,0
2022-08-24 14:21:00-04:00,12438.3994140625,12438.3994140625,12434.58203125,12434.58203125,7900000,0,0
2022-08-24 14:22:00-04:00,12434.2763671875,12436.482421875,12434.2763671875,12436.396484375,2856000,0,0
2022-08-24 14:23:00-04:00,12436.46484375,12441.634765625,12436.2919921875,12441.560546875,7185000,0,0
2022-08-24 14:24:00-04:00,12442.115234375,12443.810546875,12442.115234375,12443.810546875,2142000,0,0
2022-08-24 14:25:00-04:00,12443.75,12444.455078125,12443.216796875,12443.216796875,8309000,0,0
2022-08-24 14:26:00-04:00,12443.2216796875,12443.5400390625,12440.8642578125,12440.9755859375,1959000,0,0
2022-08-24 14:27:00-04:00,12441.126953125,12443.1484375,12441.126953125,12442.4423828125,6760000,0,0
2022-08-24 14:28:00-04:00,12442.3017578125,12445.380859375,12442.3017578125,12444.7724609375,2998000,0,0
2022-08-24 14:29:00-04:00,12444.912109375,12445.7158203125,12441.9443359375,12441.9443359375,7289000,0,0
2022-08-24 14:30:00-04:00,12442.0908203125,12442.0908203125,12439.5009765625,12439.5009765625,2637000,0,0
2022-08-24 14:31:00-04:00,12438.8515625,12439.7919921875,12437.9033203125,12437.9033203125,6364000,0,0
2022-08-24 14:32:00-04:00,12438.1318359375,12438.26171875,12435.1728515625,12435.603515625,1770000,0,0
2022-08-24 14:33:00-04:00,12435.8310546875,12436.24609375,12431.259765625,12431.259765625,7451000,0,0
2022-08-24 14:34:00-04:00,12430.9345703125,12430.9345703125,12426.888671875,12427.66015625,3949000,0,0
2022-08-24 14:35:00-04:00,12427.1474609375,12427.1474609375,12424.5361328125,12425.2509765625,7533000,0,0
2022-08-24 14:36:00-04:00,12425.455078125,12428.4052734375,12425.455078125,12428.4052734375,2559000,0,0
2022-08-24 14:37:00-04:00,12428.9638671875,12432.1171875,12426.83984375,12427.0068359375,7895000,0,0
2022-08-24 14:38:00-04:00,12427.3564453125,12429.0830078125,12427.2919921875,12428.9560546875,2175000,0,0
2022-08-24 14:39:00-04:00,12428.8701171875,12432.4658203125,12428.8701171875,12432.4658203125,4079000,0,0
2022-08-24 14:40:00-04:00,12432.9833984375,12435.9453125,12432.9833984375,12435.0478515625,5246000,0,0
2022-08-24 14:41:00-04:00,12435.361328125,12435.84765625,12434.1572265625,12434.5244140625,4984000,0,0
2022-08-24 14:42:00-04:00,12433.865234375,12433.998046875,12432.3779296875,12433.5654296875,4736000,0,0
2022-08-24 14:43:00-04:00,12433.7041015625,12434.5458984375,12432.4013671875,12432.56640625,4418000,0,0
2022-08-24 14:44:00-04:00,12432.3125,12432.3125,12428.796875,12429.1689453125,4637000,0,0
2022-08-24 14:45:00-04:00,12429.193359375,12430.1025390625,12427.0556640625,12427.2255859375,4462000,0,0
2022-08-24 14:46:00-04:00,12427.4296875,12427.4296875,12421.845703125,12421.845703125,4914000,0,0
2022-08-24 14:47:00-04:00,12421.7880859375,12421.7880859375,12418.8310546875,12420.15234375,6281000,0,0
2022-08-24 14:48:00-04:00,12419.9306640625,12423.427734375,12419.5595703125,12423.427734375,6703000,0,0
2022-08-24 14:49:00-04:00,12423.5625,12424.98828125,12423.1943359375,12424.98828125,4473000,0,0
2022-08-24 14:50:00-04:00,12425.09765625,12427.1572265625,12425.09765625,12425.525390625,4555000,0,0
2022-08-24 14:51:00-04:00,12425.833984375,12427.80859375,12425.4072265625,12427.80859375,5083000,0,0
2022-08-24 14:52:00-04:00,12428.021484375,12433.3623046875,12428.021484375,12433.3623046875,4684000,0,0
2022-08-24 14:53:00-04:00,12433.4228515625,12434.6552734375,12432.646484375,12433.7900390625,5264000,0,0
2022-08-24 14:54:00-04:00,12434.095703125,12436.2158203125,12434.095703125,12436.2158203125,4966000,0,0
2022-08-24 14:55:00-04:00,12437.1494140625,12437.880859375,12434.7724609375,12435.326171875,5464000,0,0
2022-08-24 14:56:00-04:00,12435.5029296875,12436.0146484375,12435.208984375,12435.3291015625,4958000,0,0
2022-08-24 14:57:00-04:00,12435.3046875,12435.716796875,12434.6162109375,12435.1123046875,4941000,0,0
2022-08-24 14:58:00-04:00,12434.880859375,12436.365234375,12434.5263671875,12436.1982421875,4392000,0,0
2022-08-24 14:59:00-04:00,12436.3759765625,12442.59375,12436.259765625,12441.869140625,5525000,0,0
2022-08-24 15:00:00-04:00,12441.37109375,12441.587890625,12437.1943359375,12438.9091796875,9606000,0,0
2022-08-24 15:01:00-04:00,12438.47265625,12438.7333984375,12437.47265625,12437.4736328125,2702000,0,0
2022-08-24 15:02:00-04:00,12437.1279296875,12437.1279296875,12435.9931640625,12436.609375,7003000,0,0
2022-08-24 15:03:00-04:00,12437.1533203125,12437.2880859375,12435.9404296875,12436.5556640625,2470000,0,0
2022-08-24 15:04:00-04:00,12436.7705078125,12441.025390625,12436.7705078125,12441.025390625,8298000,0,0
2022-08-24 15:05:00-04:00,12441.8447265625,12447.923828125,12441.8447265625,12445.47265625,4527000,0,0
2022-08-24 15:06:00-04:00,12446.7451171875,12450.4580078125,12446.7451171875,12450.2060546875,10035000,0,0
2022-08-24 15:07:00-04:00,12450.9345703125,12451.0224609375,12448.55859375,12449.0029296875,2882000,0,0
2022-08-24 15:08:00-04:00,12449.4658203125,12453.0732421875,12449.4658203125,12452.80078125,8653000,0,0
2022-08-24 15:09:00-04:00,12452.8310546875,12453.0390625,12450.8076171875,12451.46875,3014000,0,0
2022-08-24 15:10:00-04:00,12451.740234375,12451.763671875,12449.064453125,12450.2900390625,7250000,0,0
2022-08-24 15:11:00-04:00,12450.3984375,12452.869140625,12450.3984375,12452.869140625,2610000,0,0
2022-08-24 15:12:00-04:00,12452.5537109375,12453.689453125,12450.6005859375,12453.689453125,9600000,0,0
2022-08-24 15:13:00-04:00,12454.3212890625,12455.1494140625,12453.5947265625,12453.798828125,2612000,0,0
2022-08-24 15:14:00-04:00,12453.6435546875,12457.5654296875,12453.2841796875,12457.5048828125,8315000,0,0
2022-08-24 15:15:00-04:00,12457.4912109375,12457.9140625,12456.3017578125,12456.51953125,3384000,0,0
2022-08-24 15:16:00-04:00,12456.341796875,12457.1103515625,12452.69140625,12453.5166015625,10075000,0,0
2022-08-24 15:17:00-04:00,12454.8857421875,12458.67578125,12454.87890625,12458.67578125,3472000,0,0
2022-08-24 15:18:00-04:00,12458.501953125,12460.4228515625,12458.2646484375,12460.3564453125,10541000,0,0
2022-08-24 15:19:00-04:00,12460.07421875,12461.4619140625,12459.326171875,12461.369140625,2791000,0,0
2022-08-24 15:20:00-04:00,12461.4921875,12461.6494140625,12457.8896484375,12458.0537109375,9344000,0,0
2022-08-24 15:21:00-04:00,12458.0830078125,12458.7001953125,12457.5732421875,12457.5732421875,2971000,0,0
2022-08-24 15:22:00-04:00,12457.2509765625,12457.4365234375,12456.0830078125,12457.4365234375,5907000,0,0
2022-08-24 15:23:00-04:00,12457.9189453125,12458.76171875,12457.5380859375,12457.5634765625,5930000,0,0
2022-08-24 15:24:00-04:00,12457.5166015625,12458.6826171875,12456.4921875,12458.326171875,7259000,0,0
2022-08-24 15:25:00-04:00,12457.076171875,12457.076171875,12455.60546875,12456.787109375,6117000,0,0
2022-08-24 15:26:00-04:00,12456.779296875,12457.08984375,12454.8212890625,12454.8212890625,6012000,0,0
2022-08-24 15:27:00-04:00,12454.654296875,12454.720703125,12451.2900390625,12451.2978515625,6062000,0,0
2022-08-24 15:28:00-04:00,12450.4306640625,12450.9970703125,12448.6435546875,12450.9970703125,6437000,0,0
2022-08-24 15:29:00-04:00,12450.9775390625,12452.4169921875,12450.49609375,12451.0478515625,6218000,0,0
2022-08-24 15:30:00-04:00,12451.4697265625,12453.9658203125,12451.4697265625,12453.607421875,6694000,0,0
2022-08-24 15:31:00-04:00,12454.3095703125,12457.2119140625,12454.3095703125,12455.2509765625,7766000,0,0
2022-08-24 15:32:00-04:00,12454.8310546875,12456.423828125,12453.908203125,12455.1513671875,7540000,0,0
2022-08-24 15:33:00-04:00,12455.103515625,12455.3623046875,12452.89453125,12453.9658203125,8676000,0,0
2022-08-24 15:34:00-04:00,12453.7470703125,12457.0693359375,12453.54296875,12456.9765625,6947000,0,0
2022-08-24 15:35:00-04:00,12457.9013671875,12460.275390625,12457.521484375,12459.943359375,7616000,0,0
2022-08-24 15:36:00-04:00,12460.2451171875,12462.0732421875,12459.8125,12461.1240234375,8553000,0,0
2022-08-24 15:37:00-04:00,12461.0400390625,12464.3701171875,12461.0400390625,12464.0927734375,7517000,0,0
2022-08-24 15:38:00-04:00,12464.7880859375,12465.6572265625,12463.6611328125,12463.6611328125,8033000,0,0
2022-08-24 15:39:00-04:00,12463.6376953125,12467.708984375,12463.6376953125,12467.2724609375,7694000,0,0
2022-08-24 15:40:00-04:00,12467.009765625,12467.5673828125,12466.498046875,12466.767578125,9432000,0,0
2022-08-24 15:41:00-04:00,12466.9072265625,12466.9130859375,12463.232421875,12463.39453125,9914000,0,0
2022-08-24 15:42:00-04:00,12462.93359375,12465.6396484375,12461.65234375,12465.6396484375,9130000,0,0
2022-08-24 15:43:00-04:00,12465.623046875,12466.8837890625,12464.1953125,12466.232421875,9487000,0,0
2022-08-24 15:44:00-04:00,12466.6279296875,12466.630859375,12464.9658203125,12466.0126953125,9443000,0,0
2022-08-24 15:45:00-04:00,12465.6689453125,12465.6689453125,12463.3564453125,12463.3603515625,15092000,0,0
2022-08-24 15:46:00-04:00,12461.796875,12461.9599609375,12459.7412109375,12461.7607421875,5608000,0,0
2022-08-24 15:47:00-04:00,12461.4697265625,12461.4697265625,12456.89453125,12459.7099609375,10229000,0,0
2022-08-24 15:48:00-04:00,12460.0283203125,12461.2724609375,12459.5244140625,12459.892578125,9977000,0,0
2022-08-24 15:49:00-04:00,12459.8203125,12459.8203125,12455.619140625,12456.7353515625,11416000,0,0
2022-08-24 15:50:00-04:00,12458.76953125,12458.76953125,12450.919921875,12451.791015625,15742000,0,0
2022-08-24 15:51:00-04:00,12452.0751953125,12453.6435546875,12450.765625,12450.765625,12739000,0,0
2022-08-24 15:52:00-04:00,12451.38671875,12451.38671875,12447.3857421875,12450.857421875,14222000,0,0
2022-08-24 15:53:00-04:00,12450.2734375,12453.3310546875,12448.228515625,12452.4794921875,15897000,0,0
2022-08-24 15:54:00-04:00,12452.703125,12453.708984375,12445.2802734375,12445.7392578125,15351000,0,0
2022-08-24 15:55:00-04:00,12444.2802734375,12445.9931640625,12439.0087890625,12439.060546875,19456000,0,0
2022-08-24 15:56:00-04:00,12438.9345703125,12438.9345703125,12431.4521484375,12431.4521484375,19098000,0,0
2022-08-24 15:57:00-04:00,12432.7705078125,12437.3369140625,12432.5087890625,12432.5087890625,21157000,0,0
2022-08-24 15:58:00-04:00,12432.7265625,12432.7265625,12429.6826171875,12429.849609375,39538000,0,0
2022-08-24 15:59:00-04:00,12431.2568359375,12431.2568359375,12424.294921875,12427.66015625,20930000,0,0
2022-08-29 16:00:00-04:00,12017.6689453125,12017.6689453125,12017.6689453125,12017.6689453125,0,0,0
