Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 13:45:00-04:00,10670.2587890625,10672.2470703125,10669.66796875,10672.171875,8122000,0,0
2022-10-17 13:46:00-04:00,10671.69140625,10681.1826171875,10671.69140625,10680.751953125,2435000,0,0
2022-10-17 13:47:00-04:00,10680.685546875,10681.095703125,10679.2646484375,10680.71875,11481000,0,0
2022-10-17 13:48:00-04:00,10680.8349609375,10687.34375,10679.6005859375,10687.34375,3114000,0,0
2022-10-17 13:49:00-04:00,10687.5576171875,10688.787109375,10686.125,10686.6044921875,9958000,0,0
2022-10-17 13:50:00-04:00,10686.6455078125,10686.7138671875,10684.533203125,10685.1103515625,3090000,0,0
2022-10-17 13:51:00-04:00,10685.18359375,10690.4677734375,10685.18359375,10690.0263671875,8884000,0,0
2022-10-17 13:52:00-04:00,10687.794921875,10689.2802734375,10687.794921875,10689.1484375,3604000,0,0
2022-10-17 13:53:00-04:00,10688.8017578125,10690.0517578125,10688.4794921875,10689.0107421875,7673000,0,0
2022-10-17 13:54:00-04:00,10688.7529296875,10688.7529296875,10687.5537109375,10688.033203125,2867000,0,0
2022-10-17 13:55:00-04:00,10687.6220703125,10687.6220703125,10682.2880859375,10682.2880859375,9724000,0,0
2022-10-17 13:56:00-04:00,10680.6416015625,10683.7900390625,10679.189453125,10683.7900390625,3228000,0,0
2022-10-17 13:57:00-04:00,10683.869140625,10685.626953125,10683.869140625,10684.6279296875,8732000,0,0
2022-10-17 13:58:00-04:00,10684.603515625,10684.603515625,10681.6298828125,10683.79296875,2614000,0,0
2022-10-17 13:59:00-04:00,10683.771484375,10683.771484375,10682.587890625,10683.0869140625,7135000,0,0
2022-10-17 14:00:00-04:00,10683.4814453125,10684.8974609375,10681.0068359375,10684.6826171875,4308000,0,0
2022-10-17 14:01:00-04:00,10685.4296875,10696.5947265625,10685.4296875,10690.4208984375,9051000,0,0
2022-10-17 14:02:00-04:00,10690.181640625,10690.181640625,10685.287109375,10685.287109375,5972000,0,0
2022-10-17 14:03:00-04:00,10684.7646484375,10685.759765625,10676.1650390625,10677.0595703125,5572000,0,0
2022-10-17 14:04:00-04:00,10677.3466796875,10677.642578125,10675.498046875,10677.392578125,6310000,0,0
2022-10-17 14:05:00-04:00,10677.3076171875,10678.2705078125,10675.1826171875,10676.9501953125,4601000,0,0
2022-10-17 14:06:00-04:00,10676.861328125,10677.517578125,10674.44921875,10676.09765625,7768000,0,0
2022-10-17 14:07:00-04:00,10676.2978515625,10678.4169921875,10674.6962890625,10678.4169921875,1991000,0,0
2022-10-17 14:08:00-04:00,10679.130859375,10682.1884765625,10679.1142578125,10681.4140625,7885000,0,0
2022-10-17 14:09:00-04:00,10680.8681640625,10683.5693359375,10680.6552734375,10683.42578125,2692000,0,0
2022-10-17 14:10:00-04:00,10683.501953125,10685.0029296875,10681.2802734375,10685.0029296875,4792000,0,0
2022-10-17 14:11:00-04:00,10684.8388671875,10688.39453125,10684.8388671875,10687.8720703125,4736000,0,0
2022-10-17 14:12:00-04:00,10687.7763671875,10690.65625,10687.7763671875,10688.7236328125,5569000,0,0
2022-10-17 14:13:00-04:00,10688.068359375,10688.068359375,10681.205078125,10682.4541015625,6406000,0,0
2022-10-17 14:14:00-04:00,10682.755859375,10682.9443359375,10679.291015625,10682.0966796875,6007000,0,0
2022-10-17 14:15:00-04:00,10681.7880859375,10681.7880859375,10679.0771484375,10679.0771484375,5502000,0,0
2022-10-17 14:16:00-04:00,10678.4794921875,10681.9873046875,10678.4794921875,10681.080078125,5528000,0,0
2022-10-17 14:17:00-04:00,10680.6015625,10682.1435546875,10677.853515625,10678.419921875,5153000,0,0
2022-10-17 14:18:00-04:00,10678.36328125,10678.7119140625,10676.4033203125,10678.3857421875,5852000,0,0
2022-10-17 14:19:00-04:00,10678.4462890625,10681.923828125,10678.4462890625,10681.923828125,6116000,0,0
2022-10-17 14:20:00-04:00,10682.46875,10682.46875,10678.8251953125,10680.5830078125,4978000,0,0
2022-10-17 14:21:00-04:00,10680.0830078125,10680.263671875,10671.78125,10671.78125,5963000,0,0
2022-10-17 14:22:00-04:00,10671.607421875,10675.1796875,10671.607421875,10673.1513671875,6042000,0,0
2022-10-17 14:23:00-04:00,10672.8193359375,10673.8173828125,10672.2177734375,10673.8173828125,4544000,0,0
2022-10-17 14:24:00-04:00,10672.9912109375,10672.9912109375,10667.390625,10670.7958984375,5213000,0,0
2022-10-17 14:25:00-04:00,10670.3271484375,10670.3271484375,10660.947265625,10660.99609375,5024000,0,0
2022-10-17 14:26:00-04:00,10661.771484375,10661.771484375,10659.9794921875,10661.625,7321000,0,0
2022-10-17 14:27:00-04:00,10663.8505859375,10670.4609375,10663.3037109375,10670.4609375,6797000,0,0
2022-10-17 14:28:00-04:00,10670.5185546875,10672.9931640625,10670.5185546875,10672.9931640625,8396000,0,0
2022-10-17 14:29:00-04:00,10671.408203125,10671.408203125,10667.96484375,10670.6474609375,2680000,0,0
2022-10-17 14:30:00-04:00,10671.2177734375,10671.2177734375,10667.869140625,10669.1796875,8363000,0,0
2022-10-17 14:31:00-04:00,10668.7509765625,10668.7734375,10665.958984375,10666.3330078125,2727000,0,0
2022-10-17 14:32:00-04:00,10664.5986328125,10665.41015625,10661.896484375,10662.4111328125,7786000,0,0
2022-10-17 14:33:00-04:00,10662.4462890625,10667.4345703125,10662.4462890625,10667.4345703125,3093000,0,0
2022-10-17 14:34:00-04:00,10667.7724609375,10667.7724609375,10663.8974609375,10663.8974609375,7370000,0,0
2022-10-17 14:35:00-04:00,10663.642578125,10671.9169921875,10663.642578125,10671.9169921875,2671000,0,0
2022-10-17 14:36:00-04:00,10671.9736328125,10675.947265625,10671.4873046875,10672.8837890625,9288000,0,0
2022-10-17 14:37:00-04:00,10672.8486328125,10676.2783203125,10672.0546875,10676.2783203125,3193000,0,0
2022-10-17 14:38:00-04:00,10675.162109375,10676.533203125,10673.1376953125,10676.0234375,7581000,0,0
2022-10-17 14:39:00-04:00,10676.076171875,10680.7939453125,10676.076171875,10680.791015625,4040000,0,0
2022-10-17 14:40:00-04:00,10681.171875,10681.64453125,10678.7822265625,10680.9306640625,8171000,0,0
2022-10-17 14:41:00-04:00,10681.083984375,10683.5966796875,10680.8369140625,10682.3798828125,2694000,0,0
2022-10-17 14:42:00-04:00,10681.1416015625,10687.3076171875,10680.5859375,10687.2646484375,9703000,0,0
2022-10-17 14:43:00-04:00,10687.076171875,10688.55859375,10685.958984375,10686.3623046875,2413000,0,0
2022-10-17 14:44:00-04:00,10687.4091796875,10688.3486328125,10686.6396484375,10687.3876953125,6549000,0,0
2022-10-17 14:45:00-04:00,10688.0263671875,10688.7509765625,10682.970703125,10688.7509765625,3372000,0,0
2022-10-17 14:46:00-04:00,10688.58984375,10688.58984375,10683.4228515625,10685.447265625,7260000,0,0
2022-10-17 14:47:00-04:00,10685.580078125,10686.28125,10684.541015625,10684.66015625,1930000,0,0
2022-10-17 14:48:00-04:00,10685.1826171875,10686.708984375,10683.55078125,10686.6142578125,7261000,0,0
2022-10-17 14:49:00-04:00,10686.986328125,10688.029296875,10686.7099609375,10686.8583984375,2549000,0,0
2022-10-17 14:50:00-04:00,10686.568359375,10686.6083984375,10681.7412109375,10684.4765625,5945000,0,0
2022-10-17 14:51:00-04:00,10684.3544921875,10684.3544921875,10681.0595703125,10681.30078125,7775000,0,0
2022-10-17 14:52:00-04:00,10681.890625,10682.4931640625,10679.3701171875,10679.3701171875,3024000,0,0
2022-10-17 14:53:00-04:00,10679.39453125,10679.39453125,10674.2333984375,10676.724609375,8743000,0,0
2022-10-17 14:54:00-04:00,10676.396484375,10676.6640625,10674.1611328125,10676.603515625,2459000,0,0
2022-10-17 14:55:00-04:00,10676.734375,10676.734375,10671.9423828125,10673.0927734375,7158000,0,0
2022-10-17 14:56:00-04:00,10673.3798828125,10678.935546875,10673.3798828125,10677.9462890625,4042000,0,0
2022-10-17 14:57:00-04:00,10678.1220703125,10679.828125,10674.8740234375,10674.8740234375,7287000,0,0
2022-10-17 14:58:00-04:00,10674.6953125,10676.0,10673.6396484375,10674.3916015625,2377000,0,0
2022-10-17 14:59:00-04:00,10674.431640625,10674.564453125,10671.298828125,10671.7236328125,8947000,0,0
2022-10-17 15:00:00-04:00,10669.3525390625,10669.3525390625,10663.5224609375,10664.333984375,3992000,0,0
2022-10-17 15:01:00-04:00,10664.52734375,10671.6640625,10664.52734375,10671.189453125,10708000,0,0
2022-10-17 15:02:00-04:00,10670.91796875,10670.91796875,10656.6845703125,10656.6845703125,3203000,0,0
2022-10-17 15:03:00-04:00,10656.1318359375,10656.1318359375,10653.232421875,10653.7880859375,10151000,0,0
2022-10-17 15:04:00-04:00,10654.8544921875,10659.2265625,10654.8544921875,10658.1611328125,4274000,0,0
2022-10-17 15:05:00-04:00,10658.8740234375,10666.0361328125,10658.5166015625,10658.5185546875,10491000,0,0
2022-10-17 15:06:00-04:00,10657.5380859375,10657.5380859375,10653.5849609375,10655.1953125,3019000,0,0
2022-10-17 15:07:00-04:00,10656.212890625,10656.212890625,10651.8828125,10652.232421875,7959000,0,0
2022-10-17 15:08:00-04:00,10652.271484375,10655.2353515625,10651.580078125,10654.8310546875,3067000,0,0
2022-10-17 15:09:00-04:00,10655.0224609375,10656.220703125,10653.8125,10655.0166015625,7938000,0,0
2022-10-17 15:10:00-04:00,10653.955078125,10657.974609375,10653.416015625,10657.310546875,3065000,0,0
2022-10-17 15:11:00-04:00,10657.0595703125,10657.0595703125,10651.322265625,10651.322265625,5984000,0,0
2022-10-17 15:12:00-04:00,10651.0888671875,10656.4658203125,10650.55859375,10656.1259765625,5966000,0,0
2022-10-17 15:13:00-04:00,10656.2353515625,10662.2607421875,10656.1552734375,10660.75390625,5883000,0,0
2022-10-17 15:14:00-04:00,10661.4140625,10665.5234375,10660.1181640625,10664.7626953125,6137000,0,0
2022-10-17 15:15:00-04:00,10663.76953125,10668.12890625,10662.73828125,10668.021484375,6275000,0,0
2022-10-17 15:16:00-04:00,10666.5673828125,10666.5673828125,10662.396484375,10665.2236328125,6967000,0,0
2022-10-17 15:17:00-04:00,10665.326171875,10665.8408203125,10661.796875,10664.4892578125,7086000,0,0
2022-10-17 15:18:00-04:00,10663.96875,10664.1025390625,10660.892578125,10660.892578125,6436000,0,0
2022-10-17 15:19:00-04:00,10660.2119140625,10662.88671875,10654.333984375,10662.880859375,8444000,0,0
2022-10-17 15:20:00-04:00,10663.232421875,10663.7353515625,10658.4716796875,10658.529296875,8353000,0,0
2022-10-17 15:21:00-04:00,10657.6826171875,10665.6064453125,10654.3291015625,10665.587890625,7052000,0,0
2022-10-17 15:22:00-04:00,10665.0859375,10669.205078125,10664.91796875,10669.205078125,8536000,0,0
2022-10-17 15:23:00-04:00,10669.0205078125,10673.6669921875,10668.4443359375,10672.3720703125,5889000,0,0
2022-10-17 15:24:00-04:00,10671.7236328125,10674.458984375,10671.7236328125,10674.4443359375,6455000,0,0
2022-10-17 15:25:00-04:00,10675.01953125,10675.01953125,10671.646484375,10672.123046875,6673000,0,0
2022-10-17 15:26:00-04:00,10672.1240234375,10676.0654296875,10671.69921875,10676.0654296875,7631000,0,0
2022-10-17 15:27:00-04:00,10676.7685546875,10677.291015625,10672.90625,10672.90625,7893000,0,0
2022-10-17 15:28:00-04:00,10672.4970703125,10674.505859375,10672.197265625,10674.08203125,8646000,0,0
2022-10-17 15:29:00-04:00,10674.7109375,10676.8935546875,10672.0888671875,10676.7412109375,6585000,0,0
2022-10-17 15:30:00-04:00,10676.5146484375,10676.5146484375,10669.5322265625,10670.5693359375,7629000,0,0
2022-10-17 15:31:00-04:00,10672.0830078125,10677.3662109375,10672.01953125,10677.3662109375,7727000,0,0
2022-10-17 15:32:00-04:00,10677.1982421875,10679.6611328125,10676.7470703125,10678.9833984375,8068000,0,0
2022-10-17 15:33:00-04:00,10679.318359375,10683.0302734375,10679.318359375,10681.3544921875,7411000,0,0
2022-10-17 15:34:00-04:00,10681.5673828125,10681.5673828125,10676.9091796875,10679.400390625,13169000,0,0
2022-10-17 15:35:00-04:00,10679.0341796875,10679.2353515625,10676.1640625,10679.2353515625,4534000,0,0
2022-10-17 15:36:00-04:00,10680.8759765625,10680.8759765625,10675.9150390625,10679.6171875,14930000,0,0
2022-10-17 15:37:00-04:00,10679.12890625,10679.12890625,10674.1943359375,10674.1943359375,3952000,0,0
2022-10-17 15:38:00-04:00,10673.8681640625,10678.3740234375,10673.8681640625,10677.1318359375,12583000,0,0
2022-10-17 15:39:00-04:00,10678.330078125,10678.330078125,10674.6416015625,10675.97265625,3588000,0,0
2022-10-17 15:40:00-04:00,10675.7109375,10675.7109375,10670.76953125,10674.9892578125,13153000,0,0
2022-10-17 15:41:00-04:00,10674.8134765625,10677.7734375,10672.544921875,10676.90234375,4891000,0,0
2022-10-17 15:42:00-04:00,10676.9384765625,10681.259765625,10676.8896484375,10680.501953125,14092000,0,0
2022-10-17 15:43:00-04:00,10681.5107421875,10682.9052734375,10680.908203125,10682.25,4576000,0,0
2022-10-17 15:44:00-04:00,10683.388671875,10690.4462890625,10683.388671875,10688.3046875,15051000,0,0
2022-10-17 15:45:00-04:00,10686.673828125,10689.8623046875,10686.3662109375,10688.482421875,6649000,0,0
2022-10-17 15:46:00-04:00,10688.75390625,10691.8544921875,10687.5205078125,10688.2216796875,16044000,0,0
2022-10-17 15:47:00-04:00,10688.15234375,10689.525390625,10684.8564453125,10684.8564453125,5064000,0,0
2022-10-17 15:48:00-04:00,10684.6142578125,10685.6572265625,10683.2529296875,10683.740234375,17101000,0,0
2022-10-17 15:49:00-04:00,10683.08984375,10686.4501953125,10682.603515625,10684.1787109375,5835000,0,0
2022-10-17 15:50:00-04:00,10689.5849609375,10695.744140625,10689.5849609375,10690.2099609375,27098000,0,0
2022-10-17 15:51:00-04:00,10689.7734375,10696.3349609375,10687.357421875,10687.966796875,9114000,0,0
2022-10-17 15:52:00-04:00,10688.0908203125,10689.4033203125,10684.6181640625,10686.4326171875,23662000,0,0
2022-10-17 15:53:00-04:00,10686.072265625,10689.3681640625,10686.072265625,10688.146484375,7760000,0,0
2022-10-17 15:54:00-04:00,10688.3681640625,10691.732421875,10687.6865234375,10689.7177734375,34292000,0,0
2022-10-17 15:55:00-04:00,10687.62890625,10687.62890625,10670.5400390625,10671.78515625,30079000,0,0
2022-10-17 15:56:00-04:00,10671.2490234375,10673.5927734375,10662.6572265625,10662.6572265625,11878000,0,0
2022-10-17 15:57:00-04:00,10661.71875,10666.0966796875,10660.75,10662.5595703125,41021000,0,0
2022-10-17 15:58:00-04:00,10662.6083984375,10666.46875,10660.208984375,10664.2724609375,16741000,0,0
2022-10-17 15:59:00-04:00,10665.4404296875,10676.8056640625,10665.4404296875,10676.8056640625,37181000,0,0
2022-10-21 16:00:00-04:00,10859.7158203125,10859.7158203125,10859.7158203125,10859.7158203125,0,0,0
