Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 13:44:00-04:00,11431.642578125,11431.642578125,11430.0869140625,11430.4931640625,5202000,0,0
2022-07-15 13:45:00-04:00,11430.3427734375,11430.4326171875,11428.6669921875,11428.6669921875,4426000,0,0
2022-07-15 13:46:00-04:00,11428.54296875,11428.8916015625,11428.068359375,11428.8408203125,4578000,0,0
2022-07-15 13:47:00-04:00,11428.837890625,11431.8515625,11428.837890625,11430.2783203125,6527000,0,0
2022-07-15 13:48:00-04:00,11430.2734375,11431.59765625,11430.15234375,11430.8095703125,2288000,0,0
2022-07-15 13:49:00-04:00,11430.763671875,11430.763671875,11424.4423828125,11424.4423828125,6171000,0,0
2022-07-15 13:50:00-04:00,11423.8671875,11424.142578125,11422.5732421875,11424.0546875,2680000,0,0
2022-07-15 13:51:00-04:00,11425.2333984375,11428.8447265625,11425.1982421875,11428.6494140625,8027000,0,0
2022-07-15 13:52:00-04:00,11428.03125,11428.126953125,11427.1708984375,11427.552734375,2371000,0,0
2022-07-15 13:53:00-04:00,11427.328125,11427.328125,11425.052734375,11425.0556640625,6979000,0,0
2022-07-15 13:54:00-04:00,11424.912109375,11425.9833984375,11418.2880859375,11418.2880859375,1970000,0,0
2022-07-15 13:55:00-04:00,11417.6875,11419.3173828125,11416.6806640625,11419.3173828125,10592000,0,0
2022-07-15 13:56:00-04:00,11419.2890625,11423.1181640625,11419.2890625,11422.8427734375,2403000,0,0
2022-07-15 13:57:00-04:00,11423.0791015625,11425.140625,11423.0791015625,11424.3251953125,4903000,0,0
2022-07-15 13:58:00-04:00,11424.3564453125,11425.4189453125,11423.5556640625,11423.6181640625,5539000,0,0
2022-07-15 13:59:00-04:00,11423.5859375,11427.001953125,11422.7841796875,11426.845703125,5445000,0,0
2022-07-15 14:00:00-04:00,11427.0703125,11429.58203125,11423.1787109375,11423.5751953125,6223000,0,0
2022-07-15 14:01:00-04:00,11424.2373046875,11424.2373046875,11422.6845703125,11422.955078125,5480000,0,0
2022-07-15 14:02:00-04:00,11423.0927734375,11423.4853515625,11419.5498046875,11419.6298828125,5090000,0,0
2022-07-15 14:03:00-04:00,11419.939453125,11419.939453125,11412.134765625,11412.58984375,7992000,0,0
2022-07-15 14:04:00-04:00,11412.23046875,11412.23046875,11410.1162109375,11412.19140625,6026000,0,0
2022-07-15 14:05:00-04:00,11412.4033203125,11414.716796875,11412.4033203125,11414.4326171875,6870000,0,0
2022-07-15 14:06:00-04:00,11414.220703125,11416.38671875,11414.189453125,11414.947265625,5524000,0,0
2022-07-15 14:07:00-04:00,11415.3017578125,11418.240234375,11415.3017578125,11417.56640625,4700000,0,0
2022-07-15 14:08:00-04:00,11417.5693359375,11417.5693359375,11415.78125,11415.78125,4497000,0,0
2022-07-15 14:09:00-04:00,11415.787109375,11418.3173828125,11415.787109375,11418.2587890625,4290000,0,0
2022-07-15 14:10:00-04:00,11418.236328125,11419.212890625,11416.5087890625,11418.2919921875,6989000,0,0
2022-07-15 14:11:00-04:00,11418.7568359375,11419.29296875,11417.8095703125,11418.19921875,5411000,0,0
2022-07-15 14:12:00-04:00,11418.224609375,11418.51953125,11415.7421875,11415.7421875,4201000,0,0
2022-07-15 14:13:00-04:00,11414.544921875,11418.83203125,11414.544921875,11418.4345703125,4771000,0,0
2022-07-15 14:14:00-04:00,11418.4189453125,11421.5009765625,11417.8681640625,11421.5009765625,4306000,0,0
2022-07-15 14:15:00-04:00,11422.2607421875,11426.23828125,11422.2607421875,11425.4951171875,3655000,0,0
2022-07-15 14:16:00-04:00,11425.67578125,11425.67578125,11419.8720703125,11421.0927734375,7875000,0,0
2022-07-15 14:17:00-04:00,11421.0947265625,11423.1328125,11421.0947265625,11422.7587890625,5757000,0,0
2022-07-15 14:18:00-04:00,11422.5732421875,11425.509765625,11421.8330078125,11424.927734375,7802000,0,0
2022-07-15 14:19:00-04:00,11424.689453125,11425.1806640625,11424.2958984375,11424.6416015625,3123000,0,0
2022-07-15 14:20:00-04:00,11424.8447265625,11424.974609375,11413.1357421875,11416.4921875,12934000,0,0
2022-07-15 14:21:00-04:00,11417.1220703125,11418.806640625,11413.1279296875,11414.5849609375,3042000,0,0
2022-07-15 14:22:00-04:00,11413.291015625,11413.416015625,11409.216796875,11409.216796875,11812000,0,0
2022-07-15 14:23:00-04:00,11409.3798828125,11410.291015625,11408.458984375,11409.94140625,4597000,0,0
2022-07-15 14:24:00-04:00,11410.6005859375,11414.2802734375,11410.6005859375,11413.8798828125,12327000,0,0
2022-07-15 14:25:00-04:00,11414.27734375,11416.31640625,11414.27734375,11415.802734375,6011000,0,0
2022-07-15 14:26:00-04:00,11415.9638671875,11416.3291015625,11408.6708984375,11410.1181640625,9227000,0,0
2022-07-15 14:27:00-04:00,11410.7734375,11411.8232421875,11409.4482421875,11409.4482421875,6772000,0,0
2022-07-15 14:28:00-04:00,11409.2421875,11414.7724609375,11409.2421875,11414.7724609375,7231000,0,0
2022-07-15 14:29:00-04:00,11415.5322265625,11420.7177734375,11415.5322265625,11420.7177734375,8737000,0,0
2022-07-15 14:30:00-04:00,11421.1474609375,11422.982421875,11420.6376953125,11422.203125,4367000,0,0
2022-07-15 14:31:00-04:00,11422.1455078125,11422.1455078125,11419.16796875,11421.99609375,10793000,0,0
2022-07-15 14:32:00-04:00,11422.4482421875,11422.896484375,11420.5380859375,11422.20703125,3232000,0,0
2022-07-15 14:33:00-04:00,11421.8779296875,11421.9208984375,11419.49609375,11419.49609375,9261000,0,0
2022-07-15 14:34:00-04:00,11419.96484375,11420.95703125,11419.96484375,11420.8857421875,3500000,0,0
2022-07-15 14:35:00-04:00,11420.853515625,11421.443359375,11419.98046875,11421.021484375,9908000,0,0
2022-07-15 14:36:00-04:00,11420.142578125,11422.763671875,11419.99609375,11419.99609375,3060000,0,0
2022-07-15 14:37:00-04:00,11420.4130859375,11422.0361328125,11420.3515625,11420.3720703125,10078000,0,0
2022-07-15 14:38:00-04:00,11419.9208984375,11420.7109375,11419.8212890625,11420.7109375,2919000,0,0
2022-07-15 14:39:00-04:00,11420.7060546875,11421.2763671875,11420.5126953125,11420.98046875,8757000,0,0
2022-07-15 14:40:00-04:00,11421.1728515625,11422.05078125,11420.115234375,11421.7646484375,3355000,0,0
2022-07-15 14:41:00-04:00,11421.7724609375,11425.9462890625,11421.7724609375,11425.7421875,8722000,0,0
2022-07-15 14:42:00-04:00,11425.8525390625,11429.6669921875,11425.8388671875,11427.9814453125,6931000,0,0
2022-07-15 14:43:00-04:00,11427.533203125,11428.6591796875,11427.0830078125,11428.3876953125,7186000,0,0
2022-07-15 14:44:00-04:00,11428.3447265625,11430.576171875,11428.3447265625,11430.576171875,6773000,0,0
2022-07-15 14:45:00-04:00,11430.7822265625,11433.271484375,11430.515625,11433.271484375,7146000,0,0
2022-07-15 14:46:00-04:00,11433.263671875,11437.7587890625,11433.2548828125,11436.1201171875,7081000,0,0
2022-07-15 14:47:00-04:00,11435.521484375,11438.185546875,11435.521484375,11438.185546875,7642000,0,0
2022-07-15 14:48:00-04:00,11438.51953125,11438.5986328125,11437.0703125,11438.26171875,8277000,0,0
2022-07-15 14:49:00-04:00,11438.29296875,11439.6953125,11438.0146484375,11439.6953125,3347000,0,0
2022-07-15 14:50:00-04:00,11439.728515625,11440.091796875,11437.46875,11437.46875,10455000,0,0
2022-07-15 14:51:00-04:00,11437.1611328125,11438.0859375,11434.9013671875,11434.9013671875,3691000,0,0
2022-07-15 14:52:00-04:00,11435.2734375,11438.68359375,11435.2734375,11438.57421875,13372000,0,0
2022-07-15 14:53:00-04:00,11438.6552734375,11438.7109375,11435.263671875,11435.5966796875,4837000,0,0
2022-07-15 14:54:00-04:00,11435.27734375,11436.625,11435.244140625,11436.076171875,13569000,0,0
2022-07-15 14:55:00-04:00,11435.9296875,11435.9296875,11431.9697265625,11432.994140625,7579000,0,0
2022-07-15 14:56:00-04:00,11433.16796875,11433.16796875,11429.5126953125,11429.5126953125,12244000,0,0
2022-07-15 14:57:00-04:00,11429.9052734375,11429.9052734375,11426.3232421875,11426.5615234375,4543000,0,0
2022-07-15 14:58:00-04:00,11426.1240234375,11428.6748046875,11425.7314453125,11428.6748046875,11734000,0,0
2022-07-15 14:59:00-04:00,11428.841796875,11428.841796875,11425.8369140625,11425.8369140625,2965000,0,0
2022-07-15 15:00:00-04:00,11425.357421875,11425.357421875,11419.26953125,11420.890625,10238000,0,0
2022-07-15 15:01:00-04:00,11421.123046875,11421.341796875,11416.9833984375,11418.6953125,4308000,0,0
2022-07-15 15:02:00-04:00,11419.83984375,11422.298828125,11416.623046875,11416.623046875,6873000,0,0
2022-07-15 15:03:00-04:00,11416.7080078125,11420.328125,11416.7080078125,11420.328125,9116000,0,0
2022-07-15 15:04:00-04:00,11420.0986328125,11423.3896484375,11420.0986328125,11423.3896484375,3522000,0,0
2022-07-15 15:05:00-04:00,11423.28125,11423.28125,11419.458984375,11419.921875,9944000,0,0
2022-07-15 15:06:00-04:00,11418.9814453125,11420.5498046875,11418.4150390625,11419.673828125,3450000,0,0
2022-07-15 15:07:00-04:00,11420.2890625,11424.30859375,11420.2890625,11424.30859375,8483000,0,0
2022-07-15 15:08:00-04:00,11424.20703125,11425.060546875,11423.310546875,11424.9365234375,4197000,0,0
2022-07-15 15:09:00-04:00,11424.8466796875,11428.205078125,11424.8466796875,11428.205078125,6395000,0,0
2022-07-15 15:10:00-04:00,11428.265625,11428.515625,11426.6904296875,11428.515625,8782000,0,0
2022-07-15 15:11:00-04:00,11428.251953125,11430.6083984375,11428.25,11430.6083984375,6272000,0,0
2022-07-15 15:12:00-04:00,11431.287109375,11431.423828125,11428.6669921875,11428.6669921875,7408000,0,0
2022-07-15 15:13:00-04:00,11428.169921875,11428.169921875,11424.189453125,11426.19921875,7067000,0,0
2022-07-15 15:14:00-04:00,11426.3017578125,11426.7568359375,11422.9287109375,11423.2138671875,6455000,0,0
2022-07-15 15:15:00-04:00,11423.388671875,11424.7744140625,11422.919921875,11424.435546875,6173000,0,0
2022-07-15 15:16:00-04:00,11424.4072265625,11427.3837890625,11424.302734375,11427.109375,8534000,0,0
2022-07-15 15:17:00-04:00,11427.0595703125,11429.4326171875,11427.0595703125,11428.111328125,9184000,0,0
2022-07-15 15:18:00-04:00,11428.041015625,11428.041015625,11426.1103515625,11426.341796875,8486000,0,0
2022-07-15 15:19:00-04:00,11426.0859375,11427.1123046875,11424.5673828125,11424.8779296875,7120000,0,0
2022-07-15 15:20:00-04:00,11424.8603515625,11430.5595703125,11424.8603515625,11430.3798828125,7430000,0,0
2022-07-15 15:21:00-04:00,11430.578125,11431.40625,11429.6435546875,11430.6025390625,7961000,0,0
2022-07-15 15:22:00-04:00,11430.7451171875,11430.7451171875,11426.9814453125,11426.9814453125,7324000,0,0
2022-07-15 15:23:00-04:00,11426.7802734375,11427.455078125,11425.1474609375,11425.1474609375,6975000,0,0
2022-07-15 15:24:00-04:00,11425.2529296875,11425.2529296875,11420.431640625,11420.431640625,9852000,0,0
2022-07-15 15:25:00-04:00,11418.2890625,11420.1181640625,11418.033203125,11419.3466796875,3588000,0,0
2022-07-15 15:26:00-04:00,11419.478515625,11422.462890625,11419.478515625,11422.462890625,9749000,0,0
2022-07-15 15:27:00-04:00,11423.017578125,11423.5068359375,11422.28125,11423.5068359375,3213000,0,0
2022-07-15 15:28:00-04:00,11423.515625,11423.98828125,11423.125,11423.4560546875,9162000,0,0
2022-07-15 15:29:00-04:00,11423.8779296875,11424.291015625,11422.6357421875,11422.6357421875,3727000,0,0
2022-07-15 15:30:00-04:00,11422.3076171875,11423.7724609375,11413.1162109375,11413.1162109375,14287000,0,0
2022-07-15 15:31:00-04:00,11412.6552734375,11416.1572265625,11412.6201171875,11415.9716796875,4235000,0,0
2022-07-15 15:32:00-04:00,11416.908203125,11418.5712890625,11414.3681640625,11414.646484375,13315000,0,0
2022-07-15 15:33:00-04:00,11414.2958984375,11415.28515625,11414.1162109375,11414.240234375,3699000,0,0
2022-07-15 15:34:00-04:00,11414.2080078125,11414.2080078125,11409.6162109375,11412.4951171875,11365000,0,0
2022-07-15 15:35:00-04:00,11414.484375,11421.62109375,11414.484375,11421.62109375,5443000,0,0
2022-07-15 15:36:00-04:00,11421.546875,11423.8818359375,11421.0283203125,11421.3212890625,11476000,0,0
2022-07-15 15:37:00-04:00,11421.2216796875,11421.2216796875,11412.7734375,11412.7734375,4582000,0,0
2022-07-15 15:38:00-04:00,11412.7880859375,11412.7880859375,11408.595703125,11410.7724609375,13353000,0,0
2022-07-15 15:39:00-04:00,11410.939453125,11412.2578125,11408.8203125,11411.93359375,5009000,0,0
2022-07-15 15:40:00-04:00,11412.5615234375,11412.5615234375,11409.951171875,11411.0859375,13877000,0,0
2022-07-15 15:41:00-04:00,11411.11328125,11411.8837890625,11409.892578125,11410.6171875,4297000,0,0
2022-07-15 15:42:00-04:00,11411.5244140625,11418.5439453125,11411.5244140625,11418.13671875,17411000,0,0
2022-07-15 15:43:00-04:00,11417.873046875,11421.4287109375,11417.873046875,11421.4287109375,4737000,0,0
2022-07-15 15:44:00-04:00,11421.3544921875,11425.736328125,11421.328125,11425.736328125,16279000,0,0
2022-07-15 15:45:00-04:00,11424.095703125,11425.966796875,11422.470703125,11425.501953125,7304000,0,0
2022-07-15 15:46:00-04:00,11424.9111328125,11426.5,11422.9736328125,11423.73046875,11591000,0,0
2022-07-15 15:47:00-04:00,11423.22265625,11423.22265625,11420.4541015625,11420.4716796875,10492000,0,0
2022-07-15 15:48:00-04:00,11419.4345703125,11419.4345703125,11415.099609375,11415.099609375,11171000,0,0
2022-07-15 15:49:00-04:00,11414.4560546875,11415.3994140625,11413.810546875,11414.0341796875,12272000,0,0
2022-07-15 15:50:00-04:00,11413.203125,11414.9951171875,11404.86328125,11405.345703125,16385000,0,0
2022-07-15 15:51:00-04:00,11406.748046875,11410.6142578125,11406.67578125,11407.94921875,25093000,0,0
2022-07-15 15:52:00-04:00,11408.65234375,11411.8603515625,11407.9013671875,11411.4326171875,16450000,0,0
2022-07-15 15:53:00-04:00,11413.095703125,11414.853515625,11410.0078125,11414.373046875,17347000,0,0
2022-07-15 15:54:00-04:00,11414.916015625,11428.9775390625,11412.7587890625,11428.9775390625,19054000,0,0
2022-07-15 15:55:00-04:00,11427.806640625,11434.37109375,11427.806640625,11434.16796875,22685000,0,0
2022-07-15 15:56:00-04:00,11435.0,11436.740234375,11434.51953125,11434.51953125,20708000,0,0
2022-07-15 15:57:00-04:00,11435.5673828125,11438.96484375,11434.4248046875,11438.96484375,22610000,0,0
2022-07-15 15:58:00-04:00,11438.263671875,11443.216796875,11437.1572265625,11443.216796875,22450000,0,0
2022-07-15 15:59:00-04:00,11443.11328125,11452.7861328125,11443.11328125,11448.0341796875,21787000,0,0
2022-07-15 16:00:00-04:00,11452.4208984375,11452.4208984375,11452.4208984375,11452.4208984375,0,0,0
