Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 13:46:00-05:00,11295.7880859375,11295.7880859375,11291.978515625,11294.36328125,4855000,0,0
2022-11-11 13:47:00-05:00,11293.7138671875,11294.611328125,11292.6318359375,11294.611328125,11879000,0,0
2022-11-11 13:48:00-05:00,11294.6953125,11294.6953125,11289.033203125,11291.0537109375,3919000,0,0
2022-11-11 13:49:00-05:00,11291.5732421875,11300.810546875,11291.5732421875,11299.6884765625,9561000,0,0
2022-11-11 13:50:00-05:00,11301.5302734375,11305.90234375,11299.95703125,11305.90234375,8697000,0,0
2022-11-11 13:51:00-05:00,11306.390625,11310.8330078125,11306.390625,11310.416015625,8225000,0,0
2022-11-11 13:52:00-05:00,11310.693359375,11315.0400390625,11310.693359375,11311.435546875,7998000,0,0
2022-11-11 13:53:00-05:00,11311.5185546875,11316.9951171875,11311.5185546875,11316.9951171875,6349000,0,0
2022-11-11 13:54:00-05:00,11317.1708984375,11317.40625,11314.40625,11316.9921875,9187000,0,0
2022-11-11 13:55:00-05:00,11317.0224609375,11318.34765625,11314.546875,11317.185546875,7344000,0,0
2022-11-11 13:56:00-05:00,11317.0302734375,11324.4052734375,11317.0302734375,11323.8779296875,7287000,0,0
2022-11-11 13:57:00-05:00,11323.693359375,11324.865234375,11320.373046875,11321.0205078125,11274000,0,0
2022-11-11 13:58:00-05:00,11319.9638671875,11320.8662109375,11315.4423828125,11320.806640625,4772000,0,0
2022-11-11 13:59:00-05:00,11320.5322265625,11321.240234375,11318.9306640625,11320.82421875,9630000,0,0
2022-11-11 14:00:00-05:00,11321.2939453125,11323.5634765625,11320.568359375,11323.5634765625,3863000,0,0
2022-11-11 14:01:00-05:00,11324.095703125,11324.2431640625,11314.0966796875,11314.2646484375,14922000,0,0
2022-11-11 14:02:00-05:00,11314.451171875,11316.2255859375,11311.0810546875,11315.04296875,4257000,0,0
2022-11-11 14:03:00-05:00,11314.828125,11317.2919921875,11314.828125,11317.2890625,10136000,0,0
2022-11-11 14:04:00-05:00,11319.3857421875,11324.6162109375,11319.3857421875,11324.2216796875,3927000,0,0
2022-11-11 14:05:00-05:00,11324.1162109375,11334.8935546875,11324.1162109375,11334.8935546875,9065000,0,0
2022-11-11 14:06:00-05:00,11334.6875,11334.6875,11319.5390625,11319.5390625,14280000,0,0
2022-11-11 14:07:00-05:00,11319.064453125,11327.1015625,11319.064453125,11327.1005859375,3437000,0,0
2022-11-11 14:08:00-05:00,11327.0458984375,11328.5,11323.873046875,11327.6865234375,12910000,0,0
2022-11-11 14:09:00-05:00,11327.4970703125,11327.4970703125,11324.4931640625,11326.8388671875,3962000,0,0
2022-11-11 14:10:00-05:00,11326.48828125,11328.0478515625,11323.0625,11328.0478515625,7380000,0,0
2022-11-11 14:11:00-05:00,11328.037109375,11328.037109375,11317.5087890625,11317.509765625,7601000,0,0
2022-11-11 14:12:00-05:00,11316.4453125,11319.48046875,11316.4453125,11319.48046875,8352000,0,0
2022-11-11 14:13:00-05:00,11319.4306640625,11319.4306640625,11310.6181640625,11313.6376953125,8568000,0,0
2022-11-11 14:14:00-05:00,11312.83984375,11314.611328125,11312.5048828125,11314.611328125,7144000,0,0
2022-11-11 14:15:00-05:00,11316.2919921875,11316.2919921875,11312.2470703125,11314.3984375,6164000,0,0
2022-11-11 14:16:00-05:00,11314.294921875,11318.0625,11314.294921875,11315.095703125,8457000,0,0
2022-11-11 14:17:00-05:00,11315.615234375,11315.615234375,11306.05859375,11306.05859375,9333000,0,0
2022-11-11 14:18:00-05:00,11306.318359375,11310.3466796875,11305.591796875,11305.591796875,8241000,0,0
2022-11-11 14:19:00-05:00,11306.3740234375,11309.7353515625,11304.826171875,11309.7353515625,6536000,0,0
2022-11-11 14:20:00-05:00,11309.9677734375,11315.33984375,11309.5859375,11315.33984375,10114000,0,0
2022-11-11 14:21:00-05:00,11315.3740234375,11325.47265625,11315.3740234375,11325.47265625,9238000,0,0
2022-11-11 14:22:00-05:00,11324.482421875,11327.7734375,11324.46875,11327.564453125,8289000,0,0
2022-11-11 14:23:00-05:00,11327.490234375,11328.3251953125,11320.2646484375,11325.2255859375,10362000,0,0
2022-11-11 14:24:00-05:00,11325.8486328125,11325.8486328125,11322.515625,11324.529296875,7865000,0,0
2022-11-11 14:25:00-05:00,11324.4033203125,11324.4033203125,11320.572265625,11322.4482421875,9104000,0,0
2022-11-11 14:26:00-05:00,11322.5771484375,11325.6162109375,11322.1298828125,11325.6162109375,7443000,0,0
2022-11-11 14:27:00-05:00,11325.802734375,11325.802734375,11323.2158203125,11323.2158203125,8714000,0,0
2022-11-11 14:28:00-05:00,11323.7314453125,11332.8466796875,11323.7314453125,11332.8466796875,10652000,0,0
2022-11-11 14:29:00-05:00,11332.685546875,11334.9990234375,11332.1796875,11334.9990234375,7786000,0,0
2022-11-11 14:30:00-05:00,11332.90234375,11333.890625,11331.79296875,11332.49609375,13118000,0,0
2022-11-11 14:31:00-05:00,11331.826171875,11332.8515625,11329.947265625,11332.8515625,5004000,0,0
2022-11-11 14:32:00-05:00,11334.9033203125,11338.541015625,11334.6201171875,11336.6669921875,9236000,0,0
2022-11-11 14:33:00-05:00,11335.96875,11340.166015625,11335.6923828125,11340.166015625,9931000,0,0
2022-11-11 14:34:00-05:00,11339.630859375,11340.7939453125,11338.2080078125,11339.982421875,12384000,0,0
2022-11-11 14:35:00-05:00,11340.134765625,11340.548828125,11336.763671875,11339.828125,4436000,0,0
2022-11-11 14:36:00-05:00,11339.90234375,11340.474609375,11336.4697265625,11339.2421875,14441000,0,0
2022-11-11 14:37:00-05:00,11339.9140625,11339.9140625,11336.1650390625,11338.2978515625,4645000,0,0
2022-11-11 14:38:00-05:00,11338.4462890625,11342.8603515625,11338.4462890625,11342.0791015625,15830000,0,0
2022-11-11 14:39:00-05:00,11341.7744140625,11345.455078125,11341.04296875,11345.455078125,3824000,0,0
2022-11-11 14:40:00-05:00,11345.8505859375,11348.7421875,11344.1337890625,11348.64453125,14020000,0,0
2022-11-11 14:41:00-05:00,11348.9736328125,11348.9736328125,11343.6005859375,11345.9384765625,5503000,0,0
2022-11-11 14:42:00-05:00,11345.419921875,11347.4931640625,11344.4599609375,11344.9501953125,12688000,0,0
2022-11-11 14:43:00-05:00,11344.3994140625,11350.15625,11344.3994140625,11349.4609375,5278000,0,0
2022-11-11 14:44:00-05:00,11349.9521484375,11351.283203125,11349.9521484375,11350.6328125,10591000,0,0
2022-11-11 14:45:00-05:00,11350.13671875,11350.9677734375,11348.681640625,11349.279296875,4209000,0,0
2022-11-11 14:46:00-05:00,11349.8681640625,11351.560546875,11346.6767578125,11347.650390625,14465000,0,0
2022-11-11 14:47:00-05:00,11347.0615234375,11347.5224609375,11342.427734375,11342.5146484375,3736000,0,0
2022-11-11 14:48:00-05:00,11341.669921875,11343.83203125,11340.2451171875,11340.2451171875,13769000,0,0
2022-11-11 14:49:00-05:00,11341.810546875,11342.380859375,11340.4619140625,11341.0693359375,4192000,0,0
2022-11-11 14:50:00-05:00,11341.6689453125,11344.486328125,11339.298828125,11339.298828125,14044000,0,0
2022-11-11 14:51:00-05:00,11338.97265625,11340.94921875,11336.833984375,11339.31640625,5167000,0,0
2022-11-11 14:52:00-05:00,11339.31640625,11342.9384765625,11339.193359375,11341.5390625,13966000,0,0
2022-11-11 14:53:00-05:00,11342.53125,11348.611328125,11342.53125,11348.611328125,5405000,0,0
2022-11-11 14:54:00-05:00,11348.7158203125,11348.716796875,11346.83984375,11347.25390625,8040000,0,0
2022-11-11 14:55:00-05:00,11346.8798828125,11349.08203125,11346.111328125,11348.2431640625,7664000,0,0
2022-11-11 14:56:00-05:00,11348.046875,11350.109375,11344.646484375,11344.646484375,7283000,0,0
2022-11-11 14:57:00-05:00,11343.84765625,11346.1787109375,11341.576171875,11346.1455078125,10749000,0,0
2022-11-11 14:58:00-05:00,11346.2119140625,11351.345703125,11345.822265625,11351.345703125,8111000,0,0
2022-11-11 14:59:00-05:00,11351.9521484375,11352.4287109375,11350.138671875,11351.0126953125,13161000,0,0
2022-11-11 15:00:00-05:00,11352.076171875,11352.076171875,11342.7431640625,11342.7431640625,5451000,0,0
2022-11-11 15:01:00-05:00,11342.8466796875,11342.8466796875,11339.6689453125,11341.0341796875,14062000,0,0
2022-11-11 15:02:00-05:00,11340.638671875,11342.232421875,11337.7421875,11342.1640625,4107000,0,0
2022-11-11 15:03:00-05:00,11341.9677734375,11341.9677734375,11329.1240234375,11329.1240234375,15867000,0,0
2022-11-11 15:04:00-05:00,11328.4033203125,11328.5234375,11324.9892578125,11324.9892578125,5918000,0,0
2022-11-11 15:05:00-05:00,11324.603515625,11326.6884765625,11316.630859375,11316.630859375,15651000,0,0
2022-11-11 15:06:00-05:00,11316.373046875,11316.373046875,11305.525390625,11305.525390625,6718000,0,0
2022-11-11 15:07:00-05:00,11304.15625,11306.109375,11298.8125,11299.201171875,18012000,0,0
2022-11-11 15:08:00-05:00,11298.8671875,11305.8056640625,11298.8671875,11300.4208984375,5423000,0,0
2022-11-11 15:09:00-05:00,11300.525390625,11300.7021484375,11295.7177734375,11297.0849609375,14478000,0,0
2022-11-11 15:10:00-05:00,11297.5166015625,11297.5166015625,11289.9169921875,11289.9169921875,5774000,0,0
2022-11-11 15:11:00-05:00,11290.2041015625,11290.2041015625,11281.2900390625,11281.427734375,20172000,0,0
2022-11-11 15:12:00-05:00,11280.72265625,11287.1484375,11276.81640625,11285.4853515625,6228000,0,0
2022-11-11 15:13:00-05:00,11286.99609375,11288.5859375,11286.6494140625,11287.955078125,13889000,0,0
2022-11-11 15:14:00-05:00,11287.41015625,11287.41015625,11280.3125,11282.5546875,4789000,0,0
2022-11-11 15:15:00-05:00,11281.494140625,11281.494140625,11272.2001953125,11273.3251953125,11787000,0,0
2022-11-11 15:16:00-05:00,11273.0712890625,11276.5859375,11272.5478515625,11276.123046875,9182000,0,0
2022-11-11 15:17:00-05:00,11274.6708984375,11275.470703125,11272.6494140625,11274.0830078125,9767000,0,0
2022-11-11 15:18:00-05:00,11275.193359375,11278.9423828125,11273.7509765625,11278.9423828125,9922000,0,0
2022-11-11 15:19:00-05:00,11279.0654296875,11285.962890625,11278.740234375,11284.5458984375,12096000,0,0
2022-11-11 15:20:00-05:00,11284.7265625,11289.888671875,11283.369140625,11289.564453125,10071000,0,0
2022-11-11 15:21:00-05:00,11287.3427734375,11293.935546875,11287.3427734375,11293.935546875,9640000,0,0
2022-11-11 15:22:00-05:00,11294.2021484375,11300.484375,11292.8125,11300.484375,11161000,0,0
2022-11-11 15:23:00-05:00,11300.1572265625,11300.1572265625,11293.5078125,11294.642578125,9981000,0,0
2022-11-11 15:24:00-05:00,11294.27734375,11294.27734375,11287.5,11290.5830078125,10671000,0,0
2022-11-11 15:25:00-05:00,11289.44140625,11300.50390625,11289.44140625,11300.50390625,9362000,0,0
2022-11-11 15:26:00-05:00,11300.2138671875,11311.4365234375,11300.2138671875,11311.05078125,12215000,0,0
2022-11-11 15:27:00-05:00,11310.9765625,11312.55078125,11306.5302734375,11309.2001953125,10699000,0,0
2022-11-11 15:28:00-05:00,11310.1162109375,11314.154296875,11309.03515625,11311.86328125,9205000,0,0
2022-11-11 15:29:00-05:00,11311.8505859375,11311.8505859375,11309.3603515625,11311.7158203125,9931000,0,0
2022-11-11 15:30:00-05:00,11311.740234375,11316.0810546875,11311.740234375,11315.6748046875,12002000,0,0
2022-11-11 15:31:00-05:00,11317.3095703125,11326.18359375,11317.3095703125,11326.18359375,13486000,0,0
2022-11-11 15:32:00-05:00,11326.7333984375,11327.65625,11319.982421875,11319.982421875,13043000,0,0
2022-11-11 15:33:00-05:00,11321.54296875,11324.853515625,11320.3408203125,11321.6923828125,13068000,0,0
2022-11-11 15:34:00-05:00,11321.4140625,11321.47265625,11318.38671875,11318.38671875,10599000,0,0
2022-11-11 15:35:00-05:00,11317.7041015625,11317.7041015625,11302.1796875,11303.2197265625,12911000,0,0
2022-11-11 15:36:00-05:00,11303.2353515625,11308.0439453125,11303.2353515625,11307.3017578125,13781000,0,0
2022-11-11 15:37:00-05:00,11307.626953125,11310.123046875,11307.626953125,11309.5380859375,11489000,0,0
2022-11-11 15:38:00-05:00,11308.7412109375,11310.4619140625,11305.5908203125,11310.2578125,16951000,0,0
2022-11-11 15:39:00-05:00,11309.6689453125,11316.72265625,11309.6689453125,11316.72265625,5869000,0,0
2022-11-11 15:40:00-05:00,11317.376953125,11322.0517578125,11316.2978515625,11321.236328125,20202000,0,0
2022-11-11 15:41:00-05:00,11321.099609375,11323.677734375,11320.861328125,11322.0263671875,6847000,0,0
2022-11-11 15:42:00-05:00,11321.828125,11322.4814453125,11319.44921875,11322.0234375,19849000,0,0
2022-11-11 15:43:00-05:00,11321.998046875,11324.3271484375,11321.998046875,11323.302734375,6675000,0,0
2022-11-11 15:44:00-05:00,11323.37109375,11324.7216796875,11323.1943359375,11324.60546875,21923000,0,0
2022-11-11 15:45:00-05:00,11324.267578125,11327.267578125,11323.63671875,11326.4931640625,9763000,0,0
2022-11-11 15:46:00-05:00,11326.6865234375,11328.8759765625,11324.28515625,11328.1474609375,15751000,0,0
2022-11-11 15:47:00-05:00,11328.35546875,11328.9482421875,11324.6767578125,11325.7333984375,17787000,0,0
2022-11-11 15:48:00-05:00,11325.9892578125,11327.29296875,11324.939453125,11325.7890625,16316000,0,0
2022-11-11 15:49:00-05:00,11325.865234375,11332.990234375,11325.6962890625,11332.990234375,16851000,0,0
2022-11-11 15:50:00-05:00,11337.6005859375,11338.755859375,11331.541015625,11334.154296875,20048000,0,0
2022-11-11 15:51:00-05:00,11332.9169921875,11332.9169921875,11324.548828125,11327.9091796875,20044000,0,0
2022-11-11 15:52:00-05:00,11328.150390625,11335.5654296875,11328.150390625,11330.5703125,20457000,0,0
2022-11-11 15:53:00-05:00,11330.560546875,11342.9140625,11330.560546875,11340.5458984375,19872000,0,0
2022-11-11 15:54:00-05:00,11340.7314453125,11340.9599609375,11334.611328125,11335.4150390625,22613000,0,0
2022-11-11 15:55:00-05:00,11334.4521484375,11334.5888671875,11322.6572265625,11325.8701171875,21889000,0,0
2022-11-11 15:56:00-05:00,11325.7548828125,11325.7548828125,11319.59375,11322.3525390625,22227000,0,0
2022-11-11 15:57:00-05:00,11322.3291015625,11322.4521484375,11315.9931640625,11316.4130859375,22080000,0,0
2022-11-11 15:58:00-05:00,11317.248046875,11317.6669921875,11315.81640625,11316.2724609375,21485000,0,0
2022-11-11 15:59:00-05:00,11316.5068359375,11324.0185546875,11315.349609375,11319.427734375,42221000,0,0
2022-11-16 16:00:00-05:00,11183.658203125,11183.658203125,11183.658203125,11183.658203125,0,0,0
