Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 13:45:00-05:00,11126.9384765625,11131.341796875,11116.6875,11118.150390625,9824000,0,0
2022-11-30 13:46:00-05:00,11117.72265625,11122.6689453125,11088.2099609375,11095.5595703125,7764000,0,0
2022-11-30 13:47:00-05:00,11094.8271484375,11107.1962890625,11094.8271484375,11107.1962890625,16148000,0,0
2022-11-30 13:48:00-05:00,11119.4462890625,11133.8251953125,11118.3046875,11132.86328125,6693000,0,0
2022-11-30 13:49:00-05:00,11131.4306640625,11132.1181640625,11121.783203125,11122.951171875,8751000,0,0
2022-11-30 13:50:00-05:00,11125.2626953125,11131.2001953125,11123.83203125,11125.365234375,7443000,0,0
2022-11-30 13:51:00-05:00,11127.109375,11131.796875,11118.111328125,11118.111328125,6710000,0,0
2022-11-30 13:52:00-05:00,11116.6591796875,11124.7275390625,11114.2744140625,11123.5771484375,7614000,0,0
2022-11-30 13:53:00-05:00,11122.33203125,11128.4052734375,11121.5771484375,11127.3408203125,6269000,0,0
2022-11-30 13:54:00-05:00,11126.1572265625,11131.6142578125,11124.197265625,11131.6142578125,9542000,0,0
2022-11-30 13:55:00-05:00,11135.271484375,11146.8095703125,11135.1181640625,11146.8095703125,8539000,0,0
2022-11-30 13:56:00-05:00,11146.2880859375,11148.6279296875,11144.9912109375,11147.7490234375,8352000,0,0
2022-11-30 13:57:00-05:00,11149.375,11173.42578125,11146.431640625,11170.779296875,11359000,0,0
2022-11-30 13:58:00-05:00,11176.6796875,11188.4345703125,11176.3740234375,11188.3515625,16245000,0,0
2022-11-30 13:59:00-05:00,11190.79296875,11198.400390625,11189.802734375,11192.857421875,13870000,0,0
2022-11-30 14:00:00-05:00,11202.1259765625,11214.7275390625,11202.1259765625,11214.66796875,15151000,0,0
2022-11-30 14:01:00-05:00,11217.9638671875,11217.9638671875,11203.44140625,11207.4794921875,16005000,0,0
2022-11-30 14:02:00-05:00,11212.09375,11225.4267578125,11212.09375,11221.416015625,19738000,0,0
2022-11-30 14:03:00-05:00,11223.43359375,11226.09765625,11220.310546875,11225.5693359375,5333000,0,0
2022-11-30 14:04:00-05:00,11225.943359375,11229.828125,11224.8857421875,11229.23046875,12736000,0,0
2022-11-30 14:05:00-05:00,11228.6552734375,11251.12890625,11228.6552734375,11246.6025390625,17264000,0,0
2022-11-30 14:06:00-05:00,11247.1826171875,11258.9052734375,11247.146484375,11258.9052734375,12166000,0,0
2022-11-30 14:07:00-05:00,11257.7138671875,11258.12109375,11250.5615234375,11253.6298828125,19419000,0,0
2022-11-30 14:08:00-05:00,11250.611328125,11250.611328125,11240.744140625,11244.7919921875,7081000,0,0
2022-11-30 14:09:00-05:00,11245.212890625,11249.1259765625,11245.212890625,11246.396484375,16282000,0,0
2022-11-30 14:10:00-05:00,11244.490234375,11253.4345703125,11244.490234375,11252.939453125,6222000,0,0
2022-11-30 14:11:00-05:00,11253.0380859375,11264.0390625,11252.5595703125,11255.9970703125,12651000,0,0
2022-11-30 14:12:00-05:00,11255.6376953125,11260.55078125,11255.6279296875,11260.55078125,10511000,0,0
2022-11-30 14:13:00-05:00,11259.97265625,11268.609375,11252.888671875,11256.2666015625,19082000,0,0
2022-11-30 14:14:00-05:00,11256.4453125,11264.29296875,11256.2841796875,11264.29296875,6201000,0,0
2022-11-30 14:15:00-05:00,11268.18359375,11274.80078125,11267.8916015625,11274.80078125,11458000,0,0
2022-11-30 14:16:00-05:00,11273.1142578125,11277.04296875,11271.06640625,11276.8427734375,11423000,0,0
2022-11-30 14:17:00-05:00,11283.474609375,11299.7041015625,11282.8173828125,11299.236328125,12710000,0,0
2022-11-30 14:18:00-05:00,11300.3798828125,11310.126953125,11297.1181640625,11310.126953125,15991000,0,0
2022-11-30 14:19:00-05:00,11308.3818359375,11336.82421875,11307.9013671875,11336.82421875,17412000,0,0
2022-11-30 14:20:00-05:00,11333.3359375,11333.3359375,11321.93359375,11322.484375,23662000,0,0
2022-11-30 14:21:00-05:00,11323.1728515625,11328.388671875,11319.4140625,11326.1552734375,6172000,0,0
2022-11-30 14:22:00-05:00,11333.2197265625,11341.251953125,11331.06640625,11334.1611328125,21991000,0,0
2022-11-30 14:23:00-05:00,11333.6064453125,11333.6201171875,11325.7451171875,11328.736328125,5255000,0,0
2022-11-30 14:24:00-05:00,11330.0341796875,11337.90234375,11328.755859375,11333.7822265625,19709000,0,0
2022-11-30 14:25:00-05:00,11328.15234375,11328.8740234375,11321.818359375,11328.4111328125,7870000,0,0
2022-11-30 14:26:00-05:00,11327.3984375,11337.10546875,11327.3984375,11329.078125,17317000,0,0
2022-11-30 14:27:00-05:00,11333.8837890625,11339.8916015625,11333.052734375,11338.732421875,5744000,0,0
2022-11-30 14:28:00-05:00,11342.71875,11348.9775390625,11338.81640625,11340.6689453125,13331000,0,0
2022-11-30 14:29:00-05:00,11343.240234375,11343.8359375,11331.5263671875,11336.53125,12137000,0,0
2022-11-30 14:30:00-05:00,11336.091796875,11338.7578125,11334.0859375,11338.2373046875,9497000,0,0
2022-11-30 14:31:00-05:00,11338.8046875,11338.8046875,11323.60546875,11327.4111328125,10646000,0,0
2022-11-30 14:32:00-05:00,11327.4375,11327.4375,11318.59375,11318.59375,13184000,0,0
2022-11-30 14:33:00-05:00,11318.8466796875,11320.4931640625,11314.5517578125,11316.71484375,11347000,0,0
2022-11-30 14:34:00-05:00,11321.232421875,11327.939453125,11321.232421875,11327.939453125,11481000,0,0
2022-11-30 14:35:00-05:00,11328.4599609375,11329.896484375,11323.2509765625,11323.2509765625,10214000,0,0
2022-11-30 14:36:00-05:00,11323.6943359375,11323.6943359375,11317.5986328125,11317.9677734375,9694000,0,0
2022-11-30 14:37:00-05:00,11319.5322265625,11321.6279296875,11315.630859375,11315.630859375,7967000,0,0
2022-11-30 14:38:00-05:00,11315.1474609375,11315.9345703125,11304.826171875,11308.1318359375,8877000,0,0
2022-11-30 14:39:00-05:00,11309.3759765625,11311.8955078125,11307.7333984375,11311.0078125,9714000,0,0
2022-11-30 14:40:00-05:00,11311.2451171875,11315.236328125,11308.7099609375,11315.236328125,9289000,0,0
2022-11-30 14:41:00-05:00,11316.20703125,11316.6591796875,11312.490234375,11313.5595703125,8780000,0,0
2022-11-30 14:42:00-05:00,11312.111328125,11313.9560546875,11309.482421875,11309.482421875,7581000,0,0
2022-11-30 14:43:00-05:00,11309.060546875,11309.060546875,11299.5625,11299.6435546875,10424000,0,0
2022-11-30 14:44:00-05:00,11299.923828125,11299.923828125,11292.7333984375,11294.37890625,10333000,0,0
2022-11-30 14:45:00-05:00,11295.51953125,11301.2177734375,11295.51953125,11300.888671875,9328000,0,0
2022-11-30 14:46:00-05:00,11301.20703125,11305.0771484375,11293.4599609375,11293.4599609375,9605000,0,0
2022-11-30 14:47:00-05:00,11297.3916015625,11297.673828125,11292.78125,11292.9384765625,8693000,0,0
2022-11-30 14:48:00-05:00,11294.333984375,11297.5576171875,11293.857421875,11297.5576171875,7481000,0,0
2022-11-30 14:49:00-05:00,11296.75390625,11309.5556640625,11296.75390625,11309.5556640625,9122000,0,0
2022-11-30 14:50:00-05:00,11311.4453125,11318.2939453125,11309.47265625,11317.9404296875,9999000,0,0
2022-11-30 14:51:00-05:00,11317.8876953125,11322.0654296875,11315.9326171875,11316.7060546875,20031000,0,0
2022-11-30 14:52:00-05:00,11315.9140625,11326.369140625,11314.6015625,11326.369140625,8619000,0,0
2022-11-30 14:53:00-05:00,11327.767578125,11327.767578125,11317.5029296875,11317.5029296875,10357000,0,0
2022-11-30 14:54:00-05:00,11314.6142578125,11314.6142578125,11306.7255859375,11308.509765625,9473000,0,0
2022-11-30 14:55:00-05:00,11308.955078125,11311.0078125,11306.9052734375,11308.0498046875,8148000,0,0
2022-11-30 14:56:00-05:00,11307.068359375,11307.068359375,11298.59375,11298.68359375,8508000,0,0
2022-11-30 14:57:00-05:00,11300.361328125,11303.50390625,11297.7880859375,11303.2900390625,7270000,0,0
2022-11-30 14:58:00-05:00,11303.48828125,11311.2314453125,11303.48828125,11310.197265625,7421000,0,0
2022-11-30 14:59:00-05:00,11310.576171875,11315.1376953125,11309.890625,11315.1376953125,6835000,0,0
2022-11-30 15:00:00-05:00,11315.0849609375,11320.0986328125,11312.7080078125,11312.7080078125,8461000,0,0
2022-11-30 15:01:00-05:00,11312.544921875,11319.79296875,11311.265625,11319.2744140625,11936000,0,0
2022-11-30 15:02:00-05:00,11317.9111328125,11324.8291015625,11317.9111328125,11324.8291015625,4620000,0,0
2022-11-30 15:03:00-05:00,11324.0732421875,11330.423828125,11323.5048828125,11329.765625,8353000,0,0
2022-11-30 15:04:00-05:00,11328.58984375,11331.8662109375,11328.1796875,11331.8662109375,8563000,0,0
2022-11-30 15:05:00-05:00,11329.48828125,11331.810546875,11327.6083984375,11328.4150390625,11883000,0,0
2022-11-30 15:06:00-05:00,11328.439453125,11334.98046875,11326.3134765625,11334.98046875,3720000,0,0
2022-11-30 15:07:00-05:00,11335.6455078125,11335.6455078125,11329.3310546875,11333.7646484375,10991000,0,0
2022-11-30 15:08:00-05:00,11333.044921875,11337.2177734375,11333.044921875,11337.16796875,8068000,0,0
2022-11-30 15:09:00-05:00,11336.9287109375,11347.416015625,11336.9287109375,11345.1728515625,9464000,0,0
2022-11-30 15:10:00-05:00,11346.923828125,11346.923828125,11343.837890625,11345.263671875,12100000,0,0
2022-11-30 15:11:00-05:00,11344.9814453125,11345.685546875,11340.845703125,11343.2919921875,4459000,0,0
2022-11-30 15:12:00-05:00,11343.3974609375,11348.623046875,11343.03515625,11348.23828125,12059000,0,0
2022-11-30 15:13:00-05:00,11348.3447265625,11348.5712890625,11344.04296875,11344.04296875,4220000,0,0
2022-11-30 15:14:00-05:00,11344.9541015625,11346.7734375,11343.8994140625,11346.5927734375,14028000,0,0
2022-11-30 15:15:00-05:00,11346.9765625,11347.9267578125,11344.9443359375,11347.0439453125,3984000,0,0
2022-11-30 15:16:00-05:00,11347.0986328125,11361.6298828125,11346.9814453125,11361.6298828125,8985000,0,0
2022-11-30 15:17:00-05:00,11362.0751953125,11370.8203125,11362.046875,11370.8203125,12511000,0,0
2022-11-30 15:18:00-05:00,11372.1748046875,11373.126953125,11365.3310546875,11366.107421875,13096000,0,0
2022-11-30 15:19:00-05:00,11366.16796875,11366.8212890625,11365.2421875,11365.70703125,9318000,0,0
2022-11-30 15:20:00-05:00,11365.4931640625,11365.4931640625,11362.16796875,11363.5517578125,10568000,0,0
2022-11-30 15:21:00-05:00,11363.5830078125,11370.8740234375,11363.5830078125,11370.8740234375,11396000,0,0
2022-11-30 15:22:00-05:00,11370.615234375,11371.5966796875,11369.3291015625,11369.3291015625,15345000,0,0
2022-11-30 15:23:00-05:00,11369.220703125,11373.7861328125,11369.220703125,11373.7861328125,5355000,0,0
2022-11-30 15:24:00-05:00,11377.048828125,11377.16796875,11372.2568359375,11372.892578125,15118000,0,0
2022-11-30 15:25:00-05:00,11372.7890625,11379.17578125,11372.7890625,11379.17578125,6165000,0,0
2022-11-30 15:26:00-05:00,11378.7255859375,11383.109375,11376.953125,11382.783203125,9462000,0,0
2022-11-30 15:27:00-05:00,11379.1396484375,11382.4638671875,11377.3134765625,11382.4638671875,11004000,0,0
2022-11-30 15:28:00-05:00,11382.7939453125,11385.25390625,11382.376953125,11382.85546875,9478000,0,0
2022-11-30 15:29:00-05:00,11383.3505859375,11387.146484375,11383.3505859375,11387.146484375,14519000,0,0
2022-11-30 15:30:00-05:00,11386.4423828125,11388.3681640625,11386.4423828125,11388.0517578125,6624000,0,0
2022-11-30 15:31:00-05:00,11388.7333984375,11393.2041015625,11388.283203125,11392.41015625,11270000,0,0
2022-11-30 15:32:00-05:00,11391.7666015625,11399.26171875,11391.6630859375,11399.26171875,11825000,0,0
2022-11-30 15:33:00-05:00,11399.33984375,11401.341796875,11398.3896484375,11400.3427734375,13620000,0,0
2022-11-30 15:34:00-05:00,11399.638671875,11409.669921875,11399.3125,11409.189453125,20978000,0,0
2022-11-30 15:35:00-05:00,11409.1591796875,11411.12109375,11407.4990234375,11411.12109375,6417000,0,0
2022-11-30 15:36:00-05:00,11410.9677734375,11412.5595703125,11410.1875,11412.5595703125,11864000,0,0
2022-11-30 15:37:00-05:00,11413.1669921875,11417.037109375,11400.251953125,11400.251953125,13839000,0,0
2022-11-30 15:38:00-05:00,11399.3818359375,11399.5244140625,11391.068359375,11392.2626953125,15927000,0,0
2022-11-30 15:39:00-05:00,11392.52734375,11394.8779296875,11392.52734375,11392.87890625,12736000,0,0
2022-11-30 15:40:00-05:00,11389.7646484375,11392.3984375,11387.017578125,11392.3984375,11776000,0,0
2022-11-30 15:41:00-05:00,11393.73828125,11394.5859375,11391.279296875,11391.279296875,12561000,0,0
2022-11-30 15:42:00-05:00,11390.943359375,11392.8544921875,11388.83203125,11392.8544921875,12094000,0,0
2022-11-30 15:43:00-05:00,11392.982421875,11395.091796875,11392.982421875,11393.572265625,19025000,0,0
2022-11-30 15:44:00-05:00,11393.8701171875,11393.8701171875,11391.2978515625,11392.896484375,6604000,0,0
2022-11-30 15:45:00-05:00,11394.021484375,11401.560546875,11394.021484375,11401.560546875,23188000,0,0
2022-11-30 15:46:00-05:00,11401.7099609375,11401.7099609375,11398.193359375,11401.173828125,8111000,0,0
2022-11-30 15:47:00-05:00,11402.228515625,11406.0947265625,11401.755859375,11406.0947265625,21875000,0,0
2022-11-30 15:48:00-05:00,11406.1845703125,11409.046875,11405.6064453125,11409.046875,8776000,0,0
2022-11-30 15:49:00-05:00,11408.861328125,11409.9921875,11397.21875,11402.4375,24355000,0,0
2022-11-30 15:50:00-05:00,11415.271484375,11424.1005859375,11406.634765625,11424.1005859375,22033000,0,0
2022-11-30 15:51:00-05:00,11425.51953125,11432.8828125,11416.587890625,11418.7705078125,39132000,0,0
2022-11-30 15:52:00-05:00,11417.69140625,11425.353515625,11414.5517578125,11424.5947265625,35142000,0,0
2022-11-30 15:53:00-05:00,11425.833984375,11431.4921875,11424.3955078125,11429.6416015625,28219000,0,0
2022-11-30 15:54:00-05:00,11429.517578125,11443.7666015625,11428.8994140625,11443.623046875,28274000,0,0
2022-11-30 15:55:00-05:00,11440.556640625,11449.6875,11439.57421875,11446.4111328125,51572000,0,0
2022-11-30 15:56:00-05:00,11445.638671875,11449.7578125,11441.28515625,11442.396484375,38143000,0,0
2022-11-30 15:57:00-05:00,11441.14453125,11450.1708984375,11441.14453125,11449.0771484375,37805000,0,0
2022-11-30 15:58:00-05:00,11446.626953125,11451.197265625,11445.4140625,11447.533203125,35258000,0,0
2022-11-30 15:59:00-05:00,11446.84765625,11465.1953125,11446.84765625,11465.1953125,39874000,0,0
2022-12-02 16:00:00-05:00,11461.4970703125,11461.4970703125,11461.4970703125,11461.4970703125,0,0,0
