Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 13:44:00-04:00,10937.091796875,10942.419921875,10935.359375,10942.419921875,3258000,0,0
2022-06-13 13:45:00-04:00,10943.521484375,10944.5556640625,10941.892578125,10943.50390625,7107000,0,0
2022-06-13 13:46:00-04:00,10943.0478515625,10948.9716796875,10943.0478515625,10948.9716796875,5842000,0,0
2022-06-13 13:47:00-04:00,10951.6552734375,10955.78125,10951.6552734375,10955.78125,7396000,0,0
2022-06-13 13:48:00-04:00,10955.27734375,10957.55078125,10954.814453125,10957.2724609375,8027000,0,0
2022-06-13 13:49:00-04:00,10957.75390625,10961.748046875,10957.75390625,10961.5908203125,5286000,0,0
2022-06-13 13:50:00-04:00,10961.671875,10965.265625,10957.42578125,10957.42578125,6238000,0,0
2022-06-13 13:51:00-04:00,10957.7568359375,10960.2265625,10957.6611328125,10957.6611328125,7553000,0,0
2022-06-13 13:52:00-04:00,10956.9140625,10956.9140625,10950.509765625,10950.509765625,7550000,0,0
2022-06-13 13:53:00-04:00,10950.1220703125,10950.1220703125,10943.0068359375,10943.5458984375,6954000,0,0
2022-06-13 13:54:00-04:00,10943.68359375,10945.224609375,10941.1484375,10945.224609375,5671000,0,0
2022-06-13 13:55:00-04:00,10949.0947265625,10952.857421875,10947.1591796875,10952.06640625,7159000,0,0
2022-06-13 13:56:00-04:00,10951.578125,10954.775390625,10949.3056640625,10950.37890625,8937000,0,0
2022-06-13 13:57:00-04:00,10949.119140625,10954.0400390625,10948.654296875,10953.9970703125,2665000,0,0
2022-06-13 13:58:00-04:00,10953.4951171875,10954.708984375,10952.0107421875,10954.708984375,7017000,0,0
2022-06-13 13:59:00-04:00,10955.69921875,10957.9658203125,10955.69921875,10956.7578125,3531000,0,0
2022-06-13 14:00:00-04:00,10956.95703125,10956.95703125,10945.7470703125,10945.7470703125,2457000,0,0
2022-06-13 14:01:00-04:00,10945.783203125,10947.62109375,10941.5888671875,10943.7607421875,10752000,0,0
2022-06-13 14:02:00-04:00,10944.015625,10944.015625,10937.595703125,10938.5224609375,6647000,0,0
2022-06-13 14:03:00-04:00,10938.3388671875,10938.3388671875,10931.2470703125,10934.9501953125,7577000,0,0
2022-06-13 14:04:00-04:00,10934.806640625,10938.1982421875,10933.7890625,10933.8564453125,7976000,0,0
2022-06-13 14:05:00-04:00,10931.8017578125,10932.8740234375,10925.1201171875,10925.427734375,9500000,0,0
2022-06-13 14:06:00-04:00,10925.4619140625,10929.134765625,10923.8642578125,10924.4091796875,3148000,0,0
2022-06-13 14:07:00-04:00,10924.482421875,10925.0478515625,10918.0185546875,10918.0185546875,6791000,0,0
2022-06-13 14:08:00-04:00,10916.310546875,10918.8349609375,10915.896484375,10917.365234375,6695000,0,0
2022-06-13 14:09:00-04:00,10915.474609375,10916.0419921875,10912.982421875,10912.982421875,5989000,0,0
2022-06-13 14:10:00-04:00,10911.90234375,10911.90234375,10903.6826171875,10905.8935546875,6675000,0,0
2022-06-13 14:11:00-04:00,10905.2734375,10905.5810546875,10902.994140625,10903.2998046875,6001000,0,0
2022-06-13 14:12:00-04:00,10903.71875,10910.2578125,10902.7373046875,10909.291015625,5998000,0,0
2022-06-13 14:13:00-04:00,10908.7744140625,10910.810546875,10903.5185546875,10903.5185546875,7139000,0,0
2022-06-13 14:14:00-04:00,10903.4580078125,10903.4580078125,10894.69921875,10895.40234375,7913000,0,0
2022-06-13 14:15:00-04:00,10892.6806640625,10899.087890625,10892.6806640625,10898.4375,6620000,0,0
2022-06-13 14:16:00-04:00,10898.423828125,10907.439453125,10898.423828125,10907.439453125,11112000,0,0
2022-06-13 14:17:00-04:00,10907.4091796875,10909.091796875,10902.837890625,10903.078125,7242000,0,0
2022-06-13 14:18:00-04:00,10902.6640625,10906.48828125,10901.634765625,10906.3046875,8050000,0,0
2022-06-13 14:19:00-04:00,10907.46484375,10907.7939453125,10904.34765625,10907.7939453125,2860000,0,0
2022-06-13 14:20:00-04:00,10908.1044921875,10912.314453125,10907.8583984375,10908.5283203125,9601000,0,0
2022-06-13 14:21:00-04:00,10908.408203125,10919.5224609375,10908.408203125,10913.7138671875,5296000,0,0
2022-06-13 14:22:00-04:00,10911.9189453125,10912.6728515625,10911.263671875,10911.732421875,9617000,0,0
2022-06-13 14:23:00-04:00,10910.40625,10910.40625,10905.7138671875,10906.2080078125,2640000,0,0
2022-06-13 14:24:00-04:00,10906.2275390625,10909.6533203125,10906.2275390625,10906.52734375,6477000,0,0
2022-06-13 14:25:00-04:00,10906.474609375,10911.6357421875,10905.4912109375,10910.38671875,5893000,0,0
2022-06-13 14:26:00-04:00,10910.05859375,10912.3701171875,10906.5419921875,10906.5419921875,6765000,0,0
2022-06-13 14:27:00-04:00,10906.529296875,10913.9921875,10906.4375,10913.9921875,6944000,0,0
2022-06-13 14:28:00-04:00,10913.0234375,10913.0234375,10908.509765625,10909.208984375,8807000,0,0
2022-06-13 14:29:00-04:00,10909.337890625,10911.1884765625,10905.125,10905.125,3421000,0,0
2022-06-13 14:30:00-04:00,10903.990234375,10906.0498046875,10902.27734375,10902.978515625,6001000,0,0
2022-06-13 14:31:00-04:00,10902.35546875,10902.35546875,10887.087890625,10887.087890625,7695000,0,0
2022-06-13 14:32:00-04:00,10886.0947265625,10886.0947265625,10874.828125,10875.228515625,10513000,0,0
2022-06-13 14:33:00-04:00,10875.1318359375,10881.078125,10872.548828125,10881.078125,9715000,0,0
2022-06-13 14:34:00-04:00,10881.0068359375,10889.0390625,10881.0068359375,10889.0390625,7924000,0,0
2022-06-13 14:35:00-04:00,10888.7939453125,10893.4765625,10888.5078125,10893.2578125,7556000,0,0
2022-06-13 14:36:00-04:00,10894.900390625,10911.673828125,10893.4091796875,10911.673828125,6177000,0,0
2022-06-13 14:37:00-04:00,10911.6025390625,10921.5234375,10911.6025390625,10915.59375,12468000,0,0
2022-06-13 14:38:00-04:00,10915.6904296875,10916.35546875,10913.404296875,10913.8486328125,7730000,0,0
2022-06-13 14:39:00-04:00,10913.970703125,10919.541015625,10913.87890625,10916.4306640625,8643000,0,0
2022-06-13 14:40:00-04:00,10915.783203125,10920.83984375,10915.783203125,10917.841796875,3179000,0,0
2022-06-13 14:41:00-04:00,10917.142578125,10930.3046875,10917.142578125,10930.3046875,7296000,0,0
2022-06-13 14:42:00-04:00,10930.0458984375,10930.0458984375,10919.9580078125,10920.515625,8577000,0,0
2022-06-13 14:43:00-04:00,10919.8603515625,10920.3740234375,10912.3203125,10912.3203125,6508000,0,0
2022-06-13 14:44:00-04:00,10910.9013671875,10917.5947265625,10910.9013671875,10917.5947265625,6475000,0,0
2022-06-13 14:45:00-04:00,10919.1279296875,10923.3017578125,10919.1279296875,10922.4990234375,6820000,0,0
2022-06-13 14:46:00-04:00,10921.966796875,10924.55859375,10919.0078125,10919.01953125,6480000,0,0
2022-06-13 14:47:00-04:00,10917.84375,10917.84375,10907.6005859375,10907.6005859375,7500000,0,0
2022-06-13 14:48:00-04:00,10908.0517578125,10911.2021484375,10906.6220703125,10911.2021484375,6589000,0,0
2022-06-13 14:49:00-04:00,10911.4365234375,10911.4365234375,10905.3935546875,10910.984375,6808000,0,0
2022-06-13 14:50:00-04:00,10910.8984375,10910.8984375,10904.626953125,10906.7470703125,9657000,0,0
2022-06-13 14:51:00-04:00,10905.8203125,10908.80859375,10903.759765625,10903.759765625,3615000,0,0
2022-06-13 14:52:00-04:00,10904.048828125,10904.048828125,10894.2958984375,10894.4326171875,12187000,0,0
2022-06-13 14:53:00-04:00,10894.294921875,10896.916015625,10894.294921875,10895.06640625,3411000,0,0
2022-06-13 14:54:00-04:00,10894.1025390625,10900.5458984375,10893.556640625,10898.05078125,10178000,0,0
2022-06-13 14:55:00-04:00,10894.8232421875,10894.849609375,10887.341796875,10887.341796875,4310000,0,0
2022-06-13 14:56:00-04:00,10887.669921875,10887.9609375,10883.869140625,10884.287109375,9016000,0,0
2022-06-13 14:57:00-04:00,10883.3115234375,10883.3115234375,10875.1201171875,10876.4892578125,4476000,0,0
2022-06-13 14:58:00-04:00,10874.9814453125,10885.685546875,10874.0419921875,10885.685546875,13138000,0,0
2022-06-13 14:59:00-04:00,10885.603515625,10886.4208984375,10877.6669921875,10877.6669921875,4522000,0,0
2022-06-13 15:00:00-04:00,10874.3447265625,10879.1376953125,10873.416015625,10878.7099609375,9640000,0,0
2022-06-13 15:01:00-04:00,10878.767578125,10878.767578125,10872.912109375,10872.912109375,3210000,0,0
2022-06-13 15:02:00-04:00,10869.376953125,10869.376953125,10865.3427734375,10866.306640625,8267000,0,0
2022-06-13 15:03:00-04:00,10865.412109375,10886.0517578125,10864.814453125,10886.0517578125,7773000,0,0
2022-06-13 15:04:00-04:00,10884.5908203125,10888.419921875,10883.30859375,10886.19921875,11579000,0,0
2022-06-13 15:05:00-04:00,10884.720703125,10890.544921875,10883.27734375,10885.2119140625,7520000,0,0
2022-06-13 15:06:00-04:00,10883.857421875,10883.857421875,10869.0126953125,10869.0126953125,7155000,0,0
2022-06-13 15:07:00-04:00,10866.8447265625,10870.6318359375,10863.5634765625,10870.6318359375,12740000,0,0
2022-06-13 15:08:00-04:00,10871.4306640625,10873.1982421875,10864.3525390625,10864.3525390625,3884000,0,0
2022-06-13 15:09:00-04:00,10863.79296875,10865.8251953125,10861.2529296875,10862.146484375,6533000,0,0
2022-06-13 15:10:00-04:00,10861.771484375,10862.12890625,10853.8818359375,10855.8994140625,8062000,0,0
2022-06-13 15:11:00-04:00,10854.896484375,10855.798828125,10850.841796875,10851.287109375,9127000,0,0
2022-06-13 15:12:00-04:00,10851.6123046875,10853.2763671875,10850.8310546875,10851.5146484375,6786000,0,0
2022-06-13 15:13:00-04:00,10851.4501953125,10851.4501953125,10841.9423828125,10841.9423828125,12656000,0,0
2022-06-13 15:14:00-04:00,10844.3125,10848.3037109375,10841.7958984375,10843.416015625,5694000,0,0
2022-06-13 15:15:00-04:00,10843.197265625,10844.8466796875,10828.201171875,10828.201171875,12318000,0,0
2022-06-13 15:16:00-04:00,10833.4306640625,10863.5341796875,10833.4306640625,10862.123046875,8277000,0,0
2022-06-13 15:17:00-04:00,10864.703125,10898.34375,10857.98828125,10859.6279296875,29840000,0,0
2022-06-13 15:18:00-04:00,10863.4287109375,10865.8603515625,10847.5771484375,10849.7294921875,9322000,0,0
2022-06-13 15:19:00-04:00,10849.6328125,10861.4482421875,10844.0166015625,10857.66796875,18618000,0,0
2022-06-13 15:20:00-04:00,10856.8720703125,10863.41796875,10852.955078125,10860.767578125,14088000,0,0
2022-06-13 15:21:00-04:00,10861.8232421875,10863.3037109375,10857.38671875,10857.38671875,8342000,0,0
2022-06-13 15:22:00-04:00,10854.619140625,10854.619140625,10843.576171875,10843.576171875,14888000,0,0
2022-06-13 15:23:00-04:00,10840.1787109375,10842.1494140625,10838.2314453125,10838.2314453125,6285000,0,0
2022-06-13 15:24:00-04:00,10838.6875,10844.7080078125,10835.9873046875,10835.9873046875,9450000,0,0
2022-06-13 15:25:00-04:00,10834.85546875,10838.61328125,10832.1552734375,10836.2734375,15481000,0,0
2022-06-13 15:26:00-04:00,10836.455078125,10836.9150390625,10824.361328125,10824.361328125,5115000,0,0
2022-06-13 15:27:00-04:00,10823.0107421875,10826.35546875,10819.4326171875,10826.35546875,16886000,0,0
2022-06-13 15:28:00-04:00,10825.4599609375,10825.4599609375,10819.3525390625,10819.625,5846000,0,0
2022-06-13 15:29:00-04:00,10819.4716796875,10819.4716796875,10815.9189453125,10815.9189453125,11031000,0,0
2022-06-13 15:30:00-04:00,10814.9453125,10815.6640625,10805.8076171875,10807.96484375,12170000,0,0
2022-06-13 15:31:00-04:00,10809.1630859375,10817.462890625,10807.421875,10817.462890625,14229000,0,0
2022-06-13 15:32:00-04:00,10814.8623046875,10814.8623046875,10805.0478515625,10805.0478515625,14320000,0,0
2022-06-13 15:33:00-04:00,10804.857421875,10808.9921875,10800.6025390625,10804.0703125,12566000,0,0
2022-06-13 15:34:00-04:00,10805.2333984375,10808.9892578125,10803.78515625,10804.9150390625,18878000,0,0
2022-06-13 15:35:00-04:00,10807.416015625,10814.8037109375,10807.416015625,10813.970703125,7728000,0,0
2022-06-13 15:36:00-04:00,10814.22265625,10822.7119140625,10814.22265625,10820.2158203125,19293000,0,0
2022-06-13 15:37:00-04:00,10821.353515625,10832.33984375,10821.353515625,10827.7412109375,7477000,0,0
2022-06-13 15:38:00-04:00,10826.775390625,10826.775390625,10811.1142578125,10811.1142578125,14306000,0,0
2022-06-13 15:39:00-04:00,10810.9501953125,10810.9501953125,10801.099609375,10802.84765625,12681000,0,0
2022-06-13 15:40:00-04:00,10802.9697265625,10806.35546875,10799.9775390625,10801.82421875,13775000,0,0
2022-06-13 15:41:00-04:00,10801.32421875,10806.9580078125,10801.32421875,10806.9580078125,13503000,0,0
2022-06-13 15:42:00-04:00,10806.443359375,10807.8681640625,10800.7275390625,10800.7392578125,15682000,0,0
2022-06-13 15:43:00-04:00,10801.828125,10801.828125,10798.75,10800.7060546875,13970000,0,0
2022-06-13 15:44:00-04:00,10800.9150390625,10810.3759765625,10799.603515625,10803.6064453125,15858000,0,0
2022-06-13 15:45:00-04:00,10801.2119140625,10811.0654296875,10800.40625,10811.0654296875,19266000,0,0
2022-06-13 15:46:00-04:00,10810.61328125,10810.61328125,10801.833984375,10807.4736328125,25816000,0,0
2022-06-13 15:47:00-04:00,10807.15234375,10809.0859375,10803.1689453125,10804.451171875,7322000,0,0
2022-06-13 15:48:00-04:00,10808.9501953125,10821.7763671875,10808.9501953125,10813.171875,28369000,0,0
2022-06-13 15:49:00-04:00,10814.7890625,10814.7890625,10801.9892578125,10803.73046875,8878000,0,0
2022-06-13 15:50:00-04:00,10795.28125,10796.6865234375,10779.875,10779.875,16829000,0,0
2022-06-13 15:51:00-04:00,10779.2763671875,10784.6181640625,10775.3525390625,10775.3525390625,25484000,0,0
2022-06-13 15:52:00-04:00,10776.404296875,10792.1259765625,10776.404296875,10790.111328125,26837000,0,0
2022-06-13 15:53:00-04:00,10792.068359375,10808.7265625,10791.607421875,10801.806640625,9180000,0,0
2022-06-13 15:54:00-04:00,10800.458984375,10810.423828125,10799.2880859375,10808.537109375,18337000,0,0
2022-06-13 15:55:00-04:00,10809.40234375,10818.2900390625,10806.900390625,10818.2900390625,20171000,0,0
2022-06-13 15:56:00-04:00,10825.423828125,10830.5859375,10814.4150390625,10814.4150390625,17967000,0,0
2022-06-13 15:57:00-04:00,10813.4755859375,10818.4521484375,10806.4677734375,10815.8798828125,20503000,0,0
2022-06-13 15:58:00-04:00,10817.392578125,10817.392578125,10807.369140625,10807.552734375,19597000,0,0
2022-06-13 15:59:00-04:00,10809.5927734375,10815.6376953125,10804.55859375,10813.203125,18973000,0,0
