Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 13:45:00-04:00,12820.4931640625,12822.2890625,12819.5244140625,12822.2890625,6224000,0,0
2022-08-10 13:46:00-04:00,12822.220703125,12826.6201171875,12821.6005859375,12826.6201171875,7490000,0,0
2022-08-10 13:47:00-04:00,12826.0185546875,12828.9130859375,12826.0185546875,12828.6962890625,7305000,0,0
2022-08-10 13:48:00-04:00,12828.771484375,12829.916015625,12828.3818359375,12829.001953125,6202000,0,0
2022-08-10 13:49:00-04:00,12829.2001953125,12833.6875,12828.5087890625,12833.6875,6177000,0,0
2022-08-10 13:50:00-04:00,12835.2734375,12835.6328125,12833.6064453125,12834.787109375,8524000,0,0
2022-08-10 13:51:00-04:00,12835.162109375,12836.7822265625,12833.052734375,12833.052734375,6367000,0,0
2022-08-10 13:52:00-04:00,12832.7919921875,12834.75390625,12832.7919921875,12834.75390625,7030000,0,0
2022-08-10 13:53:00-04:00,12834.0244140625,12836.8115234375,12833.626953125,12836.8115234375,5330000,0,0
2022-08-10 13:54:00-04:00,12837.373046875,12838.375,12837.2626953125,12837.5966796875,5967000,0,0
2022-08-10 13:55:00-04:00,12837.5830078125,12840.7705078125,12835.228515625,12839.0078125,6543000,0,0
2022-08-10 13:56:00-04:00,12838.095703125,12838.095703125,12829.6015625,12829.7490234375,14250000,0,0
2022-08-10 13:57:00-04:00,12829.6923828125,12830.4833984375,12824.208984375,12824.9052734375,3417000,0,0
2022-08-10 13:58:00-04:00,12824.7578125,12827.1982421875,12824.54296875,12827.1982421875,11326000,0,0
2022-08-10 13:59:00-04:00,12828.0263671875,12829.130859375,12828.0263671875,12828.4638671875,3190000,0,0
2022-08-10 14:00:00-04:00,12828.4658203125,12829.2783203125,12826.1767578125,12827.240234375,10256000,0,0
2022-08-10 14:01:00-04:00,12828.9150390625,12830.8134765625,12828.8505859375,12830.111328125,3696000,0,0
2022-08-10 14:02:00-04:00,12829.1474609375,12829.1474609375,12826.162109375,12829.1240234375,10240000,0,0
2022-08-10 14:03:00-04:00,12829.0224609375,12831.2861328125,12827.435546875,12831.2861328125,3385000,0,0
2022-08-10 14:04:00-04:00,12830.8623046875,12835.0849609375,12830.8623046875,12835.0849609375,7845000,0,0
2022-08-10 14:05:00-04:00,12835.1591796875,12835.1591796875,12832.625,12833.921875,7540000,0,0
2022-08-10 14:06:00-04:00,12834.068359375,12834.828125,12832.9130859375,12834.5751953125,7217000,0,0
2022-08-10 14:07:00-04:00,12834.5224609375,12834.5224609375,12829.806640625,12829.806640625,7348000,0,0
2022-08-10 14:08:00-04:00,12829.7578125,12829.8134765625,12828.6953125,12829.2294921875,7597000,0,0
2022-08-10 14:09:00-04:00,12829.51171875,12829.51171875,12824.9384765625,12826.5927734375,7915000,0,0
2022-08-10 14:10:00-04:00,12826.0888671875,12826.4013671875,12824.7685546875,12826.4013671875,7162000,0,0
2022-08-10 14:11:00-04:00,12825.6201171875,12825.95703125,12823.91796875,12824.3056640625,6728000,0,0
2022-08-10 14:12:00-04:00,12825.435546875,12826.0244140625,12824.740234375,12825.9267578125,6366000,0,0
2022-08-10 14:13:00-04:00,12825.951171875,12826.98046875,12822.140625,12822.140625,5433000,0,0
2022-08-10 14:14:00-04:00,12822.134765625,12822.1787109375,12818.1572265625,12818.466796875,6444000,0,0
2022-08-10 14:15:00-04:00,12818.2734375,12820.9033203125,12817.8603515625,12819.314453125,7081000,0,0
2022-08-10 14:16:00-04:00,12819.48046875,12822.2060546875,12819.48046875,12821.283203125,6270000,0,0
2022-08-10 14:17:00-04:00,12821.3701171875,12821.3701171875,12816.984375,12816.984375,6945000,0,0
2022-08-10 14:18:00-04:00,12817.0380859375,12819.310546875,12817.029296875,12818.9091796875,6401000,0,0
2022-08-10 14:19:00-04:00,12818.57421875,12818.57421875,12815.2880859375,12815.4931640625,6065000,0,0
2022-08-10 14:20:00-04:00,12815.529296875,12816.8671875,12814.0126953125,12816.82421875,5829000,0,0
2022-08-10 14:21:00-04:00,12816.2236328125,12819.9736328125,12816.2236328125,12819.9736328125,6486000,0,0
2022-08-10 14:22:00-04:00,12820.837890625,12822.0498046875,12820.5595703125,12821.1357421875,7213000,0,0
2022-08-10 14:23:00-04:00,12821.166015625,12821.166015625,12819.7119140625,12820.6435546875,6600000,0,0
2022-08-10 14:24:00-04:00,12821.2509765625,12821.2509765625,12820.0107421875,12820.0947265625,6561000,0,0
2022-08-10 14:25:00-04:00,12820.2158203125,12821.0693359375,12818.7607421875,12818.9052734375,10358000,0,0
2022-08-10 14:26:00-04:00,12819.09765625,12823.16015625,12818.7783203125,12822.3427734375,3142000,0,0
2022-08-10 14:27:00-04:00,12822.2509765625,12823.2265625,12820.736328125,12820.857421875,9580000,0,0
2022-08-10 14:28:00-04:00,12820.75,12822.7529296875,12820.75,12820.841796875,2931000,0,0
2022-08-10 14:29:00-04:00,12820.6884765625,12821.25390625,12820.162109375,12821.25390625,10243000,0,0
2022-08-10 14:30:00-04:00,12821.19921875,12821.9619140625,12820.2587890625,12821.9619140625,3877000,0,0
2022-08-10 14:31:00-04:00,12821.7080078125,12821.7080078125,12810.080078125,12810.107421875,13176000,0,0
2022-08-10 14:32:00-04:00,12809.294921875,12816.1103515625,12809.294921875,12816.1103515625,3908000,0,0
2022-08-10 14:33:00-04:00,12817.890625,12819.8798828125,12817.890625,12819.015625,11624000,0,0
2022-08-10 14:34:00-04:00,12819.2509765625,12823.7353515625,12819.2509765625,12823.4775390625,4457000,0,0
2022-08-10 14:35:00-04:00,12823.2236328125,12827.29296875,12822.75390625,12825.623046875,15155000,0,0
2022-08-10 14:36:00-04:00,12824.828125,12827.9443359375,12824.7841796875,12826.5576171875,4383000,0,0
2022-08-10 14:37:00-04:00,12826.60546875,12828.44140625,12825.6826171875,12828.2548828125,11951000,0,0
2022-08-10 14:38:00-04:00,12827.703125,12827.775390625,12826.4267578125,12827.142578125,3234000,0,0
2022-08-10 14:39:00-04:00,12827.05859375,12827.05859375,12822.9951171875,12824.5703125,12247000,0,0
2022-08-10 14:40:00-04:00,12824.931640625,12825.9833984375,12824.3095703125,12825.9833984375,3280000,0,0
2022-08-10 14:41:00-04:00,12826.9521484375,12829.0263671875,12826.7392578125,12827.98046875,10957000,0,0
2022-08-10 14:42:00-04:00,12828.173828125,12831.96484375,12827.9404296875,12831.96484375,4229000,0,0
2022-08-10 14:43:00-04:00,12832.05078125,12832.4501953125,12828.1728515625,12828.1728515625,11615000,0,0
2022-08-10 14:44:00-04:00,12828.3388671875,12828.8154296875,12827.71484375,12828.091796875,3571000,0,0
2022-08-10 14:45:00-04:00,12829.0390625,12829.5146484375,12824.951171875,12824.951171875,11576000,0,0
2022-08-10 14:46:00-04:00,12823.240234375,12823.9482421875,12818.1474609375,12818.3876953125,5521000,0,0
2022-08-10 14:47:00-04:00,12818.376953125,12820.302734375,12818.376953125,12820.302734375,7015000,0,0
2022-08-10 14:48:00-04:00,12821.1611328125,12822.556640625,12818.9296875,12820.109375,7111000,0,0
2022-08-10 14:49:00-04:00,12820.08984375,12820.08984375,12815.7802734375,12815.7802734375,7495000,0,0
2022-08-10 14:50:00-04:00,12815.552734375,12815.552734375,12812.171875,12813.423828125,8237000,0,0
2022-08-10 14:51:00-04:00,12813.7099609375,12817.5478515625,12813.7099609375,12816.48046875,6603000,0,0
2022-08-10 14:52:00-04:00,12816.576171875,12817.5517578125,12814.1845703125,12815.5986328125,7446000,0,0
2022-08-10 14:53:00-04:00,12815.4150390625,12815.4150390625,12813.0810546875,12813.458984375,6978000,0,0
2022-08-10 14:54:00-04:00,12813.4814453125,12816.3017578125,12813.4814453125,12814.6259765625,7321000,0,0
2022-08-10 14:55:00-04:00,12814.4365234375,12814.8134765625,12811.0654296875,12811.23828125,7971000,0,0
2022-08-10 14:56:00-04:00,12811.341796875,12811.75390625,12808.0185546875,12808.6943359375,7409000,0,0
2022-08-10 14:57:00-04:00,12808.333984375,12808.333984375,12803.9873046875,12804.3193359375,7739000,0,0
2022-08-10 14:58:00-04:00,12803.8505859375,12807.2265625,12802.3271484375,12806.529296875,7934000,0,0
2022-08-10 14:59:00-04:00,12806.5419921875,12806.896484375,12803.455078125,12803.455078125,7454000,0,0
2022-08-10 15:00:00-04:00,12803.2138671875,12803.2138671875,12798.3203125,12798.3203125,7540000,0,0
2022-08-10 15:01:00-04:00,12798.328125,12806.8779296875,12798.2333984375,12806.8779296875,7084000,0,0
2022-08-10 15:02:00-04:00,12807.2236328125,12808.9990234375,12806.5087890625,12808.9990234375,8504000,0,0
2022-08-10 15:03:00-04:00,12809.1708984375,12813.8525390625,12809.1708984375,12813.8525390625,9740000,0,0
2022-08-10 15:04:00-04:00,12813.26953125,12815.8095703125,12812.0048828125,12815.8095703125,8525000,0,0
2022-08-10 15:05:00-04:00,12816.2021484375,12816.560546875,12810.2431640625,12810.2841796875,9466000,0,0
2022-08-10 15:06:00-04:00,12809.9970703125,12809.9970703125,12805.1025390625,12806.3603515625,9038000,0,0
2022-08-10 15:07:00-04:00,12807.2890625,12811.3017578125,12807.2890625,12809.6015625,9086000,0,0
2022-08-10 15:08:00-04:00,12808.2412109375,12810.505859375,12807.78125,12807.78125,8494000,0,0
2022-08-10 15:09:00-04:00,12807.5205078125,12809.79296875,12806.6416015625,12808.3935546875,8340000,0,0
2022-08-10 15:10:00-04:00,12808.416015625,12814.1953125,12808.416015625,12814.130859375,8212000,0,0
2022-08-10 15:11:00-04:00,12814.3603515625,12814.9443359375,12811.666015625,12811.666015625,10743000,0,0
2022-08-10 15:12:00-04:00,12811.5048828125,12813.0859375,12810.037109375,12810.037109375,7921000,0,0
2022-08-10 15:13:00-04:00,12809.3564453125,12813.765625,12808.7333984375,12813.765625,9251000,0,0
2022-08-10 15:14:00-04:00,12814.1181640625,12819.33984375,12813.8955078125,12819.0546875,7851000,0,0
2022-08-10 15:15:00-04:00,12819.0341796875,12820.3056640625,12815.0625,12815.8994140625,9406000,0,0
2022-08-10 15:16:00-04:00,12815.6435546875,12823.427734375,12815.6435546875,12823.2197265625,8672000,0,0
2022-08-10 15:17:00-04:00,12823.224609375,12823.998046875,12821.5595703125,12823.6328125,8906000,0,0
2022-08-10 15:18:00-04:00,12823.9921875,12825.138671875,12823.259765625,12825.138671875,9176000,0,0
2022-08-10 15:19:00-04:00,12825.4501953125,12826.955078125,12825.0439453125,12826.0478515625,7597000,0,0
2022-08-10 15:20:00-04:00,12826.333984375,12827.732421875,12825.2705078125,12827.392578125,8011000,0,0
2022-08-10 15:21:00-04:00,12826.431640625,12830.171875,12823.93359375,12830.04296875,10515000,0,0
2022-08-10 15:22:00-04:00,12830.5322265625,12833.2802734375,12830.5322265625,12832.5859375,9747000,0,0
2022-08-10 15:23:00-04:00,12832.8388671875,12833.46875,12831.083984375,12832.84375,9850000,0,0
2022-08-10 15:24:00-04:00,12833.0498046875,12836.6376953125,12833.0498046875,12836.0166015625,10624000,0,0
2022-08-10 15:25:00-04:00,12836.1787109375,12836.1787109375,12833.0498046875,12833.6123046875,10245000,0,0
2022-08-10 15:26:00-04:00,12834.3916015625,12835.8544921875,12834.1611328125,12835.1591796875,9961000,0,0
2022-08-10 15:27:00-04:00,12835.2197265625,12838.7490234375,12835.2197265625,12838.7490234375,9495000,0,0
2022-08-10 15:28:00-04:00,12838.494140625,12838.6201171875,12837.2568359375,12838.115234375,8058000,0,0
2022-08-10 15:29:00-04:00,12838.12890625,12838.2998046875,12836.5029296875,12837.8935546875,8705000,0,0
2022-08-10 15:30:00-04:00,12835.90234375,12836.1630859375,12832.6376953125,12836.1630859375,10032000,0,0
2022-08-10 15:31:00-04:00,12836.1552734375,12836.1552734375,12833.25,12834.705078125,15219000,0,0
2022-08-10 15:32:00-04:00,12834.5234375,12834.810546875,12831.921875,12833.513671875,5687000,0,0
2022-08-10 15:33:00-04:00,12833.1318359375,12834.0458984375,12831.6494140625,12834.0126953125,16960000,0,0
2022-08-10 15:34:00-04:00,12834.4267578125,12836.205078125,12834.291015625,12834.7626953125,5475000,0,0
2022-08-10 15:35:00-04:00,12835.10546875,12835.5107421875,12833.732421875,12835.2236328125,16388000,0,0
2022-08-10 15:36:00-04:00,12836.1357421875,12838.3232421875,12834.96875,12838.3232421875,5917000,0,0
2022-08-10 15:37:00-04:00,12837.5771484375,12843.689453125,12837.3984375,12843.31640625,13136000,0,0
2022-08-10 15:38:00-04:00,12842.525390625,12847.1318359375,12840.7158203125,12846.8935546875,17957000,0,0
2022-08-10 15:39:00-04:00,12847.0224609375,12847.712890625,12845.0732421875,12847.455078125,7258000,0,0
2022-08-10 15:40:00-04:00,12847.4140625,12847.5419921875,12842.0859375,12842.0859375,12357000,0,0
2022-08-10 15:41:00-04:00,12841.8095703125,12845.7822265625,12841.7373046875,12845.7138671875,12335000,0,0
2022-08-10 15:42:00-04:00,12845.7919921875,12850.9775390625,12845.392578125,12850.8662109375,12988000,0,0
2022-08-10 15:43:00-04:00,12850.6513671875,12852.5654296875,12849.1435546875,12852.5654296875,13182000,0,0
2022-08-10 15:44:00-04:00,12852.6962890625,12855.837890625,12849.810546875,12855.5537109375,12302000,0,0
2022-08-10 15:45:00-04:00,12854.41015625,12854.626953125,12852.228515625,12854.3974609375,21960000,0,0
2022-08-10 15:46:00-04:00,12854.43359375,12855.4140625,12853.1767578125,12855.3837890625,7799000,0,0
2022-08-10 15:47:00-04:00,12855.787109375,12860.2978515625,12855.787109375,12857.12890625,14799000,0,0
2022-08-10 15:48:00-04:00,12855.552734375,12855.552734375,12847.3759765625,12848.21875,16789000,0,0
2022-08-10 15:49:00-04:00,12847.1904296875,12850.2900390625,12846.8291015625,12849.1259765625,17638000,0,0
2022-08-10 15:50:00-04:00,12850.62890625,12850.62890625,12844.4033203125,12850.2177734375,18375000,0,0
2022-08-10 15:51:00-04:00,12851.669921875,12853.130859375,12849.25,12852.408203125,22025000,0,0
2022-08-10 15:52:00-04:00,12852.2421875,12852.2421875,12846.552734375,12848.44921875,20647000,0,0
2022-08-10 15:53:00-04:00,12846.8193359375,12849.431640625,12846.0,12849.3818359375,21117000,0,0
2022-08-10 15:54:00-04:00,12849.912109375,12858.81640625,12849.3857421875,12857.3115234375,31789000,0,0
2022-08-10 15:55:00-04:00,12858.185546875,12858.185546875,12848.28125,12851.177734375,22026000,0,0
2022-08-10 15:56:00-04:00,12852.560546875,12858.939453125,12852.560546875,12857.6279296875,33162000,0,0
2022-08-10 15:57:00-04:00,12854.896484375,12854.896484375,12850.1201171875,12850.375,11698000,0,0
2022-08-10 15:58:00-04:00,12852.197265625,12852.197265625,12846.5185546875,12849.9990234375,34144000,0,0
2022-08-10 15:59:00-04:00,12851.3017578125,12851.775390625,12843.0263671875,12849.0478515625,11489000,0,0
2022-08-12 16:00:00-04:00,13047.185546875,13047.185546875,13047.185546875,13047.185546875,0,0,0
