Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 13:45:00-04:00,13093.8173828125,13096.2880859375,13092.9150390625,13094.666015625,5979000,0,0
2022-08-15 13:46:00-04:00,13094.4580078125,13097.73046875,13094.4580078125,13097.34375,5929000,0,0
2022-08-15 13:47:00-04:00,13096.572265625,13098.9658203125,13096.572265625,13098.708984375,7770000,0,0
2022-08-15 13:48:00-04:00,13098.171875,13099.7890625,13098.171875,13099.7890625,2502000,0,0
2022-08-15 13:49:00-04:00,13099.9892578125,13100.791015625,13098.37109375,13100.791015625,7899000,0,0
2022-08-15 13:50:00-04:00,13100.80859375,13101.1982421875,13097.5302734375,13097.875,2692000,0,0
2022-08-15 13:51:00-04:00,13098.0888671875,13102.58984375,13097.6611328125,13102.58984375,9372000,0,0
2022-08-15 13:52:00-04:00,13102.6787109375,13103.234375,13101.1611328125,13101.1611328125,2420000,0,0
2022-08-15 13:53:00-04:00,13101.3076171875,13102.37890625,13099.7314453125,13099.8466796875,7228000,0,0
2022-08-15 13:54:00-04:00,13099.939453125,13100.8447265625,13099.8720703125,13100.5341796875,2181000,0,0
2022-08-15 13:55:00-04:00,13101.3046875,13104.5380859375,13101.3046875,13102.681640625,7401000,0,0
2022-08-15 13:56:00-04:00,13103.0107421875,13104.6259765625,13103.0107421875,13104.0263671875,2395000,0,0
2022-08-15 13:57:00-04:00,13104.1005859375,13104.1005859375,13101.5771484375,13102.7216796875,7901000,0,0
2022-08-15 13:58:00-04:00,13103.2275390625,13105.7001953125,13103.2275390625,13105.2724609375,2279000,0,0
2022-08-15 13:59:00-04:00,13105.1015625,13106.1357421875,13105.1015625,13106.1357421875,9004000,0,0
2022-08-15 14:00:00-04:00,13106.1298828125,13106.21875,13100.90234375,13100.90234375,0,0,0
2022-08-15 14:01:00-04:00,13100.533203125,13105.921875,13100.533203125,13105.921875,2625505000,0,0
2022-08-15 14:02:00-04:00,13106.0810546875,13106.0810546875,13102.3828125,13105.5966796875,3358000,0,0
2022-08-15 14:03:00-04:00,13105.8232421875,13105.859375,13102.072265625,13102.072265625,8392000,0,0
2022-08-15 14:04:00-04:00,13102.0400390625,13103.9580078125,13102.0400390625,13103.5830078125,3303000,0,0
2022-08-15 14:05:00-04:00,13102.89453125,13102.9677734375,13099.0908203125,13102.9609375,10141000,0,0
2022-08-15 14:06:00-04:00,13102.5263671875,13102.578125,13100.5791015625,13100.5791015625,2720000,0,0
2022-08-15 14:07:00-04:00,13100.5380859375,13101.1953125,13098.451171875,13099.3720703125,9531000,0,0
2022-08-15 14:08:00-04:00,13099.3212890625,13099.3212890625,13093.5859375,13093.5859375,3526000,0,0
2022-08-15 14:09:00-04:00,13093.1201171875,13095.607421875,13091.982421875,13091.9931640625,6725000,0,0
2022-08-15 14:10:00-04:00,13092.5302734375,13094.744140625,13092.0859375,13092.5400390625,6686000,0,0
2022-08-15 14:11:00-04:00,13092.26171875,13094.2451171875,13090.865234375,13094.2451171875,5702000,0,0
2022-08-15 14:12:00-04:00,13094.3466796875,13095.7666015625,13093.0703125,13093.0703125,6584000,0,0
2022-08-15 14:13:00-04:00,13092.859375,13092.859375,13091.3291015625,13092.4755859375,6359000,0,0
2022-08-15 14:14:00-04:00,13092.826171875,13094.935546875,13092.2734375,13094.5068359375,5697000,0,0
2022-08-15 14:15:00-04:00,13094.0322265625,13097.755859375,13094.0322265625,13097.755859375,5701000,0,0
2022-08-15 14:16:00-04:00,13098.005859375,13101.4931640625,13098.005859375,13099.9638671875,6749000,0,0
2022-08-15 14:17:00-04:00,13099.9833984375,13101.3251953125,13099.9833984375,13100.62890625,6592000,0,0
2022-08-15 14:18:00-04:00,13100.6435546875,13102.5458984375,13100.1083984375,13100.1083984375,5867000,0,0
2022-08-15 14:19:00-04:00,13100.0478515625,13103.18359375,13100.0478515625,13103.18359375,5498000,0,0
2022-08-15 14:20:00-04:00,13103.59375,13106.09375,13101.8037109375,13101.8037109375,6066000,0,0
2022-08-15 14:21:00-04:00,13101.5185546875,13101.5185546875,13096.2822265625,13099.517578125,7407000,0,0
2022-08-15 14:22:00-04:00,13100.41015625,13102.8720703125,13099.8701171875,13102.7255859375,5703000,0,0
2022-08-15 14:23:00-04:00,13102.3388671875,13102.9345703125,13099.720703125,13102.9345703125,5195000,0,0
2022-08-15 14:24:00-04:00,13102.732421875,13102.732421875,13100.20703125,13100.33203125,5490000,0,0
2022-08-15 14:25:00-04:00,13100.4638671875,13100.4638671875,13095.4775390625,13095.4775390625,5287000,0,0
2022-08-15 14:26:00-04:00,13095.541015625,13097.90234375,13094.9775390625,13094.9775390625,6425000,0,0
2022-08-15 14:27:00-04:00,13093.9990234375,13095.5087890625,13092.6630859375,13095.5087890625,6274000,0,0
2022-08-15 14:28:00-04:00,13095.5224609375,13099.8349609375,13095.474609375,13099.490234375,5608000,0,0
2022-08-15 14:29:00-04:00,13099.3994140625,13099.5263671875,13098.4853515625,13099.3408203125,6445000,0,0
2022-08-15 14:30:00-04:00,13099.751953125,13103.341796875,13099.751953125,13103.341796875,6440000,0,0
2022-08-15 14:31:00-04:00,13103.388671875,13103.5810546875,13095.482421875,13096.1953125,6548000,0,0
2022-08-15 14:32:00-04:00,13096.58203125,13104.5380859375,13096.58203125,13104.3017578125,10435000,0,0
2022-08-15 14:33:00-04:00,13104.7421875,13111.4462890625,13104.7421875,13109.2734375,3904000,0,0
2022-08-15 14:34:00-04:00,13109.0751953125,13112.267578125,13109.0751953125,13110.3193359375,9059000,0,0
2022-08-15 14:35:00-04:00,13110.3583984375,13110.908203125,13109.0849609375,13109.0849609375,2916000,0,0
2022-08-15 14:36:00-04:00,13108.9677734375,13111.40234375,13108.9677734375,13110.798828125,11009000,0,0
2022-08-15 14:37:00-04:00,13111.5595703125,13115.0302734375,13111.5595703125,13115.0302734375,3151000,0,0
2022-08-15 14:38:00-04:00,13115.5849609375,13115.703125,13113.63671875,13115.703125,9102000,0,0
2022-08-15 14:39:00-04:00,13115.4462890625,13117.0263671875,13115.140625,13117.0263671875,3201000,0,0
2022-08-15 14:40:00-04:00,13117.6337890625,13118.42578125,13116.3193359375,13118.1767578125,11139000,0,0
2022-08-15 14:41:00-04:00,13118.2685546875,13118.79296875,13116.625,13116.625,3185000,0,0
2022-08-15 14:42:00-04:00,13116.1328125,13116.28515625,13114.5625,13115.287109375,9780000,0,0
2022-08-15 14:43:00-04:00,13115.3935546875,13116.177734375,13111.6337890625,13113.0126953125,3466000,0,0
2022-08-15 14:44:00-04:00,13113.3330078125,13116.2626953125,13113.1474609375,13115.9169921875,9184000,0,0
2022-08-15 14:45:00-04:00,13115.392578125,13115.392578125,13113.0322265625,13113.22265625,3046000,0,0
2022-08-15 14:46:00-04:00,13112.1318359375,13115.1162109375,13112.1318359375,13114.001953125,10275000,0,0
2022-08-15 14:47:00-04:00,13113.9033203125,13115.0654296875,13113.9033203125,13114.69921875,2799000,0,0
2022-08-15 14:48:00-04:00,13114.44921875,13116.6943359375,13114.431640625,13116.6943359375,8318000,0,0
2022-08-15 14:49:00-04:00,13116.986328125,13119.6181640625,13116.986328125,13119.595703125,2875000,0,0
2022-08-15 14:50:00-04:00,13119.755859375,13121.66796875,13118.9794921875,13121.3564453125,11566000,0,0
2022-08-15 14:51:00-04:00,13120.7158203125,13121.7158203125,13119.240234375,13121.7158203125,3921000,0,0
2022-08-15 14:52:00-04:00,13122.14453125,13124.0361328125,13122.14453125,13122.517578125,7193000,0,0
2022-08-15 14:53:00-04:00,13122.51953125,13123.029296875,13118.94140625,13118.953125,6472000,0,0
2022-08-15 14:54:00-04:00,13118.685546875,13119.876953125,13116.705078125,13119.876953125,6835000,0,0
2022-08-15 14:55:00-04:00,13120.7275390625,13123.01171875,13120.271484375,13122.896484375,7602000,0,0
2022-08-15 14:56:00-04:00,13123.2109375,13123.6474609375,13121.9794921875,13123.6474609375,5779000,0,0
2022-08-15 14:57:00-04:00,13122.787109375,13123.228515625,13122.0703125,13122.9560546875,6517000,0,0
2022-08-15 14:58:00-04:00,13123.09375,13125.126953125,13122.783203125,13124.8515625,9548000,0,0
2022-08-15 14:59:00-04:00,13124.7978515625,13125.5625,13123.685546875,13123.685546875,7731000,0,0
2022-08-15 15:00:00-04:00,13123.3896484375,13127.2099609375,13119.998046875,13119.998046875,11942000,0,0
2022-08-15 15:01:00-04:00,13120.8310546875,13124.0693359375,13120.8310546875,13123.3525390625,2968000,0,0
2022-08-15 15:02:00-04:00,13123.6572265625,13128.271484375,13123.6572265625,13128.271484375,6980000,0,0
2022-08-15 15:03:00-04:00,13128.4638671875,13129.8662109375,13127.314453125,13128.884765625,8532000,0,0
2022-08-15 15:04:00-04:00,13129.5009765625,13129.9404296875,13128.36328125,13128.36328125,7522000,0,0
2022-08-15 15:05:00-04:00,13128.162109375,13130.798828125,13128.162109375,13130.01171875,8059000,0,0
2022-08-15 15:06:00-04:00,13130.150390625,13133.71875,13128.7119140625,13132.671875,6998000,0,0
2022-08-15 15:07:00-04:00,13132.1982421875,13132.7275390625,13130.8349609375,13130.8349609375,8053000,0,0
2022-08-15 15:08:00-04:00,13131.1728515625,13131.92578125,13127.591796875,13127.591796875,7184000,0,0
2022-08-15 15:09:00-04:00,13126.63671875,13126.63671875,13124.4609375,13125.3896484375,8463000,0,0
2022-08-15 15:10:00-04:00,13124.9970703125,13125.0966796875,13121.7724609375,13121.822265625,7515000,0,0
2022-08-15 15:11:00-04:00,13121.6904296875,13126.5302734375,13121.6904296875,13126.5302734375,9105000,0,0
2022-08-15 15:12:00-04:00,13126.4091796875,13132.05859375,13125.9248046875,13132.05859375,12128000,0,0
2022-08-15 15:13:00-04:00,13131.5712890625,13134.8759765625,13131.5712890625,13133.3994140625,4160000,0,0
2022-08-15 15:14:00-04:00,13133.271484375,13133.6796875,13132.08984375,13132.08984375,7340000,0,0
2022-08-15 15:15:00-04:00,13132.2001953125,13135.09375,13130.9482421875,13134.8984375,13817000,0,0
2022-08-15 15:16:00-04:00,13135.1494140625,13136.357421875,13135.1494140625,13136.357421875,4498000,0,0
2022-08-15 15:17:00-04:00,13136.6005859375,13139.578125,13136.6005859375,13139.578125,8843000,0,0
2022-08-15 15:18:00-04:00,13139.6865234375,13140.2138671875,13139.0380859375,13139.513671875,12564000,0,0
2022-08-15 15:19:00-04:00,13139.625,13140.2119140625,13138.9111328125,13139.5283203125,3633000,0,0
2022-08-15 15:20:00-04:00,13139.4560546875,13143.2744140625,13139.251953125,13143.2744140625,7971000,0,0
2022-08-15 15:21:00-04:00,13143.501953125,13145.9677734375,13143.501953125,13145.208984375,8476000,0,0
2022-08-15 15:22:00-04:00,13144.7802734375,13145.9345703125,13144.1806640625,13145.7392578125,7722000,0,0
2022-08-15 15:23:00-04:00,13145.5205078125,13145.5205078125,13143.947265625,13143.947265625,7416000,0,0
2022-08-15 15:24:00-04:00,13144.009765625,13145.6923828125,13143.8486328125,13145.6923828125,7202000,0,0
2022-08-15 15:25:00-04:00,13145.8515625,13145.8515625,13144.0703125,13144.8984375,8245000,0,0
2022-08-15 15:26:00-04:00,13144.833984375,13144.91796875,13139.05859375,13139.11328125,8688000,0,0
2022-08-15 15:27:00-04:00,13139.24609375,13140.1845703125,13138.6611328125,13138.7763671875,9053000,0,0
2022-08-15 15:28:00-04:00,13138.978515625,13139.267578125,13137.220703125,13139.1162109375,8273000,0,0
2022-08-15 15:29:00-04:00,13139.3837890625,13143.244140625,13139.3837890625,13143.244140625,7374000,0,0
2022-08-15 15:30:00-04:00,13142.9921875,13143.0966796875,13136.0517578125,13137.0751953125,10223000,0,0
2022-08-15 15:31:00-04:00,13137.50390625,13137.8017578125,13136.9189453125,13137.8017578125,9518000,0,0
2022-08-15 15:32:00-04:00,13138.453125,13138.85546875,13135.642578125,13136.6064453125,9122000,0,0
2022-08-15 15:33:00-04:00,13136.9794921875,13139.67578125,13136.9794921875,13139.67578125,9808000,0,0
2022-08-15 15:34:00-04:00,13139.7490234375,13141.953125,13139.736328125,13141.953125,9582000,0,0
2022-08-15 15:35:00-04:00,13141.166015625,13142.3369140625,13139.04296875,13142.3369140625,10313000,0,0
2022-08-15 15:36:00-04:00,13142.6162109375,13142.6162109375,13137.4091796875,13137.9619140625,8608000,0,0
2022-08-15 15:37:00-04:00,13137.953125,13139.7158203125,13137.953125,13139.7158203125,9635000,0,0
2022-08-15 15:38:00-04:00,13139.7314453125,13139.796875,13137.041015625,13138.2177734375,13128000,0,0
2022-08-15 15:39:00-04:00,13137.974609375,13139.0966796875,13137.177734375,13137.4462890625,5121000,0,0
2022-08-15 15:40:00-04:00,13137.0341796875,13137.255859375,13132.2197265625,13132.2197265625,15070000,0,0
2022-08-15 15:41:00-04:00,13131.4072265625,13132.1796875,13129.7255859375,13129.7626953125,6016000,0,0
2022-08-15 15:42:00-04:00,13129.4453125,13133.62890625,13129.4453125,13133.6103515625,15619000,0,0
2022-08-15 15:43:00-04:00,13133.4306640625,13134.6806640625,13132.5029296875,13134.580078125,4797000,0,0
2022-08-15 15:44:00-04:00,13134.3828125,13134.8681640625,13129.849609375,13129.921875,15522000,0,0
2022-08-15 15:45:00-04:00,13129.4853515625,13135.4287109375,13129.4853515625,13135.4287109375,7628000,0,0
2022-08-15 15:46:00-04:00,13135.4345703125,13138.2421875,13135.1435546875,13136.7119140625,18560000,0,0
2022-08-15 15:47:00-04:00,13136.60546875,13137.287109375,13136.013671875,13136.03515625,7038000,0,0
2022-08-15 15:48:00-04:00,13136.0126953125,13136.0126953125,13132.26171875,13133.650390625,18719000,0,0
2022-08-15 15:49:00-04:00,13133.0068359375,13136.96875,13132.3212890625,13136.9052734375,6919000,0,0
2022-08-15 15:50:00-04:00,13141.2705078125,13141.2705078125,13132.5361328125,13135.306640625,27504000,0,0
2022-08-15 15:51:00-04:00,13134.6513671875,13134.6513671875,13130.9814453125,13134.412109375,8211000,0,0
2022-08-15 15:52:00-04:00,13134.0673828125,13134.146484375,13123.0205078125,13123.94921875,26526000,0,0
2022-08-15 15:53:00-04:00,13125.0283203125,13125.0283203125,13120.384765625,13121.9169921875,8058000,0,0
2022-08-15 15:54:00-04:00,13123.361328125,13124.8837890625,13123.3095703125,13123.3271484375,31511000,0,0
2022-08-15 15:55:00-04:00,13120.3837890625,13120.3837890625,13116.814453125,13119.908203125,13181000,0,0
2022-08-15 15:56:00-04:00,13121.326171875,13124.2822265625,13121.236328125,13124.2822265625,37051000,0,0
2022-08-15 15:57:00-04:00,13123.916015625,13125.3505859375,13121.142578125,13125.2998046875,16428000,0,0
2022-08-15 15:58:00-04:00,13125.8701171875,13126.5068359375,13123.2529296875,13123.2529296875,47833000,0,0
2022-08-15 15:59:00-04:00,13122.0126953125,13126.9873046875,13121.66796875,13126.9873046875,21548000,0,0
2022-08-19 16:00:00-04:00,12705.21484375,12705.21484375,12705.21484375,12705.21484375,0,0,0
