Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 13:45:00-04:00,12240.638671875,12240.9375,12239.494140625,12239.494140625,7682000,0,0
2022-09-12 13:46:00-04:00,12239.580078125,12243.3349609375,12239.0234375,12243.3349609375,2834000,0,0
2022-09-12 13:47:00-04:00,12243.5595703125,12248.4267578125,12243.5595703125,12248.4267578125,8386000,0,0
2022-09-12 13:48:00-04:00,12248.5146484375,12248.5146484375,12246.3408203125,12248.2998046875,2057000,0,0
2022-09-12 13:49:00-04:00,12246.83984375,12249.1396484375,12245.8095703125,12249.015625,6925000,0,0
2022-09-12 13:50:00-04:00,12249.1123046875,12252.4130859375,12248.5419921875,12252.4130859375,2678000,0,0
2022-09-12 13:51:00-04:00,12253.1650390625,12257.1484375,12252.150390625,12257.1484375,8357000,0,0
2022-09-12 13:52:00-04:00,12257.521484375,12257.521484375,12255.8623046875,12255.96484375,2674000,0,0
2022-09-12 13:53:00-04:00,12256.9541015625,12261.6806640625,12256.9541015625,12261.5751953125,8582000,0,0
2022-09-12 13:54:00-04:00,12261.78515625,12264.908203125,12261.78515625,12264.3359375,2774000,0,0
2022-09-12 13:55:00-04:00,12264.193359375,12264.193359375,12261.9521484375,12262.333984375,9154000,0,0
2022-09-12 13:56:00-04:00,12262.244140625,12262.244140625,12259.88671875,12261.4853515625,3235000,0,0
2022-09-12 13:57:00-04:00,12261.421875,12261.421875,12260.142578125,12260.142578125,8418000,0,0
2022-09-12 13:58:00-04:00,12259.8505859375,12261.732421875,12259.5,12261.234375,2416000,0,0
2022-09-12 13:59:00-04:00,12261.3271484375,12262.853515625,12260.630859375,12261.7900390625,8068000,0,0
2022-09-12 14:00:00-04:00,12261.388671875,12263.265625,12259.890625,12260.458984375,4566000,0,0
2022-09-12 14:01:00-04:00,12260.3408203125,12260.3408203125,12254.7587890625,12255.044921875,5828000,0,0
2022-09-12 14:02:00-04:00,12254.408203125,12254.408203125,12252.5263671875,12252.5263671875,6665000,0,0
2022-09-12 14:03:00-04:00,12252.4287109375,12253.9189453125,12251.576171875,12252.677734375,6005000,0,0
2022-09-12 14:04:00-04:00,12252.546875,12252.546875,12249.470703125,12250.4287109375,4801000,0,0
2022-09-12 14:05:00-04:00,12250.2333984375,12251.1533203125,12247.80859375,12249.45703125,5293000,0,0
2022-09-12 14:06:00-04:00,12249.33984375,12249.33984375,12246.083984375,12246.68359375,5427000,0,0
2022-09-12 14:07:00-04:00,12247.0693359375,12247.5537109375,12245.3955078125,12246.4736328125,5729000,0,0
2022-09-12 14:08:00-04:00,12246.90625,12247.54296875,12245.853515625,12246.822265625,4627000,0,0
2022-09-12 14:09:00-04:00,12247.0751953125,12247.99609375,12245.78125,12245.78125,5906000,0,0
2022-09-12 14:10:00-04:00,12244.26953125,12244.9033203125,12242.73828125,12243.251953125,5314000,0,0
2022-09-12 14:11:00-04:00,12243.509765625,12245.4111328125,12243.509765625,12245.349609375,4171000,0,0
2022-09-12 14:12:00-04:00,12245.1435546875,12250.5771484375,12245.001953125,12249.91796875,5123000,0,0
2022-09-12 14:13:00-04:00,12249.8837890625,12252.5185546875,12249.8837890625,12251.6904296875,5856000,0,0
2022-09-12 14:14:00-04:00,12251.5048828125,12255.677734375,12251.2900390625,12255.677734375,5468000,0,0
2022-09-12 14:15:00-04:00,12255.6552734375,12258.255859375,12254.015625,12258.255859375,5154000,0,0
2022-09-12 14:16:00-04:00,12258.5546875,12260.61328125,12257.1611328125,12257.1611328125,5370000,0,0
2022-09-12 14:17:00-04:00,12254.42578125,12255.1884765625,12238.50390625,12238.50390625,6118000,0,0
2022-09-12 14:18:00-04:00,12237.2724609375,12237.83984375,12232.2802734375,12233.146484375,11405000,0,0
2022-09-12 14:19:00-04:00,12232.4853515625,12234.6220703125,12230.6416015625,12234.1572265625,6710000,0,0
2022-09-12 14:20:00-04:00,12234.7041015625,12243.650390625,12233.978515625,12243.126953125,6294000,0,0
2022-09-12 14:21:00-04:00,12242.8125,12242.8125,12236.939453125,12236.939453125,6212000,0,0
2022-09-12 14:22:00-04:00,12236.546875,12236.546875,12227.32421875,12227.32421875,8963000,0,0
2022-09-12 14:23:00-04:00,12226.8251953125,12229.1328125,12225.30859375,12228.958984375,3050000,0,0
2022-09-12 14:24:00-04:00,12229.3349609375,12241.396484375,12229.3349609375,12236.0517578125,12510000,0,0
2022-09-12 14:25:00-04:00,12236.13671875,12239.0390625,12229.93359375,12231.3291015625,2348000,0,0
2022-09-12 14:26:00-04:00,12231.55859375,12231.55859375,12228.2099609375,12231.4501953125,10916000,0,0
2022-09-12 14:27:00-04:00,12231.3154296875,12232.59375,12229.447265625,12229.51171875,2664000,0,0
2022-09-12 14:28:00-04:00,12229.73046875,12229.73046875,12224.69140625,12224.69140625,8480000,0,0
2022-09-12 14:29:00-04:00,12224.416015625,12224.501953125,12222.2802734375,12223.2509765625,3024000,0,0
2022-09-12 14:30:00-04:00,12222.755859375,12224.3056640625,12218.4150390625,12224.291015625,9390000,0,0
2022-09-12 14:31:00-04:00,12224.3916015625,12226.205078125,12223.3955078125,12225.439453125,3012000,0,0
2022-09-12 14:32:00-04:00,12224.8369140625,12226.197265625,12219.685546875,12221.474609375,7692000,0,0
2022-09-12 14:33:00-04:00,12221.68359375,12221.732421875,12218.98828125,12219.017578125,2905000,0,0
2022-09-12 14:34:00-04:00,12217.1982421875,12218.6669921875,12215.185546875,12218.5810546875,9477000,0,0
2022-09-12 14:35:00-04:00,12219.8671875,12224.5849609375,12219.8671875,12221.9345703125,3387000,0,0
2022-09-12 14:36:00-04:00,12221.7177734375,12226.5380859375,12221.134765625,12226.5380859375,8314000,0,0
2022-09-12 14:37:00-04:00,12225.9072265625,12230.78515625,12225.2626953125,12230.724609375,2282000,0,0
2022-09-12 14:38:00-04:00,12230.45703125,12234.2333984375,12230.2060546875,12233.6103515625,9310000,0,0
2022-09-12 14:39:00-04:00,12233.3583984375,12234.060546875,12231.2998046875,12233.583984375,2709000,0,0
2022-09-12 14:40:00-04:00,12233.564453125,12234.88671875,12230.8671875,12230.92578125,7684000,0,0
2022-09-12 14:41:00-04:00,12230.56640625,12236.8134765625,12230.56640625,12236.0224609375,2717000,0,0
2022-09-12 14:42:00-04:00,12235.896484375,12236.0986328125,12233.427734375,12236.0986328125,7890000,0,0
2022-09-12 14:43:00-04:00,12236.140625,12236.55078125,12234.53515625,12235.7890625,2829000,0,0
2022-09-12 14:44:00-04:00,12235.4833984375,12236.693359375,12234.8388671875,12236.693359375,8594000,0,0
2022-09-12 14:45:00-04:00,12236.90625,12238.1337890625,12235.23046875,12238.1337890625,6581000,0,0
2022-09-12 14:46:00-04:00,12238.236328125,12244.2177734375,12237.9482421875,12244.2177734375,5501000,0,0
2022-09-12 14:47:00-04:00,12243.9921875,12244.54296875,12243.2900390625,12243.814453125,6966000,0,0
2022-09-12 14:48:00-04:00,12244.1396484375,12246.8271484375,12243.06640625,12246.01171875,5746000,0,0
2022-09-12 14:49:00-04:00,12246.0146484375,12247.427734375,12245.2451171875,12247.427734375,5395000,0,0
2022-09-12 14:50:00-04:00,12247.1240234375,12248.751953125,12246.490234375,12247.2509765625,5797000,0,0
2022-09-12 14:51:00-04:00,12247.212890625,12248.123046875,12246.3076171875,12247.4658203125,7069000,0,0
2022-09-12 14:52:00-04:00,12248.18359375,12249.236328125,12247.6650390625,12248.5126953125,6775000,0,0
2022-09-12 14:53:00-04:00,12248.5263671875,12248.5263671875,12243.7314453125,12245.1435546875,6984000,0,0
2022-09-12 14:54:00-04:00,12245.17578125,12245.775390625,12242.1728515625,12242.1923828125,6792000,0,0
2022-09-12 14:55:00-04:00,12242.4091796875,12244.3427734375,12241.8857421875,12244.3427734375,6290000,0,0
2022-09-12 14:56:00-04:00,12245.23828125,12246.38671875,12244.4296875,12244.4296875,5869000,0,0
2022-09-12 14:57:00-04:00,12244.4541015625,12246.8095703125,12244.4541015625,12245.8623046875,6353000,0,0
2022-09-12 14:58:00-04:00,12245.91015625,12246.9482421875,12243.9970703125,12243.9970703125,5773000,0,0
2022-09-12 14:59:00-04:00,12243.9814453125,12244.2880859375,12238.466796875,12240.873046875,6272000,0,0
2022-09-12 15:00:00-04:00,12241.6572265625,12241.6572265625,12237.6953125,12237.6953125,6619000,0,0
2022-09-12 15:01:00-04:00,12237.7626953125,12242.841796875,12237.6806640625,12242.841796875,5976000,0,0
2022-09-12 15:02:00-04:00,12242.927734375,12242.927734375,12233.9921875,12235.998046875,5821000,0,0
2022-09-12 15:03:00-04:00,12236.6650390625,12239.1240234375,12236.6650390625,12237.8974609375,6191000,0,0
2022-09-12 15:04:00-04:00,12237.8349609375,12241.4453125,12237.8349609375,12240.8359375,5041000,0,0
2022-09-12 15:05:00-04:00,12240.826171875,12244.40625,12240.099609375,12244.40625,5678000,0,0
2022-09-12 15:06:00-04:00,12244.115234375,12246.158203125,12241.724609375,12246.158203125,6493000,0,0
2022-09-12 15:07:00-04:00,12246.916015625,12252.7861328125,12245.9384765625,12252.7861328125,6550000,0,0
2022-09-12 15:08:00-04:00,12253.708984375,12257.2734375,12251.1474609375,12257.2734375,6647000,0,0
2022-09-12 15:09:00-04:00,12258.0859375,12258.6728515625,12257.3955078125,12258.453125,7228000,0,0
2022-09-12 15:10:00-04:00,12258.75390625,12260.7978515625,12257.140625,12258.5830078125,6413000,0,0
2022-09-12 15:11:00-04:00,12258.4111328125,12260.380859375,12258.4111328125,12260.126953125,5915000,0,0
2022-09-12 15:12:00-04:00,12259.9521484375,12260.8359375,12258.544921875,12258.9208984375,9325000,0,0
2022-09-12 15:13:00-04:00,12257.9853515625,12262.185546875,12257.9853515625,12260.5224609375,3537000,0,0
2022-09-12 15:14:00-04:00,12260.4267578125,12260.4267578125,12256.5751953125,12258.4580078125,7474000,0,0
2022-09-12 15:15:00-04:00,12258.900390625,12258.900390625,12254.2177734375,12254.2177734375,8502000,0,0
2022-09-12 15:16:00-04:00,12254.349609375,12254.349609375,12249.80078125,12249.80078125,3912000,0,0
2022-09-12 15:17:00-04:00,12249.89453125,12252.8251953125,12249.072265625,12252.6591796875,6912000,0,0
2022-09-12 15:18:00-04:00,12252.638671875,12252.705078125,12247.76171875,12247.76171875,7244000,0,0
2022-09-12 15:19:00-04:00,12247.494140625,12248.875,12246.34765625,12247.2470703125,6891000,0,0
2022-09-12 15:20:00-04:00,12247.712890625,12248.5439453125,12244.662109375,12247.6220703125,7067000,0,0
2022-09-12 15:21:00-04:00,12248.46875,12253.51953125,12248.46875,12251.65234375,7974000,0,0
2022-09-12 15:22:00-04:00,12251.8271484375,12252.5185546875,12249.0048828125,12250.185546875,7552000,0,0
2022-09-12 15:23:00-04:00,12250.376953125,12251.3818359375,12249.4365234375,12250.3623046875,6648000,0,0
2022-09-12 15:24:00-04:00,12250.79296875,12250.79296875,12244.5185546875,12244.9619140625,6835000,0,0
2022-09-12 15:25:00-04:00,12244.5673828125,12244.7275390625,12239.7490234375,12242.9541015625,8124000,0,0
2022-09-12 15:26:00-04:00,12243.85546875,12246.576171875,12243.609375,12244.9296875,8590000,0,0
2022-09-12 15:27:00-04:00,12245.1201171875,12246.14453125,12241.169921875,12241.169921875,6629000,0,0
2022-09-12 15:28:00-04:00,12241.6572265625,12248.0537109375,12241.6572265625,12247.9482421875,12682000,0,0
2022-09-12 15:29:00-04:00,12249.1904296875,12249.728515625,12245.8642578125,12245.8642578125,4058000,0,0
2022-09-12 15:30:00-04:00,12245.49609375,12246.109375,12243.0810546875,12245.12890625,11137000,0,0
2022-09-12 15:31:00-04:00,12245.7939453125,12248.9794921875,12244.892578125,12247.7470703125,4333000,0,0
2022-09-12 15:32:00-04:00,12248.1162109375,12250.5341796875,12246.7998046875,12250.173828125,12865000,0,0
2022-09-12 15:33:00-04:00,12251.09375,12251.09375,12244.3544921875,12244.3544921875,4539000,0,0
2022-09-12 15:34:00-04:00,12244.220703125,12244.5947265625,12239.748046875,12241.056640625,14430000,0,0
2022-09-12 15:35:00-04:00,12240.7119140625,12241.2080078125,12238.337890625,12238.5546875,4500000,0,0
2022-09-12 15:36:00-04:00,12237.3798828125,12238.1318359375,12236.59375,12237.7001953125,12654000,0,0
2022-09-12 15:37:00-04:00,12237.66015625,12241.9423828125,12236.6611328125,12241.9423828125,4366000,0,0
2022-09-12 15:38:00-04:00,12242.4189453125,12246.9462890625,12242.4189453125,12245.76171875,13405000,0,0
2022-09-12 15:39:00-04:00,12245.65234375,12245.65234375,12241.892578125,12244.076171875,4732000,0,0
2022-09-12 15:40:00-04:00,12243.6328125,12243.6328125,12237.943359375,12238.7841796875,13531000,0,0
2022-09-12 15:41:00-04:00,12238.7333984375,12242.0810546875,12237.6494140625,12242.0810546875,4288000,0,0
2022-09-12 15:42:00-04:00,12242.162109375,12250.77734375,12242.162109375,12249.640625,14411000,0,0
2022-09-12 15:43:00-04:00,12250.2177734375,12256.4951171875,12250.2177734375,12256.4951171875,5571000,0,0
2022-09-12 15:44:00-04:00,12257.1650390625,12260.859375,12257.1650390625,12260.859375,16022000,0,0
2022-09-12 15:45:00-04:00,12258.955078125,12259.1552734375,12257.4521484375,12257.6923828125,0,0,0
2022-09-12 15:46:00-04:00,12257.13671875,12259.5361328125,12253.609375,12259.419921875,3106987000,0,0
2022-09-12 15:47:00-04:00,12258.74609375,12258.74609375,12249.2490234375,12252.560546875,5624000,0,0
2022-09-12 15:48:00-04:00,12253.1884765625,12253.1884765625,12247.8935546875,12248.6142578125,18225000,0,0
2022-09-12 15:49:00-04:00,12248.33203125,12256.0029296875,12248.33203125,12256.0029296875,5561000,0,0
2022-09-12 15:50:00-04:00,12254.708984375,12258.595703125,12254.6044921875,12257.0205078125,16496000,0,0
2022-09-12 15:51:00-04:00,12259.1015625,12259.1015625,12250.884765625,12253.169921875,16436000,0,0
2022-09-12 15:52:00-04:00,12252.328125,12254.92578125,12250.8857421875,12253.234375,14324000,0,0
2022-09-12 15:53:00-04:00,12253.4599609375,12253.4599609375,12250.5791015625,12250.7001953125,14199000,0,0
2022-09-12 15:54:00-04:00,12250.2939453125,12255.294921875,12248.6650390625,12249.8046875,15870000,0,0
2022-09-12 15:55:00-04:00,12250.45703125,12261.142578125,12249.470703125,12256.677734375,28477000,0,0
2022-09-12 15:56:00-04:00,12255.5537109375,12260.6943359375,12255.5537109375,12259.4140625,9813000,0,0
2022-09-12 15:57:00-04:00,12258.810546875,12261.8017578125,12258.3359375,12259.7109375,19430000,0,0
2022-09-12 15:58:00-04:00,12260.083984375,12260.4873046875,12255.7744140625,12260.4873046875,20683000,0,0
2022-09-12 15:59:00-04:00,12261.0859375,12266.0029296875,12261.0380859375,12266.0029296875,19821000,0,0
2022-09-16 16:00:00-04:00,11448.4033203125,11448.4033203125,11448.4033203125,11448.4033203125,0,0,0
