Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 13:43:00-04:00,11498.609375,11500.703125,11498.609375,11499.7880859375,10162000,0,0
2022-06-24 13:44:00-04:00,11500.4677734375,11501.14453125,11499.0283203125,11499.0283203125,4127000,0,0
2022-06-24 13:45:00-04:00,11498.47265625,11498.47265625,11495.9970703125,11496.02734375,8274000,0,0
2022-06-24 13:46:00-04:00,11495.240234375,11497.017578125,11493.5263671875,11496.9912109375,11610000,0,0
2022-06-24 13:47:00-04:00,11495.65234375,11496.1142578125,11494.1298828125,11494.328125,3661000,0,0
2022-06-24 13:48:00-04:00,11494.9970703125,11494.9970703125,11493.1689453125,11493.8828125,6044000,0,0
2022-06-24 13:49:00-04:00,11493.8037109375,11495.2939453125,11492.8193359375,11494.5009765625,6445000,0,0
2022-06-24 13:50:00-04:00,11494.6240234375,11497.6796875,11493.9931640625,11497.6796875,7747000,0,0
2022-06-24 13:51:00-04:00,11497.9052734375,11499.849609375,11497.9052734375,11498.626953125,8677000,0,0
2022-06-24 13:52:00-04:00,11499.056640625,11500.70703125,11499.056640625,11500.322265625,6744000,0,0
2022-06-24 13:53:00-04:00,11500.28515625,11501.126953125,11499.8603515625,11499.8603515625,6551000,0,0
2022-06-24 13:54:00-04:00,11498.951171875,11498.951171875,11491.3916015625,11492.0498046875,8382000,0,0
2022-06-24 13:55:00-04:00,11491.9697265625,11491.9697265625,11489.5234375,11491.3935546875,6480000,0,0
2022-06-24 13:56:00-04:00,11492.2998046875,11498.77734375,11492.09765625,11496.001953125,6922000,0,0
2022-06-24 13:57:00-04:00,11495.9052734375,11496.6318359375,11494.9365234375,11494.9365234375,9235000,0,0
2022-06-24 13:58:00-04:00,11494.65625,11494.701171875,11492.9072265625,11493.3701171875,5471000,0,0
2022-06-24 13:59:00-04:00,11493.265625,11493.265625,11489.283203125,11491.51953125,9254000,0,0
2022-06-24 14:00:00-04:00,11493.1552734375,11494.580078125,11493.1552734375,11494.4130859375,3874000,0,0
2022-06-24 14:01:00-04:00,11494.5673828125,11499.2216796875,11493.9765625,11497.6298828125,10316000,0,0
2022-06-24 14:02:00-04:00,11497.0234375,11497.5546875,11496.416015625,11497.5546875,3337000,0,0
2022-06-24 14:03:00-04:00,11497.396484375,11497.740234375,11495.19921875,11497.4345703125,9195000,0,0
2022-06-24 14:04:00-04:00,11497.1630859375,11497.3173828125,11493.2060546875,11494.7470703125,3416000,0,0
2022-06-24 14:05:00-04:00,11494.7939453125,11496.5966796875,11494.4892578125,11495.9052734375,10780000,0,0
2022-06-24 14:06:00-04:00,11495.8916015625,11496.849609375,11494.1650390625,11494.185546875,3136000,0,0
2022-06-24 14:07:00-04:00,11493.3115234375,11494.0693359375,11491.5029296875,11493.2490234375,6341000,0,0
2022-06-24 14:08:00-04:00,11493.1865234375,11493.1865234375,11489.4169921875,11489.4169921875,6813000,0,0
2022-06-24 14:09:00-04:00,11489.572265625,11490.6884765625,11489.1279296875,11490.5107421875,7044000,0,0
2022-06-24 14:10:00-04:00,11491.201171875,11494.09765625,11491.201171875,11494.09765625,7651000,0,0
2022-06-24 14:11:00-04:00,11494.515625,11503.494140625,11494.515625,11503.494140625,14221000,0,0
2022-06-24 14:12:00-04:00,11502.5302734375,11503.0322265625,11501.8310546875,11502.7607421875,4647000,0,0
2022-06-24 14:13:00-04:00,11502.609375,11502.609375,11500.005859375,11500.5703125,9183000,0,0
2022-06-24 14:14:00-04:00,11501.5078125,11501.5078125,11499.5107421875,11500.2958984375,2814000,0,0
2022-06-24 14:15:00-04:00,11500.4765625,11507.0556640625,11500.4765625,11507.0556640625,11208000,0,0
2022-06-24 14:16:00-04:00,11507.5791015625,11508.1865234375,11505.8515625,11505.8515625,3480000,0,0
2022-06-24 14:17:00-04:00,11505.4833984375,11505.4833984375,11502.2705078125,11502.287109375,9649000,0,0
2022-06-24 14:18:00-04:00,11502.072265625,11502.87109375,11502.021484375,11502.865234375,3078000,0,0
2022-06-24 14:19:00-04:00,11503.146484375,11506.7353515625,11503.146484375,11506.7353515625,8582000,0,0
2022-06-24 14:20:00-04:00,11506.9990234375,11507.595703125,11505.623046875,11505.623046875,3802000,0,0
2022-06-24 14:21:00-04:00,11505.2802734375,11506.3037109375,11504.86328125,11506.3037109375,5768000,0,0
2022-06-24 14:22:00-04:00,11506.568359375,11507.8818359375,11502.9072265625,11502.9072265625,6456000,0,0
2022-06-24 14:23:00-04:00,11502.6767578125,11507.0390625,11502.6767578125,11507.0390625,6141000,0,0
2022-06-24 14:24:00-04:00,11506.923828125,11507.0771484375,11505.126953125,11506.390625,6464000,0,0
2022-06-24 14:25:00-04:00,11506.828125,11509.359375,11506.828125,11507.947265625,7828000,0,0
2022-06-24 14:26:00-04:00,11507.9794921875,11510.427734375,11507.9794921875,11510.427734375,6395000,0,0
2022-06-24 14:27:00-04:00,11510.44921875,11511.6728515625,11509.1669921875,11511.6728515625,7614000,0,0
2022-06-24 14:28:00-04:00,11511.8359375,11514.4296875,11511.8359375,11514.4296875,11174000,0,0
2022-06-24 14:29:00-04:00,11515.4814453125,11517.3740234375,11513.68359375,11514.5283203125,4716000,0,0
2022-06-24 14:30:00-04:00,11514.5,11517.103515625,11513.689453125,11517.103515625,6285000,0,0
2022-06-24 14:31:00-04:00,11517.37890625,11519.2763671875,11516.7607421875,11517.0703125,9495000,0,0
2022-06-24 14:32:00-04:00,11517.3623046875,11521.3251953125,11517.26953125,11521.3251953125,3690000,0,0
2022-06-24 14:33:00-04:00,11521.44140625,11521.646484375,11521.0771484375,11521.3349609375,10508000,0,0
2022-06-24 14:34:00-04:00,11521.4931640625,11523.99609375,11521.4931640625,11523.2109375,3704000,0,0
2022-06-24 14:35:00-04:00,11523.181640625,11523.4169921875,11522.5166015625,11522.73046875,11034000,0,0
2022-06-24 14:36:00-04:00,11521.55078125,11523.1708984375,11520.005859375,11522.501953125,4217000,0,0
2022-06-24 14:37:00-04:00,11522.369140625,11522.916015625,11519.744140625,11519.744140625,9332000,0,0
2022-06-24 14:38:00-04:00,11520.16015625,11521.59375,11519.6650390625,11519.6650390625,3290000,0,0
2022-06-24 14:39:00-04:00,11519.5107421875,11520.4130859375,11517.50390625,11518.5810546875,10956000,0,0
2022-06-24 14:40:00-04:00,11518.0234375,11518.294921875,11515.9169921875,11518.294921875,3350000,0,0
2022-06-24 14:41:00-04:00,11518.79296875,11521.744140625,11518.5498046875,11521.2783203125,9596000,0,0
2022-06-24 14:42:00-04:00,11521.451171875,11521.775390625,11520.5478515625,11521.1865234375,3761000,0,0
2022-06-24 14:43:00-04:00,11521.328125,11522.7607421875,11521.328125,11522.421875,8505000,0,0
2022-06-24 14:44:00-04:00,11522.5185546875,11523.67578125,11522.3173828125,11523.63671875,7940000,0,0
2022-06-24 14:45:00-04:00,11523.75390625,11528.3603515625,11523.6923828125,11528.3603515625,7611000,0,0
2022-06-24 14:46:00-04:00,11529.296875,11529.58984375,11528.0791015625,11528.2861328125,7236000,0,0
2022-06-24 14:47:00-04:00,11528.0126953125,11531.2744140625,11527.96875,11531.1533203125,6935000,0,0
2022-06-24 14:48:00-04:00,11531.615234375,11533.10546875,11531.615234375,11533.0751953125,7327000,0,0
2022-06-24 14:49:00-04:00,11532.97265625,11535.2841796875,11532.97265625,11535.2841796875,6766000,0,0
2022-06-24 14:50:00-04:00,11535.599609375,11536.0927734375,11532.65234375,11533.9833984375,11417000,0,0
2022-06-24 14:51:00-04:00,11533.6171875,11533.6171875,11530.0576171875,11530.0576171875,3211000,0,0
2022-06-24 14:52:00-04:00,11530.408203125,11531.3974609375,11529.376953125,11531.138671875,7062000,0,0
2022-06-24 14:53:00-04:00,11531.3671875,11532.7041015625,11530.537109375,11530.7177734375,6501000,0,0
2022-06-24 14:54:00-04:00,11530.529296875,11532.46484375,11529.5537109375,11532.46484375,10506000,0,0
2022-06-24 14:55:00-04:00,11532.537109375,11532.537109375,11530.2568359375,11530.2568359375,3325000,0,0
2022-06-24 14:56:00-04:00,11529.5517578125,11531.0693359375,11529.0166015625,11531.0693359375,10114000,0,0
2022-06-24 14:57:00-04:00,11530.9921875,11532.9541015625,11530.326171875,11532.708984375,4101000,0,0
2022-06-24 14:58:00-04:00,11532.6259765625,11535.1767578125,11532.6259765625,11535.1767578125,11126000,0,0
2022-06-24 14:59:00-04:00,11535.236328125,11536.8251953125,11535.2060546875,11536.19140625,4259000,0,0
2022-06-24 15:00:00-04:00,11536.271484375,11536.5439453125,11535.1572265625,11535.3056640625,11258000,0,0
2022-06-24 15:01:00-04:00,11534.91796875,11534.91796875,11529.6162109375,11530.1650390625,4042000,0,0
2022-06-24 15:02:00-04:00,11530.0859375,11531.23828125,11528.490234375,11528.490234375,11203000,0,0
2022-06-24 15:03:00-04:00,11528.478515625,11529.078125,11528.009765625,11528.685546875,3743000,0,0
2022-06-24 15:04:00-04:00,11528.998046875,11530.521484375,11528.8583984375,11530.521484375,6932000,0,0
2022-06-24 15:05:00-04:00,11530.5009765625,11530.5009765625,11524.521484375,11525.2021484375,14604000,0,0
2022-06-24 15:06:00-04:00,11525.0947265625,11530.8427734375,11525.083984375,11530.556640625,4068000,0,0
2022-06-24 15:07:00-04:00,11530.599609375,11532.60546875,11529.896484375,11532.60546875,11613000,0,0
2022-06-24 15:08:00-04:00,11532.3408203125,11533.0009765625,11531.5849609375,11532.830078125,3817000,0,0
2022-06-24 15:09:00-04:00,11532.6201171875,11532.9580078125,11529.572265625,11529.572265625,10686000,0,0
2022-06-24 15:10:00-04:00,11528.4462890625,11528.6826171875,11526.9453125,11527.0126953125,5244000,0,0
2022-06-24 15:11:00-04:00,11525.9423828125,11526.7109375,11525.5283203125,11525.5283203125,8204000,0,0
2022-06-24 15:12:00-04:00,11524.1865234375,11525.0546875,11522.6953125,11524.955078125,12630000,0,0
2022-06-24 15:13:00-04:00,11525.2470703125,11525.9287109375,11522.3544921875,11523.076171875,3925000,0,0
2022-06-24 15:14:00-04:00,11523.2939453125,11529.119140625,11523.2939453125,11529.119140625,12512000,0,0
2022-06-24 15:15:00-04:00,11529.5546875,11532.45703125,11528.6240234375,11532.45703125,5609000,0,0
2022-06-24 15:16:00-04:00,11532.419921875,11536.072265625,11532.2900390625,11535.7333984375,12837000,0,0
2022-06-24 15:17:00-04:00,11535.5888671875,11535.5888671875,11533.005859375,11533.0751953125,3836000,0,0
2022-06-24 15:18:00-04:00,11533.3427734375,11536.48046875,11533.3427734375,11536.322265625,12495000,0,0
2022-06-24 15:19:00-04:00,11536.4716796875,11536.572265625,11533.8056640625,11534.3818359375,4459000,0,0
2022-06-24 15:20:00-04:00,11534.5908203125,11535.3642578125,11534.4111328125,11534.982421875,12832000,0,0
2022-06-24 15:21:00-04:00,11535.955078125,11538.826171875,11535.955078125,11538.826171875,4306000,0,0
2022-06-24 15:22:00-04:00,11538.7177734375,11538.7177734375,11536.193359375,11536.578125,12918000,0,0
2022-06-24 15:23:00-04:00,11536.6376953125,11536.81640625,11534.5771484375,11536.81640625,4948000,0,0
2022-06-24 15:24:00-04:00,11537.603515625,11537.9208984375,11536.6982421875,11537.9208984375,8683000,0,0
2022-06-24 15:25:00-04:00,11537.9404296875,11538.625,11536.3427734375,11536.3427734375,8121000,0,0
2022-06-24 15:26:00-04:00,11535.298828125,11535.298828125,11530.126953125,11530.126953125,11186000,0,0
2022-06-24 15:27:00-04:00,11530.0341796875,11532.4326171875,11529.3408203125,11532.4326171875,15537000,0,0
2022-06-24 15:28:00-04:00,11532.357421875,11536.1787109375,11532.357421875,11536.1787109375,5253000,0,0
2022-06-24 15:29:00-04:00,11536.7880859375,11537.6376953125,11536.33203125,11537.5234375,13606000,0,0
2022-06-24 15:30:00-04:00,11537.7109375,11539.5478515625,11537.7109375,11538.2890625,5960000,0,0
2022-06-24 15:31:00-04:00,11538.2548828125,11538.2548828125,11535.119140625,11535.1806640625,16587000,0,0
2022-06-24 15:32:00-04:00,11535.4951171875,11536.87109375,11534.4658203125,11534.4990234375,5677000,0,0
2022-06-24 15:33:00-04:00,11534.3359375,11534.9365234375,11529.7294921875,11530.119140625,10952000,0,0
2022-06-24 15:34:00-04:00,11530.0166015625,11530.6298828125,11528.3828125,11528.591796875,12426000,0,0
2022-06-24 15:35:00-04:00,11527.2568359375,11529.71484375,11525.26171875,11528.81640625,17586000,0,0
2022-06-24 15:36:00-04:00,11529.52734375,11531.2919921875,11529.3779296875,11529.8681640625,6560000,0,0
2022-06-24 15:37:00-04:00,11530.10546875,11535.0693359375,11530.10546875,11534.7197265625,11168000,0,0
2022-06-24 15:38:00-04:00,11534.5849609375,11537.4150390625,11534.5810546875,11537.4150390625,18923000,0,0
2022-06-24 15:39:00-04:00,11537.3486328125,11538.0966796875,11535.859375,11538.0966796875,6535000,0,0
2022-06-24 15:40:00-04:00,11538.9169921875,11541.0673828125,11538.2021484375,11541.0673828125,19633000,0,0
2022-06-24 15:41:00-04:00,11541.1982421875,11541.3466796875,11539.5283203125,11541.0390625,6502000,0,0
2022-06-24 15:42:00-04:00,11540.6689453125,11543.8779296875,11540.6689453125,11543.8779296875,14379000,0,0
2022-06-24 15:43:00-04:00,11543.697265625,11545.482421875,11543.4873046875,11545.482421875,14825000,0,0
2022-06-24 15:44:00-04:00,11545.4619140625,11546.58203125,11545.4619140625,11546.0947265625,15956000,0,0
2022-06-24 15:45:00-04:00,11545.8408203125,11549.4453125,11543.9091796875,11549.4453125,17745000,0,0
2022-06-24 15:46:00-04:00,11548.8203125,11551.0908203125,11547.66015625,11551.0908203125,16283000,0,0
2022-06-24 15:47:00-04:00,11550.1953125,11550.1953125,11546.2392578125,11546.2392578125,23922000,0,0
2022-06-24 15:48:00-04:00,11545.6640625,11545.6640625,11540.427734375,11541.203125,12442000,0,0
2022-06-24 15:49:00-04:00,11541.005859375,11543.982421875,11541.005859375,11541.919921875,16386000,0,0
2022-06-24 15:50:00-04:00,11542.4208984375,11564.0810546875,11542.4208984375,11554.841796875,82995000,0,0
2022-06-24 15:51:00-04:00,11553.59375,11567.9482421875,11553.59375,11567.6181640625,26525000,0,0
2022-06-24 15:52:00-04:00,11567.716796875,11569.677734375,11565.865234375,11569.677734375,72908000,0,0
2022-06-24 15:53:00-04:00,11568.9013671875,11572.5185546875,11567.2431640625,11572.5185546875,25743000,0,0
2022-06-24 15:54:00-04:00,11574.4052734375,11589.4580078125,11574.4052734375,11588.759765625,73825000,0,0
2022-06-24 15:55:00-04:00,11590.142578125,11590.142578125,11582.8310546875,11590.1240234375,30042000,0,0
2022-06-24 15:56:00-04:00,11587.7861328125,11591.283203125,11582.033203125,11582.4072265625,72292000,0,0
2022-06-24 15:57:00-04:00,11584.6923828125,11587.0986328125,11583.1240234375,11587.0986328125,23716000,0,0
2022-06-24 15:58:00-04:00,11587.5234375,11593.1904296875,11587.5234375,11593.1904296875,48300000,0,0
2022-06-24 15:59:00-04:00,11593.615234375,11612.3994140625,11593.615234375,11612.3994140625,51243000,0,0
2022-06-27 16:00:00-04:00,11524.5517578125,11524.5517578125,11524.5517578125,11524.5517578125,0,0,0
