Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 13:45:00-05:00,11098.662109375,11099.5068359375,11098.208984375,11099.5068359375,6225000,0,0
2022-11-28 13:46:00-05:00,11099.9345703125,11100.0869140625,11096.837890625,11099.091796875,5793000,0,0
2022-11-28 13:47:00-05:00,11098.9912109375,11099.6943359375,11097.341796875,11097.4111328125,4952000,0,0
2022-11-28 13:48:00-05:00,11097.3154296875,11098.94140625,11097.3154296875,11098.94140625,5994000,0,0
2022-11-28 13:49:00-05:00,11098.88671875,11099.3798828125,11097.7841796875,11097.7841796875,4778000,0,0
2022-11-28 13:50:00-05:00,11097.5595703125,11098.2802734375,11096.9453125,11098.05859375,5258000,0,0
2022-11-28 13:51:00-05:00,11097.5576171875,11097.771484375,11096.556640625,11097.748046875,5483000,0,0
2022-11-28 13:52:00-05:00,11097.28515625,11097.453125,11093.953125,11094.32421875,9754000,0,0
2022-11-28 13:53:00-05:00,11094.9697265625,11094.9697265625,11088.9404296875,11090.80859375,5025000,0,0
2022-11-28 13:54:00-05:00,11091.0693359375,11091.0693359375,11088.1142578125,11090.0283203125,6084000,0,0
2022-11-28 13:55:00-05:00,11090.0537109375,11090.798828125,11086.453125,11086.453125,5404000,0,0
2022-11-28 13:56:00-05:00,11086.2216796875,11086.2216796875,11074.7705078125,11074.7705078125,8379000,0,0
2022-11-28 13:57:00-05:00,11074.015625,11074.2314453125,11072.12890625,11073.39453125,6625000,0,0
2022-11-28 13:58:00-05:00,11073.357421875,11073.568359375,11071.31640625,11071.31640625,6496000,0,0
2022-11-28 13:59:00-05:00,11071.53515625,11073.0283203125,11071.248046875,11073.0283203125,7443000,0,0
2022-11-28 14:00:00-05:00,11071.8955078125,11075.4755859375,11071.5146484375,11075.0712890625,11061000,0,0
2022-11-28 14:01:00-05:00,11073.8974609375,11073.8974609375,11069.4150390625,11071.6943359375,3486000,0,0
2022-11-28 14:02:00-05:00,11071.845703125,11071.845703125,11069.5390625,11070.166015625,9082000,0,0
2022-11-28 14:03:00-05:00,11069.9423828125,11070.373046875,11067.6279296875,11068.8447265625,3530000,0,0
2022-11-28 14:04:00-05:00,11069.1865234375,11069.4814453125,11065.861328125,11066.2919921875,5295000,0,0
2022-11-28 14:05:00-05:00,11066.998046875,11069.5517578125,11066.998046875,11069.5517578125,5667000,0,0
2022-11-28 14:06:00-05:00,11069.07421875,11069.53515625,11068.7802734375,11068.8974609375,4815000,0,0
2022-11-28 14:07:00-05:00,11068.892578125,11069.322265625,11064.375,11065.572265625,5383000,0,0
2022-11-28 14:08:00-05:00,11065.138671875,11065.138671875,11062.1318359375,11062.390625,6024000,0,0
2022-11-28 14:09:00-05:00,11062.7138671875,11062.7138671875,11056.2822265625,11056.2822265625,6664000,0,0
2022-11-28 14:10:00-05:00,11056.05859375,11056.578125,11054.12109375,11054.19140625,6538000,0,0
2022-11-28 14:11:00-05:00,11054.5107421875,11055.9541015625,11054.490234375,11054.8291015625,6807000,0,0
2022-11-28 14:12:00-05:00,11055.0625,11055.1865234375,11054.2548828125,11054.677734375,8873000,0,0
2022-11-28 14:13:00-05:00,11054.4912109375,11055.7744140625,11053.3447265625,11055.7744140625,3293000,0,0
2022-11-28 14:14:00-05:00,11055.509765625,11055.509765625,11049.7646484375,11050.3076171875,8325000,0,0
2022-11-28 14:15:00-05:00,11049.720703125,11051.3154296875,11049.720703125,11050.9072265625,2801000,0,0
2022-11-28 14:16:00-05:00,11050.9609375,11052.919921875,11050.45703125,11051.6923828125,7980000,0,0
2022-11-28 14:17:00-05:00,11051.2578125,11051.5380859375,11049.8876953125,11051.4384765625,3524000,0,0
2022-11-28 14:18:00-05:00,11051.626953125,11054.861328125,11051.626953125,11054.861328125,17589000,0,0
2022-11-28 14:19:00-05:00,11054.8564453125,11054.8564453125,11052.248046875,11053.2724609375,9827000,0,0
2022-11-28 14:20:00-05:00,11052.9306640625,11053.341796875,11051.3515625,11051.3671875,7115000,0,0
2022-11-28 14:21:00-05:00,11051.197265625,11051.197265625,11045.17578125,11046.3642578125,3827000,0,0
2022-11-28 14:22:00-05:00,11046.1435546875,11046.2744140625,11043.439453125,11044.33984375,5525000,0,0
2022-11-28 14:23:00-05:00,11042.2509765625,11043.7734375,11041.13671875,11043.7568359375,6058000,0,0
2022-11-28 14:24:00-05:00,11043.470703125,11045.8583984375,11042.52734375,11045.708984375,4996000,0,0
2022-11-28 14:25:00-05:00,11045.763671875,11047.0390625,11043.9853515625,11047.0390625,5833000,0,0
2022-11-28 14:26:00-05:00,11046.8310546875,11046.8310546875,11045.9521484375,11046.5146484375,5254000,0,0
2022-11-28 14:27:00-05:00,11046.6005859375,11046.7265625,11044.83203125,11045.3798828125,5428000,0,0
2022-11-28 14:28:00-05:00,11045.5205078125,11046.3173828125,11044.736328125,11046.3173828125,5910000,0,0
2022-11-28 14:29:00-05:00,11046.720703125,11046.76953125,11045.72265625,11045.72265625,5977000,0,0
2022-11-28 14:30:00-05:00,11045.380859375,11047.015625,11042.1015625,11042.1015625,6251000,0,0
2022-11-28 14:31:00-05:00,11041.994140625,11046.23828125,11041.994140625,11045.703125,9474000,0,0
2022-11-28 14:32:00-05:00,11045.6953125,11046.9091796875,11045.3740234375,11046.7548828125,3221000,0,0
2022-11-28 14:33:00-05:00,11046.8544921875,11053.5673828125,11046.8544921875,11052.302734375,10643000,0,0
2022-11-28 14:34:00-05:00,11053.197265625,11053.9453125,11052.3056640625,11053.9453125,3520000,0,0
2022-11-28 14:35:00-05:00,11053.4951171875,11053.63671875,11052.03515625,11053.0224609375,9609000,0,0
2022-11-28 14:36:00-05:00,11053.0087890625,11053.0087890625,11051.1259765625,11051.671875,2580000,0,0
2022-11-28 14:37:00-05:00,11051.138671875,11053.0263671875,11051.109375,11051.7236328125,8479000,0,0
2022-11-28 14:38:00-05:00,11051.3115234375,11055.12109375,11051.2119140625,11055.12109375,2818000,0,0
2022-11-28 14:39:00-05:00,11055.0595703125,11056.5224609375,11054.802734375,11056.3369140625,7477000,0,0
2022-11-28 14:40:00-05:00,11056.8076171875,11056.912109375,11054.537109375,11054.859375,3001000,0,0
2022-11-28 14:41:00-05:00,11054.97265625,11055.4853515625,11054.4873046875,11054.931640625,8203000,0,0
2022-11-28 14:42:00-05:00,11055.2392578125,11057.3798828125,11054.6640625,11055.7978515625,2532000,0,0
2022-11-28 14:43:00-05:00,11056.3095703125,11058.8759765625,11056.3095703125,11058.8759765625,7215000,0,0
2022-11-28 14:44:00-05:00,11058.873046875,11060.966796875,11058.0166015625,11060.966796875,2897000,0,0
2022-11-28 14:45:00-05:00,11060.8701171875,11062.1494140625,11060.1025390625,11061.361328125,7545000,0,0
2022-11-28 14:46:00-05:00,11060.9619140625,11060.9619140625,11057.984375,11057.984375,2694000,0,0
2022-11-28 14:47:00-05:00,11057.8779296875,11059.3564453125,11057.2802734375,11058.1484375,7609000,0,0
2022-11-28 14:48:00-05:00,11057.9443359375,11060.0888671875,11057.9443359375,11060.0888671875,2097000,0,0
2022-11-28 14:49:00-05:00,11060.2841796875,11060.5009765625,11058.8935546875,11059.4580078125,7449000,0,0
2022-11-28 14:50:00-05:00,11058.908203125,11059.826171875,11058.61328125,11058.9306640625,2561000,0,0
2022-11-28 14:51:00-05:00,11058.9169921875,11062.1240234375,11058.9169921875,11061.1953125,5436000,0,0
2022-11-28 14:52:00-05:00,11061.3154296875,11062.48828125,11060.9208984375,11061.7294921875,4968000,0,0
2022-11-28 14:53:00-05:00,11061.75,11062.681640625,11061.35546875,11062.5390625,5609000,0,0
2022-11-28 14:54:00-05:00,11062.56640625,11064.7822265625,11062.56640625,11063.4921875,5211000,0,0
2022-11-28 14:55:00-05:00,11063.546875,11063.546875,11060.8818359375,11061.7958984375,4526000,0,0
2022-11-28 14:56:00-05:00,11061.9052734375,11063.2421875,11061.79296875,11062.6943359375,4367000,0,0
2022-11-28 14:57:00-05:00,11062.41015625,11063.9150390625,11062.3203125,11062.3203125,4909000,0,0
2022-11-28 14:58:00-05:00,11062.2470703125,11062.2470703125,11057.546875,11057.546875,5013000,0,0
2022-11-28 14:59:00-05:00,11057.3271484375,11057.58984375,11053.748046875,11055.904296875,7158000,0,0
2022-11-28 15:00:00-05:00,11056.470703125,11057.052734375,11053.4443359375,11057.052734375,6737000,0,0
2022-11-28 15:01:00-05:00,11057.5048828125,11058.13671875,11056.8017578125,11058.13671875,5926000,0,0
2022-11-28 15:02:00-05:00,11058.4033203125,11058.4033203125,11052.068359375,11052.822265625,6849000,0,0
2022-11-28 15:03:00-05:00,11052.724609375,11056.1201171875,11052.724609375,11056.1201171875,5783000,0,0
2022-11-28 15:04:00-05:00,11055.869140625,11057.44921875,11054.6435546875,11054.6435546875,11784000,0,0
2022-11-28 15:05:00-05:00,11054.1318359375,11054.1318359375,11051.2138671875,11051.859375,4449000,0,0
2022-11-28 15:06:00-05:00,11051.4326171875,11053.181640625,11051.1669921875,11053.080078125,10981000,0,0
2022-11-28 15:07:00-05:00,11052.1943359375,11053.802734375,11050.3056640625,11050.3056640625,4568000,0,0
2022-11-28 15:08:00-05:00,11050.0830078125,11050.0830078125,11046.9814453125,11047.73828125,7409000,0,0
2022-11-28 15:09:00-05:00,11047.7998046875,11050.0048828125,11047.279296875,11047.279296875,6402000,0,0
2022-11-28 15:10:00-05:00,11047.076171875,11047.076171875,11043.3408203125,11044.0478515625,7312000,0,0
2022-11-28 15:11:00-05:00,11043.5107421875,11043.5107421875,11041.5615234375,11042.38671875,7473000,0,0
2022-11-28 15:12:00-05:00,11042.267578125,11043.74609375,11041.1865234375,11043.74609375,6622000,0,0
2022-11-28 15:13:00-05:00,11043.689453125,11043.689453125,11034.8876953125,11034.8876953125,7008000,0,0
2022-11-28 15:14:00-05:00,11034.234375,11034.9560546875,11033.490234375,11033.9423828125,7283000,0,0
2022-11-28 15:15:00-05:00,11034.5068359375,11034.5068359375,11032.7080078125,11033.0830078125,7404000,0,0
2022-11-28 15:16:00-05:00,11032.64453125,11032.64453125,11030.5625,11031.4384765625,7224000,0,0
2022-11-28 15:17:00-05:00,11031.4326171875,11032.24609375,11029.7958984375,11029.7958984375,6677000,0,0
2022-11-28 15:18:00-05:00,11029.869140625,11030.89453125,11029.865234375,11030.2373046875,8563000,0,0
2022-11-28 15:19:00-05:00,11030.3359375,11035.91796875,11030.3359375,11035.3740234375,7187000,0,0
2022-11-28 15:20:00-05:00,11035.7607421875,11039.21484375,11035.7607421875,11037.619140625,8467000,0,0
2022-11-28 15:21:00-05:00,11037.6689453125,11038.1865234375,11034.8974609375,11035.15234375,6458000,0,0
2022-11-28 15:22:00-05:00,11035.130859375,11035.130859375,11031.56640625,11032.6064453125,7226000,0,0
2022-11-28 15:23:00-05:00,11032.849609375,11032.849609375,11030.2734375,11030.2734375,6567000,0,0
2022-11-28 15:24:00-05:00,11030.1884765625,11030.5966796875,11027.6611328125,11027.6611328125,6793000,0,0
2022-11-28 15:25:00-05:00,11027.6455078125,11028.0166015625,11023.38671875,11023.38671875,7494000,0,0
2022-11-28 15:26:00-05:00,11023.38671875,11023.5556640625,11022.1767578125,11022.794921875,7825000,0,0
2022-11-28 15:27:00-05:00,11022.876953125,11024.451171875,11022.8603515625,11023.974609375,15279000,0,0
2022-11-28 15:28:00-05:00,11023.5205078125,11024.642578125,11023.080078125,11024.041015625,4682000,0,0
2022-11-28 15:29:00-05:00,11024.0615234375,11024.291015625,11022.552734375,11024.0224609375,12827000,0,0
2022-11-28 15:30:00-05:00,11024.251953125,11024.251953125,11021.185546875,11021.853515625,6598000,0,0
2022-11-28 15:31:00-05:00,11022.0078125,11023.16015625,11021.0634765625,11021.3056640625,14375000,0,0
2022-11-28 15:32:00-05:00,11020.697265625,11022.98046875,11020.697265625,11022.98046875,5636000,0,0
2022-11-28 15:33:00-05:00,11023.0927734375,11024.626953125,11022.451171875,11024.3212890625,14298000,0,0
2022-11-28 15:34:00-05:00,11024.5341796875,11026.740234375,11024.484375,11024.484375,4344000,0,0
2022-11-28 15:35:00-05:00,11023.94921875,11027.591796875,11023.896484375,11027.591796875,9337000,0,0
2022-11-28 15:36:00-05:00,11027.7138671875,11031.53125,11027.7138671875,11031.53125,10974000,0,0
2022-11-28 15:37:00-05:00,11031.0400390625,11033.056640625,11031.0341796875,11033.056640625,10126000,0,0
2022-11-28 15:38:00-05:00,11032.822265625,11032.822265625,11029.935546875,11030.31640625,10768000,0,0
2022-11-28 15:39:00-05:00,11030.130859375,11030.130859375,11026.9443359375,11028.8037109375,10857000,0,0
2022-11-28 15:40:00-05:00,11028.71484375,11030.3046875,11027.6982421875,11030.3046875,12292000,0,0
2022-11-28 15:41:00-05:00,11030.44921875,11034.962890625,11030.44921875,11034.8173828125,12780000,0,0
2022-11-28 15:42:00-05:00,11035.0478515625,11036.6689453125,11035.0478515625,11036.6689453125,11751000,0,0
2022-11-28 15:43:00-05:00,11036.3330078125,11036.5673828125,11035.349609375,11036.3759765625,10402000,0,0
2022-11-28 15:44:00-05:00,11036.21484375,11043.01953125,11036.21484375,11042.4638671875,11568000,0,0
2022-11-28 15:45:00-05:00,11042.62109375,11042.62109375,11037.9833984375,11039.1865234375,12445000,0,0
2022-11-28 15:46:00-05:00,11039.1923828125,11039.484375,11037.3076171875,11037.84375,12116000,0,0
2022-11-28 15:47:00-05:00,11037.6787109375,11037.6787109375,11034.5107421875,11034.85546875,13582000,0,0
2022-11-28 15:48:00-05:00,11035.1630859375,11035.2216796875,11031.8115234375,11031.8720703125,11082000,0,0
2022-11-28 15:49:00-05:00,11032.0966796875,11032.3876953125,11028.5263671875,11028.5263671875,12630000,0,0
2022-11-28 15:50:00-05:00,11031.25390625,11038.1552734375,11031.25390625,11037.6064453125,18865000,0,0
2022-11-28 15:51:00-05:00,11038.7626953125,11044.2666015625,11038.7626953125,11041.7001953125,20164000,0,0
2022-11-28 15:52:00-05:00,11041.9208984375,11043.806640625,11041.9208984375,11043.39453125,15845000,0,0
2022-11-28 15:53:00-05:00,11043.849609375,11044.548828125,11042.5517578125,11043.091796875,17466000,0,0
2022-11-28 15:54:00-05:00,11043.5048828125,11050.052734375,11041.64453125,11050.052734375,19915000,0,0
2022-11-28 15:55:00-05:00,11045.3193359375,11047.224609375,11044.5234375,11047.224609375,31175000,0,0
2022-11-28 15:56:00-05:00,11047.3232421875,11052.7529296875,11046.30078125,11052.7529296875,23776000,0,0
2022-11-28 15:57:00-05:00,11052.302734375,11052.302734375,11049.32421875,11050.255859375,27619000,0,0
2022-11-28 15:58:00-05:00,11049.744140625,11057.21875,11049.744140625,11056.5146484375,52398000,0,0
2022-11-28 15:59:00-05:00,11055.974609375,11057.86328125,11052.205078125,11052.8857421875,20022000,0,0
2022-12-02 16:00:00-05:00,11461.4970703125,11461.4970703125,11461.4970703125,11461.4970703125,0,0,0
