Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 13:45:00-05:00,11118.298828125,11119.6357421875,11118.298828125,11119.595703125,6487000,0,0
2022-11-22 13:46:00-05:00,11119.3974609375,11120.4306640625,11118.7802734375,11119.9609375,2598000,0,0
2022-11-22 13:47:00-05:00,11119.685546875,11122.6044921875,11119.587890625,11122.6044921875,6604000,0,0
2022-11-22 13:48:00-05:00,11122.38671875,11122.9921875,11122.23828125,11122.9921875,2164000,0,0
2022-11-22 13:49:00-05:00,11123.1298828125,11123.23046875,11121.3818359375,11122.5576171875,8269000,0,0
2022-11-22 13:50:00-05:00,11123.0380859375,11123.05078125,11122.3525390625,11122.8466796875,2520000,0,0
2022-11-22 13:51:00-05:00,11122.716796875,11126.1083984375,11122.716796875,11126.1083984375,4227000,0,0
2022-11-22 13:52:00-05:00,11125.8916015625,11126.587890625,11125.4375,11125.89453125,4775000,0,0
2022-11-22 13:53:00-05:00,11125.8349609375,11127.740234375,11125.63671875,11126.7578125,6869000,0,0
2022-11-22 13:54:00-05:00,11127.0341796875,11127.3427734375,11126.087890625,11126.509765625,3218000,0,0
2022-11-22 13:55:00-05:00,11126.50390625,11126.90234375,11125.78125,11126.8203125,9737000,0,0
2022-11-22 13:56:00-05:00,11126.623046875,11126.623046875,11124.326171875,11126.0439453125,2664000,0,0
2022-11-22 13:57:00-05:00,11126.5107421875,11126.806640625,11125.7470703125,11125.8408203125,8802000,0,0
2022-11-22 13:58:00-05:00,11125.7275390625,11126.4443359375,11125.275390625,11126.130859375,2396000,0,0
2022-11-22 13:59:00-05:00,11125.943359375,11126.33203125,11125.18359375,11125.18359375,6008000,0,0
2022-11-22 14:00:00-05:00,11125.3994140625,11127.15625,11125.19921875,11126.9296875,2554000,0,0
2022-11-22 14:01:00-05:00,11127.15625,11127.869140625,11126.41796875,11126.869140625,6422000,0,0
2022-11-22 14:02:00-05:00,11126.833984375,11131.0107421875,11120.443359375,11120.447265625,3339000,0,0
2022-11-22 14:03:00-05:00,11120.8447265625,11122.890625,11120.8447265625,11122.4404296875,8594000,0,0
2022-11-22 14:04:00-05:00,11121.6181640625,11125.4189453125,11121.4560546875,11125.4189453125,2327000,0,0
2022-11-22 14:05:00-05:00,11125.20703125,11125.20703125,11123.7822265625,11123.7822265625,4874000,0,0
2022-11-22 14:06:00-05:00,11123.39453125,11123.548828125,11118.4248046875,11119.6416015625,5405000,0,0
2022-11-22 14:07:00-05:00,11119.828125,11119.966796875,11116.53125,11116.53125,5091000,0,0
2022-11-22 14:08:00-05:00,11116.673828125,11116.8046875,11111.6142578125,11111.8720703125,6080000,0,0
2022-11-22 14:09:00-05:00,11112.5498046875,11112.9326171875,11111.3515625,11111.3515625,6008000,0,0
2022-11-22 14:10:00-05:00,11111.283203125,11114.5966796875,11111.283203125,11114.5966796875,5089000,0,0
2022-11-22 14:11:00-05:00,11114.8115234375,11115.2353515625,11113.798828125,11113.798828125,5641000,0,0
2022-11-22 14:12:00-05:00,11113.8212890625,11113.990234375,11109.89453125,11109.89453125,5589000,0,0
2022-11-22 14:13:00-05:00,11109.4462890625,11110.1904296875,11106.0087890625,11106.9638671875,6634000,0,0
2022-11-22 14:14:00-05:00,11107.015625,11107.015625,11105.064453125,11105.587890625,5819000,0,0
2022-11-22 14:15:00-05:00,11105.5693359375,11106.5146484375,11104.658203125,11106.5146484375,5282000,0,0
2022-11-22 14:16:00-05:00,11106.2978515625,11107.7197265625,11105.748046875,11107.7197265625,5326000,0,0
2022-11-22 14:17:00-05:00,11107.6123046875,11109.513671875,11107.3173828125,11109.513671875,5124000,0,0
2022-11-22 14:18:00-05:00,11109.4345703125,11109.7197265625,11107.9306640625,11108.6083984375,4902000,0,0
2022-11-22 14:19:00-05:00,11108.9130859375,11110.9111328125,11108.142578125,11108.142578125,4541000,0,0
2022-11-22 14:20:00-05:00,11108.1455078125,11111.021484375,11107.2294921875,11111.021484375,5368000,0,0
2022-11-22 14:21:00-05:00,11111.232421875,11113.298828125,11111.232421875,11111.73828125,5704000,0,0
2022-11-22 14:22:00-05:00,11111.6669921875,11111.7861328125,11109.4619140625,11110.041015625,5108000,0,0
2022-11-22 14:23:00-05:00,11109.9990234375,11111.2314453125,11109.3125,11109.3125,5051000,0,0
2022-11-22 14:24:00-05:00,11109.7978515625,11111.986328125,11109.7978515625,11111.908203125,5009000,0,0
2022-11-22 14:25:00-05:00,11111.880859375,11112.626953125,11111.248046875,11112.1015625,6080000,0,0
2022-11-22 14:26:00-05:00,11111.3681640625,11112.02734375,11109.49609375,11110.6103515625,8567000,0,0
2022-11-22 14:27:00-05:00,11110.6591796875,11112.71875,11110.6591796875,11112.173828125,2406000,0,0
2022-11-22 14:28:00-05:00,11111.703125,11113.88671875,11111.703125,11113.8515625,6721000,0,0
2022-11-22 14:29:00-05:00,11113.390625,11115.1328125,11113.390625,11114.48046875,2670000,0,0
2022-11-22 14:30:00-05:00,11113.8134765625,11113.9033203125,11108.818359375,11108.818359375,8665000,0,0
2022-11-22 14:31:00-05:00,11109.5732421875,11109.9921875,11109.10546875,11109.2548828125,2280000,0,0
2022-11-22 14:32:00-05:00,11109.306640625,11110.7490234375,11108.7314453125,11109.19140625,8743000,0,0
2022-11-22 14:33:00-05:00,11109.1767578125,11111.5390625,11109.1767578125,11109.9130859375,3026000,0,0
2022-11-22 14:34:00-05:00,11109.822265625,11110.3203125,11109.515625,11110.001953125,7876000,0,0
2022-11-22 14:35:00-05:00,11110.140625,11111.6923828125,11110.140625,11111.6923828125,2445000,0,0
2022-11-22 14:36:00-05:00,11112.126953125,11118.08984375,11112.126953125,11118.08984375,9160000,0,0
2022-11-22 14:37:00-05:00,11118.9228515625,11125.67578125,11118.9228515625,11124.265625,3455000,0,0
2022-11-22 14:38:00-05:00,11124.1650390625,11125.2333984375,11122.9521484375,11123.91015625,7717000,0,0
2022-11-22 14:39:00-05:00,11123.6318359375,11125.5390625,11123.203125,11125.07421875,4149000,0,0
2022-11-22 14:40:00-05:00,11125.0810546875,11125.4521484375,11123.6650390625,11123.6650390625,8408000,0,0
2022-11-22 14:41:00-05:00,11122.802734375,11123.2373046875,11122.251953125,11122.576171875,2355000,0,0
2022-11-22 14:42:00-05:00,11122.2890625,11122.2890625,11114.5146484375,11114.9765625,8768000,0,0
2022-11-22 14:43:00-05:00,11114.7587890625,11115.3525390625,11112.1845703125,11113.8623046875,2499000,0,0
2022-11-22 14:44:00-05:00,11114.0693359375,11114.0693359375,11110.7861328125,11110.7861328125,7429000,0,0
2022-11-22 14:45:00-05:00,11110.646484375,11112.1552734375,11110.646484375,11111.4677734375,2168000,0,0
2022-11-22 14:46:00-05:00,11112.0263671875,11115.40625,11112.0263671875,11115.291015625,7204000,0,0
2022-11-22 14:47:00-05:00,11115.9228515625,11115.9228515625,11113.8759765625,11114.5361328125,2044000,0,0
2022-11-22 14:48:00-05:00,11114.392578125,11115.2978515625,11114.279296875,11114.4072265625,3960000,0,0
2022-11-22 14:49:00-05:00,11114.3369140625,11118.515625,11114.3369140625,11118.515625,5740000,0,0
2022-11-22 14:50:00-05:00,11118.5087890625,11119.3408203125,11117.9345703125,11118.392578125,6587000,0,0
2022-11-22 14:51:00-05:00,11118.3466796875,11119.4521484375,11118.1943359375,11119.4521484375,5725000,0,0
2022-11-22 14:52:00-05:00,11119.8828125,11123.8251953125,11119.8828125,11122.76171875,5193000,0,0
2022-11-22 14:53:00-05:00,11122.4755859375,11124.5625,11122.4755859375,11124.1376953125,5115000,0,0
2022-11-22 14:54:00-05:00,11124.568359375,11127.3232421875,11124.568359375,11126.486328125,5110000,0,0
2022-11-22 14:55:00-05:00,11126.5224609375,11127.4892578125,11124.80078125,11124.80078125,6598000,0,0
2022-11-22 14:56:00-05:00,11124.7607421875,11126.615234375,11124.7607421875,11126.3232421875,9857000,0,0
2022-11-22 14:57:00-05:00,11126.044921875,11126.7021484375,11123.615234375,11126.7021484375,7123000,0,0
2022-11-22 14:58:00-05:00,11127.044921875,11127.044921875,11125.4013671875,11126.9423828125,6098000,0,0
2022-11-22 14:59:00-05:00,11127.0078125,11128.3623046875,11125.9931640625,11126.015625,5940000,0,0
2022-11-22 15:00:00-05:00,11125.8701171875,11127.4970703125,11124.4775390625,11127.4970703125,5688000,0,0
2022-11-22 15:01:00-05:00,11127.716796875,11131.9326171875,11127.716796875,11131.921875,6325000,0,0
2022-11-22 15:02:00-05:00,11131.509765625,11133.033203125,11131.509765625,11133.005859375,6106000,0,0
2022-11-22 15:03:00-05:00,11133.1552734375,11137.322265625,11132.919921875,11137.322265625,5849000,0,0
2022-11-22 15:04:00-05:00,11137.3984375,11140.322265625,11137.3984375,11140.1396484375,6651000,0,0
2022-11-22 15:05:00-05:00,11140.5908203125,11141.90625,11139.9921875,11140.291015625,9727000,0,0
2022-11-22 15:06:00-05:00,11140.578125,11141.1904296875,11140.0693359375,11140.7041015625,4871000,0,0
2022-11-22 15:07:00-05:00,11140.3994140625,11141.3427734375,11138.765625,11140.3134765625,10639000,0,0
2022-11-22 15:08:00-05:00,11140.326171875,11141.6875,11139.994140625,11139.994140625,4851000,0,0
2022-11-22 15:09:00-05:00,11140.50390625,11140.7314453125,11139.05859375,11139.8232421875,7575000,0,0
2022-11-22 15:10:00-05:00,11140.005859375,11140.77734375,11139.51953125,11140.77734375,6591000,0,0
2022-11-22 15:11:00-05:00,11140.810546875,11140.810546875,11136.255859375,11136.255859375,7324000,0,0
2022-11-22 15:12:00-05:00,11135.994140625,11140.2490234375,11135.873046875,11140.2490234375,7637000,0,0
2022-11-22 15:13:00-05:00,11141.1455078125,11143.8525390625,11140.8095703125,11143.8525390625,7115000,0,0
2022-11-22 15:14:00-05:00,11144.0498046875,11144.6396484375,11143.0849609375,11144.0390625,6435000,0,0
2022-11-22 15:15:00-05:00,11144.15625,11145.6025390625,11142.822265625,11142.822265625,6684000,0,0
2022-11-22 15:16:00-05:00,11142.921875,11144.7529296875,11141.33203125,11144.7529296875,6845000,0,0
2022-11-22 15:17:00-05:00,11144.5625,11144.662109375,11140.9609375,11141.0478515625,8323000,0,0
2022-11-22 15:18:00-05:00,11141.35546875,11141.9111328125,11140.0908203125,11141.54296875,6902000,0,0
2022-11-22 15:19:00-05:00,11141.578125,11141.5888671875,11139.6728515625,11140.4140625,7241000,0,0
2022-11-22 15:20:00-05:00,11140.30859375,11143.853515625,11140.30859375,11143.732421875,11146000,0,0
2022-11-22 15:21:00-05:00,11143.75,11147.53125,11143.5615234375,11147.53125,7607000,0,0
2022-11-22 15:22:00-05:00,11147.3681640625,11148.2734375,11146.0673828125,11147.375,12061000,0,0
2022-11-22 15:23:00-05:00,11147.5791015625,11149.333984375,11147.23828125,11149.333984375,3570000,0,0
2022-11-22 15:24:00-05:00,11149.54296875,11151.298828125,11149.54296875,11151.298828125,6866000,0,0
2022-11-22 15:25:00-05:00,11151.576171875,11152.2421875,11150.8662109375,11150.8828125,7635000,0,0
2022-11-22 15:26:00-05:00,11150.9052734375,11152.90234375,11150.63671875,11152.8291015625,7195000,0,0
2022-11-22 15:27:00-05:00,11152.056640625,11152.056640625,11148.40234375,11148.40234375,8056000,0,0
2022-11-22 15:28:00-05:00,11148.4970703125,11153.7265625,11148.4970703125,11153.0654296875,8258000,0,0
2022-11-22 15:29:00-05:00,11152.998046875,11154.689453125,11152.2666015625,11152.98046875,8077000,0,0
2022-11-22 15:30:00-05:00,11153.04296875,11154.1669921875,11152.2822265625,11153.111328125,9532000,0,0
2022-11-22 15:31:00-05:00,11153.2509765625,11155.3388671875,11153.2509765625,11155.2841796875,9492000,0,0
2022-11-22 15:32:00-05:00,11155.2099609375,11157.27734375,11155.1015625,11156.53125,10443000,0,0
2022-11-22 15:33:00-05:00,11156.4052734375,11158.8203125,11155.8935546875,11158.5693359375,9031000,0,0
2022-11-22 15:34:00-05:00,11158.5791015625,11162.2080078125,11158.4052734375,11162.2080078125,8656000,0,0
2022-11-22 15:35:00-05:00,11162.2431640625,11162.560546875,11160.83203125,11162.28515625,10436000,0,0
2022-11-22 15:36:00-05:00,11162.380859375,11164.8349609375,11162.380859375,11164.0205078125,14439000,0,0
2022-11-22 15:37:00-05:00,11164.6181640625,11165.7978515625,11163.2607421875,11163.78515625,4020000,0,0
2022-11-22 15:38:00-05:00,11164.0888671875,11164.0888671875,11161.1201171875,11161.1201171875,9530000,0,0
2022-11-22 15:39:00-05:00,11160.9609375,11164.0166015625,11160.1630859375,11163.5859375,9031000,0,0
2022-11-22 15:40:00-05:00,11163.0224609375,11163.0224609375,11161.9013671875,11162.931640625,9532000,0,0
2022-11-22 15:41:00-05:00,11163.01953125,11163.01953125,11161.44140625,11161.716796875,10183000,0,0
2022-11-22 15:42:00-05:00,11162.23828125,11162.23828125,11159.1943359375,11160.62890625,10292000,0,0
2022-11-22 15:43:00-05:00,11160.328125,11160.4931640625,11159.419921875,11160.23046875,15059000,0,0
2022-11-22 15:44:00-05:00,11160.21484375,11162.4580078125,11160.21484375,11160.3623046875,6428000,0,0
2022-11-22 15:45:00-05:00,11159.23828125,11163.64453125,11159.23828125,11163.3447265625,14126000,0,0
2022-11-22 15:46:00-05:00,11163.814453125,11165.203125,11163.3017578125,11165.15625,11222000,0,0
2022-11-22 15:47:00-05:00,11165.05859375,11165.7919921875,11164.3603515625,11165.0302734375,10786000,0,0
2022-11-22 15:48:00-05:00,11164.357421875,11164.5849609375,11162.484375,11162.9775390625,11348000,0,0
2022-11-22 15:49:00-05:00,11163.4384765625,11165.1728515625,11163.4384765625,11164.3134765625,13039000,0,0
2022-11-22 15:50:00-05:00,11171.0234375,11171.0234375,11159.8623046875,11164.60546875,29798000,0,0
2022-11-22 15:51:00-05:00,11163.5029296875,11163.5029296875,11158.21484375,11162.4609375,7542000,0,0
2022-11-22 15:52:00-05:00,11162.978515625,11167.90234375,11162.978515625,11167.90234375,23154000,0,0
2022-11-22 15:53:00-05:00,11167.095703125,11170.2861328125,11166.3056640625,11169.8173828125,8612000,0,0
2022-11-22 15:54:00-05:00,11170.44921875,11172.572265625,11169.103515625,11169.103515625,16928000,0,0
2022-11-22 15:55:00-05:00,11169.0859375,11169.0859375,11164.216796875,11168.767578125,31437000,0,0
2022-11-22 15:56:00-05:00,11168.9921875,11173.6787109375,11168.9921875,11173.2890625,24933000,0,0
2022-11-22 15:57:00-05:00,11173.4423828125,11178.3935546875,11173.4423828125,11178.1767578125,40535000,0,0
2022-11-22 15:58:00-05:00,11177.6962890625,11177.6962890625,11173.900390625,11175.7333984375,17817000,0,0
2022-11-22 15:59:00-05:00,11175.5849609375,11179.7763671875,11174.33984375,11174.33984375,57791000,0,0
2022-11-28 16:00:00-05:00,11049.4990234375,11049.4990234375,11049.4990234375,11049.4990234375,0,0,0
