Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 13:45:00-04:00,12965.900390625,12966.19921875,12964.7548828125,12965.0439453125,7070000,0,0
2022-08-12 13:46:00-04:00,12965.55078125,12966.3095703125,12965.5380859375,12966.0439453125,5829000,0,0
2022-08-12 13:47:00-04:00,12965.56640625,12965.9970703125,12964.3876953125,12964.5869140625,6092000,0,0
2022-08-12 13:48:00-04:00,12964.59765625,12965.2587890625,12964.59765625,12965.25390625,5964000,0,0
2022-08-12 13:49:00-04:00,12965.65234375,12967.4970703125,12965.65234375,12967.1171875,6323000,0,0
2022-08-12 13:50:00-04:00,12967.2587890625,12968.7666015625,12967.23828125,12968.7666015625,6158000,0,0
2022-08-12 13:51:00-04:00,12968.4892578125,12974.3046875,12968.4892578125,12974.3046875,7145000,0,0
2022-08-12 13:52:00-04:00,12974.1904296875,12974.1904296875,12968.921875,12968.921875,12387000,0,0
2022-08-12 13:53:00-04:00,12968.3740234375,12969.73828125,12968.3271484375,12969.3427734375,3692000,0,0
2022-08-12 13:54:00-04:00,12969.4580078125,12972.009765625,12969.1484375,12972.009765625,9546000,0,0
2022-08-12 13:55:00-04:00,12971.6240234375,12971.806640625,12971.2373046875,12971.50390625,3222000,0,0
2022-08-12 13:56:00-04:00,12971.4609375,12972.5048828125,12970.771484375,12970.9150390625,8890000,0,0
2022-08-12 13:57:00-04:00,12970.765625,12970.765625,12968.2919921875,12968.7021484375,2645000,0,0
2022-08-12 13:58:00-04:00,12968.98828125,12969.2255859375,12967.8720703125,12969.2255859375,8390000,0,0
2022-08-12 13:59:00-04:00,12969.5859375,12969.8486328125,12968.6962890625,12968.8330078125,2748000,0,0
2022-08-12 14:00:00-04:00,12969.087890625,12969.8154296875,12968.546875,12968.546875,9080000,0,0
2022-08-12 14:01:00-04:00,12969.16796875,12971.9404296875,12969.16796875,12971.466796875,3299000,0,0
2022-08-12 14:02:00-04:00,12971.2431640625,12972.1572265625,12970.91015625,12971.458984375,9704000,0,0
2022-08-12 14:03:00-04:00,12971.2724609375,12971.7333984375,12970.8994140625,12970.8994140625,3853000,0,0
2022-08-12 14:04:00-04:00,12970.9990234375,12973.1806640625,12970.7861328125,12973.1806640625,9866000,0,0
2022-08-12 14:05:00-04:00,12973.4111328125,12974.2001953125,12973.21484375,12974.126953125,4287000,0,0
2022-08-12 14:06:00-04:00,12974.048828125,12974.2744140625,12972.1123046875,12972.1123046875,7053000,0,0
2022-08-12 14:07:00-04:00,12972.15234375,12972.1787109375,12969.7451171875,12969.8759765625,7050000,0,0
2022-08-12 14:08:00-04:00,12969.900390625,12972.1298828125,12969.900390625,12971.2451171875,7141000,0,0
2022-08-12 14:09:00-04:00,12970.841796875,12971.7626953125,12970.2646484375,12971.7626953125,6317000,0,0
2022-08-12 14:10:00-04:00,12971.7626953125,12971.7626953125,12970.380859375,12970.8955078125,6461000,0,0
2022-08-12 14:11:00-04:00,12971.0029296875,12974.39453125,12971.0029296875,12974.39453125,7157000,0,0
2022-08-12 14:12:00-04:00,12974.255859375,12975.3330078125,12974.0732421875,12974.208984375,6498000,0,0
2022-08-12 14:13:00-04:00,12974.130859375,12975.1689453125,12974.130859375,12975.1689453125,6200000,0,0
2022-08-12 14:14:00-04:00,12975.26171875,12977.724609375,12975.0625,12977.724609375,6117000,0,0
2022-08-12 14:15:00-04:00,12977.484375,12977.779296875,12976.73828125,12977.728515625,5913000,0,0
2022-08-12 14:16:00-04:00,12977.736328125,12978.4658203125,12976.875,12977.0029296875,10456000,0,0
2022-08-12 14:17:00-04:00,12976.9990234375,12977.4296875,12976.3017578125,12977.0380859375,3511000,0,0
2022-08-12 14:18:00-04:00,12977.3603515625,12978.412109375,12977.1435546875,12978.40234375,11289000,0,0
2022-08-12 14:19:00-04:00,12978.1982421875,12978.4697265625,12974.3671875,12975.408203125,3576000,0,0
2022-08-12 14:20:00-04:00,12975.4755859375,12976.994140625,12975.4755859375,12975.4853515625,10507000,0,0
2022-08-12 14:21:00-04:00,12974.9228515625,12976.814453125,12974.6435546875,12976.814453125,3320000,0,0
2022-08-12 14:22:00-04:00,12976.779296875,12976.9326171875,12974.6357421875,12974.6357421875,10166000,0,0
2022-08-12 14:23:00-04:00,12975.75390625,12978.3623046875,12975.482421875,12978.3623046875,4139000,0,0
2022-08-12 14:24:00-04:00,12978.2919921875,12979.1513671875,12977.7041015625,12978.31640625,10020000,0,0
2022-08-12 14:25:00-04:00,12977.814453125,12977.814453125,12975.623046875,12975.7734375,2996000,0,0
2022-08-12 14:26:00-04:00,12976.0185546875,12978.423828125,12976.0185546875,12978.41796875,10078000,0,0
2022-08-12 14:27:00-04:00,12978.224609375,12979.3994140625,12978.1943359375,12978.890625,3780000,0,0
2022-08-12 14:28:00-04:00,12979.294921875,12981.9169921875,12979.294921875,12981.693359375,6993000,0,0
2022-08-12 14:29:00-04:00,12982.275390625,12984.427734375,12982.275390625,12984.330078125,6958000,0,0
2022-08-12 14:30:00-04:00,12984.3583984375,12987.685546875,12984.2041015625,12987.685546875,6691000,0,0
2022-08-12 14:31:00-04:00,12987.642578125,12987.779296875,12986.875,12987.6640625,6218000,0,0
2022-08-12 14:32:00-04:00,12987.927734375,12988.53125,12987.7802734375,12988.53125,7294000,0,0
2022-08-12 14:33:00-04:00,12988.64453125,12993.1796875,12988.462890625,12993.1796875,6586000,0,0
2022-08-12 14:34:00-04:00,12993.349609375,12998.6943359375,12993.349609375,12998.6943359375,7139000,0,0
2022-08-12 14:35:00-04:00,12998.4765625,12998.4765625,12994.14453125,12995.31640625,9426000,0,0
2022-08-12 14:36:00-04:00,12994.8349609375,12994.8349609375,12992.908203125,12993.60546875,9808000,0,0
2022-08-12 14:37:00-04:00,12993.46484375,12993.6953125,12991.38671875,12993.6953125,3993000,0,0
2022-08-12 14:38:00-04:00,12993.603515625,12994.3359375,12992.8876953125,12992.896484375,10322000,0,0
2022-08-12 14:39:00-04:00,12992.798828125,12993.0869140625,12991.1591796875,12992.724609375,2995000,0,0
2022-08-12 14:40:00-04:00,12992.703125,12994.833984375,12992.703125,12994.1865234375,10300000,0,0
2022-08-12 14:41:00-04:00,12993.7275390625,12993.7275390625,12992.1923828125,12993.4404296875,3310000,0,0
2022-08-12 14:42:00-04:00,12993.7919921875,12995.630859375,12993.7919921875,12995.630859375,11540000,0,0
2022-08-12 14:43:00-04:00,12996.3310546875,12997.130859375,12995.916015625,12996.5087890625,3899000,0,0
2022-08-12 14:44:00-04:00,12996.482421875,12998.091796875,12996.482421875,12998.091796875,10710000,0,0
2022-08-12 14:45:00-04:00,12998.0068359375,13000.6943359375,12997.7978515625,13000.6943359375,3478000,0,0
2022-08-12 14:46:00-04:00,13001.521484375,13002.1396484375,13001.08203125,13001.08203125,8411000,0,0
2022-08-12 14:47:00-04:00,13001.1005859375,13002.48046875,13000.900390625,13002.0986328125,12378000,0,0
2022-08-12 14:48:00-04:00,13001.6259765625,13003.6572265625,13001.330078125,13003.6572265625,4842000,0,0
2022-08-12 14:49:00-04:00,13003.400390625,13004.2041015625,13002.6787109375,13003.9052734375,7861000,0,0
2022-08-12 14:50:00-04:00,13003.8828125,13004.9833984375,13003.287109375,13004.8916015625,9941000,0,0
2022-08-12 14:51:00-04:00,13005.091796875,13006.3837890625,13002.9677734375,13004.5458984375,7292000,0,0
2022-08-12 14:52:00-04:00,13004.5517578125,13005.6044921875,13004.2548828125,13005.041015625,8726000,0,0
2022-08-12 14:53:00-04:00,13005.1552734375,13005.1552734375,13002.392578125,13002.3984375,8267000,0,0
2022-08-12 14:54:00-04:00,13002.322265625,13002.322265625,12998.7998046875,12999.71875,7003000,0,0
2022-08-12 14:55:00-04:00,12999.822265625,13000.3515625,12997.8232421875,13000.3515625,7558000,0,0
2022-08-12 14:56:00-04:00,12999.9931640625,13001.5732421875,12999.431640625,12999.9951171875,7683000,0,0
2022-08-12 14:57:00-04:00,13000.43359375,13003.1298828125,13000.43359375,13003.013671875,6848000,0,0
2022-08-12 14:58:00-04:00,13003.0888671875,13005.814453125,13003.0888671875,13005.265625,7132000,0,0
2022-08-12 14:59:00-04:00,13005.10546875,13006.109375,13004.716796875,13006.109375,6557000,0,0
2022-08-12 15:00:00-04:00,13006.1123046875,13006.1123046875,13001.9580078125,13001.9580078125,6648000,0,0
2022-08-12 15:01:00-04:00,13000.982421875,13003.4150390625,13000.982421875,13001.2568359375,10339000,0,0
2022-08-12 15:02:00-04:00,13001.060546875,13002.708984375,12999.943359375,13002.361328125,8072000,0,0
2022-08-12 15:03:00-04:00,13002.5107421875,13006.8984375,13002.5107421875,13006.2685546875,7451000,0,0
2022-08-12 15:04:00-04:00,13006.376953125,13006.625,13005.6435546875,13005.794921875,7178000,0,0
2022-08-12 15:05:00-04:00,13005.6689453125,13010.16015625,13005.3955078125,13010.16015625,10076000,0,0
2022-08-12 15:06:00-04:00,13010.3564453125,13014.009765625,13010.3115234375,13014.009765625,5010000,0,0
2022-08-12 15:07:00-04:00,13014.390625,13016.5361328125,13014.390625,13016.1591796875,10645000,0,0
2022-08-12 15:08:00-04:00,13015.986328125,13015.986328125,13012.3291015625,13014.103515625,3689000,0,0
2022-08-12 15:09:00-04:00,13014.1435546875,13014.1435546875,13011.6708984375,13013.322265625,12429000,0,0
2022-08-12 15:10:00-04:00,13014.076171875,13016.26953125,13013.7548828125,13016.26953125,3986000,0,0
2022-08-12 15:11:00-04:00,13016.4189453125,13018.4072265625,13016.4189453125,13018.095703125,7803000,0,0
2022-08-12 15:12:00-04:00,13018.837890625,13019.8154296875,13018.5,13019.8154296875,9897000,0,0
2022-08-12 15:13:00-04:00,13019.54296875,13024.3369140625,13019.54296875,13024.3369140625,4845000,0,0
2022-08-12 15:14:00-04:00,13024.517578125,13024.517578125,13020.4892578125,13020.4892578125,7397000,0,0
2022-08-12 15:15:00-04:00,13020.576171875,13021.7451171875,13019.2880859375,13021.7451171875,7537000,0,0
2022-08-12 15:16:00-04:00,13021.673828125,13023.9638671875,13021.1455078125,13023.8369140625,6998000,0,0
2022-08-12 15:17:00-04:00,13024.08203125,13025.0263671875,13023.787109375,13024.140625,7818000,0,0
2022-08-12 15:18:00-04:00,13024.1767578125,13025.78515625,13020.9013671875,13020.9013671875,7317000,0,0
2022-08-12 15:19:00-04:00,13020.8291015625,13025.0146484375,13020.484375,13025.0146484375,8153000,0,0
2022-08-12 15:20:00-04:00,13025.2275390625,13025.5048828125,13020.0732421875,13020.0732421875,8542000,0,0
2022-08-12 15:21:00-04:00,13020.166015625,13021.2265625,13020.166015625,13020.51171875,7643000,0,0
2022-08-12 15:22:00-04:00,13020.494140625,13020.494140625,13017.4990234375,13017.4990234375,8350000,0,0
2022-08-12 15:23:00-04:00,13017.18359375,13017.6884765625,13014.6220703125,13014.6220703125,9366000,0,0
2022-08-12 15:24:00-04:00,13014.19140625,13015.951171875,13014.1162109375,13015.6982421875,8846000,0,0
2022-08-12 15:25:00-04:00,13015.7177734375,13016.212890625,13014.4580078125,13014.4580078125,8203000,0,0
2022-08-12 15:26:00-04:00,13014.4541015625,13015.580078125,13013.2744140625,13013.2744140625,7411000,0,0
2022-08-12 15:27:00-04:00,13012.9580078125,13018.025390625,13012.9580078125,13017.63671875,8359000,0,0
2022-08-12 15:28:00-04:00,13017.525390625,13023.900390625,13017.525390625,13023.900390625,8978000,0,0
2022-08-12 15:29:00-04:00,13024.384765625,13024.384765625,13022.7099609375,13024.18359375,8567000,0,0
2022-08-12 15:30:00-04:00,13023.9755859375,13027.576171875,13023.49609375,13027.201171875,10258000,0,0
2022-08-12 15:31:00-04:00,13027.4599609375,13028.1689453125,13025.9697265625,13027.0595703125,13739000,0,0
2022-08-12 15:32:00-04:00,13026.9775390625,13027.9970703125,13024.50390625,13024.9404296875,5410000,0,0
2022-08-12 15:33:00-04:00,13024.52734375,13026.2470703125,13024.52734375,13026.220703125,12055000,0,0
2022-08-12 15:34:00-04:00,13026.173828125,13026.21875,13024.892578125,13026.21875,9271000,0,0
2022-08-12 15:35:00-04:00,13026.4169921875,13026.5078125,13024.5927734375,13024.943359375,10126000,0,0
2022-08-12 15:36:00-04:00,13024.86328125,13031.09375,13024.86328125,13031.0517578125,10786000,0,0
2022-08-12 15:37:00-04:00,13030.4248046875,13031.8046875,13029.837890625,13031.517578125,10749000,0,0
2022-08-12 15:38:00-04:00,13031.259765625,13031.306640625,13028.8818359375,13028.8818359375,10555000,0,0
2022-08-12 15:39:00-04:00,13028.9111328125,13029.0537109375,13026.263671875,13028.25,12060000,0,0
2022-08-12 15:40:00-04:00,13028.37109375,13028.86328125,13025.0771484375,13025.0771484375,12015000,0,0
2022-08-12 15:41:00-04:00,13025.08984375,13026.99609375,13024.5361328125,13025.5810546875,10555000,0,0
2022-08-12 15:42:00-04:00,13025.9150390625,13025.927734375,13023.97265625,13024.4453125,11617000,0,0
2022-08-12 15:43:00-04:00,13024.1171875,13026.0869140625,13024.1171875,13026.0869140625,17786000,0,0
2022-08-12 15:44:00-04:00,13026.9296875,13029.0029296875,13026.9296875,13028.6904296875,6844000,0,0
2022-08-12 15:45:00-04:00,13027.3955078125,13027.3955078125,13021.63671875,13021.63671875,19116000,0,0
2022-08-12 15:46:00-04:00,13021.7861328125,13022.986328125,13020.716796875,13020.7705078125,6053000,0,0
2022-08-12 15:47:00-04:00,13021.0498046875,13021.189453125,13017.0947265625,13017.0947265625,18584000,0,0
2022-08-12 15:48:00-04:00,13016.951171875,13023.69921875,13016.833984375,13023.69921875,7110000,0,0
2022-08-12 15:49:00-04:00,13022.3427734375,13026.203125,13022.3427734375,13025.9814453125,21841000,0,0
2022-08-12 15:50:00-04:00,13030.912109375,13032.640625,13028.830078125,13031.0634765625,10980000,0,0
2022-08-12 15:51:00-04:00,13031.2294921875,13031.2294921875,13025.3779296875,13025.3779296875,31702000,0,0
2022-08-12 15:52:00-04:00,13024.7607421875,13024.802734375,13021.314453125,13022.35546875,7567000,0,0
2022-08-12 15:53:00-04:00,13021.3798828125,13024.720703125,13020.7744140625,13024.251953125,29330000,0,0
2022-08-12 15:54:00-04:00,13025.4189453125,13030.5673828125,13024.49609375,13029.919921875,10106000,0,0
2022-08-12 15:55:00-04:00,13030.6279296875,13030.8037109375,13026.14453125,13026.14453125,24093000,0,0
2022-08-12 15:56:00-04:00,13027.0888671875,13033.7939453125,13027.0888671875,13033.7939453125,20886000,0,0
2022-08-12 15:57:00-04:00,13035.2275390625,13039.9384765625,13035.1318359375,13035.1318359375,24638000,0,0
2022-08-12 15:58:00-04:00,13036.2392578125,13040.83984375,13036.2392578125,13040.50390625,39649000,0,0
2022-08-12 15:59:00-04:00,13040.3603515625,13044.8603515625,13040.1044921875,13044.349609375,35171000,0,0
2022-08-12 16:00:00-04:00,13047.185546875,13047.185546875,13047.185546875,13047.185546875,0,0,0
