Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 13:46:00-04:00,10639.5,10646.6640625,10638.31640625,10639.1181640625,2884000,0,0
2022-10-20 13:47:00-04:00,10639.376953125,10639.556640625,10631.94140625,10633.3466796875,10589000,0,0
2022-10-20 13:48:00-04:00,10633.6923828125,10634.1171875,10621.9345703125,10621.9345703125,6662000,0,0
2022-10-20 13:49:00-04:00,10620.748046875,10620.748046875,10614.744140625,10615.935546875,12669000,0,0
2022-10-20 13:50:00-04:00,10614.2451171875,10615.228515625,10609.1826171875,10609.396484375,5527000,0,0
2022-10-20 13:51:00-04:00,10606.86328125,10616.7275390625,10606.86328125,10616.7275390625,7809000,0,0
2022-10-20 13:52:00-04:00,10618.251953125,10619.2314453125,10613.0751953125,10613.8125,7364000,0,0
2022-10-20 13:53:00-04:00,10616.62109375,10616.62109375,10611.455078125,10615.828125,5315000,0,0
2022-10-20 13:54:00-04:00,10616.345703125,10616.7060546875,10612.3193359375,10613.19921875,4592000,0,0
2022-10-20 13:55:00-04:00,10612.712890625,10612.712890625,10608.794921875,10609.3154296875,4835000,0,0
2022-10-20 13:56:00-04:00,10608.8759765625,10612.0234375,10606.2783203125,10609.6201171875,8348000,0,0
2022-10-20 13:57:00-04:00,10608.9599609375,10616.009765625,10608.9599609375,10615.4248046875,6197000,0,0
2022-10-20 13:58:00-04:00,10615.1005859375,10618.5390625,10613.6552734375,10618.388671875,5562000,0,0
2022-10-20 13:59:00-04:00,10617.7392578125,10619.646484375,10614.431640625,10619.611328125,5897000,0,0
2022-10-20 14:00:00-04:00,10619.4873046875,10622.150390625,10617.6884765625,10617.8017578125,5415000,0,0
2022-10-20 14:01:00-04:00,10617.4736328125,10618.4853515625,10615.4072265625,10618.4853515625,5678000,0,0
2022-10-20 14:02:00-04:00,10618.4033203125,10621.3916015625,10617.1171875,10617.1171875,8699000,0,0
2022-10-20 14:03:00-04:00,10617.0732421875,10617.4677734375,10613.3681640625,10617.4658203125,3170000,0,0
2022-10-20 14:04:00-04:00,10617.1767578125,10617.1767578125,10613.560546875,10616.7841796875,6916000,0,0
2022-10-20 14:05:00-04:00,10616.8662109375,10616.8662109375,10608.5517578125,10613.0927734375,5206000,0,0
2022-10-20 14:06:00-04:00,10614.142578125,10617.744140625,10613.724609375,10616.533203125,6337000,0,0
2022-10-20 14:07:00-04:00,10615.3427734375,10615.3427734375,10609.4443359375,10609.4443359375,5792000,0,0
2022-10-20 14:08:00-04:00,10605.7578125,10605.7578125,10593.8603515625,10593.8603515625,6877000,0,0
2022-10-20 14:09:00-04:00,10593.7529296875,10600.65234375,10593.4716796875,10600.2587890625,7529000,0,0
2022-10-20 14:10:00-04:00,10600.9638671875,10604.2783203125,10596.1083984375,10596.177734375,10219000,0,0
2022-10-20 14:11:00-04:00,10596.0498046875,10597.4970703125,10591.90625,10591.90625,2163000,0,0
2022-10-20 14:12:00-04:00,10591.0302734375,10592.3017578125,10589.1318359375,10592.232421875,5138000,0,0
2022-10-20 14:13:00-04:00,10591.568359375,10591.77734375,10587.52734375,10589.095703125,5154000,0,0
2022-10-20 14:14:00-04:00,10588.6298828125,10589.3525390625,10586.89453125,10588.943359375,6171000,0,0
2022-10-20 14:15:00-04:00,10588.6826171875,10597.0361328125,10586.796875,10597.0361328125,7290000,0,0
2022-10-20 14:16:00-04:00,10597.837890625,10600.6796875,10593.0087890625,10600.6796875,7201000,0,0
2022-10-20 14:17:00-04:00,10600.931640625,10600.9345703125,10597.2314453125,10597.67578125,6164000,0,0
2022-10-20 14:18:00-04:00,10598.6171875,10600.07421875,10598.2041015625,10599.5400390625,5141000,0,0
2022-10-20 14:19:00-04:00,10599.564453125,10599.9794921875,10596.3994140625,10596.9599609375,8289000,0,0
2022-10-20 14:20:00-04:00,10597.6357421875,10598.6572265625,10592.0537109375,10592.0537109375,5474000,0,0
2022-10-20 14:21:00-04:00,10591.7783203125,10593.84765625,10586.826171875,10586.826171875,7362000,0,0
2022-10-20 14:22:00-04:00,10586.9306640625,10597.0986328125,10586.9306640625,10596.8994140625,11782000,0,0
2022-10-20 14:23:00-04:00,10596.9345703125,10597.5478515625,10591.5703125,10591.5703125,2794000,0,0
2022-10-20 14:24:00-04:00,10590.4873046875,10590.7802734375,10585.5751953125,10586.5068359375,5188000,0,0
2022-10-20 14:25:00-04:00,10587.1728515625,10588.62109375,10582.4755859375,10582.4755859375,5186000,0,0
2022-10-20 14:26:00-04:00,10582.46875,10589.9423828125,10582.4326171875,10588.7314453125,8612000,0,0
2022-10-20 14:27:00-04:00,10588.06640625,10588.06640625,10584.4892578125,10584.861328125,2124000,0,0
2022-10-20 14:28:00-04:00,10585.4990234375,10585.4990234375,10581.541015625,10585.302734375,4820000,0,0
2022-10-20 14:29:00-04:00,10585.53515625,10588.091796875,10584.2099609375,10584.650390625,4803000,0,0
2022-10-20 14:30:00-04:00,10582.408203125,10582.845703125,10580.373046875,10580.6494140625,8125000,0,0
2022-10-20 14:31:00-04:00,10580.7607421875,10587.765625,10580.7607421875,10583.5458984375,3500000,0,0
2022-10-20 14:32:00-04:00,10583.734375,10590.068359375,10582.86328125,10590.068359375,8443000,0,0
2022-10-20 14:33:00-04:00,10590.7744140625,10598.3349609375,10590.7744140625,10598.3349609375,2973000,0,0
2022-10-20 14:34:00-04:00,10598.42578125,10608.5283203125,10598.42578125,10607.6123046875,11491000,0,0
2022-10-20 14:35:00-04:00,10607.48828125,10607.48828125,10602.3857421875,10603.375,2868000,0,0
2022-10-20 14:36:00-04:00,10603.3115234375,10607.669921875,10601.37109375,10607.669921875,8060000,0,0
2022-10-20 14:37:00-04:00,10607.74609375,10610.4404296875,10607.74609375,10608.3837890625,2782000,0,0
2022-10-20 14:38:00-04:00,10608.6240234375,10608.6240234375,10602.4580078125,10602.751953125,7974000,0,0
2022-10-20 14:39:00-04:00,10603.404296875,10603.404296875,10599.3408203125,10600.3017578125,2068000,0,0
2022-10-20 14:40:00-04:00,10600.4814453125,10600.4814453125,10597.314453125,10599.41796875,6915000,0,0
2022-10-20 14:41:00-04:00,10599.6015625,10600.2998046875,10593.580078125,10595.0048828125,2751000,0,0
2022-10-20 14:42:00-04:00,10594.421875,10594.7919921875,10588.404296875,10588.794921875,8635000,0,0
2022-10-20 14:43:00-04:00,10587.3759765625,10587.3759765625,10582.435546875,10583.916015625,3115000,0,0
2022-10-20 14:44:00-04:00,10584.4599609375,10589.4375,10578.318359375,10578.958984375,9944000,0,0
2022-10-20 14:45:00-04:00,10578.703125,10578.703125,10574.552734375,10577.1416015625,2864000,0,0
2022-10-20 14:46:00-04:00,10576.89453125,10579.369140625,10574.6005859375,10578.77734375,5694000,0,0
2022-10-20 14:47:00-04:00,10578.33984375,10587.1474609375,10577.0546875,10587.1474609375,4938000,0,0
2022-10-20 14:48:00-04:00,10587.9443359375,10592.587890625,10587.109375,10591.9970703125,7209000,0,0
2022-10-20 14:49:00-04:00,10591.080078125,10592.0498046875,10587.8876953125,10587.8876953125,5419000,0,0
2022-10-20 14:50:00-04:00,10588.220703125,10589.6806640625,10583.591796875,10584.193359375,5701000,0,0
2022-10-20 14:51:00-04:00,10584.169921875,10588.6162109375,10582.9326171875,10588.5654296875,5196000,0,0
2022-10-20 14:52:00-04:00,10589.0791015625,10597.8466796875,10589.0791015625,10595.3828125,4687000,0,0
2022-10-20 14:53:00-04:00,10595.8037109375,10600.63671875,10595.8037109375,10600.63671875,6328000,0,0
2022-10-20 14:54:00-04:00,10602.150390625,10604.5498046875,10602.150390625,10603.8740234375,6421000,0,0
2022-10-20 14:55:00-04:00,10603.443359375,10605.748046875,10603.0068359375,10603.0068359375,5331000,0,0
2022-10-20 14:56:00-04:00,10603.060546875,10612.3408203125,10603.060546875,10612.3408203125,5354000,0,0
2022-10-20 14:57:00-04:00,10611.9462890625,10617.107421875,10610.7646484375,10617.107421875,7212000,0,0
2022-10-20 14:58:00-04:00,10616.6630859375,10620.0751953125,10615.4208984375,10616.11328125,7578000,0,0
2022-10-20 14:59:00-04:00,10615.4072265625,10615.4072265625,10610.5263671875,10610.5263671875,5478000,0,0
2022-10-20 15:00:00-04:00,10610.169921875,10618.2744140625,10610.169921875,10616.2958984375,5919000,0,0
2022-10-20 15:01:00-04:00,10615.6689453125,10620.046875,10615.6689453125,10620.046875,6081000,0,0
2022-10-20 15:02:00-04:00,10619.9619140625,10619.9873046875,10615.291015625,10616.59375,5803000,0,0
2022-10-20 15:03:00-04:00,10617.1904296875,10618.6953125,10615.275390625,10618.4375,4496000,0,0
2022-10-20 15:04:00-04:00,10618.3095703125,10618.3095703125,10609.8056640625,10610.4208984375,6612000,0,0
2022-10-20 15:05:00-04:00,10610.1259765625,10616.3388671875,10610.1259765625,10615.017578125,6295000,0,0
2022-10-20 15:06:00-04:00,10614.59375,10630.841796875,10612.158203125,10630.4658203125,7244000,0,0
2022-10-20 15:07:00-04:00,10630.9384765625,10637.193359375,10630.9384765625,10634.81640625,10829000,0,0
2022-10-20 15:08:00-04:00,10633.494140625,10634.310546875,10630.841796875,10632.51171875,9163000,0,0
2022-10-20 15:09:00-04:00,10633.724609375,10638.0068359375,10633.0517578125,10633.2333984375,3240000,0,0
2022-10-20 15:10:00-04:00,10633.4462890625,10635.4384765625,10627.7265625,10631.181640625,10640000,0,0
2022-10-20 15:11:00-04:00,10631.095703125,10631.095703125,10623.76953125,10627.1259765625,3136000,0,0
2022-10-20 15:12:00-04:00,10626.9091796875,10627.216796875,10619.1962890625,10623.0341796875,9721000,0,0
2022-10-20 15:13:00-04:00,10624.5576171875,10629.7705078125,10624.5576171875,10627.072265625,3673000,0,0
2022-10-20 15:14:00-04:00,10626.6845703125,10630.287109375,10624.8857421875,10630.2275390625,7629000,0,0
2022-10-20 15:15:00-04:00,10629.271484375,10629.271484375,10624.2041015625,10625.529296875,2764000,0,0
2022-10-20 15:16:00-04:00,10624.958984375,10626.3134765625,10621.3173828125,10624.890625,10702000,0,0
2022-10-20 15:17:00-04:00,10623.5927734375,10623.5927734375,10615.8701171875,10617.1533203125,3817000,0,0
2022-10-20 15:18:00-04:00,10617.091796875,10618.5087890625,10613.220703125,10617.708984375,10864000,0,0
2022-10-20 15:19:00-04:00,10617.185546875,10617.185546875,10612.9892578125,10612.9892578125,2928000,0,0
2022-10-20 15:20:00-04:00,10613.0654296875,10613.9677734375,10605.94140625,10606.8505859375,9352000,0,0
2022-10-20 15:21:00-04:00,10606.40625,10606.40625,10600.7958984375,10600.99609375,2796000,0,0
2022-10-20 15:22:00-04:00,10601.53125,10604.2646484375,10599.4599609375,10599.4599609375,11334000,0,0
2022-10-20 15:23:00-04:00,10599.9697265625,10600.9970703125,10598.640625,10598.640625,3400000,0,0
2022-10-20 15:24:00-04:00,10598.912109375,10607.53125,10598.912109375,10607.3583984375,10512000,0,0
2022-10-20 15:25:00-04:00,10607.8203125,10612.4853515625,10605.6826171875,10605.6826171875,3782000,0,0
2022-10-20 15:26:00-04:00,10605.7275390625,10606.3095703125,10603.2861328125,10604.4345703125,10916000,0,0
2022-10-20 15:27:00-04:00,10610.4990234375,10610.4990234375,10600.83984375,10600.83984375,3567000,0,0
2022-10-20 15:28:00-04:00,10598.31640625,10600.4208984375,10597.3681640625,10600.1826171875,7905000,0,0
2022-10-20 15:29:00-04:00,10600.2080078125,10606.5556640625,10599.716796875,10606.5556640625,8590000,0,0
2022-10-20 15:30:00-04:00,10605.560546875,10605.560546875,10597.9208984375,10597.9208984375,4295000,0,0
2022-10-20 15:31:00-04:00,10597.330078125,10597.330078125,10590.234375,10590.234375,12974000,0,0
2022-10-20 15:32:00-04:00,10588.75390625,10593.5966796875,10587.5869140625,10590.4345703125,9006000,0,0
2022-10-20 15:33:00-04:00,10589.5869140625,10593.978515625,10589.5869140625,10593.978515625,7455000,0,0
2022-10-20 15:34:00-04:00,10593.796875,10594.7734375,10587.6708984375,10588.359375,6918000,0,0
2022-10-20 15:35:00-04:00,10589.1455078125,10589.1455078125,10584.7841796875,10585.109375,7145000,0,0
2022-10-20 15:36:00-04:00,10584.958984375,10598.1796875,10584.521484375,10596.974609375,16834000,0,0
2022-10-20 15:37:00-04:00,10598.103515625,10600.2939453125,10593.13671875,10593.3349609375,5042000,0,0
2022-10-20 15:38:00-04:00,10593.9677734375,10604.0029296875,10593.9677734375,10600.8408203125,11410000,0,0
2022-10-20 15:39:00-04:00,10600.0009765625,10600.0009765625,10591.43359375,10593.1259765625,5807000,0,0
2022-10-20 15:40:00-04:00,10593.1806640625,10595.70703125,10590.6611328125,10595.70703125,12415000,0,0
2022-10-20 15:41:00-04:00,10595.7021484375,10598.7734375,10595.7021484375,10596.8779296875,5148000,0,0
2022-10-20 15:42:00-04:00,10597.8291015625,10598.6748046875,10594.623046875,10597.232421875,11317000,0,0
2022-10-20 15:43:00-04:00,10597.5087890625,10608.4140625,10597.275390625,10608.4140625,4167000,0,0
2022-10-20 15:44:00-04:00,10608.0224609375,10612.9287109375,10606.826171875,10612.7509765625,13655000,0,0
2022-10-20 15:45:00-04:00,10610.52734375,10610.52734375,10601.349609375,10601.921875,6755000,0,0
2022-10-20 15:46:00-04:00,10602.0009765625,10604.298828125,10600.0341796875,10604.298828125,14753000,0,0
2022-10-20 15:47:00-04:00,10605.248046875,10616.2744140625,10604.9091796875,10616.2744140625,5158000,0,0
2022-10-20 15:48:00-04:00,10616.9423828125,10618.1796875,10612.02734375,10612.4384765625,16097000,0,0
2022-10-20 15:49:00-04:00,10614.33203125,10614.7275390625,10609.22265625,10614.7275390625,5318000,0,0
2022-10-20 15:50:00-04:00,10615.693359375,10622.8740234375,10615.693359375,10617.8076171875,21591000,0,0
2022-10-20 15:51:00-04:00,10618.2275390625,10619.85546875,10614.4072265625,10619.4931640625,7741000,0,0
2022-10-20 15:52:00-04:00,10618.9921875,10624.2587890625,10618.083984375,10624.2587890625,13220000,0,0
2022-10-20 15:53:00-04:00,10623.96484375,10636.7216796875,10623.96484375,10636.7216796875,16891000,0,0
2022-10-20 15:54:00-04:00,10636.9365234375,10639.0693359375,10632.703125,10632.703125,18507000,0,0
2022-10-20 15:55:00-04:00,10632.6767578125,10637.5439453125,10622.5390625,10624.4599609375,28546000,0,0
2022-10-20 15:56:00-04:00,10624.330078125,10630.1083984375,10624.330078125,10628.3515625,22759000,0,0
2022-10-20 15:57:00-04:00,10627.453125,10627.453125,10621.9814453125,10623.4609375,23741000,0,0
2022-10-20 15:58:00-04:00,10623.2490234375,10623.2490234375,10620.3095703125,10620.6318359375,28470000,0,0
2022-10-20 15:59:00-04:00,10618.4697265625,10621.474609375,10612.4990234375,10614.484375,34684000,0,0
2022-10-21 16:00:00-04:00,10859.7158203125,10859.7158203125,10859.7158203125,10859.7158203125,0,0,0
