Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 13:44:00-05:00,11085.33984375,11085.33984375,11079.021484375,11079.83984375,8712000,0,0
2022-11-18 13:45:00-05:00,11079.919921875,11081.8525390625,11077.931640625,11081.474609375,2742000,0,0
2022-11-18 13:46:00-05:00,11081.43359375,11082.4814453125,11078.17578125,11079.78125,7373000,0,0
2022-11-18 13:47:00-05:00,11079.169921875,11082.0009765625,11077.4208984375,11081.5546875,2432000,0,0
2022-11-18 13:48:00-05:00,11081.0400390625,11081.0400390625,11077.1640625,11077.2392578125,6353000,0,0
2022-11-18 13:49:00-05:00,11077.13671875,11077.73046875,11075.9287109375,11077.1630859375,2187000,0,0
2022-11-18 13:50:00-05:00,11077.2705078125,11079.716796875,11075.8447265625,11079.716796875,6791000,0,0
2022-11-18 13:51:00-05:00,11079.029296875,11080.2412109375,11077.92578125,11079.2998046875,2528000,0,0
2022-11-18 13:52:00-05:00,11079.16015625,11079.16015625,11075.8466796875,11076.0791015625,6166000,0,0
2022-11-18 13:53:00-05:00,11075.3828125,11077.955078125,11073.9482421875,11073.9482421875,3064000,0,0
2022-11-18 13:54:00-05:00,11074.185546875,11075.46484375,11073.6923828125,11074.73046875,7255000,0,0
2022-11-18 13:55:00-05:00,11074.5556640625,11075.6142578125,11074.3623046875,11075.462890625,2243000,0,0
2022-11-18 13:56:00-05:00,11075.296875,11078.6201171875,11075.2060546875,11078.0107421875,6797000,0,0
2022-11-18 13:57:00-05:00,11077.6044921875,11082.4296875,11077.6044921875,11082.171875,2453000,0,0
2022-11-18 13:58:00-05:00,11082.19921875,11083.623046875,11081.2275390625,11083.451171875,6849000,0,0
2022-11-18 13:59:00-05:00,11083.1484375,11085.87109375,11082.8388671875,11085.87109375,2329000,0,0
2022-11-18 14:00:00-05:00,11085.7666015625,11088.3212890625,11085.7666015625,11087.025390625,5744000,0,0
2022-11-18 14:01:00-05:00,11087.376953125,11094.1767578125,11086.9755859375,11094.1767578125,6992000,0,0
2022-11-18 14:02:00-05:00,11094.703125,11099.66015625,11094.703125,11098.796875,5643000,0,0
2022-11-18 14:03:00-05:00,11099.8388671875,11099.8388671875,11095.5361328125,11097.08984375,6785000,0,0
2022-11-18 14:04:00-05:00,11096.9443359375,11101.1806640625,11096.9443359375,11099.69921875,5019000,0,0
2022-11-18 14:05:00-05:00,11100.4013671875,11102.939453125,11100.3154296875,11102.12109375,3949000,0,0
2022-11-18 14:06:00-05:00,11102.5517578125,11103.4072265625,11099.009765625,11099.009765625,5125000,0,0
2022-11-18 14:07:00-05:00,11098.6767578125,11103.4833984375,11098.412109375,11103.4833984375,5367000,0,0
2022-11-18 14:08:00-05:00,11103.7392578125,11103.7392578125,11101.044921875,11101.1865234375,3939000,0,0
2022-11-18 14:09:00-05:00,11101.0693359375,11101.7041015625,11097.8974609375,11099.9033203125,3992000,0,0
2022-11-18 14:10:00-05:00,11099.388671875,11100.1845703125,11096.5380859375,11096.921875,3828000,0,0
2022-11-18 14:11:00-05:00,11096.75390625,11097.2080078125,11095.91015625,11096.748046875,4789000,0,0
2022-11-18 14:12:00-05:00,11096.4365234375,11100.845703125,11096.3212890625,11100.2529296875,4371000,0,0
2022-11-18 14:13:00-05:00,11099.5751953125,11099.919921875,11097.1259765625,11097.228515625,4291000,0,0
2022-11-18 14:14:00-05:00,11097.134765625,11097.734375,11096.66015625,11097.3193359375,4213000,0,0
2022-11-18 14:15:00-05:00,11097.1435546875,11098.9384765625,11096.935546875,11098.494140625,4634000,0,0
2022-11-18 14:16:00-05:00,11098.4970703125,11108.15625,11098.4970703125,11108.15625,5329000,0,0
2022-11-18 14:17:00-05:00,11108.0517578125,11109.9013671875,11107.03125,11108.7373046875,5662000,0,0
2022-11-18 14:18:00-05:00,11108.6640625,11108.6640625,11102.2412109375,11102.5244140625,5997000,0,0
2022-11-18 14:19:00-05:00,11102.8896484375,11104.130859375,11097.4423828125,11097.9169921875,4442000,0,0
2022-11-18 14:20:00-05:00,11097.8115234375,11100.419921875,11097.517578125,11099.59375,5046000,0,0
2022-11-18 14:21:00-05:00,11099.751953125,11101.7265625,11099.751953125,11100.9111328125,6430000,0,0
2022-11-18 14:22:00-05:00,11100.8828125,11103.9326171875,11100.7626953125,11102.6923828125,2286000,0,0
2022-11-18 14:23:00-05:00,11102.630859375,11103.162109375,11101.9296875,11103.162109375,6172000,0,0
2022-11-18 14:24:00-05:00,11104.130859375,11104.130859375,11101.98046875,11102.271484375,2156000,0,0
2022-11-18 14:25:00-05:00,11102.236328125,11102.236328125,11098.43359375,11100.3447265625,6569000,0,0
2022-11-18 14:26:00-05:00,11100.5048828125,11103.5771484375,11100.5048828125,11102.6103515625,3156000,0,0
2022-11-18 14:27:00-05:00,11102.7265625,11102.7265625,11099.052734375,11099.8232421875,6173000,0,0
2022-11-18 14:28:00-05:00,11099.333984375,11100.076171875,11098.4267578125,11098.462890625,2619000,0,0
2022-11-18 14:29:00-05:00,11098.3271484375,11098.4814453125,11093.451171875,11094.46484375,8383000,0,0
2022-11-18 14:30:00-05:00,11094.5849609375,11102.1689453125,11094.4091796875,11094.4091796875,4075000,0,0
2022-11-18 14:31:00-05:00,11094.498046875,11095.1162109375,11088.4345703125,11089.7822265625,11079000,0,0
2022-11-18 14:32:00-05:00,11089.982421875,11089.982421875,11086.7802734375,11088.78515625,3131000,0,0
2022-11-18 14:33:00-05:00,11089.83984375,11095.212890625,11089.037109375,11095.1142578125,8426000,0,0
2022-11-18 14:34:00-05:00,11095.9365234375,11095.9365234375,11092.51171875,11092.6083984375,2847000,0,0
2022-11-18 14:35:00-05:00,11092.7138671875,11092.7373046875,11086.6318359375,11088.013671875,8469000,0,0
2022-11-18 14:36:00-05:00,11087.36328125,11088.07421875,11085.189453125,11087.16015625,2396000,0,0
2022-11-18 14:37:00-05:00,11087.3193359375,11087.3193359375,11085.7607421875,11086.5068359375,7792000,0,0
2022-11-18 14:38:00-05:00,11087.541015625,11088.4736328125,11084.9921875,11085.408203125,2915000,0,0
2022-11-18 14:39:00-05:00,11085.4638671875,11091.490234375,11085.4638671875,11091.490234375,8476000,0,0
2022-11-18 14:40:00-05:00,11091.146484375,11092.12109375,11089.41015625,11091.6962890625,2444000,0,0
2022-11-18 14:41:00-05:00,11091.8369140625,11095.0615234375,11090.9990234375,11095.0615234375,6563000,0,0
2022-11-18 14:42:00-05:00,11095.857421875,11099.1435546875,11094.7646484375,11099.1435546875,2724000,0,0
2022-11-18 14:43:00-05:00,11098.8095703125,11098.8095703125,11092.669921875,11092.669921875,5825000,0,0
2022-11-18 14:44:00-05:00,11092.1005859375,11092.1962890625,11090.6455078125,11091.0673828125,4998000,0,0
2022-11-18 14:45:00-05:00,11091.0419921875,11091.2353515625,11088.376953125,11088.79296875,4325000,0,0
2022-11-18 14:46:00-05:00,11088.490234375,11091.275390625,11088.4013671875,11091.08984375,5010000,0,0
2022-11-18 14:47:00-05:00,11090.634765625,11091.693359375,11088.5615234375,11091.693359375,4923000,0,0
2022-11-18 14:48:00-05:00,11091.7021484375,11093.5244140625,11088.7216796875,11088.7216796875,4354000,0,0
2022-11-18 14:49:00-05:00,11086.619140625,11087.859375,11085.2734375,11087.859375,5924000,0,0
2022-11-18 14:50:00-05:00,11087.5029296875,11089.958984375,11087.5029296875,11089.8818359375,5462000,0,0
2022-11-18 14:51:00-05:00,11089.634765625,11091.83984375,11089.634765625,11091.83984375,0,0,0
2022-11-18 14:52:00-05:00,11091.7041015625,11095.1337890625,11091.162109375,11091.162109375,2398670000,0,0
2022-11-18 14:53:00-05:00,11091.00390625,11096.201171875,11090.92578125,11096.0615234375,4801000,0,0
2022-11-18 14:54:00-05:00,11096.7763671875,11098.5322265625,11096.21484375,11096.7744140625,4748000,0,0
2022-11-18 14:55:00-05:00,11096.978515625,11101.462890625,11096.978515625,11101.462890625,5180000,0,0
2022-11-18 14:56:00-05:00,11102.2490234375,11103.396484375,11101.158203125,11102.82421875,6616000,0,0
2022-11-18 14:57:00-05:00,11103.0126953125,11104.6904296875,11102.75390625,11104.6904296875,5171000,0,0
2022-11-18 14:58:00-05:00,11104.541015625,11104.541015625,11102.3134765625,11103.400390625,4950000,0,0
2022-11-18 14:59:00-05:00,11103.310546875,11109.9443359375,11103.310546875,11108.98828125,4681000,0,0
2022-11-18 15:00:00-05:00,11107.6201171875,11113.8603515625,11107.396484375,11113.2958984375,6554000,0,0
2022-11-18 15:01:00-05:00,11113.8974609375,11113.8974609375,11110.5771484375,11112.8505859375,6395000,0,0
2022-11-18 15:02:00-05:00,11113.5244140625,11123.373046875,11113.5244140625,11123.373046875,6809000,0,0
2022-11-18 15:03:00-05:00,11124.4990234375,11124.66015625,11121.9697265625,11124.283203125,8375000,0,0
2022-11-18 15:04:00-05:00,11124.0048828125,11126.6904296875,11123.79296875,11125.1103515625,6488000,0,0
2022-11-18 15:05:00-05:00,11126.1787109375,11132.169921875,11126.1787109375,11132.169921875,8481000,0,0
2022-11-18 15:06:00-05:00,11132.5078125,11134.3232421875,11131.7041015625,11134.3232421875,9622000,0,0
2022-11-18 15:07:00-05:00,11134.5595703125,11134.5595703125,11130.1376953125,11130.1376953125,4095000,0,0
2022-11-18 15:08:00-05:00,11129.2666015625,11129.2666015625,11126.580078125,11127.482421875,10961000,0,0
2022-11-18 15:09:00-05:00,11128.5185546875,11133.2109375,11128.5185546875,11133.2109375,2987000,0,0
2022-11-18 15:10:00-05:00,11133.6318359375,11135.880859375,11133.6318359375,11134.96484375,8936000,0,0
2022-11-18 15:11:00-05:00,11134.7666015625,11135.1005859375,11132.234375,11132.234375,2658000,0,0
2022-11-18 15:12:00-05:00,11132.78515625,11136.75390625,11131.9462890625,11133.7744140625,7936000,0,0
2022-11-18 15:13:00-05:00,11133.51171875,11135.2236328125,11133.4931640625,11133.671875,2598000,0,0
2022-11-18 15:14:00-05:00,11133.73046875,11133.73046875,11128.82421875,11128.82421875,5497000,0,0
2022-11-18 15:15:00-05:00,11128.947265625,11129.4169921875,11125.779296875,11125.779296875,7077000,0,0
2022-11-18 15:16:00-05:00,11126.0478515625,11127.8203125,11122.544921875,11122.544921875,6271000,0,0
2022-11-18 15:17:00-05:00,11122.25,11124.7265625,11122.248046875,11124.7265625,7039000,0,0
2022-11-18 15:18:00-05:00,11124.7109375,11125.0400390625,11122.26953125,11124.0419921875,5830000,0,0
2022-11-18 15:19:00-05:00,11123.966796875,11127.650390625,11123.75390625,11127.650390625,5262000,0,0
2022-11-18 15:20:00-05:00,11127.6494140625,11127.943359375,11121.724609375,11122.1728515625,7584000,0,0
2022-11-18 15:21:00-05:00,11122.40234375,11122.6376953125,11116.416015625,11117.3505859375,6230000,0,0
2022-11-18 15:22:00-05:00,11117.83203125,11117.916015625,11114.42578125,11114.42578125,6071000,0,0
2022-11-18 15:23:00-05:00,11113.990234375,11117.8017578125,11113.990234375,11117.40234375,6408000,0,0
2022-11-18 15:24:00-05:00,11117.453125,11120.990234375,11117.453125,11119.8671875,6501000,0,0
2022-11-18 15:25:00-05:00,11120.125,11124.435546875,11118.8271484375,11124.435546875,6917000,0,0
2022-11-18 15:26:00-05:00,11124.2451171875,11131.1611328125,11124.2451171875,11131.1611328125,6789000,0,0
2022-11-18 15:27:00-05:00,11131.5771484375,11135.7451171875,11131.5771484375,11135.7451171875,10724000,0,0
2022-11-18 15:28:00-05:00,11136.783203125,11139.4599609375,11134.5615234375,11139.4599609375,3558000,0,0
2022-11-18 15:29:00-05:00,11139.642578125,11144.8310546875,11139.1318359375,11144.8310546875,11195000,0,0
2022-11-18 15:30:00-05:00,11146.95703125,11146.95703125,11139.611328125,11139.73828125,4809000,0,0
2022-11-18 15:31:00-05:00,11140.306640625,11144.30078125,11138.8828125,11144.1279296875,12343000,0,0
2022-11-18 15:32:00-05:00,11144.93359375,11144.93359375,11143.169921875,11143.173828125,3684000,0,0
2022-11-18 15:33:00-05:00,11142.384765625,11143.0400390625,11141.0908203125,11141.8056640625,12020000,0,0
2022-11-18 15:34:00-05:00,11141.9296875,11142.4462890625,11137.5576171875,11137.5576171875,3478000,0,0
2022-11-18 15:35:00-05:00,11137.0712890625,11139.1181640625,11135.5771484375,11138.7958984375,12947000,0,0
2022-11-18 15:36:00-05:00,11138.86328125,11139.427734375,11137.705078125,11139.427734375,3545000,0,0
2022-11-18 15:37:00-05:00,11139.6416015625,11145.6630859375,11138.8056640625,11145.6279296875,15206000,0,0
2022-11-18 15:38:00-05:00,11147.2880859375,11148.11328125,11146.1611328125,11147.80859375,4298000,0,0
2022-11-18 15:39:00-05:00,11148.0263671875,11157.7001953125,11147.7314453125,11157.3994140625,13997000,0,0
2022-11-18 15:40:00-05:00,11157.576171875,11157.576171875,11153.1748046875,11153.1748046875,4851000,0,0
2022-11-18 15:41:00-05:00,11153.0712890625,11157.1181640625,11153.068359375,11157.1181640625,12999000,0,0
2022-11-18 15:42:00-05:00,11157.2412109375,11161.623046875,11157.0693359375,11160.7470703125,4847000,0,0
2022-11-18 15:43:00-05:00,11161.2119140625,11161.2119140625,11157.76953125,11159.6279296875,14686000,0,0
2022-11-18 15:44:00-05:00,11159.6240234375,11160.033203125,11158.455078125,11159.9912109375,4452000,0,0
2022-11-18 15:45:00-05:00,11159.5712890625,11159.5712890625,11151.9013671875,11153.9541015625,17266000,0,0
2022-11-18 15:46:00-05:00,11154.537109375,11156.8037109375,11153.53125,11156.2421875,5627000,0,0
2022-11-18 15:47:00-05:00,11155.01953125,11158.333984375,11153.9677734375,11157.9599609375,15903000,0,0
2022-11-18 15:48:00-05:00,11157.7255859375,11158.923828125,11156.212890625,11158.923828125,5009000,0,0
2022-11-18 15:49:00-05:00,11158.9501953125,11164.29296875,11158.9501953125,11163.123046875,11948000,0,0
2022-11-18 15:50:00-05:00,11165.892578125,11174.8134765625,11165.892578125,11171.1083984375,21120000,0,0
2022-11-18 15:51:00-05:00,11170.9140625,11172.1962890625,11161.0888671875,11161.0888671875,14285000,0,0
2022-11-18 15:52:00-05:00,11161.4716796875,11161.4716796875,11151.6640625,11153.9365234375,16673000,0,0
2022-11-18 15:53:00-05:00,11155.6904296875,11156.6318359375,11146.044921875,11146.1494140625,16442000,0,0
2022-11-18 15:54:00-05:00,11146.474609375,11146.474609375,11125.1162109375,11126.685546875,22013000,0,0
2022-11-18 15:55:00-05:00,11127.427734375,11130.4794921875,11127.1396484375,11127.1396484375,36125000,0,0
2022-11-18 15:56:00-05:00,11128.1396484375,11132.0654296875,11124.8515625,11124.8515625,23189000,0,0
2022-11-18 15:57:00-05:00,11126.826171875,11129.95703125,11126.57421875,11126.57421875,24852000,0,0
2022-11-18 15:58:00-05:00,11126.9560546875,11140.8583984375,11126.9560546875,11140.8583984375,32220000,0,0
2022-11-18 15:59:00-05:00,11140.0859375,11146.8671875,11135.8330078125,11146.86328125,39596000,0,0
2022-11-23 16:00:00-05:00,11285.3173828125,11285.3173828125,11285.3173828125,11285.3173828125,0,0,0
