Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 13:46:00-04:00,10802.7001953125,10803.0888671875,10793.3388671875,10793.3388671875,9804000,0,0
2022-10-18 13:47:00-04:00,10793.208984375,10799.9169921875,10790.35546875,10799.9169921875,11281000,0,0
2022-10-18 13:48:00-04:00,10800.67578125,10804.3525390625,10800.67578125,10801.9541015625,10604000,0,0
2022-10-18 13:49:00-04:00,10801.7021484375,10807.6337890625,10801.7021484375,10807.6337890625,10167000,0,0
2022-10-18 13:50:00-04:00,10807.9951171875,10809.79296875,10806.2529296875,10809.79296875,9714000,0,0
2022-10-18 13:51:00-04:00,10812.7607421875,10814.8359375,10805.8447265625,10806.58203125,15460000,0,0
2022-10-18 13:52:00-04:00,10806.4658203125,10810.892578125,10805.0625,10810.6337890625,9623000,0,0
2022-10-18 13:53:00-04:00,10813.2880859375,10813.2880859375,10810.8955078125,10811.0048828125,6239000,0,0
2022-10-18 13:54:00-04:00,10811.2548828125,10814.044921875,10811.1572265625,10813.9384765625,6601000,0,0
2022-10-18 13:55:00-04:00,10814.3134765625,10822.9033203125,10814.2802734375,10822.9033203125,9554000,0,0
2022-10-18 13:56:00-04:00,10821.5478515625,10821.5478515625,10813.3828125,10813.3828125,11678000,0,0
2022-10-18 13:57:00-04:00,10813.2373046875,10813.23828125,10809.052734375,10810.7763671875,10123000,0,0
2022-10-18 13:58:00-04:00,10811.1845703125,10815.27734375,10811.1845703125,10813.6728515625,11309000,0,0
2022-10-18 13:59:00-04:00,10813.8408203125,10815.0302734375,10812.2958984375,10815.0302734375,9452000,0,0
2022-10-18 14:00:00-04:00,10814.4140625,10815.2265625,10811.9931640625,10811.9931640625,8020000,0,0
2022-10-18 14:01:00-04:00,10812.9033203125,10813.529296875,10812.9033203125,10813.234375,0,0,0
2022-10-18 14:02:00-04:00,10813.2431640625,10816.109375,10810.6865234375,10810.6865234375,2783400000,0,0
2022-10-18 14:03:00-04:00,10809.7763671875,10810.5205078125,10801.431640625,10801.431640625,11504000,0,0
2022-10-18 14:04:00-04:00,10801.6103515625,10802.4326171875,10795.6416015625,10796.9130859375,3822000,0,0
2022-10-18 14:05:00-04:00,10796.662109375,10796.662109375,10790.5654296875,10791.41015625,12998000,0,0
2022-10-18 14:06:00-04:00,10792.3876953125,10792.5576171875,10789.6787109375,10792.5576171875,4786000,0,0
2022-10-18 14:07:00-04:00,10792.556640625,10803.70703125,10792.556640625,10803.70703125,13204000,0,0
2022-10-18 14:08:00-04:00,10803.79296875,10806.8837890625,10801.4853515625,10803.7138671875,4219000,0,0
2022-10-18 14:09:00-04:00,10803.240234375,10803.240234375,10795.337890625,10795.6728515625,10217000,0,0
2022-10-18 14:10:00-04:00,10796.720703125,10803.15234375,10796.720703125,10802.7744140625,4032000,0,0
2022-10-18 14:11:00-04:00,10803.017578125,10804.4326171875,10800.798828125,10803.0302734375,10219000,0,0
2022-10-18 14:12:00-04:00,10802.912109375,10804.513671875,10798.359375,10798.953125,4720000,0,0
2022-10-18 14:13:00-04:00,10798.8232421875,10803.890625,10798.8232421875,10803.890625,10496000,0,0
2022-10-18 14:14:00-04:00,10803.7216796875,10803.7216796875,10801.720703125,10801.8505859375,4108000,0,0
2022-10-18 14:15:00-04:00,10801.7783203125,10801.7783203125,10792.6630859375,10792.6630859375,10652000,0,0
2022-10-18 14:16:00-04:00,10792.7744140625,10797.2685546875,10790.4208984375,10795.7783203125,3586000,0,0
2022-10-18 14:17:00-04:00,10795.873046875,10799.4169921875,10795.873046875,10798.533203125,11273000,0,0
2022-10-18 14:18:00-04:00,10798.51171875,10800.962890625,10797.8515625,10799.8349609375,4195000,0,0
2022-10-18 14:19:00-04:00,10799.611328125,10799.611328125,10790.7451171875,10792.1982421875,12088000,0,0
2022-10-18 14:20:00-04:00,10792.380859375,10793.0869140625,10788.2255859375,10788.859375,3119000,0,0
2022-10-18 14:21:00-04:00,10788.4794921875,10793.9609375,10788.4794921875,10792.703125,12047000,0,0
2022-10-18 14:22:00-04:00,10792.17578125,10794.4912109375,10791.3125,10794.0732421875,2473000,0,0
2022-10-18 14:23:00-04:00,10793.626953125,10802.091796875,10793.626953125,10801.1025390625,9161000,0,0
2022-10-18 14:24:00-04:00,10801.50390625,10805.7294921875,10801.50390625,10805.697265625,4101000,0,0
2022-10-18 14:25:00-04:00,10805.8896484375,10806.083984375,10798.85546875,10799.0712890625,8280000,0,0
2022-10-18 14:26:00-04:00,10799.0107421875,10800.9375,10796.255859375,10800.857421875,6845000,0,0
2022-10-18 14:27:00-04:00,10800.7490234375,10803.927734375,10799.5888671875,10803.927734375,7182000,0,0
2022-10-18 14:28:00-04:00,10804.3046875,10806.85546875,10802.4912109375,10806.85546875,10067000,0,0
2022-10-18 14:29:00-04:00,10807.0380859375,10811.5126953125,10807.0380859375,10808.703125,7577000,0,0
2022-10-18 14:30:00-04:00,10809.443359375,10809.716796875,10805.3427734375,10805.3427734375,6768000,0,0
2022-10-18 14:31:00-04:00,10801.00390625,10801.00390625,10801.00390625,10801.00390625,0,0,0
2022-10-18 14:32:00-04:00,10800.234375,10801.7353515625,10794.767578125,10795.744140625,3012688000,0,0
2022-10-18 14:33:00-04:00,10795.0517578125,10797.6103515625,10793.736328125,10797.2431640625,3519000,0,0
2022-10-18 14:34:00-04:00,10797.2099609375,10799.3251953125,10797.2099609375,10799.3251953125,8508000,0,0
2022-10-18 14:35:00-04:00,10799.330078125,10802.388671875,10799.330078125,10802.388671875,2662000,0,0
2022-10-18 14:36:00-04:00,10802.083984375,10803.3779296875,10774.1015625,10774.560546875,15185000,0,0
2022-10-18 14:37:00-04:00,10774.3798828125,10775.287109375,10748.078125,10752.12890625,8323000,0,0
2022-10-18 14:38:00-04:00,10750.1806640625,10761.701171875,10745.556640625,10745.556640625,15243000,0,0
2022-10-18 14:39:00-04:00,10748.06640625,10754.96484375,10748.06640625,10749.576171875,5483000,0,0
2022-10-18 14:40:00-04:00,10749.55078125,10750.1650390625,10742.2265625,10742.2265625,10729000,0,0
2022-10-18 14:41:00-04:00,10738.65625,10739.7314453125,10732.189453125,10733.43359375,9994000,0,0
2022-10-18 14:42:00-04:00,10740.2880859375,10743.2451171875,10728.7001953125,10729.962890625,8987000,0,0
2022-10-18 14:43:00-04:00,10728.8349609375,10733.9404296875,10724.7158203125,10724.7158203125,6168000,0,0
2022-10-18 14:44:00-04:00,10722.0078125,10722.0078125,10695.3017578125,10697.0654296875,10512000,0,0
2022-10-18 14:45:00-04:00,10696.3818359375,10705.1103515625,10692.66796875,10697.630859375,13985000,0,0
2022-10-18 14:46:00-04:00,10693.9150390625,10700.5498046875,10690.443359375,10696.6220703125,6901000,0,0
2022-10-18 14:47:00-04:00,10694.4599609375,10694.4599609375,10680.4248046875,10680.4248046875,4090000,0,0
2022-10-18 14:48:00-04:00,10678.6357421875,10680.0966796875,10671.8056640625,10680.0966796875,10348000,0,0
2022-10-18 14:49:00-04:00,10681.7705078125,10696.0849609375,10674.7119140625,10692.6337890625,15623000,0,0
2022-10-18 14:50:00-04:00,10691.4599609375,10691.4599609375,10682.2822265625,10682.69140625,4172000,0,0
2022-10-18 14:51:00-04:00,10682.9990234375,10695.134765625,10682.9990234375,10690.4453125,7396000,0,0
2022-10-18 14:52:00-04:00,10690.0986328125,10703.28125,10686.05078125,10701.8203125,11771000,0,0
2022-10-18 14:53:00-04:00,10703.708984375,10709.203125,10700.0419921875,10709.203125,3158000,0,0
2022-10-18 14:54:00-04:00,10708.80078125,10711.3369140625,10703.7568359375,10708.4619140625,10906000,0,0
2022-10-18 14:55:00-04:00,10708.6923828125,10712.453125,10704.4677734375,10704.4677734375,3243000,0,0
2022-10-18 14:56:00-04:00,10705.0234375,10710.755859375,10705.0234375,10710.7333984375,10246000,0,0
2022-10-18 14:57:00-04:00,10712.0263671875,10717.9052734375,10707.9521484375,10714.349609375,5163000,0,0
2022-10-18 14:58:00-04:00,10712.99609375,10722.1103515625,10712.451171875,10721.357421875,10234000,0,0
2022-10-18 14:59:00-04:00,10721.6630859375,10721.8212890625,10717.7744140625,10718.57421875,3323000,0,0
2022-10-18 15:00:00-04:00,10717.1650390625,10720.275390625,10710.7568359375,10710.7568359375,10796000,0,0
2022-10-18 15:01:00-04:00,10710.05078125,10710.6025390625,10691.169921875,10696.154296875,3509000,0,0
2022-10-18 15:02:00-04:00,10695.6123046875,10711.5263671875,10695.6123046875,10705.9453125,13917000,0,0
2022-10-18 15:03:00-04:00,10706.6591796875,10706.7998046875,10702.5751953125,10705.33203125,2341000,0,0
2022-10-18 15:04:00-04:00,10704.189453125,10704.189453125,10695.61328125,10699.1728515625,9366000,0,0
2022-10-18 15:05:00-04:00,10697.0986328125,10703.3369140625,10696.470703125,10703.0341796875,2990000,0,0
2022-10-18 15:06:00-04:00,10702.400390625,10709.966796875,10699.7841796875,10708.708984375,10700000,0,0
2022-10-18 15:07:00-04:00,10709.5166015625,10710.041015625,10704.1572265625,10709.8203125,3205000,0,0
2022-10-18 15:08:00-04:00,10709.3056640625,10711.275390625,10704.23046875,10709.9873046875,7432000,0,0
2022-10-18 15:09:00-04:00,10710.376953125,10710.376953125,10697.2216796875,10697.2216796875,6461000,0,0
2022-10-18 15:10:00-04:00,10697.1806640625,10704.8896484375,10697.1806640625,10698.3046875,7120000,0,0
2022-10-18 15:11:00-04:00,10694.2060546875,10702.18359375,10692.271484375,10697.7470703125,8356000,0,0
2022-10-18 15:12:00-04:00,10696.8583984375,10698.44921875,10693.134765625,10694.9951171875,6369000,0,0
2022-10-18 15:13:00-04:00,10695.6279296875,10696.11328125,10689.1279296875,10692.275390625,6343000,0,0
2022-10-18 15:14:00-04:00,10690.0771484375,10690.0771484375,10685.697265625,10688.5126953125,10937000,0,0
2022-10-18 15:15:00-04:00,10692.41796875,10692.880859375,10688.5107421875,10689.9619140625,4330000,0,0
2022-10-18 15:16:00-04:00,10689.26953125,10692.712890625,10686.09765625,10687.5791015625,12162000,0,0
2022-10-18 15:17:00-04:00,10687.0224609375,10696.580078125,10683.8310546875,10696.580078125,4171000,0,0
2022-10-18 15:18:00-04:00,10698.197265625,10704.296875,10698.197265625,10704.296875,9024000,0,0
2022-10-18 15:19:00-04:00,10704.7822265625,10705.86328125,10700.2890625,10701.099609375,6272000,0,0
2022-10-18 15:20:00-04:00,10702.1171875,10704.640625,10698.140625,10698.140625,5912000,0,0
2022-10-18 15:21:00-04:00,10698.8359375,10705.986328125,10696.7763671875,10705.986328125,8067000,0,0
2022-10-18 15:22:00-04:00,10706.4169921875,10707.23046875,10703.4755859375,10704.6640625,7382000,0,0
2022-10-18 15:23:00-04:00,10707.8701171875,10721.86328125,10707.8701171875,10717.955078125,11022000,0,0
2022-10-18 15:24:00-04:00,10718.7919921875,10721.7138671875,10712.9833984375,10720.4462890625,8679000,0,0
2022-10-18 15:25:00-04:00,10719.478515625,10720.1474609375,10715.8798828125,10715.8798828125,8659000,0,0
2022-10-18 15:26:00-04:00,10717.5439453125,10719.341796875,10715.2822265625,10715.2822265625,7625000,0,0
2022-10-18 15:27:00-04:00,10716.0458984375,10720.908203125,10712.8173828125,10713.4443359375,8085000,0,0
2022-10-18 15:28:00-04:00,10715.0888671875,10721.443359375,10715.060546875,10718.8330078125,7720000,0,0
2022-10-18 15:29:00-04:00,10718.6552734375,10729.6083984375,10718.6552734375,10727.720703125,10177000,0,0
2022-10-18 15:30:00-04:00,10728.048828125,10731.3857421875,10725.076171875,10729.953125,8991000,0,0
2022-10-18 15:31:00-04:00,10732.912109375,10757.46875,10732.271484375,10757.46875,13026000,0,0
2022-10-18 15:32:00-04:00,10757.5234375,10765.3798828125,10755.6015625,10762.4052734375,11588000,0,0
2022-10-18 15:33:00-04:00,10761.013671875,10770.9697265625,10760.8232421875,10765.2939453125,10689000,0,0
2022-10-18 15:34:00-04:00,10767.6611328125,10769.228515625,10764.5615234375,10764.9287109375,12830000,0,0
2022-10-18 15:35:00-04:00,10767.1806640625,10767.1806640625,10754.4482421875,10755.0556640625,4705000,0,0
2022-10-18 15:36:00-04:00,10755.1494140625,10756.275390625,10749.8779296875,10749.8779296875,11777000,0,0
2022-10-18 15:37:00-04:00,10749.59765625,10753.9140625,10749.59765625,10751.03125,9824000,0,0
2022-10-18 15:38:00-04:00,10749.341796875,10751.7138671875,10747.1005859375,10747.1005859375,7712000,0,0
2022-10-18 15:39:00-04:00,10747.2255859375,10757.2236328125,10747.2255859375,10756.9638671875,9047000,0,0
2022-10-18 15:40:00-04:00,10756.974609375,10758.3818359375,10754.53125,10754.53125,8592000,0,0
2022-10-18 15:41:00-04:00,10755.140625,10761.4443359375,10755.140625,10759.2646484375,10216000,0,0
2022-10-18 15:42:00-04:00,10760.009765625,10764.9462890625,10754.6630859375,10764.9462890625,8977000,0,0
2022-10-18 15:43:00-04:00,10766.833984375,10773.103515625,10761.5126953125,10770.3828125,10529000,0,0
2022-10-18 15:44:00-04:00,10769.8740234375,10771.23828125,10767.1533203125,10770.2548828125,11670000,0,0
2022-10-18 15:45:00-04:00,10769.5390625,10769.5390625,10759.7197265625,10763.7861328125,11246000,0,0
2022-10-18 15:46:00-04:00,10764.9267578125,10766.2763671875,10761.4482421875,10761.8759765625,9408000,0,0
2022-10-18 15:47:00-04:00,10761.8173828125,10763.4521484375,10760.46875,10761.48828125,10523000,0,0
2022-10-18 15:48:00-04:00,10761.3173828125,10764.796875,10758.1376953125,10763.375,11009000,0,0
2022-10-18 15:49:00-04:00,10764.3173828125,10767.6552734375,10762.98046875,10765.7421875,10854000,0,0
2022-10-18 15:50:00-04:00,10781.5703125,10781.5703125,10760.423828125,10763.845703125,22176000,0,0
2022-10-18 15:51:00-04:00,10764.185546875,10767.22265625,10761.3916015625,10761.4921875,15604000,0,0
2022-10-18 15:52:00-04:00,10760.8037109375,10761.4609375,10756.63671875,10760.7041015625,14555000,0,0
2022-10-18 15:53:00-04:00,10763.47265625,10763.47265625,10757.3798828125,10762.8408203125,15958000,0,0
2022-10-18 15:54:00-04:00,10762.21484375,10762.21484375,10753.912109375,10757.36328125,29517000,0,0
2022-10-18 15:55:00-04:00,10754.791015625,10754.791015625,10744.1748046875,10746.052734375,16946000,0,0
2022-10-18 15:56:00-04:00,10746.44921875,10749.361328125,10744.3759765625,10749.361328125,21643000,0,0
2022-10-18 15:57:00-04:00,10751.3798828125,10756.15234375,10751.3798828125,10754.79296875,26679000,0,0
2022-10-18 15:58:00-04:00,10752.95703125,10753.9462890625,10749.8330078125,10751.7470703125,47314000,0,0
2022-10-18 15:59:00-04:00,10755.7001953125,10774.5234375,10755.7001953125,10773.1591796875,20503000,0,0
2022-10-21 16:00:00-04:00,10859.7158203125,10859.7158203125,10859.7158203125,10859.7158203125,0,0,0
