Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 13:45:00-04:00,10804.181640625,10820.2216796875,10804.181640625,10819.044921875,12630000,0,0
2022-09-26 13:46:00-04:00,10818.109375,10818.109375,10813.7470703125,10815.6455078125,4227000,0,0
2022-09-26 13:47:00-04:00,10817.0595703125,10820.64453125,10815.0244140625,10817.4296875,8625000,0,0
2022-09-26 13:48:00-04:00,10817.9765625,10821.166015625,10815.224609375,10815.435546875,2776000,0,0
2022-09-26 13:49:00-04:00,10815.64453125,10816.7744140625,10812.365234375,10813.1064453125,7444000,0,0
2022-09-26 13:50:00-04:00,10813.669921875,10821.8271484375,10812.09375,10821.3115234375,2849000,0,0
2022-09-26 13:51:00-04:00,10822.1591796875,10832.716796875,10822.1591796875,10829.7470703125,9560000,0,0
2022-09-26 13:52:00-04:00,10828.8427734375,10828.8427734375,10822.353515625,10825.82421875,3909000,0,0
2022-09-26 13:53:00-04:00,10824.9287109375,10824.9287109375,10818.8046875,10819.0810546875,7352000,0,0
2022-09-26 13:54:00-04:00,10819.4814453125,10826.8125,10817.14453125,10824.6025390625,1975000,0,0
2022-09-26 13:55:00-04:00,10823.8076171875,10823.8076171875,10816.85546875,10816.9189453125,8812000,0,0
2022-09-26 13:56:00-04:00,10817.1025390625,10818.73828125,10815.595703125,10816.5205078125,2194000,0,0
2022-09-26 13:57:00-04:00,10816.5361328125,10817.7705078125,10810.0712890625,10810.0712890625,7593000,0,0
2022-09-26 13:58:00-04:00,10806.6767578125,10807.6708984375,10801.23828125,10802.6337890625,4457000,0,0
2022-09-26 13:59:00-04:00,10802.0478515625,10802.0478515625,10790.306640625,10790.697265625,5207000,0,0
2022-09-26 14:00:00-04:00,10791.2041015625,10798.2587890625,10789.142578125,10796.12890625,7400000,0,0
2022-09-26 14:01:00-04:00,10797.5576171875,10812.2509765625,10797.5576171875,10812.2509765625,7707000,0,0
2022-09-26 14:02:00-04:00,10812.076171875,10827.646484375,10812.076171875,10827.322265625,8440000,0,0
2022-09-26 14:03:00-04:00,10830.1982421875,10830.1982421875,10825.4296875,10829.2578125,6516000,0,0
2022-09-26 14:04:00-04:00,10828.7373046875,10839.10546875,10828.7373046875,10839.10546875,6961000,0,0
2022-09-26 14:05:00-04:00,10838.736328125,10839.2529296875,10834.7861328125,10839.21484375,6340000,0,0
2022-09-26 14:06:00-04:00,10839.455078125,10845.009765625,10837.51953125,10840.4228515625,8849000,0,0
2022-09-26 14:07:00-04:00,10841.787109375,10846.0087890625,10840.810546875,10843.6611328125,2707000,0,0
2022-09-26 14:08:00-04:00,10843.603515625,10852.06640625,10843.603515625,10851.234375,8879000,0,0
2022-09-26 14:09:00-04:00,10851.5615234375,10853.87109375,10849.830078125,10852.5751953125,3496000,0,0
2022-09-26 14:10:00-04:00,10852.8837890625,10853.3955078125,10847.5712890625,10850.8955078125,9655000,0,0
2022-09-26 14:11:00-04:00,10849.7119140625,10850.283203125,10845.412109375,10845.5302734375,2548000,0,0
2022-09-26 14:12:00-04:00,10846.1669921875,10848.6416015625,10845.3828125,10846.4091796875,7427000,0,0
2022-09-26 14:13:00-04:00,10846.4287109375,10848.5654296875,10839.537109375,10839.6787109375,2793000,0,0
2022-09-26 14:14:00-04:00,10839.8291015625,10846.2802734375,10839.6181640625,10846.2802734375,9566000,0,0
2022-09-26 14:15:00-04:00,10845.74609375,10845.74609375,10839.8876953125,10843.1328125,3103000,0,0
2022-09-26 14:16:00-04:00,10843.1982421875,10845.265625,10840.3681640625,10844.048828125,6918000,0,0
2022-09-26 14:17:00-04:00,10843.9580078125,10851.02734375,10843.9580078125,10850.267578125,2364000,0,0
2022-09-26 14:18:00-04:00,10850.6474609375,10851.484375,10848.388671875,10849.4091796875,7669000,0,0
2022-09-26 14:19:00-04:00,10845.767578125,10847.4609375,10845.0673828125,10845.734375,3027000,0,0
2022-09-26 14:20:00-04:00,10844.8017578125,10846.193359375,10842.4072265625,10845.0390625,9507000,0,0
2022-09-26 14:21:00-04:00,10845.46875,10849.5810546875,10845.375,10846.33984375,2362000,0,0
2022-09-26 14:22:00-04:00,10846.5283203125,10851.4912109375,10845.0458984375,10845.0458984375,8479000,0,0
2022-09-26 14:23:00-04:00,10844.724609375,10844.724609375,10838.5224609375,10838.5224609375,2400000,0,0
2022-09-26 14:24:00-04:00,10839.5390625,10840.388671875,10837.921875,10839.01171875,7577000,0,0
2022-09-26 14:25:00-04:00,10839.27734375,10839.27734375,10830.876953125,10830.9228515625,2179000,0,0
2022-09-26 14:26:00-04:00,10831.9365234375,10835.1142578125,10831.3115234375,10831.755859375,8461000,0,0
2022-09-26 14:27:00-04:00,10833.119140625,10835.17578125,10828.591796875,10828.591796875,2409000,0,0
2022-09-26 14:28:00-04:00,10828.18359375,10828.18359375,10821.0458984375,10821.49609375,5772000,0,0
2022-09-26 14:29:00-04:00,10821.09765625,10821.09765625,10817.3525390625,10818.41796875,5279000,0,0
2022-09-26 14:30:00-04:00,10817.490234375,10824.4150390625,10817.490234375,10824.4150390625,2664000,0,0
2022-09-26 14:31:00-04:00,10823.638671875,10823.638671875,10819.80859375,10819.80859375,7622000,0,0
2022-09-26 14:32:00-04:00,10819.818359375,10824.76171875,10819.818359375,10824.76171875,4417000,0,0
2022-09-26 14:33:00-04:00,10829.4189453125,10831.759765625,10827.35546875,10827.9384765625,6662000,0,0
2022-09-26 14:34:00-04:00,10824.5322265625,10826.177734375,10823.892578125,10824.728515625,5030000,0,0
2022-09-26 14:35:00-04:00,10824.5048828125,10824.560546875,10820.5771484375,10820.5771484375,4058000,0,0
2022-09-26 14:36:00-04:00,10820.2255859375,10820.513671875,10818.2802734375,10819.138671875,5077000,0,0
2022-09-26 14:37:00-04:00,10817.2314453125,10817.2314453125,10803.3330078125,10803.36328125,7945000,0,0
2022-09-26 14:38:00-04:00,10803.4326171875,10806.0625,10803.2744140625,10804.291015625,5434000,0,0
2022-09-26 14:39:00-04:00,10805.1611328125,10812.55078125,10803.3203125,10812.55078125,4928000,0,0
2022-09-26 14:40:00-04:00,10813.791015625,10817.7431640625,10813.791015625,10817.2861328125,6395000,0,0
2022-09-26 14:41:00-04:00,10817.556640625,10817.556640625,10809.2939453125,10809.4912109375,5235000,0,0
2022-09-26 14:42:00-04:00,10809.619140625,10810.1083984375,10805.1826171875,10806.6044921875,5495000,0,0
2022-09-26 14:43:00-04:00,10806.84765625,10811.44921875,10805.3935546875,10811.208984375,4483000,0,0
2022-09-26 14:44:00-04:00,10811.052734375,10815.5634765625,10810.822265625,10815.5634765625,5452000,0,0
2022-09-26 14:45:00-04:00,10815.5439453125,10817.36328125,10812.4169921875,10817.1796875,4619000,0,0
2022-09-26 14:46:00-04:00,10817.287109375,10833.8349609375,10817.287109375,10831.2666015625,6871000,0,0
2022-09-26 14:47:00-04:00,10831.203125,10837.85546875,10831.203125,10835.9931640625,7746000,0,0
2022-09-26 14:48:00-04:00,10834.29296875,10848.3251953125,10834.29296875,10848.3251953125,5938000,0,0
2022-09-26 14:49:00-04:00,10848.5009765625,10868.7646484375,10848.5009765625,10867.1630859375,14983000,0,0
2022-09-26 14:50:00-04:00,10866.5390625,10866.5390625,10855.8310546875,10857.751953125,5237000,0,0
2022-09-26 14:51:00-04:00,10858.4267578125,10868.787109375,10857.0126953125,10868.787109375,9972000,0,0
2022-09-26 14:52:00-04:00,10869.146484375,10878.484375,10866.9990234375,10878.484375,3211000,0,0
2022-09-26 14:53:00-04:00,10877.7470703125,10877.90625,10873.6142578125,10875.0107421875,10926000,0,0
2022-09-26 14:54:00-04:00,10875.0078125,10879.30859375,10871.486328125,10876.46484375,2871000,0,0
2022-09-26 14:55:00-04:00,10877.353515625,10879.0625,10875.619140625,10876.478515625,8443000,0,0
2022-09-26 14:56:00-04:00,10880.296875,10880.92578125,10876.9267578125,10877.0341796875,3268000,0,0
2022-09-26 14:57:00-04:00,10877.5771484375,10877.5771484375,10869.7412109375,10870.265625,9597000,0,0
2022-09-26 14:58:00-04:00,10870.6875,10876.904296875,10870.6875,10873.2783203125,3526000,0,0
2022-09-26 14:59:00-04:00,10873.1123046875,10876.001953125,10868.984375,10868.984375,7338000,0,0
2022-09-26 15:00:00-04:00,10871.041015625,10886.0908203125,10870.68359375,10883.0703125,3503000,0,0
2022-09-26 15:01:00-04:00,10882.49609375,10882.49609375,10870.923828125,10870.923828125,11341000,0,0
2022-09-26 15:02:00-04:00,10872.3681640625,10883.0283203125,10872.3681640625,10882.1982421875,3470000,0,0
2022-09-26 15:03:00-04:00,10882.3359375,10884.0546875,10876.9150390625,10876.9150390625,10246000,0,0
2022-09-26 15:04:00-04:00,10874.6923828125,10879.7294921875,10874.6923828125,10875.701171875,3065000,0,0
2022-09-26 15:05:00-04:00,10875.53515625,10881.1884765625,10875.53515625,10879.9931640625,8568000,0,0
2022-09-26 15:06:00-04:00,10881.2353515625,10881.2353515625,10860.833984375,10860.833984375,2390000,0,0
2022-09-26 15:07:00-04:00,10861.13671875,10865.330078125,10861.13671875,10863.6044921875,9700000,0,0
2022-09-26 15:08:00-04:00,10863.59375,10864.962890625,10861.1689453125,10862.4912109375,5103000,0,0
2022-09-26 15:09:00-04:00,10862.7001953125,10878.9091796875,10862.5302734375,10878.8046875,5475000,0,0
2022-09-26 15:10:00-04:00,10880.0087890625,10884.4345703125,10880.0087890625,10882.16796875,9033000,0,0
2022-09-26 15:11:00-04:00,10881.01171875,10882.7568359375,10871.513671875,10871.513671875,6230000,0,0
2022-09-26 15:12:00-04:00,10870.4697265625,10878.185546875,10869.5341796875,10877.5810546875,7878000,0,0
2022-09-26 15:13:00-04:00,10877.2685546875,10877.5126953125,10868.90625,10871.6669921875,6689000,0,0
2022-09-26 15:14:00-04:00,10872.5107421875,10874.0888671875,10866.2744140625,10866.2744140625,5855000,0,0
2022-09-26 15:15:00-04:00,10866.8134765625,10866.8134765625,10860.1171875,10863.26953125,6454000,0,0
2022-09-26 15:16:00-04:00,10863.576171875,10869.51171875,10862.083984375,10864.5126953125,6846000,0,0
2022-09-26 15:17:00-04:00,10863.5234375,10863.5234375,10842.6376953125,10842.6376953125,10460000,0,0
2022-09-26 15:18:00-04:00,10843.119140625,10864.869140625,10843.119140625,10864.869140625,8467000,0,0
2022-09-26 15:19:00-04:00,10864.873046875,10876.203125,10864.873046875,10871.6904296875,8979000,0,0
2022-09-26 15:20:00-04:00,10869.5263671875,10873.5517578125,10866.228515625,10871.4052734375,10127000,0,0
2022-09-26 15:21:00-04:00,10871.7666015625,10874.7607421875,10861.1953125,10863.51953125,6301000,0,0
2022-09-26 15:22:00-04:00,10863.474609375,10863.494140625,10857.0400390625,10858.2236328125,7144000,0,0
2022-09-26 15:23:00-04:00,10858.5517578125,10858.5517578125,10852.734375,10852.734375,4913000,0,0
2022-09-26 15:24:00-04:00,10852.44140625,10858.4873046875,10852.44140625,10856.20703125,7820000,0,0
2022-09-26 15:25:00-04:00,10856.3310546875,10856.3310546875,10850.5322265625,10850.5322265625,6036000,0,0
2022-09-26 15:26:00-04:00,10850.810546875,10858.8642578125,10850.3798828125,10856.7939453125,7077000,0,0
2022-09-26 15:27:00-04:00,10856.6962890625,10858.9482421875,10853.55859375,10858.712890625,6094000,0,0
2022-09-26 15:28:00-04:00,10862.59375,10864.47265625,10857.2265625,10857.2265625,6651000,0,0
2022-09-26 15:29:00-04:00,10857.5771484375,10861.7197265625,10857.5771484375,10859.857421875,6867000,0,0
2022-09-26 15:30:00-04:00,10860.5751953125,10860.5751953125,10846.1982421875,10848.6787109375,10664000,0,0
2022-09-26 15:31:00-04:00,10849.4931640625,10852.515625,10839.9423828125,10839.9423828125,8351000,0,0
2022-09-26 15:32:00-04:00,10840.0908203125,10849.2998046875,10840.0908203125,10847.634765625,10905000,0,0
2022-09-26 15:33:00-04:00,10847.8095703125,10848.15625,10843.8818359375,10847.373046875,11117000,0,0
2022-09-26 15:34:00-04:00,10849.0771484375,10852.2412109375,10845.556640625,10845.556640625,5032000,0,0
2022-09-26 15:35:00-04:00,10845.7314453125,10857.8857421875,10841.8525390625,10857.8857421875,15521000,0,0
2022-09-26 15:36:00-04:00,10864.68359375,10864.68359375,10846.8818359375,10849.0634765625,5609000,0,0
2022-09-26 15:37:00-04:00,10849.240234375,10851.716796875,10845.9404296875,10849.9384765625,16205000,0,0
2022-09-26 15:38:00-04:00,10849.0634765625,10850.0244140625,10836.2060546875,10836.2060546875,4026000,0,0
2022-09-26 15:39:00-04:00,10835.482421875,10838.083984375,10834.0537109375,10837.14453125,13720000,0,0
2022-09-26 15:40:00-04:00,10836.783203125,10852.6943359375,10836.783203125,10851.546875,6739000,0,0
2022-09-26 15:41:00-04:00,10851.0869140625,10853.716796875,10844.9267578125,10845.439453125,15258000,0,0
2022-09-26 15:42:00-04:00,10843.677734375,10843.677734375,10836.3125,10838.3212890625,6560000,0,0
2022-09-26 15:43:00-04:00,10837.6220703125,10837.6220703125,10819.5146484375,10823.7138671875,18616000,0,0
2022-09-26 15:44:00-04:00,10825.697265625,10834.171875,10824.0771484375,10834.171875,6370000,0,0
2022-09-26 15:45:00-04:00,10836.181640625,10844.25390625,10831.4931640625,10844.119140625,20498000,0,0
2022-09-26 15:46:00-04:00,10844.6376953125,10856.6201171875,10844.6376953125,10853.4931640625,7732000,0,0
2022-09-26 15:47:00-04:00,10854.7890625,10855.4873046875,10846.517578125,10851.9443359375,20873000,0,0
2022-09-26 15:48:00-04:00,10849.830078125,10853.5673828125,10846.904296875,10852.8486328125,6178000,0,0
2022-09-26 15:49:00-04:00,10853.1201171875,10853.1201171875,10848.8408203125,10852.7099609375,16822000,0,0
2022-09-26 15:50:00-04:00,10839.0078125,10839.0078125,10827.3857421875,10829.701171875,9781000,0,0
2022-09-26 15:51:00-04:00,10829.44921875,10838.3662109375,10828.9248046875,10838.3662109375,29474000,0,0
2022-09-26 15:52:00-04:00,10843.8798828125,10857.755859375,10843.8798828125,10857.755859375,9937000,0,0
2022-09-26 15:53:00-04:00,10859.5458984375,10878.951171875,10858.4970703125,10876.9638671875,25939000,0,0
2022-09-26 15:54:00-04:00,10878.111328125,10883.173828125,10863.0810546875,10863.0810546875,9667000,0,0
2022-09-26 15:55:00-04:00,10854.7021484375,10854.7021484375,10824.8125,10830.2353515625,18922000,0,0
2022-09-26 15:56:00-04:00,10825.5341796875,10825.5341796875,10817.79296875,10822.939453125,28992000,0,0
2022-09-26 15:57:00-04:00,10821.21484375,10826.505859375,10818.9345703125,10818.9345703125,9633000,0,0
2022-09-26 15:58:00-04:00,10817.326171875,10818.666015625,10813.5771484375,10813.5771484375,36614000,0,0
2022-09-26 15:59:00-04:00,10811.9619140625,10811.9619140625,10796.4599609375,10805.3408203125,10535000,0,0
2022-09-30 16:00:00-04:00,10575.619140625,10575.619140625,10575.619140625,10575.619140625,0,0,0
