Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 13:45:00-04:00,12333.4296875,12333.4296875,12324.4833984375,12325.078125,8100000,0,0
2022-08-01 13:46:00-04:00,12324.40625,12324.7490234375,12314.7626953125,12314.7626953125,11906000,0,0
2022-08-01 13:47:00-04:00,12314.509765625,12318.162109375,12314.509765625,12315.4521484375,3036000,0,0
2022-08-01 13:48:00-04:00,12315.9716796875,12318.869140625,12315.2373046875,12315.2373046875,5264000,0,0
2022-08-01 13:49:00-04:00,12314.4833984375,12326.869140625,12312.185546875,12326.869140625,6277000,0,0
2022-08-01 13:50:00-04:00,12327.712890625,12327.7783203125,12323.6875,12324.2626953125,8616000,0,0
2022-08-01 13:51:00-04:00,12323.326171875,12323.326171875,12317.9169921875,12320.6796875,5190000,0,0
2022-08-01 13:52:00-04:00,12320.970703125,12329.4375,12320.9619140625,12329.4375,7953000,0,0
2022-08-01 13:53:00-04:00,12329.0234375,12329.0234375,12320.0048828125,12320.0048828125,2566000,0,0
2022-08-01 13:54:00-04:00,12319.85546875,12326.3232421875,12319.85546875,12325.9443359375,7212000,0,0
2022-08-01 13:55:00-04:00,12325.5283203125,12325.5283203125,12320.8408203125,12323.310546875,2590000,0,0
2022-08-01 13:56:00-04:00,12322.4736328125,12329.65234375,12322.4736328125,12329.5986328125,7512000,0,0
2022-08-01 13:57:00-04:00,12329.3837890625,12335.0234375,12329.3837890625,12332.701171875,3232000,0,0
2022-08-01 13:58:00-04:00,12332.25390625,12336.5986328125,12332.142578125,12335.9814453125,7743000,0,0
2022-08-01 13:59:00-04:00,12338.51953125,12343.8759765625,12338.47265625,12343.8759765625,2540000,0,0
2022-08-01 14:00:00-04:00,12343.9404296875,12346.5458984375,12338.8056640625,12339.8486328125,9062000,0,0
2022-08-01 14:01:00-04:00,12339.12890625,12340.8701171875,12332.1181640625,12332.1181640625,2727000,0,0
2022-08-01 14:02:00-04:00,12331.9091796875,12331.9091796875,12323.91015625,12326.564453125,8146000,0,0
2022-08-01 14:03:00-04:00,12326.5380859375,12332.197265625,12324.4501953125,12332.025390625,6166000,0,0
2022-08-01 14:04:00-04:00,12332.255859375,12336.248046875,12331.751953125,12334.576171875,5694000,0,0
2022-08-01 14:05:00-04:00,12333.83203125,12333.8603515625,12327.5625,12328.568359375,5716000,0,0
2022-08-01 14:06:00-04:00,12329.048828125,12341.7919921875,12328.6279296875,12341.7919921875,5573000,0,0
2022-08-01 14:07:00-04:00,12341.4736328125,12342.8359375,12336.078125,12341.677734375,7253000,0,0
2022-08-01 14:08:00-04:00,12341.009765625,12343.55078125,12340.673828125,12340.673828125,6096000,0,0
2022-08-01 14:09:00-04:00,12338.9091796875,12346.025390625,12338.9091796875,12346.025390625,5881000,0,0
2022-08-01 14:10:00-04:00,12345.4130859375,12345.9267578125,12342.1318359375,12342.9169921875,5927000,0,0
2022-08-01 14:11:00-04:00,12343.0810546875,12343.0810546875,12338.5703125,12338.5703125,5690000,0,0
2022-08-01 14:12:00-04:00,12338.3037109375,12344.0419921875,12336.7041015625,12342.36328125,5951000,0,0
2022-08-01 14:13:00-04:00,12342.666015625,12347.466796875,12342.654296875,12347.466796875,4918000,0,0
2022-08-01 14:14:00-04:00,12347.8291015625,12360.8779296875,12347.71875,12360.8779296875,6267000,0,0
2022-08-01 14:15:00-04:00,12361.291015625,12368.220703125,12361.291015625,12368.220703125,6572000,0,0
2022-08-01 14:16:00-04:00,12367.685546875,12372.8583984375,12366.7236328125,12372.8583984375,5595000,0,0
2022-08-01 14:17:00-04:00,12373.3876953125,12373.7529296875,12371.1826171875,12371.2646484375,5736000,0,0
2022-08-01 14:18:00-04:00,12370.8359375,12370.8359375,12358.0751953125,12358.0751953125,6207000,0,0
2022-08-01 14:19:00-04:00,12356.1435546875,12356.1435546875,12351.2685546875,12354.4931640625,6905000,0,0
2022-08-01 14:20:00-04:00,12354.6220703125,12355.0244140625,12351.25,12354.990234375,5849000,0,0
2022-08-01 14:21:00-04:00,12355.046875,12359.466796875,12354.7451171875,12359.466796875,5608000,0,0
2022-08-01 14:22:00-04:00,12360.60546875,12361.2236328125,12359.6279296875,12360.5390625,5759000,0,0
2022-08-01 14:23:00-04:00,12361.5185546875,12361.966796875,12360.2158203125,12360.2158203125,4792000,0,0
2022-08-01 14:24:00-04:00,12360.486328125,12366.94921875,12360.486328125,12366.7607421875,5675000,0,0
2022-08-01 14:25:00-04:00,12366.5478515625,12368.4130859375,12362.2001953125,12362.2001953125,8341000,0,0
2022-08-01 14:26:00-04:00,12361.337890625,12361.337890625,12358.708984375,12358.962890625,3709000,0,0
2022-08-01 14:27:00-04:00,12358.7265625,12358.7265625,12356.572265625,12357.263671875,6858000,0,0
2022-08-01 14:28:00-04:00,12355.3408203125,12360.3251953125,12354.44921875,12360.3251953125,3192000,0,0
2022-08-01 14:29:00-04:00,12359.509765625,12360.3779296875,12358.5830078125,12360.1083984375,7680000,0,0
2022-08-01 14:30:00-04:00,12359.546875,12361.9892578125,12358.3125,12361.3642578125,2738000,0,0
2022-08-01 14:31:00-04:00,12360.021484375,12365.916015625,12358.5673828125,12364.470703125,5776000,0,0
2022-08-01 14:32:00-04:00,12363.6279296875,12365.0517578125,12361.5380859375,12364.9462890625,5858000,0,0
2022-08-01 14:33:00-04:00,12364.517578125,12364.517578125,12358.5703125,12363.40625,5813000,0,0
2022-08-01 14:34:00-04:00,12363.9853515625,12365.244140625,12363.7607421875,12364.8134765625,7019000,0,0
2022-08-01 14:35:00-04:00,12365.896484375,12369.6240234375,12365.896484375,12368.0810546875,5303000,0,0
2022-08-01 14:36:00-04:00,12367.9462890625,12371.6162109375,12367.9462890625,12370.662109375,5446000,0,0
2022-08-01 14:37:00-04:00,12371.1572265625,12374.396484375,12371.1572265625,12371.708984375,4751000,0,0
2022-08-01 14:38:00-04:00,12372.306640625,12375.2353515625,12370.3798828125,12370.3798828125,6396000,0,0
2022-08-01 14:39:00-04:00,12370.572265625,12374.6796875,12370.1796875,12374.6796875,5849000,0,0
2022-08-01 14:40:00-04:00,12374.9677734375,12378.8916015625,12374.9677734375,12378.408203125,5277000,0,0
2022-08-01 14:41:00-04:00,12372.376953125,12372.9111328125,12365.1923828125,12365.1923828125,7542000,0,0
2022-08-01 14:42:00-04:00,12364.7265625,12366.677734375,12359.60546875,12366.677734375,7871000,0,0
2022-08-01 14:43:00-04:00,12365.2783203125,12365.7216796875,12359.0673828125,12359.900390625,6584000,0,0
2022-08-01 14:44:00-04:00,12360.5517578125,12360.5517578125,12355.9677734375,12356.0791015625,6028000,0,0
2022-08-01 14:45:00-04:00,12356.4267578125,12359.544921875,12354.1474609375,12359.544921875,6425000,0,0
2022-08-01 14:46:00-04:00,12359.41015625,12360.1650390625,12355.94921875,12355.94921875,7738000,0,0
2022-08-01 14:47:00-04:00,12353.4873046875,12359.037109375,12352.4990234375,12357.3505859375,3206000,0,0
2022-08-01 14:48:00-04:00,12357.234375,12357.5634765625,12351.322265625,12352.7587890625,8095000,0,0
2022-08-01 14:49:00-04:00,12352.828125,12363.7099609375,12352.095703125,12361.9521484375,2325000,0,0
2022-08-01 14:50:00-04:00,12356.5341796875,12357.2333984375,12351.576171875,12351.84375,11424000,0,0
2022-08-01 14:51:00-04:00,12351.560546875,12356.1259765625,12351.560546875,12356.1259765625,2256000,0,0
2022-08-01 14:52:00-04:00,12355.9599609375,12356.9638671875,12354.4208984375,12356.3916015625,6479000,0,0
2022-08-01 14:53:00-04:00,12355.97265625,12363.373046875,12355.97265625,12363.373046875,3394000,0,0
2022-08-01 14:54:00-04:00,12363.1826171875,12373.1083984375,12363.1826171875,12371.3544921875,7553000,0,0
2022-08-01 14:55:00-04:00,12371.904296875,12382.5302734375,12371.904296875,12382.373046875,5203000,0,0
2022-08-01 14:56:00-04:00,12382.56640625,12390.255859375,12382.56640625,12390.025390625,8319000,0,0
2022-08-01 14:57:00-04:00,12390.4931640625,12399.541015625,12390.4931640625,12399.541015625,6636000,0,0
2022-08-01 14:58:00-04:00,12401.544921875,12404.8662109375,12400.4140625,12404.8662109375,7180000,0,0
2022-08-01 14:59:00-04:00,12404.8974609375,12405.4404296875,12399.923828125,12400.0458984375,7499000,0,0
2022-08-01 15:00:00-04:00,12400.9072265625,12401.2392578125,12389.056640625,12389.37109375,2984000,0,0
2022-08-01 15:01:00-04:00,12386.5849609375,12390.6630859375,12386.5849609375,12390.6630859375,10947000,0,0
2022-08-01 15:02:00-04:00,12390.6083984375,12391.0419921875,12386.0791015625,12386.9580078125,4953000,0,0
2022-08-01 15:03:00-04:00,12386.7333984375,12386.7333984375,12383.3603515625,12383.8671875,4882000,0,0
2022-08-01 15:04:00-04:00,12383.98828125,12383.98828125,12378.8427734375,12380.03125,5725000,0,0
2022-08-01 15:05:00-04:00,12381.57421875,12382.6650390625,12377.6513671875,12378.783203125,6188000,0,0
2022-08-01 15:06:00-04:00,12378.7158203125,12386.4970703125,12378.7158203125,12385.9951171875,6553000,0,0
2022-08-01 15:07:00-04:00,12385.7646484375,12388.84765625,12384.736328125,12388.84765625,5341000,0,0
2022-08-01 15:08:00-04:00,12390.171875,12396.4521484375,12390.171875,12396.3466796875,7134000,0,0
2022-08-01 15:09:00-04:00,12396.029296875,12396.029296875,12394.703125,12395.4189453125,5862000,0,0
2022-08-01 15:10:00-04:00,12395.6630859375,12395.6630859375,12388.412109375,12391.0146484375,9335000,0,0
2022-08-01 15:11:00-04:00,12390.09765625,12390.1650390625,12386.3505859375,12386.7763671875,3122000,0,0
2022-08-01 15:12:00-04:00,12386.4775390625,12389.6611328125,12384.9228515625,12389.6611328125,8552000,0,0
2022-08-01 15:13:00-04:00,12389.5439453125,12391.9892578125,12388.8984375,12391.2265625,3377000,0,0
2022-08-01 15:14:00-04:00,12391.306640625,12396.814453125,12391.306640625,12396.814453125,6323000,0,0
2022-08-01 15:15:00-04:00,12397.5947265625,12403.478515625,12397.5947265625,12403.478515625,6913000,0,0
2022-08-01 15:16:00-04:00,12403.474609375,12407.7880859375,12401.0185546875,12406.4111328125,7153000,0,0
2022-08-01 15:17:00-04:00,12406.357421875,12406.357421875,12400.4384765625,12400.7822265625,7024000,0,0
2022-08-01 15:18:00-04:00,12400.8076171875,12400.8076171875,12394.6796875,12396.28125,6475000,0,0
2022-08-01 15:19:00-04:00,12396.685546875,12396.685546875,12392.787109375,12393.50390625,6404000,0,0
2022-08-01 15:20:00-04:00,12393.111328125,12393.111328125,12381.560546875,12383.076171875,6664000,0,0
2022-08-01 15:21:00-04:00,12382.9453125,12384.677734375,12376.5478515625,12376.5478515625,8651000,0,0
2022-08-01 15:22:00-04:00,12377.0888671875,12377.1181640625,12367.14453125,12367.14453125,6774000,0,0
2022-08-01 15:23:00-04:00,12366.8564453125,12370.6611328125,12366.8564453125,12370.5029296875,8126000,0,0
2022-08-01 15:24:00-04:00,12370.8193359375,12371.810546875,12365.9814453125,12366.3369140625,6588000,0,0
2022-08-01 15:25:00-04:00,12365.61328125,12365.779296875,12362.42578125,12362.42578125,6793000,0,0
2022-08-01 15:26:00-04:00,12362.060546875,12363.8046875,12360.6220703125,12361.45703125,7294000,0,0
2022-08-01 15:27:00-04:00,12361.1865234375,12364.1298828125,12360.005859375,12360.005859375,6826000,0,0
2022-08-01 15:28:00-04:00,12359.8408203125,12359.8408203125,12356.6103515625,12358.861328125,7880000,0,0
2022-08-01 15:29:00-04:00,12361.326171875,12361.5927734375,12359.1787109375,12360.48046875,6848000,0,0
2022-08-01 15:30:00-04:00,12359.1640625,12368.3623046875,12359.1640625,12368.3623046875,8747000,0,0
2022-08-01 15:31:00-04:00,12368.4873046875,12368.544921875,12363.9833984375,12367.4130859375,11757000,0,0
2022-08-01 15:32:00-04:00,12367.4873046875,12370.646484375,12362.6005859375,12362.6005859375,3603000,0,0
2022-08-01 15:33:00-04:00,12362.9833984375,12363.8955078125,12360.1064453125,12363.248046875,13597000,0,0
2022-08-01 15:34:00-04:00,12364.3291015625,12369.638671875,12363.8046875,12368.5185546875,5488000,0,0
2022-08-01 15:35:00-04:00,12368.2919921875,12368.2919921875,12363.5556640625,12364.341796875,11513000,0,0
2022-08-01 15:36:00-04:00,12364.8056640625,12370.59765625,12364.8056640625,12367.3447265625,4916000,0,0
2022-08-01 15:37:00-04:00,12367.892578125,12370.0830078125,12365.734375,12369.71484375,11756000,0,0
2022-08-01 15:38:00-04:00,12369.4267578125,12371.2177734375,12366.6201171875,12367.3837890625,3717000,0,0
2022-08-01 15:39:00-04:00,12366.6123046875,12370.78125,12366.4326171875,12370.78125,8167000,0,0
2022-08-01 15:40:00-04:00,12371.5234375,12378.279296875,12370.0966796875,12378.279296875,13039000,0,0
2022-08-01 15:41:00-04:00,12378.1181640625,12384.9091796875,12378.1181640625,12382.12109375,6570000,0,0
2022-08-01 15:42:00-04:00,12381.4677734375,12384.0322265625,12374.4658203125,12374.4658203125,10026000,0,0
2022-08-01 15:43:00-04:00,12374.5390625,12374.5390625,12367.5625,12367.939453125,15610000,0,0
2022-08-01 15:44:00-04:00,12368.5634765625,12368.5634765625,12363.4140625,12364.29296875,4326000,0,0
2022-08-01 15:45:00-04:00,12364.138671875,12373.2236328125,12362.095703125,12373.2236328125,18462000,0,0
2022-08-01 15:46:00-04:00,12373.904296875,12383.693359375,12373.904296875,12382.591796875,6605000,0,0
2022-08-01 15:47:00-04:00,12382.005859375,12382.005859375,12375.3173828125,12378.0205078125,16555000,0,0
2022-08-01 15:48:00-04:00,12378.40625,12381.716796875,12378.40625,12381.716796875,5430000,0,0
2022-08-01 15:49:00-04:00,12379.978515625,12381.615234375,12377.607421875,12377.607421875,15772000,0,0
2022-08-01 15:50:00-04:00,12388.5849609375,12388.5849609375,12379.6904296875,12379.6904296875,9862000,0,0
2022-08-01 15:51:00-04:00,12379.2041015625,12379.3330078125,12371.4443359375,12371.4443359375,25359000,0,0
2022-08-01 15:52:00-04:00,12368.9775390625,12369.2548828125,12362.671875,12362.671875,8473000,0,0
2022-08-01 15:53:00-04:00,12362.8056640625,12365.5576171875,12360.318359375,12360.318359375,16312000,0,0
2022-08-01 15:54:00-04:00,12360.703125,12365.38671875,12359.8408203125,12359.91796875,15662000,0,0
2022-08-01 15:55:00-04:00,12359.4248046875,12361.751953125,12356.525390625,12356.646484375,18259000,0,0
2022-08-01 15:56:00-04:00,12360.0947265625,12361.8525390625,12358.3828125,12358.8779296875,20338000,0,0
2022-08-01 15:57:00-04:00,12358.9287109375,12361.9736328125,12358.04296875,12359.7939453125,21839000,0,0
2022-08-01 15:58:00-04:00,12359.8681640625,12369.177734375,12359.8681640625,12369.177734375,21251000,0,0
2022-08-01 15:59:00-04:00,12369.23046875,12373.439453125,12367.9384765625,12367.9384765625,23851000,0,0
2022-08-05 16:00:00-04:00,12657.5546875,12657.5546875,12657.5546875,12657.5546875,0,0,0
