Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:44:00-05:00,11186.912109375,11187.708984375,11186.5146484375,11186.5146484375,6117000,0,0
2022-11-17 13:45:00-05:00,11186.4521484375,11186.4521484375,11177.2041015625,11178.712890625,6222000,0,0
2022-11-17 13:46:00-05:00,11178.931640625,11180.4501953125,11178.931640625,11179.5947265625,4478000,0,0
2022-11-17 13:47:00-05:00,11179.6875,11181.46875,11179.6875,11180.9794921875,4505000,0,0
2022-11-17 13:48:00-05:00,11180.5615234375,11180.56640625,11176.1796875,11176.1796875,4388000,0,0
2022-11-17 13:49:00-05:00,11175.76171875,11175.76171875,11168.6064453125,11169.03125,8649000,0,0
2022-11-17 13:50:00-05:00,11169.1865234375,11170.185546875,11166.0703125,11167.0302734375,7228000,0,0
2022-11-17 13:51:00-05:00,11165.9873046875,11166.658203125,11164.2265625,11164.2265625,4242000,0,0
2022-11-17 13:52:00-05:00,11164.0849609375,11166.822265625,11158.923828125,11159.1103515625,5270000,0,0
2022-11-17 13:53:00-05:00,11158.837890625,11162.4306640625,11158.806640625,11162.01171875,6710000,0,0
2022-11-17 13:54:00-05:00,11161.763671875,11163.9833984375,11161.3193359375,11163.2490234375,6170000,0,0
2022-11-17 13:55:00-05:00,11163.212890625,11163.212890625,11161.5390625,11161.7685546875,4340000,0,0
2022-11-17 13:56:00-05:00,11161.8115234375,11163.8505859375,11159.009765625,11163.8505859375,5550000,0,0
2022-11-17 13:57:00-05:00,11163.677734375,11168.513671875,11162.48046875,11168.513671875,6198000,0,0
2022-11-17 13:58:00-05:00,11168.5068359375,11172.27734375,11168.5068359375,11172.0517578125,7653000,0,0
2022-11-17 13:59:00-05:00,11171.771484375,11173.099609375,11171.6767578125,11171.8251953125,2480000,0,0
2022-11-17 14:00:00-05:00,11171.7470703125,11174.0380859375,11170.9736328125,11172.927734375,7470000,0,0
2022-11-17 14:01:00-05:00,11172.244140625,11172.654296875,11170.6533203125,11171.576171875,2078000,0,0
2022-11-17 14:02:00-05:00,11171.8603515625,11175.2412109375,11171.8125,11173.3134765625,7477000,0,0
2022-11-17 14:03:00-05:00,11172.7080078125,11179.205078125,11172.7080078125,11178.296875,3284000,0,0
2022-11-17 14:04:00-05:00,11177.5654296875,11177.5654296875,11174.01171875,11174.41015625,7350000,0,0
2022-11-17 14:05:00-05:00,11174.0537109375,11174.0654296875,11168.1162109375,11169.3525390625,2398000,0,0
2022-11-17 14:06:00-05:00,11169.580078125,11170.4140625,11167.138671875,11167.1669921875,8235000,0,0
2022-11-17 14:07:00-05:00,11167.5205078125,11167.5205078125,11156.96875,11156.96875,2303000,0,0
2022-11-17 14:08:00-05:00,11157.841796875,11158.6162109375,11153.8642578125,11154.087890625,9146000,0,0
2022-11-17 14:09:00-05:00,11153.9189453125,11153.9189453125,11148.9482421875,11148.9482421875,3727000,0,0
2022-11-17 14:10:00-05:00,11148.6865234375,11148.6865234375,11141.6787109375,11141.6787109375,10253000,0,0
2022-11-17 14:11:00-05:00,11141.91015625,11144.1025390625,11136.486328125,11136.5263671875,4618000,0,0
2022-11-17 14:12:00-05:00,11136.9091796875,11137.873046875,11133.9814453125,11134.5029296875,10374000,0,0
2022-11-17 14:13:00-05:00,11135.1572265625,11138.404296875,11135.1572265625,11137.861328125,3841000,0,0
2022-11-17 14:14:00-05:00,11137.7978515625,11137.8173828125,11133.4208984375,11134.41796875,8340000,0,0
2022-11-17 14:15:00-05:00,11134.818359375,11134.818359375,11127.4443359375,11127.4443359375,2821000,0,0
2022-11-17 14:16:00-05:00,11127.10546875,11127.990234375,11122.8310546875,11122.8310546875,10205000,0,0
2022-11-17 14:17:00-05:00,11124.2275390625,11124.2275390625,11120.0537109375,11121.5849609375,3294000,0,0
2022-11-17 14:18:00-05:00,11121.2724609375,11121.421875,11119.0390625,11120.578125,8070000,0,0
2022-11-17 14:19:00-05:00,11120.52734375,11120.85546875,11117.2138671875,11120.50390625,2671000,0,0
2022-11-17 14:20:00-05:00,11120.296875,11120.462890625,11112.6416015625,11113.3916015625,5734000,0,0
2022-11-17 14:21:00-05:00,11112.705078125,11116.96484375,11112.705078125,11115.5966796875,7112000,0,0
2022-11-17 14:22:00-05:00,11115.2900390625,11115.2900390625,11110.78125,11113.353515625,6863000,0,0
2022-11-17 14:23:00-05:00,11113.2255859375,11117.015625,11110.064453125,11117.015625,5490000,0,0
2022-11-17 14:24:00-05:00,11116.193359375,11119.7001953125,11115.7236328125,11119.3134765625,7018000,0,0
2022-11-17 14:25:00-05:00,11118.4091796875,11118.4091796875,11112.8369140625,11113.4541015625,5996000,0,0
2022-11-17 14:26:00-05:00,11114.5234375,11115.7705078125,11114.384765625,11114.4091796875,4787000,0,0
2022-11-17 14:27:00-05:00,11114.21875,11119.091796875,11114.21875,11118.6884765625,7486000,0,0
2022-11-17 14:28:00-05:00,11119.78125,11122.833984375,11119.78125,11122.462890625,5232000,0,0
2022-11-17 14:29:00-05:00,11122.478515625,11124.4404296875,11119.1708984375,11119.6728515625,6251000,0,0
2022-11-17 14:30:00-05:00,11119.541015625,11122.0283203125,11116.3623046875,11122.0283203125,6818000,0,0
2022-11-17 14:31:00-05:00,11121.3837890625,11124.154296875,11120.8974609375,11123.4677734375,6412000,0,0
2022-11-17 14:32:00-05:00,11122.75,11123.943359375,11121.1455078125,11123.3095703125,6355000,0,0
2022-11-17 14:33:00-05:00,11123.6748046875,11124.6611328125,11121.4169921875,11121.93359375,5903000,0,0
2022-11-17 14:34:00-05:00,11121.8486328125,11123.451171875,11120.0048828125,11121.484375,6075000,0,0
2022-11-17 14:35:00-05:00,11122.28515625,11123.7138671875,11115.708984375,11115.708984375,5452000,0,0
2022-11-17 14:36:00-05:00,11114.7783203125,11114.7783203125,11109.779296875,11109.779296875,7701000,0,0
2022-11-17 14:37:00-05:00,11108.69140625,11113.1337890625,11105.3271484375,11113.1337890625,6558000,0,0
2022-11-17 14:38:00-05:00,11112.986328125,11115.8798828125,11111.7978515625,11114.1337890625,6121000,0,0
2022-11-17 14:39:00-05:00,11113.740234375,11114.3095703125,11111.912109375,11113.8544921875,5716000,0,0
2022-11-17 14:40:00-05:00,11113.7333984375,11117.447265625,11109.068359375,11109.068359375,5504000,0,0
2022-11-17 14:41:00-05:00,11108.7314453125,11118.642578125,11108.4609375,11116.6220703125,9584000,0,0
2022-11-17 14:42:00-05:00,11116.4619140625,11116.9384765625,11111.56640625,11111.71484375,2891000,0,0
2022-11-17 14:43:00-05:00,11111.6162109375,11113.68359375,11110.90234375,11111.0107421875,7035000,0,0
2022-11-17 14:44:00-05:00,11110.5048828125,11113.6796875,11105.7119140625,11113.6796875,4431000,0,0
2022-11-17 14:45:00-05:00,11110.71875,11110.71875,11105.1142578125,11105.1142578125,8450000,0,0
2022-11-17 14:46:00-05:00,11104.6298828125,11106.0458984375,11102.412109375,11105.9775390625,3016000,0,0
2022-11-17 14:47:00-05:00,11106.07421875,11110.4208984375,11106.07421875,11107.314453125,7672000,0,0
2022-11-17 14:48:00-05:00,11108.9541015625,11117.3701171875,11108.9541015625,11117.3701171875,3568000,0,0
2022-11-17 14:49:00-05:00,11117.4306640625,11123.9609375,11117.2587890625,11121.314453125,11138000,0,0
2022-11-17 14:50:00-05:00,11120.97265625,11122.185546875,11118.654296875,11118.654296875,1495000,0,0
2022-11-17 14:51:00-05:00,11118.9453125,11123.2080078125,11118.9453125,11119.216796875,7828000,0,0
2022-11-17 14:52:00-05:00,11118.86328125,11123.2548828125,11117.4013671875,11123.2548828125,2655000,0,0
2022-11-17 14:53:00-05:00,11123.5791015625,11125.1123046875,11122.052734375,11124.302734375,8083000,0,0
2022-11-17 14:54:00-05:00,11124.61328125,11126.0986328125,11122.3369140625,11125.2822265625,2575000,0,0
2022-11-17 14:55:00-05:00,11126.177734375,11126.177734375,11121.568359375,11122.986328125,8378000,0,0
2022-11-17 14:56:00-05:00,11123.654296875,11124.49609375,11122.6455078125,11123.2265625,2915000,0,0
2022-11-17 14:57:00-05:00,11125.5703125,11125.5703125,11119.671875,11119.671875,9057000,0,0
2022-11-17 14:58:00-05:00,11119.6396484375,11121.712890625,11118.8916015625,11121.5654296875,2781000,0,0
2022-11-17 14:59:00-05:00,11121.4326171875,11121.4326171875,11119.2119140625,11119.2119140625,7751000,0,0
2022-11-17 15:00:00-05:00,11119.3642578125,11123.3017578125,11119.3642578125,11122.357421875,3565000,0,0
2022-11-17 15:01:00-05:00,11121.900390625,11122.373046875,11114.3125,11115.23046875,12063000,0,0
2022-11-17 15:02:00-05:00,11115.0712890625,11115.31640625,11106.6396484375,11108.2353515625,3041000,0,0
2022-11-17 15:03:00-05:00,11108.5830078125,11109.9013671875,11106.6494140625,11109.9013671875,8247000,0,0
2022-11-17 15:04:00-05:00,11110.556640625,11113.8662109375,11108.07421875,11109.197265625,7025000,0,0
2022-11-17 15:05:00-05:00,11108.845703125,11113.7255859375,11105.9892578125,11111.3876953125,5648000,0,0
2022-11-17 15:06:00-05:00,11111.6806640625,11120.978515625,11111.6806640625,11119.935546875,7021000,0,0
2022-11-17 15:07:00-05:00,11121.529296875,11121.529296875,11116.2724609375,11117.4130859375,6264000,0,0
2022-11-17 15:08:00-05:00,11115.404296875,11116.8779296875,11107.4150390625,11107.4150390625,5539000,0,0
2022-11-17 15:09:00-05:00,11107.3779296875,11109.18359375,11102.5849609375,11103.119140625,6379000,0,0
2022-11-17 15:10:00-05:00,11103.53515625,11103.53515625,11099.16015625,11100.3896484375,8170000,0,0
2022-11-17 15:11:00-05:00,11099.9404296875,11099.9404296875,11091.8173828125,11091.8173828125,6286000,0,0
2022-11-17 15:12:00-05:00,11092.224609375,11093.943359375,11087.83984375,11087.83984375,8238000,0,0
2022-11-17 15:13:00-05:00,11088.00390625,11089.5947265625,11087.048828125,11088.5556640625,6724000,0,0
2022-11-17 15:14:00-05:00,11088.353515625,11089.3564453125,11085.0087890625,11085.0087890625,6278000,0,0
2022-11-17 15:15:00-05:00,11086.4482421875,11087.07421875,11080.927734375,11080.927734375,6752000,0,0
2022-11-17 15:16:00-05:00,11080.47265625,11081.8291015625,11078.8671875,11079.58203125,7231000,0,0
2022-11-17 15:17:00-05:00,11079.345703125,11081.53125,11078.8232421875,11079.5400390625,6550000,0,0
2022-11-17 15:18:00-05:00,11079.7294921875,11086.576171875,11079.7294921875,11084.2568359375,6865000,0,0
2022-11-17 15:19:00-05:00,11084.287109375,11084.287109375,11080.412109375,11080.412109375,7421000,0,0
2022-11-17 15:20:00-05:00,11080.32421875,11080.5419921875,11072.1279296875,11072.2587890625,7950000,0,0
2022-11-17 15:21:00-05:00,11072.6025390625,11076.267578125,11072.6025390625,11074.755859375,7249000,0,0
2022-11-17 15:22:00-05:00,11074.626953125,11079.4287109375,11074.626953125,11075.9267578125,7806000,0,0
2022-11-17 15:23:00-05:00,11076.1416015625,11081.3466796875,11076.1416015625,11080.4794921875,7046000,0,0
2022-11-17 15:24:00-05:00,11080.9521484375,11080.9521484375,11073.2685546875,11073.6650390625,7607000,0,0
2022-11-17 15:25:00-05:00,11073.4052734375,11075.6455078125,11071.9658203125,11072.6064453125,8642000,0,0
2022-11-17 15:26:00-05:00,11073.4072265625,11075.5791015625,11067.9111328125,11071.0390625,6748000,0,0
2022-11-17 15:27:00-05:00,11070.4765625,11075.740234375,11070.4765625,11075.740234375,8354000,0,0
2022-11-17 15:28:00-05:00,11075.66015625,11079.38671875,11075.603515625,11075.603515625,8193000,0,0
2022-11-17 15:29:00-05:00,11075.5302734375,11078.81640625,11074.8974609375,11078.4609375,8181000,0,0
2022-11-17 15:30:00-05:00,11076.8232421875,11083.4765625,11076.5908203125,11083.107421875,8735000,0,0
2022-11-17 15:31:00-05:00,11083.1181640625,11084.7744140625,11081.150390625,11083.9716796875,7760000,0,0
2022-11-17 15:32:00-05:00,11084.6806640625,11086.3330078125,11082.5986328125,11084.9755859375,8588000,0,0
2022-11-17 15:33:00-05:00,11085.2666015625,11092.19140625,11085.2666015625,11092.19140625,9505000,0,0
2022-11-17 15:34:00-05:00,11091.39453125,11091.39453125,11087.935546875,11088.3837890625,9229000,0,0
2022-11-17 15:35:00-05:00,11088.123046875,11089.4345703125,11086.1591796875,11089.4345703125,9742000,0,0
2022-11-17 15:36:00-05:00,11089.439453125,11089.439453125,11087.2021484375,11087.2021484375,8086000,0,0
2022-11-17 15:37:00-05:00,11087.1279296875,11089.705078125,11086.44921875,11087.2236328125,7741000,0,0
2022-11-17 15:38:00-05:00,11088.0712890625,11091.6259765625,11088.0712890625,11091.0537109375,8500000,0,0
2022-11-17 15:39:00-05:00,11090.8876953125,11094.044921875,11090.6533203125,11094.044921875,7913000,0,0
2022-11-17 15:40:00-05:00,11094.1416015625,11102.96875,11094.134765625,11101.484375,11690000,0,0
2022-11-17 15:41:00-05:00,11101.8486328125,11106.0791015625,11101.7626953125,11104.111328125,11904000,0,0
2022-11-17 15:42:00-05:00,11104.146484375,11105.6064453125,11102.462890625,11102.462890625,9416000,0,0
2022-11-17 15:43:00-05:00,11101.939453125,11102.4609375,11100.9814453125,11102.4609375,8777000,0,0
2022-11-17 15:44:00-05:00,11102.7138671875,11105.5830078125,11102.7138671875,11103.453125,8751000,0,0
2022-11-17 15:45:00-05:00,11103.244140625,11114.017578125,11102.662109375,11111.26171875,12734000,0,0
2022-11-17 15:46:00-05:00,11112.5830078125,11118.0673828125,11112.5830078125,11112.6240234375,15262000,0,0
2022-11-17 15:47:00-05:00,11112.8671875,11118.4736328125,11111.82421875,11118.4736328125,18782000,0,0
2022-11-17 15:48:00-05:00,11124.5625,11131.9130859375,11121.8876953125,11131.9130859375,7716000,0,0
2022-11-17 15:49:00-05:00,11133.279296875,11134.7548828125,11130.5673828125,11132.306640625,20007000,0,0
2022-11-17 15:50:00-05:00,11137.87109375,11137.87109375,11123.6142578125,11126.51953125,12019000,0,0
2022-11-17 15:51:00-05:00,11128.71875,11132.4501953125,11127.5771484375,11128.7578125,22930000,0,0
2022-11-17 15:52:00-05:00,11128.86328125,11133.1591796875,11128.212890625,11131.6513671875,7924000,0,0
2022-11-17 15:53:00-05:00,11131.9951171875,11131.9951171875,11123.25,11123.34765625,24017000,0,0
2022-11-17 15:54:00-05:00,11125.60546875,11126.1513671875,11119.205078125,11119.205078125,9242000,0,0
2022-11-17 15:55:00-05:00,11118.978515625,11124.544921875,11118.6240234375,11124.544921875,39319000,0,0
2022-11-17 15:56:00-05:00,11125.724609375,11125.724609375,11121.1708984375,11122.505859375,14017000,0,0
2022-11-17 15:57:00-05:00,11123.7802734375,11133.1982421875,11123.462890625,11133.1982421875,42463000,0,0
2022-11-17 15:58:00-05:00,11132.6650390625,11135.5546875,11130.958984375,11135.5546875,16909000,0,0
2022-11-17 15:59:00-05:00,11134.123046875,11147.30078125,11134.123046875,11145.4287109375,55979000,0,0
2022-11-23 16:00:00-05:00,11285.3173828125,11285.3173828125,11285.3173828125,11285.3173828125,0,0,0
