Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 13:44:00-05:00,10972.1220703125,10975.1708984375,10972.1220703125,10975.1708984375,2681000,0,0
2022-11-10 13:45:00-05:00,10975.0244140625,10978.525390625,10975.0244140625,10978.1103515625,6532000,0,0
2022-11-10 13:46:00-05:00,10979.2548828125,10984.0361328125,10979.2548828125,10984.0361328125,7184000,0,0
2022-11-10 13:47:00-05:00,10984.580078125,10991.6279296875,10984.580078125,10990.4052734375,9365000,0,0
2022-11-10 13:48:00-05:00,10990.845703125,10996.412109375,10990.845703125,10993.796875,13404000,0,0
2022-11-10 13:49:00-05:00,10993.5400390625,10994.2451171875,10992.3642578125,10993.8486328125,4035000,0,0
2022-11-10 13:50:00-05:00,10993.392578125,10994.5185546875,10989.1513671875,10989.1513671875,11225000,0,0
2022-11-10 13:51:00-05:00,10987.599609375,10989.9951171875,10982.0244140625,10989.9951171875,4822000,0,0
2022-11-10 13:52:00-05:00,10989.9931640625,10992.5673828125,10989.7587890625,10992.5673828125,6669000,0,0
2022-11-10 13:53:00-05:00,10992.8671875,10995.5048828125,10992.845703125,10995.5048828125,5482000,0,0
2022-11-10 13:54:00-05:00,10995.2041015625,10995.2041015625,10991.8291015625,10991.9287109375,5857000,0,0
2022-11-10 13:55:00-05:00,10991.7548828125,10993.5859375,10989.486328125,10992.0546875,6268000,0,0
2022-11-10 13:56:00-05:00,10991.294921875,10995.6484375,10991.138671875,10995.1630859375,6658000,0,0
2022-11-10 13:57:00-05:00,10995.0830078125,10997.5732421875,10991.3173828125,10997.5732421875,6359000,0,0
2022-11-10 13:58:00-05:00,10997.943359375,10997.943359375,10987.0361328125,10989.537109375,7149000,0,0
2022-11-10 13:59:00-05:00,10990.37109375,10992.5849609375,10989.7900390625,10992.3037109375,6918000,0,0
2022-11-10 14:00:00-05:00,10991.86328125,10991.86328125,10990.99609375,10990.99609375,2450000,0,0
2022-11-10 14:01:00-05:00,10996.1962890625,10998.564453125,10996.1435546875,10997.4580078125,13848000,0,0
2022-11-10 14:02:00-05:00,10999.2802734375,10999.732421875,10997.529296875,10997.529296875,3892000,0,0
2022-11-10 14:03:00-05:00,10997.32421875,11000.85546875,10996.8466796875,11000.6220703125,9377000,0,0
2022-11-10 14:04:00-05:00,11000.0166015625,11002.9833984375,11000.0166015625,11000.4951171875,3313000,0,0
2022-11-10 14:05:00-05:00,11000.2412109375,11001.32421875,10993.8310546875,10996.703125,7242000,0,0
2022-11-10 14:06:00-05:00,10997.125,11003.6318359375,10997.125,11003.4140625,6904000,0,0
2022-11-10 14:07:00-05:00,11002.177734375,11002.3671875,10997.0791015625,10998.4462890625,10276000,0,0
2022-11-10 14:08:00-05:00,10998.57421875,11001.5234375,10996.36328125,10996.36328125,3294000,0,0
2022-11-10 14:09:00-05:00,10996.1591796875,11001.0263671875,10996.1591796875,11001.0263671875,5511000,0,0
2022-11-10 14:10:00-05:00,11000.24609375,11001.181640625,10998.662109375,11001.181640625,5455000,0,0
2022-11-10 14:11:00-05:00,11001.107421875,11001.3056640625,10997.5341796875,10998.5947265625,10061000,0,0
2022-11-10 14:12:00-05:00,10998.5595703125,11000.5634765625,10998.2998046875,10999.4521484375,2691000,0,0
2022-11-10 14:13:00-05:00,10999.400390625,11000.6904296875,10996.748046875,10999.009765625,9304000,0,0
2022-11-10 14:14:00-05:00,10998.63671875,11000.10546875,10997.8935546875,10999.8564453125,2774000,0,0
2022-11-10 14:15:00-05:00,10999.59765625,10999.8095703125,10997.2587890625,10999.46484375,11973000,0,0
2022-11-10 14:16:00-05:00,10999.28515625,11001.9521484375,10999.1943359375,11001.9521484375,3503000,0,0
2022-11-10 14:17:00-05:00,11001.3720703125,11001.3720703125,10998.8935546875,11000.732421875,11498000,0,0
2022-11-10 14:18:00-05:00,11000.6240234375,11000.6240234375,10994.5390625,10994.5390625,3585000,0,0
2022-11-10 14:19:00-05:00,10995.52734375,10995.52734375,10991.587890625,10991.587890625,11351000,0,0
2022-11-10 14:20:00-05:00,10991.0283203125,10991.828125,10987.51171875,10991.5234375,4354000,0,0
2022-11-10 14:21:00-05:00,10992.0712890625,10992.328125,10983.9345703125,10983.9345703125,11156000,0,0
2022-11-10 14:22:00-05:00,10983.888671875,10985.6650390625,10983.2373046875,10983.2373046875,3504000,0,0
2022-11-10 14:23:00-05:00,10983.2939453125,10989.1669921875,10982.7646484375,10989.1669921875,10963000,0,0
2022-11-10 14:24:00-05:00,10989.701171875,10992.4931640625,10989.701171875,10992.474609375,3782000,0,0
2022-11-10 14:25:00-05:00,10992.6904296875,10996.5888671875,10991.54296875,10996.5888671875,11129000,0,0
2022-11-10 14:26:00-05:00,10997.2666015625,10998.296875,10996.5419921875,10996.8232421875,4052000,0,0
2022-11-10 14:27:00-05:00,10997.0732421875,10998.8056640625,10997.0595703125,10998.14453125,9456000,0,0
2022-11-10 14:28:00-05:00,10999.025390625,11001.1953125,10998.7490234375,11000.5048828125,3800000,0,0
2022-11-10 14:29:00-05:00,11000.4755859375,11001.384765625,10998.859375,10998.984375,6599000,0,0
2022-11-10 14:30:00-05:00,10998.693359375,10998.693359375,10995.8388671875,10995.8388671875,7373000,0,0
2022-11-10 14:31:00-05:00,10995.77734375,10995.77734375,10987.0322265625,10988.6142578125,7089000,0,0
2022-11-10 14:32:00-05:00,10987.07421875,10991.2861328125,10986.1513671875,10991.1142578125,8144000,0,0
2022-11-10 14:33:00-05:00,10990.873046875,10995.4443359375,10990.0400390625,10995.19921875,7392000,0,0
2022-11-10 14:34:00-05:00,10995.2509765625,10995.744140625,10993.669921875,10995.6044921875,7344000,0,0
2022-11-10 14:35:00-05:00,10995.0107421875,10995.04296875,10991.7578125,10993.2060546875,7475000,0,0
2022-11-10 14:36:00-05:00,10993.4521484375,10995.46484375,10991.71484375,10993.6484375,11126000,0,0
2022-11-10 14:37:00-05:00,10993.19921875,10998.2578125,10993.1259765625,10998.2578125,2815000,0,0
2022-11-10 14:38:00-05:00,10998.6982421875,11001.0908203125,10997.833984375,10998.2861328125,14436000,0,0
2022-11-10 14:39:00-05:00,10998.19140625,11000.1318359375,10997.068359375,10997.7177734375,4357000,0,0
2022-11-10 14:40:00-05:00,10997.76953125,10997.76953125,10994.0703125,10997.0703125,13597000,0,0
2022-11-10 14:41:00-05:00,10996.6728515625,10998.4814453125,10995.669921875,10998.3203125,4535000,0,0
2022-11-10 14:42:00-05:00,10998.22265625,11000.0400390625,10994.890625,10994.890625,11985000,0,0
2022-11-10 14:43:00-05:00,10994.2783203125,10997.4150390625,10990.0439453125,10990.0439453125,4265000,0,0
2022-11-10 14:44:00-05:00,10988.91796875,10993.12890625,10988.91796875,10992.5224609375,13123000,0,0
2022-11-10 14:45:00-05:00,10991.59765625,10997.388671875,10991.0908203125,10997.388671875,4924000,0,0
2022-11-10 14:46:00-05:00,10997.0556640625,10997.958984375,10996.6298828125,10997.958984375,8125000,0,0
2022-11-10 14:47:00-05:00,10997.0556640625,10999.353515625,10996.3583984375,10997.70703125,8470000,0,0
2022-11-10 14:48:00-05:00,10995.369140625,10997.3408203125,10994.515625,10996.818359375,8414000,0,0
2022-11-10 14:49:00-05:00,10995.3837890625,10995.3837890625,10991.7978515625,10993.3896484375,8209000,0,0
2022-11-10 14:50:00-05:00,10992.869140625,10995.1572265625,10990.2998046875,10995.0751953125,7397000,0,0
2022-11-10 14:51:00-05:00,10995.087890625,10998.0458984375,10994.29296875,10998.0458984375,6806000,0,0
2022-11-10 14:52:00-05:00,10997.892578125,11001.3837890625,10997.7861328125,11001.3837890625,6848000,0,0
2022-11-10 14:53:00-05:00,11003.0087890625,11010.314453125,11003.0087890625,11010.314453125,7379000,0,0
2022-11-10 14:54:00-05:00,11011.873046875,11011.873046875,11008.044921875,11010.1630859375,8803000,0,0
2022-11-10 14:55:00-05:00,11010.15625,11010.15625,11008.3359375,11009.9658203125,6904000,0,0
2022-11-10 14:56:00-05:00,11010.265625,11011.7138671875,11009.7900390625,11010.30078125,7872000,0,0
2022-11-10 14:57:00-05:00,11010.373046875,11010.87890625,11008.755859375,11009.208984375,7483000,0,0
2022-11-10 14:58:00-05:00,11008.2958984375,11011.474609375,11008.2958984375,11011.474609375,10086000,0,0
2022-11-10 14:59:00-05:00,11011.583984375,11014.6591796875,11010.5498046875,11013.2001953125,13628000,0,0
2022-11-10 15:00:00-05:00,11011.603515625,11011.603515625,11004.5888671875,11008.400390625,6557000,0,0
2022-11-10 15:01:00-05:00,11009.109375,11010.939453125,11007.2236328125,11010.349609375,12354000,0,0
2022-11-10 15:02:00-05:00,11010.974609375,11012.3330078125,11009.1630859375,11009.1630859375,4541000,0,0
2022-11-10 15:03:00-05:00,11009.50390625,11009.50390625,11002.6904296875,11006.46484375,12690000,0,0
2022-11-10 15:04:00-05:00,11005.8154296875,11005.8154296875,11002.775390625,11003.8310546875,4258000,0,0
2022-11-10 15:05:00-05:00,11004.3310546875,11010.1611328125,11004.0908203125,11010.1611328125,12775000,0,0
2022-11-10 15:06:00-05:00,11010.490234375,11015.5791015625,11010.490234375,11014.6005859375,6088000,0,0
2022-11-10 15:07:00-05:00,11014.943359375,11019.6396484375,11014.5517578125,11019.6396484375,10843000,0,0
2022-11-10 15:08:00-05:00,11019.484375,11021.04296875,11018.4150390625,11021.04296875,10285000,0,0
2022-11-10 15:09:00-05:00,11021.0859375,11031.13671875,11021.0859375,11031.13671875,10872000,0,0
2022-11-10 15:10:00-05:00,11031.556640625,11037.4814453125,11031.556640625,11037.4814453125,12968000,0,0
2022-11-10 15:11:00-05:00,11036.43359375,11040.6806640625,11034.060546875,11036.806640625,11945000,0,0
2022-11-10 15:12:00-05:00,11036.34765625,11036.7138671875,11033.68359375,11036.7138671875,11899000,0,0
2022-11-10 15:13:00-05:00,11037.087890625,11041.0283203125,11037.087890625,11041.0283203125,10656000,0,0
2022-11-10 15:14:00-05:00,11041.3857421875,11047.810546875,11041.3857421875,11046.583984375,9642000,0,0
2022-11-10 15:15:00-05:00,11045.7880859375,11049.5693359375,11043.6494140625,11049.5439453125,11714000,0,0
2022-11-10 15:16:00-05:00,11049.546875,11051.3017578125,11047.12890625,11047.12890625,11132000,0,0
2022-11-10 15:17:00-05:00,11047.17578125,11047.7666015625,11045.0654296875,11045.0654296875,9950000,0,0
2022-11-10 15:18:00-05:00,11044.4423828125,11044.4423828125,11040.4443359375,11042.248046875,15999000,0,0
2022-11-10 15:19:00-05:00,11042.556640625,11045.3740234375,11042.556640625,11043.380859375,5662000,0,0
2022-11-10 15:20:00-05:00,11043.3603515625,11047.4990234375,11042.44140625,11042.77734375,17172000,0,0
2022-11-10 15:21:00-05:00,11042.703125,11045.8544921875,11041.2890625,11045.509765625,5576000,0,0
2022-11-10 15:22:00-05:00,11045.4951171875,11052.36328125,11045.4951171875,11052.109375,16622000,0,0
2022-11-10 15:23:00-05:00,11050.50390625,11052.2880859375,11049.759765625,11052.095703125,6530000,0,0
2022-11-10 15:24:00-05:00,11052.3603515625,11052.8193359375,11049.0908203125,11049.0908203125,10402000,0,0
2022-11-10 15:25:00-05:00,11048.7900390625,11050.94140625,11048.0654296875,11048.6884765625,12113000,0,0
2022-11-10 15:26:00-05:00,11048.330078125,11050.55078125,11048.330078125,11049.5458984375,12849000,0,0
2022-11-10 15:27:00-05:00,11048.908203125,11049.0810546875,11044.546875,11044.76953125,11755000,0,0
2022-11-10 15:28:00-05:00,11044.7919921875,11058.59765625,11044.7919921875,11057.033203125,12731000,0,0
2022-11-10 15:29:00-05:00,11058.1298828125,11060.6875,11058.1298828125,11059.33984375,11988000,0,0
2022-11-10 15:30:00-05:00,11059.93359375,11066.0615234375,11059.623046875,11066.0615234375,13434000,0,0
2022-11-10 15:31:00-05:00,11066.9970703125,11069.9765625,11065.3759765625,11069.642578125,15095000,0,0
2022-11-10 15:32:00-05:00,11069.7568359375,11069.7568359375,11064.095703125,11068.169921875,14748000,0,0
2022-11-10 15:33:00-05:00,11066.783203125,11067.1103515625,11059.595703125,11059.595703125,11777000,0,0
2022-11-10 15:34:00-05:00,11059.453125,11059.7373046875,11056.1083984375,11057.3017578125,20961000,0,0
2022-11-10 15:35:00-05:00,11057.6328125,11062.1220703125,11056.787109375,11062.1220703125,6423000,0,0
2022-11-10 15:36:00-05:00,11062.349609375,11065.4189453125,11061.759765625,11065.3935546875,20688000,0,0
2022-11-10 15:37:00-05:00,11066.0712890625,11066.0712890625,11064.16015625,11064.76953125,6823000,0,0
2022-11-10 15:38:00-05:00,11065.3193359375,11066.0068359375,11061.9453125,11063.5283203125,22877000,0,0
2022-11-10 15:39:00-05:00,11064.0048828125,11067.978515625,11064.0048828125,11067.8857421875,7313000,0,0
2022-11-10 15:40:00-05:00,11067.8798828125,11067.9248046875,11064.01953125,11066.6064453125,25765000,0,0
2022-11-10 15:41:00-05:00,11065.2314453125,11069.05859375,11062.3193359375,11069.05859375,8241000,0,0
2022-11-10 15:42:00-05:00,11069.765625,11077.6669921875,11068.8359375,11077.6669921875,18030000,0,0
2022-11-10 15:43:00-05:00,11077.5927734375,11080.974609375,11077.5927734375,11078.2900390625,16239000,0,0
2022-11-10 15:44:00-05:00,11075.9072265625,11079.0458984375,11073.4150390625,11075.125,16168000,0,0
2022-11-10 15:45:00-05:00,11072.8427734375,11074.416015625,11068.908203125,11074.416015625,20134000,0,0
2022-11-10 15:46:00-05:00,11075.767578125,11079.1328125,11073.3212890625,11078.7998046875,28722000,0,0
2022-11-10 15:47:00-05:00,11078.8154296875,11079.732421875,11076.7900390625,11078.2744140625,9107000,0,0
2022-11-10 15:48:00-05:00,11076.689453125,11079.4794921875,11075.66796875,11078.20703125,26090000,0,0
2022-11-10 15:49:00-05:00,11078.3330078125,11081.5966796875,11078.3330078125,11080.7861328125,8532000,0,0
2022-11-10 15:50:00-05:00,11085.078125,11091.7177734375,11085.078125,11088.78125,19258000,0,0
2022-11-10 15:51:00-05:00,11089.076171875,11089.076171875,11085.1865234375,11085.1865234375,32218000,0,0
2022-11-10 15:52:00-05:00,11086.74609375,11090.744140625,11085.72265625,11090.201171875,11673000,0,0
2022-11-10 15:53:00-05:00,11093.0478515625,11102.3935546875,11093.0185546875,11101.50390625,20457000,0,0
2022-11-10 15:54:00-05:00,11101.234375,11108.923828125,11098.8603515625,11108.923828125,30617000,0,0
2022-11-10 15:55:00-05:00,11110.783203125,11116.994140625,11103.1474609375,11103.1474609375,29703000,0,0
2022-11-10 15:56:00-05:00,11103.6728515625,11103.6728515625,11096.0146484375,11101.01953125,11255000,0,0
2022-11-10 15:57:00-05:00,11102.7880859375,11105.412109375,11098.8857421875,11101.14453125,23793000,0,0
2022-11-10 15:58:00-05:00,11101.765625,11109.193359375,11101.765625,11109.193359375,35442000,0,0
2022-11-10 15:59:00-05:00,11112.0380859375,11119.115234375,11107.6591796875,11107.6591796875,23685000,0,0
2022-11-16 16:00:00-05:00,11183.658203125,11183.658203125,11183.658203125,11183.658203125,0,0,0
