Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 13:44:00-05:00,10966.998046875,10967.189453125,10965.83984375,10967.080078125,3615000,0,0
2022-11-29 13:45:00-05:00,10967.0869140625,10969.408203125,10967.0869140625,10967.7080078125,7799000,0,0
2022-11-29 13:46:00-05:00,10970.2353515625,10970.75,10969.185546875,10970.75,2199000,0,0
2022-11-29 13:47:00-05:00,10970.9091796875,10972.6630859375,10970.5693359375,10972.6630859375,8282000,0,0
2022-11-29 13:48:00-05:00,10972.8564453125,10973.427734375,10972.08984375,10973.111328125,1945000,0,0
2022-11-29 13:49:00-05:00,10973.1337890625,10973.978515625,10971.509765625,10971.509765625,5115000,0,0
2022-11-29 13:50:00-05:00,10970.7412109375,10970.8115234375,10969.1826171875,10969.3720703125,9009000,0,0
2022-11-29 13:51:00-05:00,10969.4716796875,10971.8359375,10968.8017578125,10971.01953125,2259000,0,0
2022-11-29 13:52:00-05:00,10970.8427734375,10970.86328125,10967.23046875,10968.9326171875,8908000,0,0
2022-11-29 13:53:00-05:00,10968.443359375,10968.443359375,10965.4482421875,10966.5595703125,2587000,0,0
2022-11-29 13:54:00-05:00,10966.5654296875,10973.4619140625,10966.291015625,10972.5732421875,7733000,0,0
2022-11-29 13:55:00-05:00,10973.86328125,10976.677734375,10973.86328125,10974.5673828125,3022000,0,0
2022-11-29 13:56:00-05:00,10974.6708984375,10977.7763671875,10974.654296875,10976.556640625,7682000,0,0
2022-11-29 13:57:00-05:00,10976.9267578125,10979.8046875,10976.9267578125,10978.6962890625,2677000,0,0
2022-11-29 13:58:00-05:00,10978.7412109375,10980.0830078125,10978.7412109375,10979.9091796875,6457000,0,0
2022-11-29 13:59:00-05:00,10979.9111328125,10982.20703125,10979.58984375,10981.49609375,2356000,0,0
2022-11-29 14:00:00-05:00,10981.8271484375,10994.326171875,10981.8271484375,10991.5078125,13280000,0,0
2022-11-29 14:01:00-05:00,10991.5244140625,10997.8515625,10991.5244140625,10996.72265625,3136000,0,0
2022-11-29 14:02:00-05:00,10997.93359375,10999.154296875,10997.6552734375,10998.716796875,10429000,0,0
2022-11-29 14:03:00-05:00,10998.6357421875,11009.080078125,10998.6357421875,11005.8701171875,4894000,0,0
2022-11-29 14:04:00-05:00,11004.8408203125,11006.5859375,11003.16015625,11004.544921875,10148000,0,0
2022-11-29 14:05:00-05:00,11005.490234375,11005.490234375,11002.9833984375,11003.31640625,2806000,0,0
2022-11-29 14:06:00-05:00,11003.2392578125,11003.2392578125,11000.4560546875,11001.7587890625,9218000,0,0
2022-11-29 14:07:00-05:00,11001.919921875,11001.953125,10996.482421875,10996.939453125,3812000,0,0
2022-11-29 14:08:00-05:00,10997.1123046875,10997.9052734375,10996.3173828125,10997.2578125,9693000,0,0
2022-11-29 14:09:00-05:00,10997.4287109375,11002.46875,10997.4287109375,10999.240234375,4820000,0,0
2022-11-29 14:10:00-05:00,10998.5927734375,11001.0380859375,10997.5732421875,10999.564453125,8824000,0,0
2022-11-29 14:11:00-05:00,10999.7587890625,10999.7587890625,10997.45703125,10997.6796875,2480000,0,0
2022-11-29 14:12:00-05:00,10997.724609375,10997.9423828125,10995.1357421875,10997.2978515625,6405000,0,0
2022-11-29 14:13:00-05:00,10997.3330078125,10997.7529296875,10994.2890625,10994.2890625,6220000,0,0
2022-11-29 14:14:00-05:00,10993.9580078125,10997.515625,10993.9580078125,10997.515625,5506000,0,0
2022-11-29 14:15:00-05:00,10997.5576171875,10999.4326171875,10997.5576171875,10997.921875,5250000,0,0
2022-11-29 14:16:00-05:00,10998.0537109375,10998.5634765625,10997.224609375,10998.1171875,4478000,0,0
2022-11-29 14:17:00-05:00,10998.01953125,10998.5224609375,10996.2041015625,10996.7958984375,6953000,0,0
2022-11-29 14:18:00-05:00,10996.943359375,10996.9482421875,10995.7373046875,10996.59375,5813000,0,0
2022-11-29 14:19:00-05:00,10996.30078125,10996.30078125,10993.787109375,10993.787109375,4938000,0,0
2022-11-29 14:20:00-05:00,10993.30859375,10993.9765625,10992.2744140625,10993.857421875,5548000,0,0
2022-11-29 14:21:00-05:00,10994.74609375,10994.74609375,10992.2841796875,10993.3349609375,5165000,0,0
2022-11-29 14:22:00-05:00,10993.0693359375,10993.8388671875,10991.1171875,10991.33203125,5514000,0,0
2022-11-29 14:23:00-05:00,10991.3564453125,10991.3564453125,10989.12109375,10989.310546875,5469000,0,0
2022-11-29 14:24:00-05:00,10989.5205078125,10990.056640625,10982.001953125,10982.001953125,5252000,0,0
2022-11-29 14:25:00-05:00,10982.732421875,10983.7236328125,10982.59765625,10983.1474609375,6127000,0,0
2022-11-29 14:26:00-05:00,10983.6708984375,10983.8662109375,10979.765625,10979.765625,5000000,0,0
2022-11-29 14:27:00-05:00,10979.9072265625,10980.234375,10975.2431640625,10975.2431640625,6080000,0,0
2022-11-29 14:28:00-05:00,10974.7021484375,10976.322265625,10974.2529296875,10976.02734375,5483000,0,0
2022-11-29 14:29:00-05:00,10976.42578125,10977.2001953125,10976.2783203125,10976.40625,5762000,0,0
2022-11-29 14:30:00-05:00,10976.2236328125,10976.3203125,10969.2958984375,10970.673828125,5762000,0,0
2022-11-29 14:31:00-05:00,10971.0029296875,10971.0029296875,10968.1865234375,10968.1865234375,7434000,0,0
2022-11-29 14:32:00-05:00,10968.0927734375,10971.1376953125,10967.6337890625,10970.8505859375,9357000,0,0
2022-11-29 14:33:00-05:00,10971.0966796875,10973.478515625,10970.43359375,10970.43359375,5894000,0,0
2022-11-29 14:34:00-05:00,10970.439453125,10971.2392578125,10968.8251953125,10969.4560546875,2934000,0,0
2022-11-29 14:35:00-05:00,10969.705078125,10972.845703125,10969.390625,10972.466796875,6043000,0,0
2022-11-29 14:36:00-05:00,10972.51953125,10972.51953125,10969.8818359375,10969.8818359375,7386000,0,0
2022-11-29 14:37:00-05:00,10969.458984375,10970.2236328125,10968.986328125,10970.2236328125,6246000,0,0
2022-11-29 14:38:00-05:00,10970.404296875,10970.404296875,10963.021484375,10964.9052734375,7504000,0,0
2022-11-29 14:39:00-05:00,10964.6787109375,10969.0458984375,10964.4501953125,10968.7861328125,6039000,0,0
2022-11-29 14:40:00-05:00,10969.650390625,10972.2744140625,10969.443359375,10972.1748046875,5447000,0,0
2022-11-29 14:41:00-05:00,10969.3359375,10969.484375,10964.23828125,10965.6025390625,7801000,0,0
2022-11-29 14:42:00-05:00,10965.8828125,10966.623046875,10964.9130859375,10965.466796875,8312000,0,0
2022-11-29 14:43:00-05:00,10965.0029296875,10966.201171875,10962.09375,10963.84375,6582000,0,0
2022-11-29 14:44:00-05:00,10963.1181640625,10963.1181640625,10959.2421875,10961.13671875,7392000,0,0
2022-11-29 14:45:00-05:00,10961.2294921875,10961.4736328125,10958.8837890625,10959.779296875,7131000,0,0
2022-11-29 14:46:00-05:00,10959.9560546875,10960.31640625,10957.22265625,10957.40234375,7938000,0,0
2022-11-29 14:47:00-05:00,10958.0068359375,10960.6533203125,10957.693359375,10959.85546875,8024000,0,0
2022-11-29 14:48:00-05:00,10959.88671875,10960.7119140625,10958.732421875,10959.2197265625,7755000,0,0
2022-11-29 14:49:00-05:00,10958.4775390625,10960.130859375,10958.4775390625,10960.0224609375,9447000,0,0
2022-11-29 14:50:00-05:00,10959.794921875,10962.09375,10959.724609375,10961.0224609375,7785000,0,0
2022-11-29 14:51:00-05:00,10961.1826171875,10963.6630859375,10961.09375,10963.6630859375,7713000,0,0
2022-11-29 14:52:00-05:00,10963.7890625,10966.25,10963.7890625,10966.0537109375,7738000,0,0
2022-11-29 14:53:00-05:00,10966.5654296875,10968.6142578125,10966.5654296875,10967.5908203125,7864000,0,0
2022-11-29 14:54:00-05:00,10967.5068359375,10967.5068359375,10963.4130859375,10963.81640625,7278000,0,0
2022-11-29 14:55:00-05:00,10963.95703125,10965.81640625,10963.4775390625,10965.81640625,7261000,0,0
2022-11-29 14:56:00-05:00,10965.8525390625,10968.0166015625,10965.8525390625,10968.0166015625,6635000,0,0
2022-11-29 14:57:00-05:00,10968.2919921875,10968.357421875,10964.04296875,10964.634765625,7270000,0,0
2022-11-29 14:58:00-05:00,10964.53125,10967.4736328125,10964.53125,10967.4736328125,6264000,0,0
2022-11-29 14:59:00-05:00,10967.1953125,10970.466796875,10966.8203125,10970.431640625,6997000,0,0
2022-11-29 15:00:00-05:00,10970.421875,10975.9951171875,10969.771484375,10974.423828125,6731000,0,0
2022-11-29 15:01:00-05:00,10972.9296875,10977.3271484375,10972.9296875,10977.3271484375,9284000,0,0
2022-11-29 15:02:00-05:00,10977.337890625,10977.337890625,10968.68359375,10969.0693359375,7759000,0,0
2022-11-29 15:03:00-05:00,10970.15625,10970.9990234375,10969.0595703125,10970.36328125,8077000,0,0
2022-11-29 15:04:00-05:00,10969.5361328125,10970.0166015625,10964.4970703125,10964.8310546875,7426000,0,0
2022-11-29 15:05:00-05:00,10964.759765625,10972.880859375,10964.759765625,10972.880859375,7870000,0,0
2022-11-29 15:06:00-05:00,10972.8291015625,10974.7294921875,10972.6689453125,10973.5380859375,6348000,0,0
2022-11-29 15:07:00-05:00,10974.5341796875,10976.51953125,10974.5341796875,10976.2607421875,7061000,0,0
2022-11-29 15:08:00-05:00,10975.9912109375,10979.9775390625,10975.9521484375,10979.056640625,6339000,0,0
2022-11-29 15:09:00-05:00,10979.263671875,10982.2109375,10979.263671875,10981.107421875,8027000,0,0
2022-11-29 15:10:00-05:00,10981.5087890625,10981.5087890625,10977.4921875,10978.2744140625,8096000,0,0
2022-11-29 15:11:00-05:00,10978.62890625,10979.138671875,10976.9501953125,10978.6015625,6419000,0,0
2022-11-29 15:12:00-05:00,10978.41015625,10978.41015625,10975.294921875,10976.4833984375,7095000,0,0
2022-11-29 15:13:00-05:00,10976.5205078125,10980.265625,10975.767578125,10980.19921875,7287000,0,0
2022-11-29 15:14:00-05:00,10979.9697265625,10980.0419921875,10979.404296875,10979.8056640625,7040000,0,0
2022-11-29 15:15:00-05:00,10981.455078125,10981.923828125,10980.529296875,10980.8564453125,7850000,0,0
2022-11-29 15:16:00-05:00,10981.5322265625,10982.978515625,10980.5234375,10981.94140625,6743000,0,0
2022-11-29 15:17:00-05:00,10982.8525390625,10984.103515625,10981.396484375,10982.4755859375,11774000,0,0
2022-11-29 15:18:00-05:00,10981.677734375,10981.677734375,10978.986328125,10979.7705078125,3825000,0,0
2022-11-29 15:19:00-05:00,10980.107421875,10980.2861328125,10977.5576171875,10979.4052734375,12633000,0,0
2022-11-29 15:20:00-05:00,10979.171875,10987.7109375,10979.171875,10987.705078125,4461000,0,0
2022-11-29 15:21:00-05:00,10988.0185546875,10988.0185546875,10983.7626953125,10983.822265625,16883000,0,0
2022-11-29 15:22:00-05:00,10983.8603515625,10986.341796875,10983.701171875,10986.2216796875,5809000,0,0
2022-11-29 15:23:00-05:00,10986.4248046875,10986.4248046875,10978.7353515625,10978.7353515625,13256000,0,0
2022-11-29 15:24:00-05:00,10977.732421875,10977.732421875,10971.86328125,10972.453125,7487000,0,0
2022-11-29 15:25:00-05:00,10973.11328125,10973.2353515625,10970.6357421875,10970.8984375,14158000,0,0
2022-11-29 15:26:00-05:00,10971.0908203125,10971.1748046875,10969.27734375,10969.6435546875,3643000,0,0
2022-11-29 15:27:00-05:00,10969.5654296875,10970.8349609375,10969.5654296875,10970.7470703125,9877000,0,0
2022-11-29 15:28:00-05:00,10970.7802734375,10976.177734375,10970.2587890625,10976.177734375,4104000,0,0
2022-11-29 15:29:00-05:00,10978.6083984375,10979.732421875,10976.7529296875,10976.7529296875,13058000,0,0
2022-11-29 15:30:00-05:00,10976.892578125,10979.4599609375,10975.0869140625,10975.0869140625,4164000,0,0
2022-11-29 15:31:00-05:00,10974.529296875,10974.529296875,10970.2373046875,10971.0087890625,14550000,0,0
2022-11-29 15:32:00-05:00,10971.4462890625,10987.4150390625,10971.0732421875,10985.3759765625,7370000,0,0
2022-11-29 15:33:00-05:00,10986.38671875,10986.4521484375,10983.4638671875,10986.2939453125,17029000,0,0
2022-11-29 15:34:00-05:00,10985.826171875,10985.826171875,10984.453125,10985.591796875,4133000,0,0
2022-11-29 15:35:00-05:00,10986.197265625,10989.1337890625,10985.9287109375,10985.9287109375,14298000,0,0
2022-11-29 15:36:00-05:00,10986.0771484375,10986.0771484375,10978.1201171875,10978.861328125,6644000,0,0
2022-11-29 15:37:00-05:00,10978.8583984375,10978.8583984375,10974.48828125,10975.494140625,11053000,0,0
2022-11-29 15:38:00-05:00,10975.6123046875,10978.4658203125,10975.02734375,10977.3642578125,11565000,0,0
2022-11-29 15:39:00-05:00,10977.490234375,10978.587890625,10976.3828125,10978.4677734375,10379000,0,0
2022-11-29 15:40:00-05:00,10978.2626953125,10985.025390625,10977.6982421875,10985.025390625,16559000,0,0
2022-11-29 15:41:00-05:00,10984.9833984375,10986.0078125,10983.99609375,10984.9423828125,5286000,0,0
2022-11-29 15:42:00-05:00,10985.3349609375,10987.47265625,10984.3818359375,10986.423828125,13983000,0,0
2022-11-29 15:43:00-05:00,10986.208984375,10987.2021484375,10982.9326171875,10985.505859375,6096000,0,0
2022-11-29 15:44:00-05:00,10985.419921875,10985.6748046875,10978.4931640625,10978.4931640625,17859000,0,0
2022-11-29 15:45:00-05:00,10978.0341796875,10978.0341796875,10972.4638671875,10972.4638671875,7253000,0,0
2022-11-29 15:46:00-05:00,10972.4462890625,10972.6572265625,10967.7216796875,10970.4384765625,18391000,0,0
2022-11-29 15:47:00-05:00,10969.8056640625,10970.2451171875,10967.427734375,10968.6357421875,6203000,0,0
2022-11-29 15:48:00-05:00,10968.30859375,10975.5234375,10968.30859375,10975.3388671875,17343000,0,0
2022-11-29 15:49:00-05:00,10975.767578125,10976.763671875,10973.041015625,10976.763671875,5858000,0,0
2022-11-29 15:50:00-05:00,10979.7451171875,10982.4052734375,10974.9931640625,10974.9931640625,25854000,0,0
2022-11-29 15:51:00-05:00,10974.5146484375,10974.5146484375,10969.7119140625,10973.107421875,7597000,0,0
2022-11-29 15:52:00-05:00,10973.1826171875,10977.529296875,10972.318359375,10972.9453125,22644000,0,0
2022-11-29 15:53:00-05:00,10973.7548828125,10974.748046875,10970.6328125,10970.6328125,9817000,0,0
2022-11-29 15:54:00-05:00,10971.6240234375,10974.8427734375,10970.7412109375,10974.8427734375,31501000,0,0
2022-11-29 15:55:00-05:00,10977.1767578125,10983.4150390625,10977.1767578125,10983.392578125,15590000,0,0
2022-11-29 15:56:00-05:00,10983.8173828125,10989.3115234375,10983.15625,10988.912109375,35892000,0,0
2022-11-29 15:57:00-05:00,10988.8564453125,10988.8564453125,10985.6533203125,10987.4658203125,14458000,0,0
2022-11-29 15:58:00-05:00,10987.404296875,10987.9990234375,10985.7041015625,10987.9990234375,46167000,0,0
2022-11-29 15:59:00-05:00,10988.4052734375,10989.1640625,10984.232421875,10984.6904296875,23680000,0,0
2022-12-02 16:00:00-05:00,11461.4970703125,11461.4970703125,11461.4970703125,11461.4970703125,0,0,0
