Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 13:44:00-04:00,13137.1826171875,13138.8056640625,13137.0302734375,13138.8056640625,6177000,0,0
2022-08-16 13:45:00-04:00,13139.0517578125,13142.9453125,13139.0517578125,13142.49609375,7044000,0,0
2022-08-16 13:46:00-04:00,13142.34765625,13142.34765625,13138.6904296875,13138.927734375,6825000,0,0
2022-08-16 13:47:00-04:00,13138.6064453125,13140.083984375,13138.6064453125,13140.083984375,8087000,0,0
2022-08-16 13:48:00-04:00,13140.1416015625,13140.6064453125,13138.4501953125,13138.451171875,8495000,0,0
2022-08-16 13:49:00-04:00,13138.6494140625,13139.5556640625,13138.4033203125,13139.5556640625,8014000,0,0
2022-08-16 13:50:00-04:00,13139.8955078125,13140.0439453125,13138.166015625,13139.2685546875,7971000,0,0
2022-08-16 13:51:00-04:00,13139.5048828125,13142.2705078125,13139.5048828125,13142.078125,7074000,0,0
2022-08-16 13:52:00-04:00,13141.7001953125,13145.033203125,13141.7001953125,13144.103515625,13618000,0,0
2022-08-16 13:53:00-04:00,13144.373046875,13146.716796875,13144.373046875,13146.4892578125,9029000,0,0
2022-08-16 13:54:00-04:00,13146.671875,13146.8515625,13145.767578125,13145.89453125,3894000,0,0
2022-08-16 13:55:00-04:00,13145.873046875,13145.873046875,13145.0322265625,13145.6259765625,8203000,0,0
2022-08-16 13:56:00-04:00,13145.9345703125,13146.0029296875,13141.3232421875,13142.701171875,9413000,0,0
2022-08-16 13:57:00-04:00,13142.84765625,13142.8916015625,13140.8232421875,13142.1845703125,7046000,0,0
2022-08-16 13:58:00-04:00,13141.8779296875,13147.0732421875,13141.8779296875,13146.84765625,8702000,0,0
2022-08-16 13:59:00-04:00,13147.0068359375,13147.1689453125,13144.978515625,13145.1640625,7000000,0,0
2022-08-16 14:00:00-04:00,13145.556640625,13145.685546875,13143.6884765625,13145.0556640625,7514000,0,0
2022-08-16 14:01:00-04:00,13144.4365234375,13145.9521484375,13143.828125,13145.9521484375,8054000,0,0
2022-08-16 14:02:00-04:00,13146.359375,13156.349609375,13146.359375,13156.349609375,9067000,0,0
2022-08-16 14:03:00-04:00,13156.611328125,13156.6552734375,13154.23828125,13154.23828125,15852000,0,0
2022-08-16 14:04:00-04:00,13152.8828125,13153.279296875,13151.99609375,13152.2724609375,3370000,0,0
2022-08-16 14:05:00-04:00,13152.416015625,13157.796875,13152.416015625,13157.796875,6826000,0,0
2022-08-16 14:06:00-04:00,13158.4560546875,13163.744140625,13158.4560546875,13161.71875,7912000,0,0
2022-08-16 14:07:00-04:00,13161.458984375,13162.2724609375,13160.39453125,13161.8349609375,12792000,0,0
2022-08-16 14:08:00-04:00,13161.693359375,13164.986328125,13161.4189453125,13164.986328125,3267000,0,0
2022-08-16 14:09:00-04:00,13165.1865234375,13172.4638671875,13164.658203125,13172.3447265625,6774000,0,0
2022-08-16 14:10:00-04:00,13171.7822265625,13179.7568359375,13171.7822265625,13178.9912109375,7813000,0,0
2022-08-16 14:11:00-04:00,13179.27734375,13179.27734375,13174.2607421875,13174.97265625,8048000,0,0
2022-08-16 14:12:00-04:00,13174.96484375,13178.56640625,13174.96484375,13177.560546875,7232000,0,0
2022-08-16 14:13:00-04:00,13177.443359375,13180.5419921875,13176.0390625,13180.5419921875,8403000,0,0
2022-08-16 14:14:00-04:00,13180.4453125,13181.06640625,13176.8330078125,13176.8330078125,7940000,0,0
2022-08-16 14:15:00-04:00,13176.4248046875,13177.5419921875,13174.4775390625,13174.7265625,6912000,0,0
2022-08-16 14:16:00-04:00,13174.7705078125,13177.0703125,13174.7705078125,13175.8642578125,7553000,0,0
2022-08-16 14:17:00-04:00,13175.7685546875,13177.71875,13175.072265625,13175.7900390625,7715000,0,0
2022-08-16 14:18:00-04:00,13176.001953125,13177.673828125,13175.6650390625,13176.970703125,6985000,0,0
2022-08-16 14:19:00-04:00,13176.7275390625,13177.4931640625,13174.380859375,13174.380859375,6773000,0,0
2022-08-16 14:20:00-04:00,13174.181640625,13175.919921875,13172.7529296875,13172.7529296875,6660000,0,0
2022-08-16 14:21:00-04:00,13172.095703125,13172.5927734375,13167.2880859375,13167.2880859375,8357000,0,0
2022-08-16 14:22:00-04:00,13166.591796875,13169.8076171875,13166.591796875,13168.63671875,11510000,0,0
2022-08-16 14:23:00-04:00,13169.169921875,13169.169921875,13166.4521484375,13167.13671875,4000000,0,0
2022-08-16 14:24:00-04:00,13167.220703125,13167.9794921875,13166.9228515625,13167.8564453125,9755000,0,0
2022-08-16 14:25:00-04:00,13167.9560546875,13168.3544921875,13166.3896484375,13166.8095703125,4136000,0,0
2022-08-16 14:26:00-04:00,13166.8447265625,13168.658203125,13165.4345703125,13165.4345703125,10985000,0,0
2022-08-16 14:27:00-04:00,13164.9912109375,13166.8154296875,13163.5341796875,13163.609375,3489000,0,0
2022-08-16 14:28:00-04:00,13163.6298828125,13163.6298828125,13159.1435546875,13159.1435546875,11093000,0,0
2022-08-16 14:29:00-04:00,13158.27734375,13158.3271484375,13153.8251953125,13157.3447265625,4393000,0,0
2022-08-16 14:30:00-04:00,13157.54296875,13157.54296875,13150.9853515625,13151.044921875,12247000,0,0
2022-08-16 14:31:00-04:00,13151.1162109375,13151.4873046875,13147.828125,13147.828125,4078000,0,0
2022-08-16 14:32:00-04:00,13147.451171875,13153.0048828125,13147.451171875,13151.6923828125,12542000,0,0
2022-08-16 14:33:00-04:00,13151.56640625,13151.56640625,13147.541015625,13147.541015625,3292000,0,0
2022-08-16 14:34:00-04:00,13147.38671875,13147.38671875,13136.669921875,13136.669921875,10782000,0,0
2022-08-16 14:35:00-04:00,13134.841796875,13136.232421875,13123.7275390625,13123.966796875,5029000,0,0
2022-08-16 14:36:00-04:00,13122.8046875,13122.8046875,13112.4580078125,13112.4580078125,18233000,0,0
2022-08-16 14:37:00-04:00,13108.04296875,13108.04296875,13096.2294921875,13101.5625,8613000,0,0
2022-08-16 14:38:00-04:00,13102.521484375,13102.521484375,13094.25,13094.25,15592000,0,0
2022-08-16 14:39:00-04:00,13093.1376953125,13093.1376953125,13090.5087890625,13092.275390625,4757000,0,0
2022-08-16 14:40:00-04:00,13092.1357421875,13093.31640625,13084.01171875,13084.01171875,11997000,0,0
2022-08-16 14:41:00-04:00,13084.5556640625,13084.9130859375,13074.1220703125,13075.6005859375,4143000,0,0
2022-08-16 14:42:00-04:00,13075.345703125,13081.666015625,13074.0107421875,13079.49609375,18999000,0,0
2022-08-16 14:43:00-04:00,13080.3291015625,13082.4951171875,13077.9990234375,13081.5322265625,5713000,0,0
2022-08-16 14:44:00-04:00,13082.015625,13082.7607421875,13077.4404296875,13077.5966796875,8836000,0,0
2022-08-16 14:45:00-04:00,13077.484375,13077.484375,13064.021484375,13065.8251953125,8669000,0,0
2022-08-16 14:46:00-04:00,13065.166015625,13065.166015625,13047.880859375,13052.1357421875,11681000,0,0
2022-08-16 14:47:00-04:00,13052.7177734375,13052.7177734375,13046.3486328125,13049.533203125,14041000,0,0
2022-08-16 14:48:00-04:00,13049.078125,13049.7109375,13044.38671875,13044.38671875,11117000,0,0
2022-08-16 14:49:00-04:00,13042.88671875,13054.19921875,13042.88671875,13054.19921875,11472000,0,0
2022-08-16 14:50:00-04:00,13055.037109375,13056.203125,13050.3603515625,13050.3603515625,13625000,0,0
2022-08-16 14:51:00-04:00,13049.931640625,13057.740234375,13049.931640625,13054.134765625,9253000,0,0
2022-08-16 14:52:00-04:00,13054.2705078125,13059.92578125,13054.2705078125,13055.6904296875,8947000,0,0
2022-08-16 14:53:00-04:00,13055.9501953125,13060.7021484375,13055.9501953125,13060.7021484375,8075000,0,0
2022-08-16 14:54:00-04:00,13061.26171875,13061.736328125,13055.4345703125,13055.7880859375,8137000,0,0
2022-08-16 14:55:00-04:00,13055.8828125,13060.943359375,13055.8828125,13058.7275390625,8290000,0,0
2022-08-16 14:56:00-04:00,13058.6875,13067.0732421875,13058.6875,13067.0732421875,7367000,0,0
2022-08-16 14:57:00-04:00,13067.404296875,13074.0478515625,13067.404296875,13073.2919921875,8816000,0,0
2022-08-16 14:58:00-04:00,13073.458984375,13077.6318359375,13072.4169921875,13076.9189453125,7827000,0,0
2022-08-16 14:59:00-04:00,13076.814453125,13077.05078125,13074.6669921875,13075.2265625,8366000,0,0
2022-08-16 15:00:00-04:00,13072.03125,13072.03125,13064.8720703125,13066.2841796875,8408000,0,0
2022-08-16 15:01:00-04:00,13065.8291015625,13072.6015625,13065.8291015625,13071.2158203125,8310000,0,0
2022-08-16 15:02:00-04:00,13070.951171875,13070.951171875,13061.009765625,13061.009765625,6417000,0,0
2022-08-16 15:03:00-04:00,13060.6103515625,13061.9619140625,13049.9287109375,13052.103515625,8309000,0,0
2022-08-16 15:04:00-04:00,13052.189453125,13057.5166015625,13052.189453125,13052.314453125,8528000,0,0
2022-08-16 15:05:00-04:00,13051.4951171875,13061.6533203125,13051.4951171875,13061.56640625,10892000,0,0
2022-08-16 15:06:00-04:00,13062.3916015625,13068.490234375,13061.25,13068.466796875,3545000,0,0
2022-08-16 15:07:00-04:00,13068.2265625,13071.3837890625,13067.3095703125,13069.4990234375,11210000,0,0
2022-08-16 15:08:00-04:00,13068.7392578125,13068.7392578125,13062.4619140625,13064.3857421875,2842000,0,0
2022-08-16 15:09:00-04:00,13064.5576171875,13066.3115234375,13064.173828125,13064.173828125,9689000,0,0
2022-08-16 15:10:00-04:00,13062.4951171875,13062.5107421875,13057.921875,13057.95703125,3878000,0,0
2022-08-16 15:11:00-04:00,13055.8447265625,13060.345703125,13055.8447265625,13059.6728515625,13555000,0,0
2022-08-16 15:12:00-04:00,13061.4169921875,13065.0234375,13060.701171875,13060.701171875,3904000,0,0
2022-08-16 15:13:00-04:00,13060.8974609375,13064.17578125,13060.3681640625,13064.17578125,9977000,0,0
2022-08-16 15:14:00-04:00,13065.013671875,13065.6962890625,13063.8310546875,13065.4453125,3831000,0,0
2022-08-16 15:15:00-04:00,13065.3994140625,13066.1796875,13058.1650390625,13059.7119140625,10767000,0,0
2022-08-16 15:16:00-04:00,13060.9296875,13068.95703125,13060.9296875,13068.16015625,3911000,0,0
2022-08-16 15:17:00-04:00,13068.41015625,13069.3623046875,13066.0205078125,13067.38671875,9609000,0,0
2022-08-16 15:18:00-04:00,13067.0927734375,13068.271484375,13066.3642578125,13067.720703125,3256000,0,0
2022-08-16 15:19:00-04:00,13070.5048828125,13074.8408203125,13070.1396484375,13074.8408203125,11622000,0,0
2022-08-16 15:20:00-04:00,13074.240234375,13074.439453125,13068.4677734375,13070.5966796875,4407000,0,0
2022-08-16 15:21:00-04:00,13070.8037109375,13073.4794921875,13068.3505859375,13070.232421875,11644000,0,0
2022-08-16 15:22:00-04:00,13070.08203125,13071.044921875,13068.6455078125,13069.5986328125,4537000,0,0
2022-08-16 15:23:00-04:00,13073.5732421875,13081.6650390625,13073.5732421875,13080.25,14554000,0,0
2022-08-16 15:24:00-04:00,13081.2607421875,13083.7626953125,13081.2607421875,13083.60546875,4125000,0,0
2022-08-16 15:25:00-04:00,13084.09765625,13090.5546875,13083.19140625,13088.64453125,13085000,0,0
2022-08-16 15:26:00-04:00,13088.958984375,13089.27734375,13084.970703125,13089.27734375,5491000,0,0
2022-08-16 15:27:00-04:00,13089.826171875,13090.673828125,13085.609375,13088.6005859375,7557000,0,0
2022-08-16 15:28:00-04:00,13088.9404296875,13096.14453125,13088.9404296875,13096.14453125,8040000,0,0
2022-08-16 15:29:00-04:00,13097.7275390625,13097.970703125,13094.3623046875,13094.3623046875,8373000,0,0
2022-08-16 15:30:00-04:00,13094.1328125,13098.2099609375,13093.869140625,13098.115234375,8187000,0,0
2022-08-16 15:31:00-04:00,13100.705078125,13107.04296875,13100.705078125,13105.5146484375,10488000,0,0
2022-08-16 15:32:00-04:00,13104.6533203125,13107.4619140625,13104.6533203125,13105.68359375,9099000,0,0
2022-08-16 15:33:00-04:00,13104.2763671875,13106.150390625,13102.6318359375,13106.150390625,8506000,0,0
2022-08-16 15:34:00-04:00,13105.720703125,13105.9638671875,13102.84765625,13104.2626953125,8166000,0,0
2022-08-16 15:35:00-04:00,13104.6083984375,13108.640625,13104.6083984375,13106.958984375,9704000,0,0
2022-08-16 15:36:00-04:00,13106.537109375,13107.109375,13106.234375,13106.5693359375,9795000,0,0
2022-08-16 15:37:00-04:00,13106.642578125,13106.642578125,13099.1826171875,13099.3076171875,9165000,0,0
2022-08-16 15:38:00-04:00,13099.7744140625,13102.369140625,13099.7744140625,13101.2314453125,9758000,0,0
2022-08-16 15:39:00-04:00,13101.763671875,13104.7802734375,13101.763671875,13102.25390625,9441000,0,0
2022-08-16 15:40:00-04:00,13100.8935546875,13107.0341796875,13100.875,13107.0341796875,9465000,0,0
2022-08-16 15:41:00-04:00,13107.09765625,13108.6904296875,13104.7998046875,13105.8994140625,12193000,0,0
2022-08-16 15:42:00-04:00,13106.0908203125,13106.0908203125,13101.330078125,13101.330078125,10472000,0,0
2022-08-16 15:43:00-04:00,13101.4326171875,13101.4326171875,13095.98828125,13097.4130859375,11497000,0,0
2022-08-16 15:44:00-04:00,13097.5888671875,13100.6875,13097.2607421875,13100.6875,11778000,0,0
2022-08-16 15:45:00-04:00,13100.556640625,13105.91796875,13100.08203125,13105.1484375,12710000,0,0
2022-08-16 15:46:00-04:00,13104.94140625,13116.8544921875,13103.853515625,13116.8544921875,13116000,0,0
2022-08-16 15:47:00-04:00,13117.5029296875,13123.626953125,13117.291015625,13120.8359375,15403000,0,0
2022-08-16 15:48:00-04:00,13122.1962890625,13123.3828125,13118.9130859375,13119.9970703125,11736000,0,0
2022-08-16 15:49:00-04:00,13119.4287109375,13122.431640625,13118.1962890625,13120.109375,12264000,0,0
2022-08-16 15:50:00-04:00,13127.654296875,13127.654296875,13115.6298828125,13116.748046875,27720000,0,0
2022-08-16 15:51:00-04:00,13116.599609375,13117.6435546875,13110.712890625,13110.712890625,8597000,0,0
2022-08-16 15:52:00-04:00,13110.2275390625,13115.802734375,13109.9716796875,13114.4248046875,25217000,0,0
2022-08-16 15:53:00-04:00,13115.626953125,13115.626953125,13108.759765625,13108.759765625,7837000,0,0
2022-08-16 15:54:00-04:00,13108.458984375,13109.43359375,13107.3486328125,13107.712890625,32102000,0,0
2022-08-16 15:55:00-04:00,13108.6611328125,13108.71484375,13102.765625,13102.765625,13856000,0,0
2022-08-16 15:56:00-04:00,13102.3134765625,13104.3759765625,13101.009765625,13101.30859375,36545000,0,0
2022-08-16 15:57:00-04:00,13103.4833984375,13107.74609375,13103.4833984375,13107.74609375,14946000,0,0
2022-08-16 15:58:00-04:00,13108.2216796875,13110.236328125,13105.9833984375,13109.4619140625,47458000,0,0
2022-08-16 15:59:00-04:00,13109.103515625,13109.103515625,13103.142578125,13103.142578125,19883000,0,0
2022-08-19 16:00:00-04:00,12705.21484375,12705.21484375,12705.21484375,12705.21484375,0,0,0
