Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 13:44:00-04:00,12978.46875,12979.263671875,12977.5654296875,12978.02734375,6877000,0,0
2022-08-18 13:45:00-04:00,12977.6748046875,12977.6748046875,12974.224609375,12974.486328125,5421000,0,0
2022-08-18 13:46:00-04:00,12975.2138671875,12975.728515625,12972.697265625,12974.8056640625,5901000,0,0
2022-08-18 13:47:00-04:00,12974.5859375,12975.068359375,12970.3642578125,12970.5537109375,5811000,0,0
2022-08-18 13:48:00-04:00,12970.6806640625,12971.326171875,12967.2314453125,12968.6796875,8175000,0,0
2022-08-18 13:49:00-04:00,12969.4736328125,12971.369140625,12969.4326171875,12969.4326171875,7308000,0,0
2022-08-18 13:50:00-04:00,12968.9775390625,12970.1591796875,12967.673828125,12970.1201171875,5595000,0,0
2022-08-18 13:51:00-04:00,12970.2294921875,12973.53125,12970.2294921875,12972.013671875,6574000,0,0
2022-08-18 13:52:00-04:00,12972.0986328125,12974.6689453125,12971.8544921875,12974.6025390625,5681000,0,0
2022-08-18 13:53:00-04:00,12974.6826171875,12975.80078125,12972.974609375,12973.09375,6578000,0,0
2022-08-18 13:54:00-04:00,12973.8623046875,12975.169921875,12971.146484375,12971.779296875,6794000,0,0
2022-08-18 13:55:00-04:00,12971.517578125,12971.517578125,12969.2568359375,12969.6494140625,7249000,0,0
2022-08-18 13:56:00-04:00,12969.4052734375,12969.4052734375,12964.599609375,12964.7060546875,6229000,0,0
2022-08-18 13:57:00-04:00,12964.94921875,12967.552734375,12964.1943359375,12965.171875,8003000,0,0
2022-08-18 13:58:00-04:00,12965.1142578125,12965.16015625,12962.09375,12963.0556640625,6031000,0,0
2022-08-18 13:59:00-04:00,12963.9560546875,12965.65234375,12963.69140625,12963.9951171875,6224000,0,0
2022-08-18 14:00:00-04:00,12964.7841796875,12964.7841796875,12960.9140625,12962.400390625,9153000,0,0
2022-08-18 14:01:00-04:00,12962.015625,12962.015625,12957.146484375,12957.146484375,3935000,0,0
2022-08-18 14:02:00-04:00,12956.7255859375,12959.9990234375,12955.6552734375,12958.6630859375,10758000,0,0
2022-08-18 14:03:00-04:00,12958.4365234375,12962.8896484375,12958.4365234375,12961.833984375,4758000,0,0
2022-08-18 14:04:00-04:00,12961.4208984375,12964.4306640625,12960.8623046875,12960.8623046875,10555000,0,0
2022-08-18 14:05:00-04:00,12960.9375,12961.3974609375,12959.671875,12960.4775390625,3978000,0,0
2022-08-18 14:06:00-04:00,12960.546875,12965.59375,12960.546875,12965.3955078125,10097000,0,0
2022-08-18 14:07:00-04:00,12965.185546875,12965.462890625,12962.3115234375,12963.357421875,3242000,0,0
2022-08-18 14:08:00-04:00,12962.119140625,12963.150390625,12960.3642578125,12963.150390625,9468000,0,0
2022-08-18 14:09:00-04:00,12963.50390625,12972.537109375,12963.49609375,12972.537109375,2760000,0,0
2022-08-18 14:10:00-04:00,12972.46875,12972.46875,12970.16796875,12972.228515625,10868000,0,0
2022-08-18 14:11:00-04:00,12971.8779296875,12977.7734375,12971.6904296875,12973.3037109375,3155000,0,0
2022-08-18 14:12:00-04:00,12973.1064453125,12973.1064453125,12965.884765625,12965.9208984375,9484000,0,0
2022-08-18 14:13:00-04:00,12967.3076171875,12968.61328125,12965.5458984375,12968.3349609375,3224000,0,0
2022-08-18 14:14:00-04:00,12968.0234375,12971.4033203125,12968.0234375,12970.0732421875,9003000,0,0
2022-08-18 14:15:00-04:00,12970.1650390625,12974.6884765625,12969.455078125,12973.109375,3517000,0,0
2022-08-18 14:16:00-04:00,12972.9521484375,12977.111328125,12972.8193359375,12976.3046875,8688000,0,0
2022-08-18 14:17:00-04:00,12976.822265625,12979.501953125,12976.822265625,12977.224609375,3488000,0,0
2022-08-18 14:18:00-04:00,12977.9482421875,12979.5068359375,12975.248046875,12976.02734375,8335000,0,0
2022-08-18 14:19:00-04:00,12976.2158203125,12977.9580078125,12976.2158203125,12976.701171875,2236000,0,0
2022-08-18 14:20:00-04:00,12976.6650390625,12976.958984375,12971.8251953125,12971.8251953125,8351000,0,0
2022-08-18 14:21:00-04:00,12971.33203125,12971.9833984375,12969.203125,12969.203125,3338000,0,0
2022-08-18 14:22:00-04:00,12969.0224609375,12969.181640625,12967.607421875,12968.7294921875,5618000,0,0
2022-08-18 14:23:00-04:00,12968.3125,12970.7265625,12967.572265625,12969.5693359375,5231000,0,0
2022-08-18 14:24:00-04:00,12969.52734375,12972.6982421875,12969.0078125,12972.6982421875,6836000,0,0
2022-08-18 14:25:00-04:00,12972.447265625,12972.447265625,12967.046875,12967.046875,8334000,0,0
2022-08-18 14:26:00-04:00,12966.5908203125,12969.0439453125,12966.53125,12969.0439453125,3124000,0,0
2022-08-18 14:27:00-04:00,12968.783203125,12969.603515625,12965.5458984375,12965.6181640625,8063000,0,0
2022-08-18 14:28:00-04:00,12965.4658203125,12966.779296875,12965.2158203125,12965.990234375,2371000,0,0
2022-08-18 14:29:00-04:00,12965.728515625,12968.8056640625,12964.94140625,12968.58203125,8020000,0,0
2022-08-18 14:30:00-04:00,12968.8701171875,12968.8701171875,12959.20703125,12959.20703125,3447000,0,0
2022-08-18 14:31:00-04:00,12958.9912109375,12961.2294921875,12958.4951171875,12958.4951171875,9152000,0,0
2022-08-18 14:32:00-04:00,12958.6875,12961.26171875,12957.7822265625,12958.21484375,3328000,0,0
2022-08-18 14:33:00-04:00,12957.486328125,12957.8935546875,12954.25,12954.283203125,9530000,0,0
2022-08-18 14:34:00-04:00,12955.45703125,12956.705078125,12955.1435546875,12956.2890625,2762000,0,0
2022-08-18 14:35:00-04:00,12955.4287109375,12955.4287109375,12951.1240234375,12951.1240234375,9422000,0,0
2022-08-18 14:36:00-04:00,12951.0849609375,12951.0849609375,12949.2119140625,12950.626953125,2962000,0,0
2022-08-18 14:37:00-04:00,12950.5771484375,12952.64453125,12950.5771484375,12951.1923828125,8227000,0,0
2022-08-18 14:38:00-04:00,12951.1455078125,12953.4326171875,12951.1455078125,12951.7734375,2866000,0,0
2022-08-18 14:39:00-04:00,12950.1484375,12952.4091796875,12949.7265625,12951.2158203125,9869000,0,0
2022-08-18 14:40:00-04:00,12951.1982421875,12954.1611328125,12951.0732421875,12952.9052734375,3811000,0,0
2022-08-18 14:41:00-04:00,12954.8623046875,12959.6416015625,12954.8623046875,12959.12109375,12317000,0,0
2022-08-18 14:42:00-04:00,12959.2275390625,12962.13671875,12959.2275390625,12961.7802734375,3969000,0,0
2022-08-18 14:43:00-04:00,12961.5615234375,12963.30859375,12961.2666015625,12961.267578125,9935000,0,0
2022-08-18 14:44:00-04:00,12960.8046875,12963.34375,12958.830078125,12963.34375,2743000,0,0
2022-08-18 14:45:00-04:00,12963.3193359375,12963.9638671875,12961.47265625,12961.47265625,6998000,0,0
2022-08-18 14:46:00-04:00,12961.1591796875,12961.1591796875,12958.40234375,12958.40234375,5606000,0,0
2022-08-18 14:47:00-04:00,12958.0224609375,12958.087890625,12955.5380859375,12957.17578125,6054000,0,0
2022-08-18 14:48:00-04:00,12957.18359375,12957.18359375,12954.310546875,12954.310546875,5654000,0,0
2022-08-18 14:49:00-04:00,12954.263671875,12958.0986328125,12954.263671875,12955.2275390625,5861000,0,0
2022-08-18 14:50:00-04:00,12955.2158203125,12955.2900390625,12953.7939453125,12954.8203125,5747000,0,0
2022-08-18 14:51:00-04:00,12954.9482421875,12959.84765625,12953.53125,12959.30078125,5965000,0,0
2022-08-18 14:52:00-04:00,12959.3251953125,12963.1875,12958.4755859375,12963.1875,6040000,0,0
2022-08-18 14:53:00-04:00,12964.15234375,12971.353515625,12964.15234375,12970.7802734375,6572000,0,0
2022-08-18 14:54:00-04:00,12970.849609375,12976.423828125,12970.849609375,12976.0234375,10351000,0,0
2022-08-18 14:55:00-04:00,12976.802734375,12976.802734375,12973.7998046875,12974.8369140625,7881000,0,0
2022-08-18 14:56:00-04:00,12975.517578125,12976.11328125,12974.2861328125,12975.3017578125,6950000,0,0
2022-08-18 14:57:00-04:00,12975.833984375,12978.92578125,12975.2021484375,12977.505859375,6988000,0,0
2022-08-18 14:58:00-04:00,12977.4052734375,12977.4052734375,12975.384765625,12975.384765625,6501000,0,0
2022-08-18 14:59:00-04:00,12975.595703125,12975.595703125,12974.193359375,12974.599609375,8349000,0,0
2022-08-18 15:00:00-04:00,12974.4951171875,12974.515625,12970.84765625,12970.900390625,6586000,0,0
2022-08-18 15:01:00-04:00,12970.595703125,12972.7099609375,12969.7021484375,12972.28515625,7550000,0,0
2022-08-18 15:02:00-04:00,12972.0869140625,12977.7861328125,12972.0869140625,12977.4912109375,6372000,0,0
2022-08-18 15:03:00-04:00,12977.900390625,12980.1962890625,12977.900390625,12979.2890625,6156000,0,0
2022-08-18 15:04:00-04:00,12978.19140625,12978.6767578125,12975.818359375,12978.6767578125,5646000,0,0
2022-08-18 15:05:00-04:00,12979.6123046875,12982.9853515625,12979.6123046875,12982.30859375,6322000,0,0
2022-08-18 15:06:00-04:00,12982.2607421875,12984.8115234375,12982.138671875,12984.0439453125,11443000,0,0
2022-08-18 15:07:00-04:00,12984.251953125,12985.5615234375,12984.251953125,12985.3779296875,4092000,0,0
2022-08-18 15:08:00-04:00,12985.1728515625,12985.1728515625,12981.7197265625,12982.748046875,12686000,0,0
2022-08-18 15:09:00-04:00,12983.1943359375,12983.3857421875,12979.9599609375,12981.2490234375,4532000,0,0
2022-08-18 15:10:00-04:00,12981.6005859375,12984.318359375,12981.1298828125,12981.375,11585000,0,0
2022-08-18 15:11:00-04:00,12979.9072265625,12980.982421875,12977.810546875,12980.982421875,4458000,0,0
2022-08-18 15:12:00-04:00,12981.505859375,12983.078125,12981.11328125,12982.4013671875,12098000,0,0
2022-08-18 15:13:00-04:00,12982.46484375,12988.873046875,12981.9609375,12988.798828125,3649000,0,0
2022-08-18 15:14:00-04:00,12989.25390625,12989.25390625,12986.2138671875,12987.068359375,10014000,0,0
2022-08-18 15:15:00-04:00,12990.09765625,12993.4267578125,12990.09765625,12991.6689453125,4005000,0,0
2022-08-18 15:16:00-04:00,12990.9306640625,12990.9306640625,12984.37890625,12985.2548828125,11691000,0,0
2022-08-18 15:17:00-04:00,12985.2841796875,12993.8408203125,12985.2841796875,12991.748046875,5149000,0,0
2022-08-18 15:18:00-04:00,12992.43359375,13000.9580078125,12992.43359375,12999.13671875,8089000,0,0
2022-08-18 15:19:00-04:00,12999.5439453125,12999.70703125,12998.021484375,12999.1171875,9312000,0,0
2022-08-18 15:20:00-04:00,12999.3974609375,13000.427734375,12996.8896484375,12996.8896484375,6524000,0,0
2022-08-18 15:21:00-04:00,12996.6337890625,12996.6337890625,12989.2314453125,12989.2314453125,7991000,0,0
2022-08-18 15:22:00-04:00,12989.896484375,12990.5263671875,12987.9599609375,12990.37890625,8432000,0,0
2022-08-18 15:23:00-04:00,12990.423828125,12995.6201171875,12990.423828125,12995.517578125,9668000,0,0
2022-08-18 15:24:00-04:00,12995.0830078125,13000.189453125,12994.708984375,13000.0732421875,9148000,0,0
2022-08-18 15:25:00-04:00,13000.107421875,13000.107421875,12993.7509765625,12993.7509765625,8576000,0,0
2022-08-18 15:26:00-04:00,12993.67578125,12999.3193359375,12993.67578125,12999.3193359375,8290000,0,0
2022-08-18 15:27:00-04:00,12999.142578125,13000.41796875,12997.22265625,12997.375,7801000,0,0
2022-08-18 15:28:00-04:00,12996.466796875,12996.6396484375,12994.9775390625,12995.0283203125,9413000,0,0
2022-08-18 15:29:00-04:00,12995.3525390625,12998.0390625,12994.5087890625,12995.9453125,13574000,0,0
2022-08-18 15:30:00-04:00,12996.66796875,12996.66796875,12992.3017578125,12994.1572265625,4801000,0,0
2022-08-18 15:31:00-04:00,12994.0244140625,12994.4365234375,12989.1376953125,12991.6533203125,14999000,0,0
2022-08-18 15:32:00-04:00,12992.3759765625,12996.5068359375,12992.3759765625,12996.5068359375,4532000,0,0
2022-08-18 15:33:00-04:00,12996.71875,13000.6015625,12995.65234375,13000.6015625,8820000,0,0
2022-08-18 15:34:00-04:00,12999.7607421875,13002.60546875,12998.876953125,13002.3349609375,9119000,0,0
2022-08-18 15:35:00-04:00,13002.00390625,13002.4560546875,12998.3134765625,12998.3134765625,8587000,0,0
2022-08-18 15:36:00-04:00,12998.5107421875,13000.4189453125,12996.6982421875,12999.3173828125,9181000,0,0
2022-08-18 15:37:00-04:00,12999.3115234375,13000.3212890625,12996.7587890625,13000.3212890625,9158000,0,0
2022-08-18 15:38:00-04:00,13000.201171875,13000.5390625,12998.67578125,12999.7451171875,9262000,0,0
2022-08-18 15:39:00-04:00,12999.5771484375,12999.5771484375,12994.4892578125,12994.4892578125,8544000,0,0
2022-08-18 15:40:00-04:00,12994.373046875,12996.03125,12992.958984375,12993.47265625,10506000,0,0
2022-08-18 15:41:00-04:00,12994.6787109375,12994.990234375,12989.6962890625,12990.0419921875,10874000,0,0
2022-08-18 15:42:00-04:00,12989.259765625,12992.1005859375,12989.259765625,12990.36328125,11099000,0,0
2022-08-18 15:43:00-04:00,12990.37109375,12990.37109375,12986.228515625,12986.228515625,9855000,0,0
2022-08-18 15:44:00-04:00,12985.23046875,12990.759765625,12985.23046875,12989.8037109375,11259000,0,0
2022-08-18 15:45:00-04:00,12988.3251953125,12992.1484375,12985.75390625,12985.78515625,12237000,0,0
2022-08-18 15:46:00-04:00,12987.4443359375,12987.5693359375,12983.8828125,12983.927734375,12395000,0,0
2022-08-18 15:47:00-04:00,12983.6796875,12985.6220703125,12981.1201171875,12981.1201171875,11679000,0,0
2022-08-18 15:48:00-04:00,12981.9228515625,12985.2314453125,12980.8623046875,12984.4638671875,15247000,0,0
2022-08-18 15:49:00-04:00,12983.8349609375,12987.7294921875,12981.662109375,12984.5322265625,12159000,0,0
2022-08-18 15:50:00-04:00,12982.92578125,12982.92578125,12969.44140625,12969.44140625,25512000,0,0
2022-08-18 15:51:00-04:00,12968.126953125,12968.7236328125,12962.50390625,12962.50390625,8114000,0,0
2022-08-18 15:52:00-04:00,12962.7626953125,12964.013671875,12961.400390625,12962.30078125,21895000,0,0
2022-08-18 15:53:00-04:00,12960.8037109375,12960.8037109375,12958.12109375,12958.12109375,9479000,0,0
2022-08-18 15:54:00-04:00,12958.4599609375,12963.4609375,12957.2099609375,12957.9970703125,31658000,0,0
2022-08-18 15:55:00-04:00,12958.3662109375,12961.1796875,12954.6923828125,12954.6923828125,14120000,0,0
2022-08-18 15:56:00-04:00,12955.3779296875,12955.3779296875,12952.7421875,12953.185546875,37248000,0,0
2022-08-18 15:57:00-04:00,12955.208984375,12959.7109375,12954.7734375,12954.7734375,15217000,0,0
2022-08-18 15:58:00-04:00,12954.7392578125,12955.7646484375,12951.6494140625,12955.6484375,50175000,0,0
2022-08-18 15:59:00-04:00,12957.2412109375,12965.009765625,12952.513671875,12965.009765625,22858000,0,0
2022-08-19 16:00:00-04:00,12705.21484375,12705.21484375,12705.21484375,12705.21484375,0,0,0
