Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 13:44:00-04:00,11382.908203125,11382.908203125,11378.1181640625,11381.025390625,6673000,0,0
2022-06-10 13:45:00-04:00,11381.666015625,11384.1650390625,11378.67578125,11384.1650390625,5156000,0,0
2022-06-10 13:46:00-04:00,11386.4658203125,11405.95703125,11386.4658203125,11405.5087890625,13241000,0,0
2022-06-10 13:47:00-04:00,11404.6201171875,11404.6201171875,11396.275390625,11396.4462890625,4194000,0,0
2022-06-10 13:48:00-04:00,11397.109375,11398.515625,11396.3916015625,11398.515625,7932000,0,0
2022-06-10 13:49:00-04:00,11405.9873046875,11413.83203125,11405.9873046875,11413.59375,5418000,0,0
2022-06-10 13:50:00-04:00,11414.65234375,11426.1982421875,11414.65234375,11426.1982421875,11759000,0,0
2022-06-10 13:51:00-04:00,11426.5126953125,11427.1884765625,11421.1298828125,11421.1298828125,4692000,0,0
2022-06-10 13:52:00-04:00,11421.2216796875,11421.2216796875,11413.9609375,11414.2548828125,11619000,0,0
2022-06-10 13:53:00-04:00,11413.90234375,11413.90234375,11401.513671875,11401.513671875,3563000,0,0
2022-06-10 13:54:00-04:00,11401.91015625,11404.708984375,11401.6962890625,11401.6962890625,8440000,0,0
2022-06-10 13:55:00-04:00,11400.4482421875,11400.4482421875,11395.8994140625,11396.1123046875,3693000,0,0
2022-06-10 13:56:00-04:00,11395.6064453125,11395.6064453125,11391.267578125,11392.7470703125,7829000,0,0
2022-06-10 13:57:00-04:00,11393.2490234375,11393.2783203125,11387.478515625,11387.76953125,7422000,0,0
2022-06-10 13:58:00-04:00,11387.677734375,11392.298828125,11385.794921875,11388.533203125,6004000,0,0
2022-06-10 13:59:00-04:00,11387.2265625,11390.97265625,11387.17578125,11389.9775390625,6413000,0,0
2022-06-10 14:00:00-04:00,11390.0576171875,11391.6201171875,11381.7705078125,11381.7705078125,2081000,0,0
2022-06-10 14:01:00-04:00,11382.255859375,11382.255859375,11377.3701171875,11381.1767578125,8715000,0,0
2022-06-10 14:02:00-04:00,11382.712890625,11384.552734375,11378.8349609375,11378.923828125,6410000,0,0
2022-06-10 14:03:00-04:00,11378.548828125,11378.7333984375,11374.705078125,11374.8447265625,8218000,0,0
2022-06-10 14:04:00-04:00,11374.3212890625,11376.083984375,11372.8779296875,11373.0849609375,2478000,0,0
2022-06-10 14:05:00-04:00,11372.6826171875,11379.2861328125,11372.404296875,11379.2861328125,8859000,0,0
2022-06-10 14:06:00-04:00,11379.3759765625,11385.1796875,11379.3330078125,11383.7080078125,3645000,0,0
2022-06-10 14:07:00-04:00,11384.4853515625,11386.9326171875,11379.4873046875,11380.365234375,9033000,0,0
2022-06-10 14:08:00-04:00,11382.5302734375,11384.189453125,11380.318359375,11382.8916015625,3393000,0,0
2022-06-10 14:09:00-04:00,11381.7998046875,11384.951171875,11380.7685546875,11381.388671875,7517000,0,0
2022-06-10 14:10:00-04:00,11381.619140625,11385.501953125,11381.619140625,11382.44921875,2658000,0,0
2022-06-10 14:11:00-04:00,11382.681640625,11382.8544921875,11376.865234375,11380.9716796875,9074000,0,0
2022-06-10 14:12:00-04:00,11381.2060546875,11383.224609375,11379.4384765625,11379.49609375,2277000,0,0
2022-06-10 14:13:00-04:00,11378.09765625,11378.9541015625,11375.8193359375,11378.3388671875,7643000,0,0
2022-06-10 14:14:00-04:00,11379.32421875,11379.32421875,11376.115234375,11376.2509765625,3178000,0,0
2022-06-10 14:15:00-04:00,11376.3115234375,11376.498046875,11373.6220703125,11374.1953125,7936000,0,0
2022-06-10 14:16:00-04:00,11373.9609375,11380.7216796875,11373.81640625,11380.7216796875,2614000,0,0
2022-06-10 14:17:00-04:00,11383.2236328125,11390.0439453125,11383.2236328125,11389.013671875,9610000,0,0
2022-06-10 14:18:00-04:00,11389.5810546875,11392.34375,11388.8828125,11392.34375,3290000,0,0
2022-06-10 14:19:00-04:00,11393.1474609375,11401.1962890625,11393.1474609375,11398.93359375,6750000,0,0
2022-06-10 14:20:00-04:00,11398.90234375,11408.673828125,11398.90234375,11408.673828125,6527000,0,0
2022-06-10 14:21:00-04:00,11406.7607421875,11410.2919921875,11406.2177734375,11409.7802734375,5402000,0,0
2022-06-10 14:22:00-04:00,11409.923828125,11409.923828125,11406.1083984375,11406.1083984375,4944000,0,0
2022-06-10 14:23:00-04:00,11405.4970703125,11413.025390625,11405.4892578125,11412.8056640625,5936000,0,0
2022-06-10 14:24:00-04:00,11412.783203125,11413.5869140625,11407.5849609375,11409.1162109375,6057000,0,0
2022-06-10 14:25:00-04:00,11409.6826171875,11411.7265625,11405.5,11405.5,5267000,0,0
2022-06-10 14:26:00-04:00,11405.72265625,11405.8310546875,11397.953125,11398.0380859375,10012000,0,0
2022-06-10 14:27:00-04:00,11398.3388671875,11401.2978515625,11398.03515625,11398.03515625,2899000,0,0
2022-06-10 14:28:00-04:00,11398.208984375,11398.208984375,11384.001953125,11384.91796875,7675000,0,0
2022-06-10 14:29:00-04:00,11385.21875,11387.6337890625,11385.0419921875,11387.6337890625,8784000,0,0
2022-06-10 14:30:00-04:00,11388.59765625,11398.0888671875,11388.59765625,11397.986328125,7207000,0,0
2022-06-10 14:31:00-04:00,11398.318359375,11406.3486328125,11398.318359375,11406.3486328125,4954000,0,0
2022-06-10 14:32:00-04:00,11406.1513671875,11406.1513671875,11401.48046875,11403.1767578125,5727000,0,0
2022-06-10 14:33:00-04:00,11403.22265625,11407.1533203125,11403.22265625,11406.8310546875,5865000,0,0
2022-06-10 14:34:00-04:00,11407.041015625,11409.720703125,11405.6103515625,11405.6103515625,4567000,0,0
2022-06-10 14:35:00-04:00,11405.28515625,11405.28515625,11395.5791015625,11397.0380859375,6453000,0,0
2022-06-10 14:36:00-04:00,11395.9931640625,11402.3408203125,11395.7197265625,11402.3408203125,5641000,0,0
2022-06-10 14:37:00-04:00,11402.9560546875,11402.9560546875,11397.314453125,11397.314453125,4905000,0,0
2022-06-10 14:38:00-04:00,11396.978515625,11397.2490234375,11392.3203125,11394.3994140625,5180000,0,0
2022-06-10 14:39:00-04:00,11394.3544921875,11399.7978515625,11394.3544921875,11395.0078125,5535000,0,0
2022-06-10 14:40:00-04:00,11393.6181640625,11393.6181640625,11386.716796875,11389.578125,7525000,0,0
2022-06-10 14:41:00-04:00,11389.1982421875,11389.1982421875,11377.1953125,11378.38671875,10061000,0,0
2022-06-10 14:42:00-04:00,11378.1552734375,11380.421875,11377.5517578125,11379.3349609375,2701000,0,0
2022-06-10 14:43:00-04:00,11380.029296875,11382.328125,11380.029296875,11382.328125,6950000,0,0
2022-06-10 14:44:00-04:00,11381.57421875,11382.5576171875,11380.080078125,11382.5576171875,2717000,0,0
2022-06-10 14:45:00-04:00,11382.552734375,11391.4599609375,11382.044921875,11388.6748046875,9848000,0,0
2022-06-10 14:46:00-04:00,11387.787109375,11387.880859375,11385.2802734375,11387.287109375,3285000,0,0
2022-06-10 14:47:00-04:00,11388.1708984375,11394.98828125,11388.1708984375,11394.98828125,8654000,0,0
2022-06-10 14:48:00-04:00,11396.1181640625,11400.6982421875,11396.1181640625,11399.841796875,3152000,0,0
2022-06-10 14:49:00-04:00,11399.3525390625,11406.5087890625,11396.1630859375,11406.5087890625,10248000,0,0
2022-06-10 14:50:00-04:00,11406.7333984375,11408.29296875,11402.04296875,11402.04296875,3078000,0,0
2022-06-10 14:51:00-04:00,11400.0654296875,11405.0576171875,11400.0654296875,11402.94921875,8988000,0,0
2022-06-10 14:52:00-04:00,11402.9833984375,11408.2177734375,11402.9833984375,11405.390625,2651000,0,0
2022-06-10 14:53:00-04:00,11405.06640625,11405.06640625,11402.4599609375,11402.484375,7277000,0,0
2022-06-10 14:54:00-04:00,11403.001953125,11410.0654296875,11403.001953125,11410.0654296875,2409000,0,0
2022-06-10 14:55:00-04:00,11412.455078125,11417.9580078125,11409.6328125,11413.396484375,11462000,0,0
2022-06-10 14:56:00-04:00,11414.4130859375,11420.8994140625,11414.4130859375,11419.8505859375,3433000,0,0
2022-06-10 14:57:00-04:00,11419.98046875,11430.9853515625,11418.92578125,11430.9853515625,9961000,0,0
2022-06-10 14:58:00-04:00,11430.5966796875,11435.9697265625,11430.109375,11434.1396484375,3650000,0,0
2022-06-10 14:59:00-04:00,11435.3798828125,11436.6220703125,11430.3505859375,11430.5498046875,11906000,0,0
2022-06-10 15:00:00-04:00,11430.0693359375,11437.0146484375,11429.2763671875,11436.498046875,0,0,0
2022-06-10 15:01:00-04:00,11435.96875,11437.3876953125,11429.271484375,11430.9931640625,3266478000,0,0
2022-06-10 15:02:00-04:00,11428.3427734375,11428.3427734375,11417.0224609375,11417.041015625,5305000,0,0
2022-06-10 15:03:00-04:00,11416.830078125,11416.830078125,11402.46484375,11402.583984375,8406000,0,0
2022-06-10 15:04:00-04:00,11401.2626953125,11401.4921875,11397.4296875,11398.5126953125,8755000,0,0
2022-06-10 15:05:00-04:00,11398.11328125,11398.11328125,11387.541015625,11387.541015625,7698000,0,0
2022-06-10 15:06:00-04:00,11387.8896484375,11393.6279296875,11386.9970703125,11393.521484375,8008000,0,0
2022-06-10 15:07:00-04:00,11394.4345703125,11396.4775390625,11392.345703125,11396.373046875,6985000,0,0
2022-06-10 15:08:00-04:00,11396.5751953125,11396.5751953125,11386.884765625,11386.884765625,6486000,0,0
2022-06-10 15:09:00-04:00,11387.0810546875,11396.3046875,11387.0224609375,11392.443359375,7823000,0,0
2022-06-10 15:10:00-04:00,11392.509765625,11400.52734375,11391.322265625,11400.52734375,6601000,0,0
2022-06-10 15:11:00-04:00,11399.9521484375,11402.5732421875,11398.9140625,11401.1455078125,8081000,0,0
2022-06-10 15:12:00-04:00,11401.40234375,11403.6572265625,11399.1533203125,11403.6572265625,6874000,0,0
2022-06-10 15:13:00-04:00,11404.0712890625,11410.822265625,11404.0712890625,11409.998046875,7145000,0,0
2022-06-10 15:14:00-04:00,11410.0673828125,11413.2060546875,11409.5732421875,11410.5,10957000,0,0
2022-06-10 15:15:00-04:00,11409.22265625,11420.4326171875,11408.650390625,11419.2919921875,4430000,0,0
2022-06-10 15:16:00-04:00,11422.068359375,11422.068359375,11415.2734375,11415.9736328125,13807000,0,0
2022-06-10 15:17:00-04:00,11416.6298828125,11422.2099609375,11416.3427734375,11420.76171875,4624000,0,0
2022-06-10 15:18:00-04:00,11420.9677734375,11427.517578125,11420.9677734375,11426.833984375,12201000,0,0
2022-06-10 15:19:00-04:00,11426.4423828125,11431.0068359375,11426.4423828125,11430.87890625,3666000,0,0
2022-06-10 15:20:00-04:00,11431.310546875,11432.8525390625,11418.1953125,11418.1953125,13429000,0,0
2022-06-10 15:21:00-04:00,11418.2705078125,11420.84765625,11409.6904296875,11410.275390625,3712000,0,0
2022-06-10 15:22:00-04:00,11409.92578125,11409.92578125,11401.4248046875,11401.5380859375,12511000,0,0
2022-06-10 15:23:00-04:00,11401.896484375,11407.318359375,11400.345703125,11407.318359375,4500000,0,0
2022-06-10 15:24:00-04:00,11408.6669921875,11424.771484375,11408.6669921875,11424.2138671875,11038000,0,0
2022-06-10 15:25:00-04:00,11425.298828125,11444.029296875,11425.298828125,11441.87890625,11210000,0,0
2022-06-10 15:26:00-04:00,11443.6796875,11447.4453125,11441.365234375,11447.4453125,12022000,0,0
2022-06-10 15:27:00-04:00,11451.5771484375,11458.744140625,11450.9775390625,11458.744140625,10298000,0,0
2022-06-10 15:28:00-04:00,11460.3427734375,11460.3427734375,11444.7685546875,11444.7685546875,12895000,0,0
2022-06-10 15:29:00-04:00,11444.9228515625,11444.9228515625,11440.93359375,11441.4013671875,10066000,0,0
2022-06-10 15:30:00-04:00,11440.2421875,11440.2421875,11425.4384765625,11425.4384765625,11100000,0,0
2022-06-10 15:31:00-04:00,11424.564453125,11435.7333984375,11424.564453125,11430.3759765625,16666000,0,0
2022-06-10 15:32:00-04:00,11432.1416015625,11433.75390625,11424.4619140625,11424.4619140625,4121000,0,0
2022-06-10 15:33:00-04:00,11424.1513671875,11424.1513671875,11415.8134765625,11415.8134765625,15740000,0,0
2022-06-10 15:34:00-04:00,11416.4873046875,11423.2568359375,11415.6123046875,11417.2353515625,5959000,0,0
2022-06-10 15:35:00-04:00,11416.943359375,11421.2001953125,11412.2177734375,11413.998046875,16189000,0,0
2022-06-10 15:36:00-04:00,11417.2666015625,11430.376953125,11417.2666015625,11427.9560546875,7969000,0,0
2022-06-10 15:37:00-04:00,11428.9697265625,11440.2724609375,11428.9697265625,11435.255859375,15771000,0,0
2022-06-10 15:38:00-04:00,11435.576171875,11436.4873046875,11426.2138671875,11436.013671875,7109000,0,0
2022-06-10 15:39:00-04:00,11436.130859375,11436.5673828125,11427.4521484375,11427.4521484375,16322000,0,0
2022-06-10 15:40:00-04:00,11424.7138671875,11430.3095703125,11424.380859375,11430.3095703125,6455000,0,0
2022-06-10 15:41:00-04:00,11430.283203125,11430.283203125,11416.474609375,11416.49609375,18045000,0,0
2022-06-10 15:42:00-04:00,11416.0537109375,11416.0537109375,11403.453125,11404.28125,7492000,0,0
2022-06-10 15:43:00-04:00,11402.71484375,11402.974609375,11392.5087890625,11392.5087890625,20374000,0,0
2022-06-10 15:44:00-04:00,11391.0048828125,11395.8134765625,11389.076171875,11393.2421875,6511000,0,0
2022-06-10 15:45:00-04:00,11394.28125,11394.28125,11381.7265625,11381.7470703125,24640000,0,0
2022-06-10 15:46:00-04:00,11379.6865234375,11379.6865234375,11368.4609375,11369.0927734375,9491000,0,0
2022-06-10 15:47:00-04:00,11368.62109375,11369.767578125,11363.4111328125,11369.6591796875,16383000,0,0
2022-06-10 15:48:00-04:00,11369.376953125,11371.107421875,11361.6875,11365.6318359375,12787000,0,0
2022-06-10 15:49:00-04:00,11365.0810546875,11369.873046875,11362.0419921875,11362.0419921875,16155000,0,0
2022-06-10 15:50:00-04:00,11358.4345703125,11376.6669921875,11358.4345703125,11362.1015625,25236000,0,0
2022-06-10 15:51:00-04:00,11366.30859375,11374.6953125,11364.6669921875,11364.6669921875,23326000,0,0
2022-06-10 15:52:00-04:00,11367.203125,11375.791015625,11367.203125,11367.2412109375,19729000,0,0
2022-06-10 15:53:00-04:00,11367.189453125,11373.798828125,11365.4287109375,11371.7353515625,18060000,0,0
2022-06-10 15:54:00-04:00,11369.6328125,11369.708984375,11355.056640625,11366.0390625,19645000,0,0
2022-06-10 15:55:00-04:00,11369.7041015625,11374.7275390625,11361.6982421875,11365.4833984375,38015000,0,0
2022-06-10 15:56:00-04:00,11364.6259765625,11364.6259765625,11356.0810546875,11359.1572265625,28824000,0,0
2022-06-10 15:57:00-04:00,11358.4541015625,11362.478515625,11358.4541015625,11361.326171875,29515000,0,0
2022-06-10 15:58:00-04:00,11359.6806640625,11361.9912109375,11358.8388671875,11358.8388671875,37083000,0,0
2022-06-10 15:59:00-04:00,11357.58203125,11357.58203125,11340.5146484375,11340.5146484375,36895000,0,0
