Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:43:00-04:00,11664.2021484375,11675.1943359375,11663.8857421875,11674.56640625,7688000,0,0
2022-09-02 13:44:00-04:00,11674.7099609375,11679.28515625,11674.7099609375,11677.337890625,3308000,0,0
2022-09-02 13:45:00-04:00,11675.9443359375,11686.861328125,11674.673828125,11686.861328125,9437000,0,0
2022-09-02 13:46:00-04:00,11686.7998046875,11689.2373046875,11684.3251953125,11684.3251953125,2350000,0,0
2022-09-02 13:47:00-04:00,11684.255859375,11686.263671875,11668.9091796875,11668.9091796875,10403000,0,0
2022-09-02 13:48:00-04:00,11669.587890625,11671.115234375,11657.0322265625,11657.0322265625,2670000,0,0
2022-09-02 13:49:00-04:00,11657.2177734375,11657.2177734375,11644.0947265625,11644.0947265625,9750000,0,0
2022-09-02 13:50:00-04:00,11640.900390625,11641.0517578125,11639.3505859375,11639.4091796875,0,0,0
2022-09-02 13:51:00-04:00,11637.1826171875,11637.8076171875,11626.5751953125,11631.072265625,2275052000,0,0
2022-09-02 13:52:00-04:00,11630.4130859375,11630.4130859375,11624.1337890625,11625.041015625,7376000,0,0
2022-09-02 13:53:00-04:00,11624.9111328125,11628.4951171875,11624.275390625,11628.4951171875,5660000,0,0
2022-09-02 13:54:00-04:00,11628.6669921875,11634.484375,11628.6669921875,11632.4052734375,6134000,0,0
2022-09-02 13:55:00-04:00,11632.0048828125,11632.0048828125,11625.35546875,11626.8115234375,5560000,0,0
2022-09-02 13:56:00-04:00,11625.7666015625,11627.1416015625,11623.4208984375,11625.0537109375,5277000,0,0
2022-09-02 13:57:00-04:00,11625.341796875,11628.5732421875,11619.544921875,11622.0166015625,6002000,0,0
2022-09-02 13:58:00-04:00,11622.283203125,11622.283203125,11617.830078125,11619.5478515625,5929000,0,0
2022-09-02 13:59:00-04:00,11620.2080078125,11625.2294921875,11618.7236328125,11619.3466796875,9038000,0,0
2022-09-02 14:00:00-04:00,11619.6455078125,11624.845703125,11619.6455078125,11623.283203125,3364000,0,0
2022-09-02 14:02:00-04:00,11627.486328125,11630.0146484375,11626.2314453125,11629.15625,13540000,0,0
2022-09-02 14:03:00-04:00,11631.8994140625,11632.4267578125,11629.5849609375,11629.5849609375,7547000,0,0
2022-09-02 14:04:00-04:00,11629.0166015625,11632.5166015625,11625.388671875,11632.265625,3205000,0,0
2022-09-02 14:05:00-04:00,11631.2548828125,11632.9208984375,11627.806640625,11629.0673828125,7766000,0,0
2022-09-02 14:06:00-04:00,11629.00390625,11629.00390625,11617.8359375,11628.236328125,4374000,0,0
2022-09-02 14:07:00-04:00,11629.4140625,11642.54296875,11629.4140625,11642.54296875,10448000,0,0
2022-09-02 14:08:00-04:00,11643.0166015625,11643.0166015625,11639.4697265625,11641.1181640625,0,0,0
2022-09-02 14:09:00-04:00,11639.1826171875,11641.5849609375,11639.1826171875,11640.689453125,2384726000,0,0
2022-09-02 14:10:00-04:00,11633.7099609375,11633.7099609375,11632.017578125,11632.017578125,0,0,0
2022-09-02 14:11:00-04:00,11633.783203125,11642.923828125,11633.783203125,11642.8466796875,2397635000,0,0
2022-09-02 14:12:00-04:00,11644.953125,11646.1748046875,11638.5478515625,11640.0302734375,3796000,0,0
2022-09-02 14:13:00-04:00,11641.099609375,11643.1474609375,11640.2431640625,11643.08984375,6264000,0,0
2022-09-02 14:14:00-04:00,11643.1484375,11643.1484375,11634.9755859375,11635.8349609375,3577000,0,0
2022-09-02 14:15:00-04:00,11635.748046875,11638.1728515625,11631.04296875,11638.1728515625,4875000,0,0
2022-09-02 14:16:00-04:00,11636.56640625,11639.8369140625,11630.1982421875,11639.6083984375,4872000,0,0
2022-09-02 14:17:00-04:00,11639.6513671875,11639.6513671875,11627.859375,11633.8798828125,5791000,0,0
2022-09-02 14:18:00-04:00,11634.9267578125,11641.3974609375,11634.9267578125,11639.326171875,5077000,0,0
2022-09-02 14:19:00-04:00,11639.1826171875,11639.474609375,11634.63671875,11634.857421875,2258000,0,0
2022-09-02 14:20:00-04:00,11642.5107421875,11642.5107421875,11634.9609375,11634.9609375,0,0,0
2022-09-02 14:21:00-04:00,11636.6748046875,11637.390625,11632.712890625,11636.6435546875,2447067000,0,0
2022-09-02 14:22:00-04:00,11636.779296875,11638.44140625,11633.166015625,11635.2861328125,4909000,0,0
2022-09-02 14:23:00-04:00,11635.755859375,11637.857421875,11633.1181640625,11637.857421875,4454000,0,0
2022-09-02 14:24:00-04:00,11638.9375,11639.1552734375,11637.3466796875,11637.791015625,6377000,0,0
2022-09-02 14:25:00-04:00,11637.9453125,11651.90625,11637.9453125,11651.90625,4080000,0,0
2022-09-02 14:26:00-04:00,11650.3017578125,11659.2490234375,11650.3017578125,11654.3681640625,8207000,0,0
2022-09-02 14:27:00-04:00,11654.7216796875,11656.60546875,11654.7216796875,11656.60546875,3769000,0,0
2022-09-02 14:28:00-04:00,11662.765625,11667.3544921875,11662.765625,11665.9794921875,8013000,0,0
2022-09-02 14:29:00-04:00,11665.3662109375,11666.85546875,11661.501953125,11665.2109375,7589000,0,0
2022-09-02 14:30:00-04:00,11666.8095703125,11666.8095703125,11655.734375,11664.12109375,3398000,0,0
2022-09-02 14:31:00-04:00,11660.763671875,11660.763671875,11660.763671875,11660.763671875,6794000,0,0
2022-09-02 14:32:00-04:00,11660.755859375,11662.703125,11656.7607421875,11656.7607421875,2075000,0,0
2022-09-02 14:33:00-04:00,11655.3203125,11655.3203125,11649.8447265625,11650.3779296875,5784000,0,0
2022-09-02 14:34:00-04:00,11650.583984375,11650.583984375,11650.583984375,11650.583984375,1574000,0,0
2022-09-02 14:35:00-04:00,11653.1640625,11653.6806640625,11651.0634765625,11653.6806640625,5944000,0,0
2022-09-02 14:36:00-04:00,11655.376953125,11659.5908203125,11655.376953125,11659.5908203125,0,0,0
2022-09-02 14:37:00-04:00,11660.845703125,11663.2900390625,11659.6796875,11663.2900390625,2529251000,0,0
2022-09-02 14:38:00-04:00,11664.10546875,11672.228515625,11664.10546875,11670.279296875,4742000,0,0
2022-09-02 14:39:00-04:00,11670.224609375,11674.0244140625,11670.224609375,11671.3125,5992000,0,0
2022-09-02 14:40:00-04:00,11671.013671875,11676.0888671875,11671.013671875,11676.0888671875,5464000,0,0
2022-09-02 14:41:00-04:00,11676.2177734375,11676.4228515625,11663.515625,11663.515625,6642000,0,0
2022-09-02 14:42:00-04:00,11663.298828125,11668.4638671875,11663.298828125,11668.4638671875,4788000,0,0
2022-09-02 14:43:00-04:00,11668.4990234375,11675.767578125,11668.4990234375,11675.767578125,4901000,0,0
2022-09-02 14:44:00-04:00,11674.96484375,11676.7587890625,11674.59375,11675.7841796875,4082000,0,0
2022-09-02 14:45:00-04:00,11675.6875,11675.6875,11670.365234375,11670.365234375,4463000,0,0
2022-09-02 14:46:00-04:00,11671.8125,11674.9931640625,11666.439453125,11666.6474609375,6011000,0,0
2022-09-02 14:47:00-04:00,11666.8017578125,11670.4873046875,11666.8017578125,11668.6484375,3817000,0,0
2022-09-02 14:48:00-04:00,11668.6494140625,11668.6494140625,11662.9599609375,11663.240234375,2222000,0,0
2022-09-02 14:49:00-04:00,11660.2138671875,11662.3662109375,11660.2138671875,11661.4609375,7874000,0,0
2022-09-02 14:50:00-04:00,11661.4521484375,11663.20703125,11660.4580078125,11663.1787109375,4194000,0,0
2022-09-02 14:51:00-04:00,11664.2236328125,11664.2236328125,11658.3017578125,11662.03125,18620000,0,0
2022-09-02 14:52:00-04:00,11662.537109375,11662.537109375,11659.380859375,11659.5263671875,4422000,0,0
2022-09-02 14:53:00-04:00,11658.353515625,11661.712890625,11657.7919921875,11660.6669921875,4161000,0,0
2022-09-02 14:54:00-04:00,11660.591796875,11663.5263671875,11658.10546875,11658.10546875,4210000,0,0
2022-09-02 14:55:00-04:00,11653.4111328125,11653.4111328125,11646.24609375,11646.3203125,0,0,0
2022-09-02 14:56:00-04:00,11647.83203125,11649.4248046875,11644.279296875,11644.279296875,2637138000,0,0
2022-09-02 14:57:00-04:00,11643.6015625,11643.6015625,11636.5771484375,11638.9814453125,2681000,0,0
2022-09-02 14:58:00-04:00,11637.189453125,11637.189453125,11632.75390625,11635.6884765625,5998000,0,0
2022-09-02 14:59:00-04:00,11637.9296875,11639.904296875,11636.76171875,11637.3154296875,7313000,0,0
2022-09-02 15:00:00-04:00,11637.2294921875,11656.65625,11634.865234375,11656.65625,12520000,0,0
2022-09-02 15:01:00-04:00,11661.3798828125,11672.5615234375,11661.3798828125,11672.5615234375,5172000,0,0
2022-09-02 15:02:00-04:00,11672.62890625,11672.62890625,11662.24609375,11662.8603515625,6124000,0,0
2022-09-02 15:03:00-04:00,11659.142578125,11663.759765625,11658.3623046875,11660.8037109375,5518000,0,0
2022-09-02 15:04:00-04:00,11661.0263671875,11668.4755859375,11660.736328125,11667.47265625,6881000,0,0
2022-09-02 15:05:00-04:00,11667.123046875,11669.28125,11664.0634765625,11669.28125,2146000,0,0
2022-09-02 15:06:00-04:00,11668.6943359375,11669.5205078125,11662.119140625,11663.806640625,7894000,0,0
2022-09-02 15:07:00-04:00,11664.4912109375,11678.9970703125,11664.4912109375,11676.490234375,2911000,0,0
2022-09-02 15:08:00-04:00,11677.01953125,11677.01953125,11669.0029296875,11670.044921875,8879000,0,0
2022-09-02 15:09:00-04:00,11670.724609375,11671.6904296875,11665.94921875,11666.3671875,2157000,0,0
2022-09-02 15:10:00-04:00,11664.4287109375,11666.9248046875,11662.2451171875,11665.9853515625,7259000,0,0
2022-09-02 15:11:00-04:00,11666.2099609375,11669.220703125,11658.1103515625,11658.1103515625,3373000,0,0
2022-09-02 15:12:00-04:00,11657.01953125,11659.8505859375,11651.9853515625,11651.9853515625,9323000,0,0
2022-09-02 15:13:00-04:00,11652.1484375,11654.8046875,11652.12890625,11652.12890625,2455000,0,0
2022-09-02 15:14:00-04:00,11652.6083984375,11656.8505859375,11649.4658203125,11656.8505859375,9619000,0,0
2022-09-02 15:15:00-04:00,11656.3232421875,11667.62109375,11656.3232421875,11661.9560546875,4352000,0,0
2022-09-02 15:16:00-04:00,11661.912109375,11663.583984375,11653.6328125,11654.05078125,9833000,0,0
2022-09-02 15:17:00-04:00,11654.013671875,11654.7548828125,11650.8017578125,11653.013671875,2948000,0,0
2022-09-02 15:18:00-04:00,11653.244140625,11653.416015625,11649.33984375,11652.5087890625,8304000,0,0
2022-09-02 15:19:00-04:00,11653.318359375,11656.3681640625,11651.9296875,11656.0947265625,2322000,0,0
2022-09-02 15:20:00-04:00,11654.82421875,11664.052734375,11654.82421875,11661.783203125,9347000,0,0
2022-09-02 15:21:00-04:00,11662.96875,11668.12890625,11655.0771484375,11655.0771484375,4001000,0,0
2022-09-02 15:22:00-04:00,11653.9951171875,11653.9951171875,11638.123046875,11638.2998046875,7431000,0,0
2022-09-02 15:23:00-04:00,11623.458984375,11623.458984375,11623.2080078125,11623.2080078125,0,0,0
2022-09-02 15:24:00-04:00,11623.083984375,11630.072265625,11621.3583984375,11625.8447265625,2811348000,0,0
2022-09-02 15:25:00-04:00,11625.4091796875,11625.541015625,11620.4482421875,11623.4990234375,7374000,0,0
2022-09-02 15:26:00-04:00,11624.2998046875,11626.048828125,11624.2998046875,11626.048828125,5868000,0,0
2022-09-02 15:27:00-04:00,11625.7578125,11635.74609375,11624.5224609375,11634.615234375,6497000,0,0
2022-09-02 15:28:00-04:00,11634.857421875,11637.787109375,11634.3046875,11637.3408203125,7174000,0,0
2022-09-02 15:29:00-04:00,11638.53515625,11640.8798828125,11636.6669921875,11637.287109375,9018000,0,0
2022-09-02 15:30:00-04:00,11635.5810546875,11635.5810546875,11627.9423828125,11628.3017578125,5464000,0,0
2022-09-02 15:31:00-04:00,11628.1826171875,11632.8076171875,11628.1826171875,11630.294921875,10700000,0,0
2022-09-02 15:32:00-04:00,11629.8828125,11630.25390625,11617.4130859375,11618.5126953125,4008000,0,0
2022-09-02 15:33:00-04:00,11618.0986328125,11619.8046875,11615.7861328125,11616.130859375,10462000,0,0
2022-09-02 15:34:00-04:00,11615.5947265625,11617.701171875,11608.9638671875,11608.9638671875,7323000,0,0
2022-09-02 15:35:00-04:00,11607.1767578125,11607.216796875,11596.494140625,11596.494140625,10039000,0,0
2022-09-02 15:36:00-04:00,11595.818359375,11595.818359375,11588.1171875,11588.1171875,10784000,0,0
2022-09-02 15:37:00-04:00,11587.6455078125,11589.5419921875,11582.6982421875,11582.6982421875,8817000,0,0
2022-09-02 15:38:00-04:00,11583.169921875,11584.7939453125,11579.935546875,11580.1728515625,10642000,0,0
2022-09-02 15:39:00-04:00,11580.513671875,11586.0556640625,11579.892578125,11586.0556640625,8311000,0,0
2022-09-02 15:40:00-04:00,11585.9423828125,11586.6630859375,11583.0947265625,11584.80078125,8893000,0,0
2022-09-02 15:41:00-04:00,11583.111328125,11583.111328125,11575.8291015625,11576.7841796875,8935000,0,0
2022-09-02 15:42:00-04:00,11577.6357421875,11579.404296875,11575.3525390625,11578.046875,9121000,0,0
2022-09-02 15:43:00-04:00,11576.80078125,11577.6279296875,11575.8427734375,11577.568359375,9823000,0,0
2022-09-02 15:44:00-04:00,11577.0908203125,11580.0458984375,11574.373046875,11574.373046875,10112000,0,0
2022-09-02 15:45:00-04:00,11574.044921875,11585.6865234375,11573.5126953125,11584.994140625,11687000,0,0
2022-09-02 15:46:00-04:00,11584.16796875,11586.6552734375,11581.1064453125,11584.1728515625,11614000,0,0
2022-09-02 15:47:00-04:00,11584.505859375,11588.390625,11583.30859375,11588.044921875,10909000,0,0
2022-09-02 15:48:00-04:00,11589.5546875,11595.8095703125,11589.5546875,11595.71484375,18121000,0,0
2022-09-02 15:49:00-04:00,11597.4599609375,11600.8828125,11596.212890625,11600.8828125,6872000,0,0
2022-09-02 15:50:00-04:00,11597.62890625,11610.8388671875,11597.62890625,11608.4228515625,24785000,0,0
2022-09-02 15:51:00-04:00,11609.76171875,11610.7431640625,11609.1728515625,11609.873046875,0,0,0
2022-09-02 15:52:00-04:00,11605.1494140625,11610.837890625,11605.1494140625,11606.666015625,3086069000,0,0
2022-09-02 15:53:00-04:00,11606.810546875,11615.787109375,11606.810546875,11611.7041015625,22370000,0,0
2022-09-02 15:54:00-04:00,11613.099609375,11627.064453125,11610.875,11627.064453125,7725000,0,0
2022-09-02 15:55:00-04:00,11634.9697265625,11643.296875,11623.4052734375,11624.400390625,36920000,0,0
2022-09-02 15:56:00-04:00,11620.1669921875,11620.591796875,11615.5537109375,11615.5537109375,9734000,0,0
2022-09-02 15:57:00-04:00,11613.056640625,11616.6015625,11612.2216796875,11616.28125,29866000,0,0
2022-09-02 15:58:00-04:00,11617.478515625,11617.478515625,11617.0078125,11617.0078125,0,0,0
2022-09-02 15:59:00-04:00,11615.84765625,11632.7734375,11615.84765625,11632.7734375,3243679000,0,0
