Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 13:45:00-05:00,11393.3134765625,11393.3134765625,11391.8193359375,11391.8193359375,3447000,0,0
2022-12-02 13:46:00-05:00,11391.8837890625,11398.064453125,11391.8837890625,11398.064453125,14660000,0,0
2022-12-02 13:47:00-05:00,11396.6005859375,11398.0810546875,11396.5947265625,11397.791015625,3454000,0,0
2022-12-02 13:48:00-05:00,11397.869140625,11400.8720703125,11397.869140625,11399.7705078125,9778000,0,0
2022-12-02 13:49:00-05:00,11399.837890625,11400.3447265625,11399.5146484375,11399.9375,2636000,0,0
2022-12-02 13:50:00-05:00,11399.869140625,11400.3662109375,11396.91796875,11396.91796875,9231000,0,0
2022-12-02 13:51:00-05:00,11397.1796875,11399.7890625,11397.1796875,11399.619140625,3772000,0,0
2022-12-02 13:52:00-05:00,11399.66015625,11402.294921875,11399.2646484375,11401.8544921875,10120000,0,0
2022-12-02 13:53:00-05:00,11401.83984375,11402.7158203125,11401.236328125,11402.2333984375,3586000,0,0
2022-12-02 13:54:00-05:00,11402.109375,11402.19921875,11400.3603515625,11400.3603515625,9037000,0,0
2022-12-02 13:55:00-05:00,11400.0576171875,11400.0576171875,11394.2822265625,11394.572265625,3888000,0,0
2022-12-02 13:56:00-05:00,11394.75,11395.03125,11392.3291015625,11392.544921875,12199000,0,0
2022-12-02 13:57:00-05:00,11392.64453125,11393.9296875,11392.64453125,11393.927734375,2977000,0,0
2022-12-02 13:58:00-05:00,11393.91796875,11395.7138671875,11393.5185546875,11395.62890625,8846000,0,0
2022-12-02 13:59:00-05:00,11395.791015625,11396.0751953125,11394.6513671875,11395.1298828125,3927000,0,0
2022-12-02 14:00:00-05:00,11395.74609375,11395.798828125,11394.185546875,11395.4970703125,8473000,0,0
2022-12-02 14:01:00-05:00,11395.4443359375,11396.86328125,11394.115234375,11394.2587890625,3002000,0,0
2022-12-02 14:02:00-05:00,11394.1220703125,11398.33984375,11394.1220703125,11398.33984375,6721000,0,0
2022-12-02 14:03:00-05:00,11398.4287109375,11400.6015625,11397.3056640625,11400.599609375,9056000,0,0
2022-12-02 14:04:00-05:00,11400.5498046875,11401.06640625,11398.693359375,11398.693359375,2730000,0,0
2022-12-02 14:05:00-05:00,11398.5068359375,11398.5068359375,11392.4970703125,11394.7509765625,10713000,0,0
2022-12-02 14:06:00-05:00,11394.181640625,11394.599609375,11392.302734375,11393.279296875,3099000,0,0
2022-12-02 14:07:00-05:00,11393.37109375,11393.5966796875,11387.904296875,11387.904296875,10291000,0,0
2022-12-02 14:08:00-05:00,11387.80078125,11388.21484375,11383.8642578125,11384.759765625,3224000,0,0
2022-12-02 14:09:00-05:00,11384.388671875,11384.7900390625,11382.4365234375,11383.9833984375,7410000,0,0
2022-12-02 14:10:00-05:00,11384.1328125,11384.21484375,11380.4609375,11380.4677734375,3385000,0,0
2022-12-02 14:11:00-05:00,11380.38671875,11380.9140625,11380.1650390625,11380.9140625,11598000,0,0
2022-12-02 14:12:00-05:00,11379.97265625,11380.6025390625,11378.0576171875,11378.0576171875,3402000,0,0
2022-12-02 14:13:00-05:00,11378.1357421875,11380.88671875,11377.697265625,11380.234375,8052000,0,0
2022-12-02 14:14:00-05:00,11380.1240234375,11385.2197265625,11380.1240234375,11385.0625,2814000,0,0
2022-12-02 14:15:00-05:00,11386.0263671875,11390.0322265625,11385.7412109375,11390.0322265625,8969000,0,0
2022-12-02 14:16:00-05:00,11389.623046875,11393.67578125,11389.0908203125,11393.67578125,3635000,0,0
2022-12-02 14:17:00-05:00,11393.6162109375,11393.8603515625,11392.455078125,11393.2216796875,8335000,0,0
2022-12-02 14:18:00-05:00,11393.60546875,11394.3125,11392.8994140625,11393.7099609375,2481000,0,0
2022-12-02 14:19:00-05:00,11393.9306640625,11395.34375,11393.9306640625,11394.4423828125,8235000,0,0
2022-12-02 14:20:00-05:00,11394.3505859375,11397.1259765625,11394.3505859375,11395.845703125,2613000,0,0
2022-12-02 14:21:00-05:00,11396.16015625,11396.77734375,11389.5673828125,11389.5947265625,11057000,0,0
2022-12-02 14:22:00-05:00,11390.4140625,11392.5556640625,11390.4140625,11391.69921875,2868000,0,0
2022-12-02 14:23:00-05:00,11392.11328125,11395.2734375,11392.11328125,11395.2734375,7097000,0,0
2022-12-02 14:24:00-05:00,11395.2685546875,11395.2685546875,11393.251953125,11394.216796875,9040000,0,0
2022-12-02 14:25:00-05:00,11394.0458984375,11395.17578125,11392.03515625,11392.0439453125,2599000,0,0
2022-12-02 14:26:00-05:00,11392.4140625,11393.8955078125,11392.4091796875,11392.7041015625,9165000,0,0
2022-12-02 14:27:00-05:00,11391.953125,11395.3310546875,11391.73046875,11395.3056640625,3246000,0,0
2022-12-02 14:28:00-05:00,11395.708984375,11398.4072265625,11395.6630859375,11398.4072265625,8231000,0,0
2022-12-02 14:29:00-05:00,11397.91015625,11398.2041015625,11396.3115234375,11396.5849609375,2932000,0,0
2022-12-02 14:30:00-05:00,11395.8193359375,11396.6845703125,11390.541015625,11391.86328125,10258000,0,0
2022-12-02 14:31:00-05:00,11393.1982421875,11396.0703125,11393.1474609375,11396.0703125,2585000,0,0
2022-12-02 14:32:00-05:00,11397.11328125,11397.431640625,11396.2998046875,11397.2197265625,9549000,0,0
2022-12-02 14:33:00-05:00,11397.283203125,11399.951171875,11397.08984375,11399.951171875,2785000,0,0
2022-12-02 14:34:00-05:00,11399.76171875,11401.228515625,11398.88671875,11401.171875,9430000,0,0
2022-12-02 14:35:00-05:00,11400.4560546875,11401.4384765625,11399.607421875,11401.4384765625,3372000,0,0
2022-12-02 14:36:00-05:00,11401.46875,11402.7294921875,11401.46875,11402.095703125,10988000,0,0
2022-12-02 14:37:00-05:00,11401.3193359375,11401.3193359375,11397.9208984375,11397.92578125,3439000,0,0
2022-12-02 14:38:00-05:00,11397.4716796875,11397.4716796875,11394.8798828125,11395.1513671875,8548000,0,0
2022-12-02 14:39:00-05:00,11394.9951171875,11396.146484375,11394.78515625,11396.146484375,2321000,0,0
2022-12-02 14:40:00-05:00,11395.9931640625,11396.423828125,11394.9228515625,11396.421875,10974000,0,0
2022-12-02 14:41:00-05:00,11395.859375,11395.859375,11394.2060546875,11394.2060546875,3559000,0,0
2022-12-02 14:42:00-05:00,11393.46484375,11395.255859375,11393.0078125,11394.4443359375,9570000,0,0
2022-12-02 14:43:00-05:00,11394.701171875,11397.111328125,11394.583984375,11397.111328125,4285000,0,0
2022-12-02 14:44:00-05:00,11397.3349609375,11399.0634765625,11397.333984375,11397.7333984375,11007000,0,0
2022-12-02 14:45:00-05:00,11397.078125,11397.14453125,11393.7353515625,11396.890625,2935000,0,0
2022-12-02 14:46:00-05:00,11396.6884765625,11404.8095703125,11396.6884765625,11404.4072265625,7490000,0,0
2022-12-02 14:47:00-05:00,11403.7197265625,11405.982421875,11403.7197265625,11405.2255859375,7848000,0,0
2022-12-02 14:48:00-05:00,11405.2978515625,11407.15234375,11404.83203125,11407.15234375,7726000,0,0
2022-12-02 14:49:00-05:00,11406.927734375,11409.98046875,11406.927734375,11409.2724609375,10077000,0,0
2022-12-02 14:50:00-05:00,11410.0185546875,11413.859375,11409.9287109375,11413.423828125,7406000,0,0
2022-12-02 14:51:00-05:00,11413.7451171875,11413.7451171875,11412.0087890625,11413.4541015625,7634000,0,0
2022-12-02 14:52:00-05:00,11413.60546875,11415.35546875,11412.5517578125,11415.189453125,6547000,0,0
2022-12-02 14:53:00-05:00,11415.240234375,11422.634765625,11415.240234375,11422.48828125,8078000,0,0
2022-12-02 14:54:00-05:00,11422.736328125,11423.427734375,11422.2333984375,11423.427734375,7654000,0,0
2022-12-02 14:55:00-05:00,11422.84375,11430.138671875,11422.84375,11429.90625,7070000,0,0
2022-12-02 14:56:00-05:00,11429.7763671875,11436.064453125,11429.7763671875,11436.064453125,8685000,0,0
2022-12-02 14:57:00-05:00,11435.783203125,11441.0693359375,11435.783203125,11440.796875,8688000,0,0
2022-12-02 14:58:00-05:00,11440.3115234375,11441.5673828125,11436.8134765625,11436.8134765625,8663000,0,0
2022-12-02 14:59:00-05:00,11436.302734375,11440.57421875,11435.1162109375,11440.57421875,6741000,0,0
2022-12-02 15:00:00-05:00,11440.505859375,11444.2353515625,11439.5341796875,11439.5341796875,10706000,0,0
2022-12-02 15:01:00-05:00,11439.7919921875,11440.2841796875,11437.767578125,11437.767578125,2798000,0,0
2022-12-02 15:02:00-05:00,11437.6376953125,11446.3994140625,11437.6376953125,11446.3994140625,11761000,0,0
2022-12-02 15:03:00-05:00,11448.8095703125,11456.404296875,11448.8095703125,11455.2001953125,5146000,0,0
2022-12-02 15:04:00-05:00,11455.8359375,11460.6396484375,11454.7724609375,11459.4697265625,8306000,0,0
2022-12-02 15:05:00-05:00,11459.5615234375,11461.5283203125,11454.78125,11455.7265625,14247000,0,0
2022-12-02 15:06:00-05:00,11457.4404296875,11460.6484375,11457.2412109375,11457.796875,3279000,0,0
2022-12-02 15:07:00-05:00,11457.8173828125,11463.201171875,11455.8173828125,11462.455078125,7285000,0,0
2022-12-02 15:08:00-05:00,11462.62109375,11467.083984375,11462.2021484375,11466.87109375,7933000,0,0
2022-12-02 15:09:00-05:00,11467.9013671875,11476.3759765625,11467.9013671875,11474.8955078125,8475000,0,0
2022-12-02 15:10:00-05:00,11474.169921875,11474.169921875,11470.8359375,11471.9013671875,13582000,0,0
2022-12-02 15:11:00-05:00,11469.537109375,11472.58203125,11467.9072265625,11472.58203125,4483000,0,0
2022-12-02 15:12:00-05:00,11473.3955078125,11474.43359375,11472.4599609375,11473.0986328125,12291000,0,0
2022-12-02 15:13:00-05:00,11473.212890625,11480.2314453125,11473.04296875,11479.6328125,3556000,0,0
2022-12-02 15:14:00-05:00,11481.6142578125,11481.6962890625,11479.85546875,11481.09375,7871000,0,0
2022-12-02 15:15:00-05:00,11482.4892578125,11482.4892578125,11476.419921875,11478.10546875,14150000,0,0
2022-12-02 15:16:00-05:00,11479.98046875,11489.734375,11479.98046875,11488.84765625,6519000,0,0
2022-12-02 15:17:00-05:00,11488.9951171875,11489.2763671875,11486.2333984375,11486.2333984375,14070000,0,0
2022-12-02 15:18:00-05:00,11486.140625,11491.7607421875,11486.140625,11487.65625,4433000,0,0
2022-12-02 15:19:00-05:00,11487.658203125,11488.4521484375,11484.701171875,11486.3876953125,8946000,0,0
2022-12-02 15:20:00-05:00,11486.4091796875,11486.51171875,11477.35546875,11477.9208984375,7777000,0,0
2022-12-02 15:21:00-05:00,11477.5908203125,11480.6298828125,11477.5908203125,11479.025390625,8536000,0,0
2022-12-02 15:22:00-05:00,11479.26953125,11483.2568359375,11479.26953125,11482.1806640625,9405000,0,0
2022-12-02 15:23:00-05:00,11481.984375,11481.984375,11474.8193359375,11474.8193359375,8611000,0,0
2022-12-02 15:24:00-05:00,11474.1318359375,11475.111328125,11469.0771484375,11469.4755859375,9898000,0,0
2022-12-02 15:25:00-05:00,11469.787109375,11472.20703125,11469.693359375,11470.9267578125,9382000,0,0
2022-12-02 15:26:00-05:00,11470.849609375,11471.1171875,11465.0361328125,11465.693359375,9180000,0,0
2022-12-02 15:27:00-05:00,11467.158203125,11467.158203125,11459.916015625,11459.916015625,9547000,0,0
2022-12-02 15:28:00-05:00,11460.1650390625,11460.1650390625,11456.1845703125,11457.0,10316000,0,0
2022-12-02 15:29:00-05:00,11457.4453125,11461.9716796875,11456.1943359375,11461.9716796875,8475000,0,0
2022-12-02 15:30:00-05:00,11461.984375,11464.326171875,11460.7255859375,11463.7509765625,14443000,0,0
2022-12-02 15:31:00-05:00,11464.40234375,11464.40234375,11460.9638671875,11461.9462890625,4838000,0,0
2022-12-02 15:32:00-05:00,11461.298828125,11463.7919921875,11455.8466796875,11455.8466796875,14319000,0,0
2022-12-02 15:33:00-05:00,11455.681640625,11455.681640625,11449.9814453125,11451.31640625,5951000,0,0
2022-12-02 15:34:00-05:00,11451.109375,11451.109375,11445.9912109375,11447.01953125,16356000,0,0
2022-12-02 15:35:00-05:00,11446.6474609375,11447.0283203125,11444.1728515625,11444.6435546875,5800000,0,0
2022-12-02 15:36:00-05:00,11444.1611328125,11448.001953125,11442.3271484375,11442.3271484375,16005000,0,0
2022-12-02 15:37:00-05:00,11442.3447265625,11442.3447265625,11434.2841796875,11434.2841796875,4810000,0,0
2022-12-02 15:38:00-05:00,11434.130859375,11440.8876953125,11434.0458984375,11440.8876953125,16632000,0,0
2022-12-02 15:39:00-05:00,11441.0947265625,11443.7099609375,11441.0947265625,11443.7099609375,5380000,0,0
2022-12-02 15:40:00-05:00,11444.2294921875,11446.306640625,11442.142578125,11442.142578125,17460000,0,0
2022-12-02 15:41:00-05:00,11441.6611328125,11441.6611328125,11438.798828125,11440.9150390625,5375000,0,0
2022-12-02 15:42:00-05:00,11440.947265625,11445.3779296875,11440.888671875,11445.07421875,27138000,0,0
2022-12-02 15:43:00-05:00,11444.98828125,11444.98828125,11440.7822265625,11443.515625,5577000,0,0
2022-12-02 15:44:00-05:00,11442.267578125,11443.05859375,11440.97265625,11441.79296875,14681000,0,0
2022-12-02 15:45:00-05:00,11439.900390625,11439.900390625,11434.8779296875,11438.7919921875,8603000,0,0
2022-12-02 15:46:00-05:00,11438.7861328125,11438.7861328125,11435.341796875,11436.265625,17891000,0,0
2022-12-02 15:47:00-05:00,11437.0927734375,11438.1513671875,11436.0771484375,11436.10546875,6218000,0,0
2022-12-02 15:48:00-05:00,11435.70703125,11435.70703125,11429.52734375,11431.2294921875,17991000,0,0
2022-12-02 15:49:00-05:00,11430.7822265625,11431.84375,11429.3935546875,11431.84375,6252000,0,0
2022-12-02 15:50:00-05:00,11430.6015625,11435.6416015625,11430.03125,11430.03125,27860000,0,0
2022-12-02 15:51:00-05:00,11429.7880859375,11436.1015625,11428.251953125,11436.1015625,7612000,0,0
2022-12-02 15:52:00-05:00,11436.65625,11438.53515625,11436.5498046875,11437.54296875,16539000,0,0
2022-12-02 15:53:00-05:00,11438.8427734375,11445.7490234375,11438.8427734375,11445.7490234375,18806000,0,0
2022-12-02 15:54:00-05:00,11446.75390625,11449.3486328125,11446.75390625,11446.83984375,19111000,0,0
2022-12-02 15:55:00-05:00,11446.7470703125,11453.005859375,11445.6513671875,11453.005859375,30273000,0,0
2022-12-02 15:56:00-05:00,11452.931640625,11461.1240234375,11452.6669921875,11461.1240234375,24935000,0,0
2022-12-02 15:57:00-05:00,11461.82421875,11461.82421875,11455.861328125,11461.099609375,27962000,0,0
2022-12-02 15:58:00-05:00,11459.3046875,11465.828125,11459.3046875,11465.828125,35751000,0,0
2022-12-02 15:59:00-05:00,11464.599609375,11464.599609375,11458.69921875,11461.6884765625,38213000,0,0
2022-12-02 16:00:00-05:00,11461.4970703125,11461.4970703125,11461.4970703125,11461.4970703125,0,0,0
