Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 13:44:00-04:00,10851.826171875,10854.109375,10851.826171875,10852.123046875,6407000,0,0
2022-06-17 13:45:00-04:00,10851.7431640625,10851.7431640625,10844.21875,10844.90625,6815000,0,0
2022-06-17 13:46:00-04:00,10844.326171875,10844.326171875,10824.6435546875,10824.6435546875,7692000,0,0
2022-06-17 13:47:00-04:00,10821.7978515625,10821.7978515625,10813.3115234375,10819.9580078125,11387000,0,0
2022-06-17 13:48:00-04:00,10823.09375,10824.5234375,10822.9296875,10823.6806640625,11273000,0,0
2022-06-17 13:49:00-04:00,10822.27734375,10829.39453125,10821.48046875,10828.287109375,6970000,0,0
2022-06-17 13:50:00-04:00,10828.75,10835.5078125,10828.75,10835.3369140625,4241000,0,0
2022-06-17 13:51:00-04:00,10835.296875,10837.2578125,10833.6142578125,10834.4541015625,9833000,0,0
2022-06-17 13:52:00-04:00,10835.7197265625,10837.9072265625,10831.9833984375,10833.916015625,4092000,0,0
2022-06-17 13:53:00-04:00,10834.4404296875,10834.4404296875,10831.26171875,10831.26171875,5894000,0,0
2022-06-17 13:54:00-04:00,10830.2841796875,10832.255859375,10828.947265625,10830.4853515625,6812000,0,0
2022-06-17 13:55:00-04:00,10830.4072265625,10833.947265625,10828.0166015625,10833.947265625,5743000,0,0
2022-06-17 13:56:00-04:00,10834.6884765625,10842.84765625,10834.0009765625,10842.84765625,7436000,0,0
2022-06-17 13:57:00-04:00,10843.3896484375,10848.541015625,10842.4638671875,10845.46875,7159000,0,0
2022-06-17 13:58:00-04:00,10845.0361328125,10845.0361328125,10837.2939453125,10838.26171875,10809000,0,0
2022-06-17 13:59:00-04:00,10837.630859375,10837.630859375,10832.3857421875,10835.6025390625,3571000,0,0
2022-06-17 14:00:00-04:00,10837.83203125,10839.8857421875,10836.7119140625,10839.8857421875,2353000,0,0
2022-06-17 14:01:00-04:00,10841.4296875,10847.83203125,10841.0908203125,10845.923828125,9427000,0,0
2022-06-17 14:02:00-04:00,10845.017578125,10850.2275390625,10845.017578125,10850.2275390625,7008000,0,0
2022-06-17 14:03:00-04:00,10850.1796875,10850.1796875,10839.3974609375,10839.41015625,7052000,0,0
2022-06-17 14:04:00-04:00,10839.3369140625,10840.68359375,10837.8642578125,10840.68359375,5455000,0,0
2022-06-17 14:05:00-04:00,10840.61328125,10846.0126953125,10838.544921875,10846.0126953125,5181000,0,0
2022-06-17 14:06:00-04:00,10846.2080078125,10846.2080078125,10832.8525390625,10833.2470703125,8057000,0,0
2022-06-17 14:07:00-04:00,10833.3046875,10834.603515625,10831.404296875,10831.7744140625,5644000,0,0
2022-06-17 14:08:00-04:00,10831.9716796875,10835.3916015625,10831.9716796875,10835.259765625,2600000,0,0
2022-06-17 14:09:00-04:00,10835.6572265625,10843.775390625,10835.6572265625,10843.5810546875,12010000,0,0
2022-06-17 14:10:00-04:00,10842.8984375,10843.3935546875,10839.9150390625,10839.9150390625,2830000,0,0
2022-06-17 14:11:00-04:00,10840.162109375,10840.5537109375,10833.6982421875,10834.1494140625,8792000,0,0
2022-06-17 14:12:00-04:00,10834.40234375,10843.2802734375,10834.40234375,10843.2783203125,3063000,0,0
2022-06-17 14:13:00-04:00,10844.2109375,10844.2109375,10836.806640625,10839.7412109375,9254000,0,0
2022-06-17 14:14:00-04:00,10841.3447265625,10849.4501953125,10839.513671875,10849.4501953125,3216000,0,0
2022-06-17 14:15:00-04:00,10849.4404296875,10853.39453125,10846.244140625,10848.9521484375,11797000,0,0
2022-06-17 14:16:00-04:00,10854.6806640625,10862.3447265625,10854.6806640625,10862.3447265625,5153000,0,0
2022-06-17 14:17:00-04:00,10862.6201171875,10862.6201171875,10858.5654296875,10861.400390625,9272000,0,0
2022-06-17 14:18:00-04:00,10861.5927734375,10862.3740234375,10858.75,10859.1552734375,3299000,0,0
2022-06-17 14:19:00-04:00,10859.2275390625,10859.4482421875,10855.255859375,10856.2373046875,8838000,0,0
2022-06-17 14:20:00-04:00,10856.2705078125,10863.1279296875,10856.2705078125,10863.1279296875,4596000,0,0
2022-06-17 14:21:00-04:00,10863.115234375,10863.115234375,10858.7744140625,10861.1083984375,8822000,0,0
2022-06-17 14:22:00-04:00,10860.8193359375,10860.8193359375,10859.587890625,10860.099609375,2657000,0,0
2022-06-17 14:23:00-04:00,10860.634765625,10865.77734375,10860.634765625,10861.501953125,10239000,0,0
2022-06-17 14:24:00-04:00,10863.5849609375,10866.10546875,10860.849609375,10863.1875,3581000,0,0
2022-06-17 14:25:00-04:00,10863.10546875,10863.6201171875,10858.90234375,10859.6796875,9709000,0,0
2022-06-17 14:26:00-04:00,10859.3056640625,10864.0185546875,10856.5615234375,10862.91015625,3471000,0,0
2022-06-17 14:27:00-04:00,10864.1962890625,10866.98828125,10863.62109375,10866.119140625,10751000,0,0
2022-06-17 14:28:00-04:00,10864.9453125,10864.9453125,10859.0771484375,10859.0771484375,3064000,0,0
2022-06-17 14:29:00-04:00,10854.853515625,10854.853515625,10852.29296875,10852.8232421875,9872000,0,0
2022-06-17 14:30:00-04:00,10849.39453125,10849.39453125,10841.2890625,10841.2890625,5173000,0,0
2022-06-17 14:31:00-04:00,10841.232421875,10841.232421875,10838.072265625,10838.140625,7068000,0,0
2022-06-17 14:32:00-04:00,10838.6240234375,10838.6240234375,10833.0322265625,10833.458984375,6067000,0,0
2022-06-17 14:33:00-04:00,10831.947265625,10831.947265625,10826.5458984375,10826.6494140625,6593000,0,0
2022-06-17 14:34:00-04:00,10829.5439453125,10836.2900390625,10829.5439453125,10836.2900390625,7204000,0,0
2022-06-17 14:35:00-04:00,10839.234375,10842.1240234375,10835.9541015625,10841.806640625,7441000,0,0
2022-06-17 14:36:00-04:00,10840.5390625,10845.037109375,10840.5390625,10844.6357421875,6410000,0,0
2022-06-17 14:37:00-04:00,10844.751953125,10850.27734375,10844.751953125,10848.259765625,6818000,0,0
2022-06-17 14:38:00-04:00,10847.3759765625,10852.654296875,10846.2265625,10852.654296875,5961000,0,0
2022-06-17 14:39:00-04:00,10852.9716796875,10860.912109375,10852.505859375,10860.912109375,14208000,0,0
2022-06-17 14:40:00-04:00,10864.8212890625,10875.23828125,10864.8212890625,10873.4853515625,6749000,0,0
2022-06-17 14:41:00-04:00,10872.6435546875,10875.0029296875,10870.1298828125,10875.0029296875,11368000,0,0
2022-06-17 14:42:00-04:00,10876.142578125,10877.9609375,10874.9248046875,10875.037109375,4034000,0,0
2022-06-17 14:43:00-04:00,10874.951171875,10878.1259765625,10871.8828125,10871.8828125,10257000,0,0
2022-06-17 14:44:00-04:00,10870.9453125,10870.9453125,10859.693359375,10859.693359375,5247000,0,0
2022-06-17 14:45:00-04:00,10860.306640625,10861.05078125,10850.0673828125,10850.0673828125,12459000,0,0
2022-06-17 14:46:00-04:00,10851.1318359375,10857.6494140625,10850.73046875,10857.6494140625,3513000,0,0
2022-06-17 14:47:00-04:00,10857.6181640625,10857.6181640625,10849.2666015625,10849.2666015625,10514000,0,0
2022-06-17 14:48:00-04:00,10849.4619140625,10851.4140625,10847.0888671875,10851.4140625,3354000,0,0
2022-06-17 14:49:00-04:00,10851.400390625,10853.263671875,10848.001953125,10848.001953125,9616000,0,0
2022-06-17 14:50:00-04:00,10842.353515625,10845.9892578125,10840.7490234375,10841.42578125,5183000,0,0
2022-06-17 14:51:00-04:00,10840.08984375,10841.6044921875,10837.025390625,10837.3740234375,6948000,0,0
2022-06-17 14:52:00-04:00,10837.646484375,10840.9228515625,10832.921875,10832.921875,9214000,0,0
2022-06-17 14:53:00-04:00,10832.521484375,10834.65625,10831.5419921875,10831.5419921875,2951000,0,0
2022-06-17 14:54:00-04:00,10831.90234375,10834.7802734375,10831.4619140625,10834.40625,9494000,0,0
2022-06-17 14:55:00-04:00,10833.6396484375,10842.9453125,10833.6396484375,10842.84765625,4580000,0,0
2022-06-17 14:56:00-04:00,10842.54296875,10842.54296875,10838.943359375,10839.2822265625,11037000,0,0
2022-06-17 14:57:00-04:00,10838.3369140625,10838.3369140625,10824.8466796875,10824.8466796875,4011000,0,0
2022-06-17 14:58:00-04:00,10827.5966796875,10828.658203125,10827.4033203125,10828.2939453125,12237000,0,0
2022-06-17 14:59:00-04:00,10828.89453125,10829.6767578125,10827.0341796875,10829.6767578125,6173000,0,0
2022-06-17 15:00:00-04:00,10830.8408203125,10839.2666015625,10830.8408203125,10836.6923828125,9383000,0,0
2022-06-17 15:01:00-04:00,10836.265625,10836.265625,10829.619140625,10831.708984375,7115000,0,0
2022-06-17 15:02:00-04:00,10831.5595703125,10846.193359375,10830.998046875,10843.677734375,10612000,0,0
2022-06-17 15:03:00-04:00,10843.24609375,10845.4697265625,10837.8203125,10837.8203125,3147000,0,0
2022-06-17 15:04:00-04:00,10835.9267578125,10835.9267578125,10827.595703125,10830.041015625,13658000,0,0
2022-06-17 15:05:00-04:00,10830.3291015625,10831.67578125,10823.4248046875,10824.185546875,3624000,0,0
2022-06-17 15:06:00-04:00,10824.498046875,10827.50390625,10819.0478515625,10827.50390625,11134000,0,0
2022-06-17 15:07:00-04:00,10829.810546875,10832.7177734375,10829.4189453125,10829.4189453125,3363000,0,0
2022-06-17 15:08:00-04:00,10828.5078125,10828.5078125,10824.630859375,10826.6474609375,9744000,0,0
2022-06-17 15:09:00-04:00,10826.775390625,10827.7177734375,10820.583984375,10820.583984375,3564000,0,0
2022-06-17 15:10:00-04:00,10821.20703125,10821.20703125,10811.8115234375,10813.2763671875,12975000,0,0
2022-06-17 15:11:00-04:00,10813.396484375,10813.396484375,10806.912109375,10806.912109375,3763000,0,0
2022-06-17 15:12:00-04:00,10806.85546875,10806.85546875,10786.7744140625,10786.7744140625,17069000,0,0
2022-06-17 15:13:00-04:00,10784.3291015625,10784.3291015625,10778.0419921875,10778.052734375,5255000,0,0
2022-06-17 15:14:00-04:00,10778.0791015625,10783.138671875,10778.0791015625,10782.2138671875,10957000,0,0
2022-06-17 15:15:00-04:00,10780.7109375,10780.7109375,10778.2197265625,10778.82421875,7547000,0,0
2022-06-17 15:16:00-04:00,10779.5712890625,10783.263671875,10779.5712890625,10780.8935546875,9352000,0,0
2022-06-17 15:17:00-04:00,10780.2001953125,10791.3974609375,10779.95703125,10791.3974609375,8710000,0,0
2022-06-17 15:18:00-04:00,10793.197265625,10801.3818359375,10793.197265625,10801.3818359375,12681000,0,0
2022-06-17 15:19:00-04:00,10802.3203125,10802.3203125,10798.2255859375,10799.3818359375,10557000,0,0
2022-06-17 15:20:00-04:00,10799.9296875,10812.9052734375,10799.779296875,10812.9052734375,8854000,0,0
2022-06-17 15:21:00-04:00,10812.4638671875,10828.1435546875,10812.4638671875,10824.3017578125,13713000,0,0
2022-06-17 15:22:00-04:00,10823.3193359375,10834.662109375,10823.3193359375,10834.662109375,9670000,0,0
2022-06-17 15:23:00-04:00,10834.3271484375,10834.8876953125,10832.3037109375,10833.30859375,8024000,0,0
2022-06-17 15:24:00-04:00,10834.5048828125,10835.16015625,10829.8837890625,10834.43359375,8532000,0,0
2022-06-17 15:25:00-04:00,10833.77734375,10836.88671875,10833.3291015625,10833.6005859375,8790000,0,0
2022-06-17 15:26:00-04:00,10834.56640625,10845.94140625,10834.56640625,10845.94140625,8745000,0,0
2022-06-17 15:27:00-04:00,10847.39453125,10850.720703125,10844.16015625,10844.16015625,11187000,0,0
2022-06-17 15:28:00-04:00,10841.1162109375,10846.2861328125,10841.1162109375,10846.2861328125,10259000,0,0
2022-06-17 15:29:00-04:00,10846.2626953125,10847.8447265625,10844.0830078125,10845.6484375,8923000,0,0
2022-06-17 15:30:00-04:00,10846.705078125,10847.4619140625,10839.2578125,10839.2578125,9798000,0,0
2022-06-17 15:31:00-04:00,10838.1337890625,10838.1337890625,10829.1220703125,10829.369140625,13966000,0,0
2022-06-17 15:32:00-04:00,10829.4873046875,10836.71484375,10818.47265625,10836.71484375,11945000,0,0
2022-06-17 15:33:00-04:00,10834.6513671875,10836.37890625,10827.02734375,10827.02734375,18986000,0,0
2022-06-17 15:34:00-04:00,10826.5966796875,10830.3857421875,10824.7353515625,10827.8125,5489000,0,0
2022-06-17 15:35:00-04:00,10828.0849609375,10831.38671875,10827.3935546875,10831.09375,9267000,0,0
2022-06-17 15:36:00-04:00,10830.8046875,10832.9892578125,10828.1650390625,10828.1650390625,8940000,0,0
2022-06-17 15:37:00-04:00,10827.177734375,10828.064453125,10822.7333984375,10823.65625,11235000,0,0
2022-06-17 15:38:00-04:00,10825.1943359375,10830.5625,10825.1943359375,10829.47265625,11786000,0,0
2022-06-17 15:39:00-04:00,10831.9072265625,10835.0966796875,10830.41015625,10833.25390625,11372000,0,0
2022-06-17 15:40:00-04:00,10834.2216796875,10834.2216796875,10824.251953125,10824.251953125,11272000,0,0
2022-06-17 15:41:00-04:00,10823.8740234375,10823.8740234375,10818.9033203125,10818.9033203125,12681000,0,0
2022-06-17 15:42:00-04:00,10818.619140625,10820.3203125,10817.7099609375,10820.3203125,11765000,0,0
2022-06-17 15:43:00-04:00,10820.0048828125,10820.0048828125,10804.859375,10804.859375,12929000,0,0
2022-06-17 15:44:00-04:00,10805.2958984375,10807.208984375,10804.8310546875,10807.208984375,13434000,0,0
2022-06-17 15:45:00-04:00,10805.8232421875,10805.8232421875,10794.462890625,10794.462890625,13396000,0,0
2022-06-17 15:46:00-04:00,10794.2158203125,10804.296875,10793.8671875,10804.296875,17181000,0,0
2022-06-17 15:47:00-04:00,10804.9931640625,10806.6884765625,10802.705078125,10802.705078125,15999000,0,0
2022-06-17 15:48:00-04:00,10802.8076171875,10807.3388671875,10801.0087890625,10806.9755859375,13703000,0,0
2022-06-17 15:49:00-04:00,10806.7490234375,10806.7490234375,10800.3564453125,10806.3212890625,21982000,0,0
2022-06-17 15:50:00-04:00,10808.1337890625,10810.8017578125,10802.2041015625,10802.6142578125,30138000,0,0
2022-06-17 15:51:00-04:00,10800.1005859375,10804.2802734375,10795.1279296875,10798.41015625,48922000,0,0
2022-06-17 15:52:00-04:00,10796.1162109375,10806.5185546875,10793.3486328125,10806.5185546875,10673000,0,0
2022-06-17 15:53:00-04:00,10807.6845703125,10811.0859375,10805.095703125,10805.095703125,30405000,0,0
2022-06-17 15:54:00-04:00,10805.34375,10814.162109375,10803.7255859375,10814.162109375,18741000,0,0
2022-06-17 15:55:00-04:00,10817.7041015625,10824.9501953125,10816.6259765625,10822.98828125,12422000,0,0
2022-06-17 15:56:00-04:00,10824.869140625,10827.3076171875,10824.189453125,10824.8505859375,29598000,0,0
2022-06-17 15:57:00-04:00,10822.6884765625,10822.6884765625,10810.0146484375,10810.0146484375,19832000,0,0
2022-06-17 15:58:00-04:00,10807.3310546875,10809.0556640625,10802.6337890625,10803.041015625,46507000,0,0
2022-06-17 15:59:00-04:00,10804.1494140625,10804.1494140625,10794.2548828125,10794.2548828125,11120000,0,0
2022-06-23 16:00:00-04:00,11232.1923828125,11232.1923828125,11232.1923828125,11232.1923828125,0,0,0
