Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 13:17:00+02:00,3410.2099609375,3410.2099609375,3409.89990234375,3410.0400390625,0,0,0
2022-10-17 13:18:00+02:00,3410.43994140625,3410.8798828125,3410.43994140625,3410.77001953125,0,0,0
2022-10-17 13:19:00+02:00,3410.85009765625,3411.22998046875,3410.72998046875,3411.22998046875,0,0,0
2022-10-17 13:20:00+02:00,3411.429931640625,3412.5,3411.429931640625,3412.5,0,0,0
2022-10-17 13:21:00+02:00,3412.780029296875,3412.89990234375,3412.780029296875,3412.89990234375,0,0,0
2022-10-17 13:22:00+02:00,3413.02001953125,3413.02001953125,3412.800048828125,3412.93994140625,0,0,0
2022-10-17 13:23:00+02:00,3412.929931640625,3413.010009765625,3412.360107421875,3412.360107421875,0,0,0
2022-10-17 13:24:00+02:00,3412.330078125,3413.219970703125,3412.330078125,3413.219970703125,0,0,0
2022-10-17 13:25:00+02:00,3413.080078125,3414.1298828125,3413.080078125,3414.1201171875,0,0,0
2022-10-17 13:26:00+02:00,3414.300048828125,3414.3798828125,3413.070068359375,3413.070068359375,0,0,0
2022-10-17 13:27:00+02:00,3412.93994140625,3412.93994140625,3412.889892578125,3412.889892578125,0,0,0
2022-10-17 13:28:00+02:00,3412.010009765625,3412.010009765625,3411.77001953125,3411.77001953125,0,0,0
2022-10-17 13:29:00+02:00,3411.610107421875,3411.610107421875,3410.7099609375,3410.7099609375,0,0,0
2022-10-17 13:30:00+02:00,3410.56005859375,3410.929931640625,3410.56005859375,3410.719970703125,0,0,0
2022-10-17 13:31:00+02:00,3411.280029296875,3412.169921875,3411.280029296875,3412.169921875,0,0,0
2022-10-17 13:32:00+02:00,3411.780029296875,3411.780029296875,3411.030029296875,3411.22998046875,0,0,0
2022-10-17 13:33:00+02:00,3411.010009765625,3411.429931640625,3411.010009765625,3411.419921875,0,0,0
2022-10-17 13:34:00+02:00,3411.35009765625,3411.56005859375,3411.35009765625,3411.39990234375,0,0,0
2022-10-17 13:35:00+02:00,3411.2099609375,3411.2099609375,3410.93994140625,3410.93994140625,0,0,0
2022-10-17 13:36:00+02:00,3410.89990234375,3411.659912109375,3410.89990234375,3411.429931640625,0,0,0
2022-10-17 13:37:00+02:00,3411.300048828125,3411.300048828125,3410.4599609375,3410.4599609375,0,0,0
2022-10-17 13:38:00+02:00,3410.52001953125,3411.8701171875,3410.52001953125,3411.8701171875,0,0,0
2022-10-17 13:39:00+02:00,3412.320068359375,3412.550048828125,3412.090087890625,3412.550048828125,0,0,0
2022-10-17 13:40:00+02:00,3412.639892578125,3412.800048828125,3412.610107421875,3412.800048828125,0,0,0
2022-10-17 13:41:00+02:00,3413.050048828125,3413.050048828125,3412.43994140625,3412.64990234375,0,0,0
2022-10-17 13:42:00+02:00,3412.699951171875,3412.699951171875,3411.929931640625,3412.02001953125,0,0,0
2022-10-17 13:43:00+02:00,3412.3701171875,3412.610107421875,3412.3701171875,3412.610107421875,0,0,0
2022-10-17 13:44:00+02:00,3412.840087890625,3412.840087890625,3412.02001953125,3412.18994140625,0,0,0
2022-10-17 13:45:00+02:00,3411.830078125,3412.9599609375,3411.830078125,3412.9599609375,0,0,0
2022-10-17 13:46:00+02:00,3412.85009765625,3412.85009765625,3411.530029296875,3411.530029296875,0,0,0
2022-10-17 13:47:00+02:00,3411.330078125,3411.330078125,3411.14990234375,3411.239990234375,0,0,0
2022-10-17 13:48:00+02:00,3411.419921875,3411.68994140625,3411.22998046875,3411.22998046875,0,0,0
2022-10-17 13:49:00+02:00,3411.050048828125,3411.419921875,3410.7099609375,3411.419921875,0,0,0
2022-10-17 13:50:00+02:00,3411.429931640625,3411.469970703125,3411.260009765625,3411.389892578125,0,0,0
2022-10-17 13:51:00+02:00,3411.39990234375,3412.320068359375,3411.39990234375,3412.27001953125,0,0,0
2022-10-17 13:52:00+02:00,3411.699951171875,3411.75,3411.659912109375,3411.679931640625,0,0,0
2022-10-17 13:53:00+02:00,3411.760009765625,3412.300048828125,3411.760009765625,3412.300048828125,0,0,0
2022-10-17 13:54:00+02:00,3411.909912109375,3413.260009765625,3411.909912109375,3413.260009765625,0,0,0
2022-10-17 13:55:00+02:00,3413.02001953125,3413.260009765625,3413.0,3413.260009765625,0,0,0
2022-10-17 13:56:00+02:00,3413.3798828125,3413.639892578125,3413.18994140625,3413.639892578125,0,0,0
2022-10-17 13:57:00+02:00,3414.3701171875,3414.77001953125,3414.169921875,3414.77001953125,0,0,0
2022-10-17 13:58:00+02:00,3415.429931640625,3415.429931640625,3414.739990234375,3414.929931640625,0,0,0
2022-10-17 13:59:00+02:00,3414.639892578125,3414.97998046875,3414.639892578125,3414.97998046875,0,0,0
2022-10-17 14:00:00+02:00,3414.18994140625,3414.85009765625,3414.18994140625,3414.85009765625,0,0,0
2022-10-17 14:01:00+02:00,3415.72998046875,3416.06005859375,3415.469970703125,3415.469970703125,0,0,0
2022-10-17 14:02:00+02:00,3415.199951171875,3415.199951171875,3414.02001953125,3414.070068359375,0,0,0
2022-10-17 14:03:00+02:00,3413.5,3414.280029296875,3413.5,3414.280029296875,0,0,0
2022-10-17 14:04:00+02:00,3414.02001953125,3414.02001953125,3413.31005859375,3413.31005859375,0,0,0
2022-10-17 14:05:00+02:00,3412.919921875,3413.159912109375,3412.56005859375,3412.56005859375,0,0,0
2022-10-17 14:06:00+02:00,3412.489990234375,3412.489990234375,3411.929931640625,3411.929931640625,0,0,0
2022-10-17 14:07:00+02:00,3412.070068359375,3412.64990234375,3411.97998046875,3411.97998046875,0,0,0
2022-10-17 14:08:00+02:00,3411.81005859375,3411.81005859375,3411.3798828125,3411.570068359375,0,0,0
2022-10-17 14:09:00+02:00,3411.550048828125,3413.56005859375,3411.550048828125,3413.56005859375,0,0,0
2022-10-17 14:10:00+02:00,3412.47998046875,3412.699951171875,3412.31005859375,3412.699951171875,0,0,0
2022-10-17 14:11:00+02:00,3412.72998046875,3413.260009765625,3412.72998046875,3413.110107421875,0,0,0
2022-10-17 14:12:00+02:00,3412.489990234375,3412.550048828125,3412.320068359375,3412.550048828125,0,0,0
2022-10-17 14:13:00+02:00,3412.449951171875,3412.449951171875,3408.81005859375,3408.81005859375,0,0,0
2022-10-17 14:14:00+02:00,3409.3701171875,3409.800048828125,3409.3701171875,3409.699951171875,0,0,0
2022-10-17 14:15:00+02:00,3409.580078125,3409.830078125,3409.550048828125,3409.830078125,0,0,0
2022-10-17 14:16:00+02:00,3410.60009765625,3410.97998046875,3410.60009765625,3410.659912109375,0,0,0
2022-10-17 14:17:00+02:00,3410.760009765625,3410.860107421875,3410.570068359375,3410.85009765625,0,0,0
2022-10-17 14:18:00+02:00,3410.830078125,3410.989990234375,3410.610107421875,3410.989990234375,0,0,0
2022-10-17 14:19:00+02:00,3411.1298828125,3412.280029296875,3411.1298828125,3412.280029296875,0,0,0
2022-10-17 14:20:00+02:00,3412.550048828125,3416.110107421875,3412.550048828125,3416.110107421875,0,0,0
2022-10-17 14:21:00+02:00,3415.590087890625,3415.590087890625,3414.60009765625,3414.97998046875,0,0,0
2022-10-17 14:22:00+02:00,3415.320068359375,3416.47998046875,3415.320068359375,3416.47998046875,0,0,0
2022-10-17 14:23:00+02:00,3416.56005859375,3416.56005859375,3415.800048828125,3415.800048828125,0,0,0
2022-10-17 14:24:00+02:00,3415.389892578125,3415.389892578125,3414.6298828125,3414.6298828125,0,0,0
2022-10-17 14:25:00+02:00,3414.75,3415.570068359375,3414.449951171875,3414.449951171875,0,0,0
2022-10-17 14:26:00+02:00,3414.18994140625,3414.18994140625,3413.35009765625,3413.35009765625,0,0,0
2022-10-17 14:27:00+02:00,3413.659912109375,3414.909912109375,3413.659912109375,3414.18994140625,0,0,0
2022-10-17 14:28:00+02:00,3414.169921875,3414.340087890625,3413.31005859375,3413.31005859375,0,0,0
2022-10-17 14:29:00+02:00,3413.419921875,3414.219970703125,3413.419921875,3414.219970703125,0,0,0
2022-10-17 14:30:00+02:00,3414.010009765625,3415.719970703125,3414.010009765625,3415.429931640625,0,0,0
2022-10-17 14:31:00+02:00,3415.260009765625,3415.260009765625,3414.06005859375,3414.830078125,0,0,0
2022-10-17 14:32:00+02:00,3415.719970703125,3418.4599609375,3415.719970703125,3418.4599609375,0,0,0
2022-10-17 14:33:00+02:00,3418.1201171875,3419.02001953125,3418.1201171875,3419.02001953125,0,0,0
2022-10-17 14:34:00+02:00,3419.85009765625,3419.85009765625,3418.820068359375,3419.300048828125,0,0,0
2022-10-17 14:35:00+02:00,3418.8701171875,3418.8701171875,3417.8701171875,3417.8701171875,0,0,0
2022-10-17 14:36:00+02:00,3417.93994140625,3419.909912109375,3417.93994140625,3419.280029296875,0,0,0
2022-10-17 14:37:00+02:00,3419.0400390625,3420.18994140625,3419.0400390625,3420.18994140625,0,0,0
2022-10-17 14:38:00+02:00,3420.219970703125,3420.219970703125,3418.760009765625,3418.760009765625,0,0,0
2022-10-17 14:39:00+02:00,3419.22998046875,3419.22998046875,3417.89990234375,3418.56005859375,0,0,0
2022-10-17 14:40:00+02:00,3418.64990234375,3420.389892578125,3418.64990234375,3420.389892578125,0,0,0
2022-10-17 14:41:00+02:00,3420.760009765625,3421.449951171875,3420.760009765625,3421.449951171875,0,0,0
2022-10-17 14:42:00+02:00,3421.679931640625,3422.159912109375,3421.3701171875,3421.3701171875,0,0,0
2022-10-17 14:43:00+02:00,3421.489990234375,3423.669921875,3421.489990234375,3423.669921875,0,0,0
2022-10-17 14:44:00+02:00,3423.739990234375,3423.739990234375,3422.669921875,3422.669921875,0,0,0
2022-10-17 14:45:00+02:00,3422.8701171875,3423.7900390625,3422.8701171875,3423.280029296875,0,0,0
2022-10-17 14:46:00+02:00,3423.050048828125,3423.050048828125,3422.469970703125,3422.469970703125,0,0,0
2022-10-17 14:47:00+02:00,3423.02001953125,3423.159912109375,3422.699951171875,3422.699951171875,0,0,0
2022-10-17 14:48:00+02:00,3422.300048828125,3422.300048828125,3421.8798828125,3422.070068359375,0,0,0
2022-10-17 14:49:00+02:00,3422.1298828125,3423.27001953125,3422.1298828125,3422.739990234375,0,0,0
2022-10-17 14:50:00+02:00,3422.27001953125,3422.52001953125,3421.820068359375,3421.820068359375,0,0,0
2022-10-17 14:51:00+02:00,3421.6201171875,3421.8701171875,3421.6201171875,3421.8701171875,0,0,0
2022-10-17 14:52:00+02:00,3422.070068359375,3422.5400390625,3421.860107421875,3422.5400390625,0,0,0
2022-10-17 14:53:00+02:00,3422.590087890625,3422.590087890625,3422.27001953125,3422.27001953125,0,0,0
2022-10-17 14:54:00+02:00,3422.56005859375,3422.8701171875,3422.219970703125,3422.72998046875,0,0,0
2022-10-17 14:55:00+02:00,3423.06005859375,3423.93994140625,3422.7099609375,3423.93994140625,0,0,0
2022-10-17 14:56:00+02:00,3423.68994140625,3423.68994140625,3422.68994140625,3422.68994140625,0,0,0
2022-10-17 14:57:00+02:00,3423.469970703125,3424.699951171875,3423.469970703125,3424.699951171875,0,0,0
2022-10-17 14:58:00+02:00,3424.659912109375,3425.050048828125,3424.6298828125,3424.7900390625,0,0,0
2022-10-17 14:59:00+02:00,3423.340087890625,3423.8701171875,3423.340087890625,3423.72998046875,0,0,0
2022-10-17 15:00:00+02:00,3423.889892578125,3426.89990234375,3423.889892578125,3426.1298828125,0,0,0
2022-10-17 15:01:00+02:00,3426.22998046875,3427.860107421875,3426.22998046875,3427.419921875,0,0,0
2022-10-17 15:02:00+02:00,3427.530029296875,3428.300048828125,3427.530029296875,3428.300048828125,0,0,0
2022-10-17 15:03:00+02:00,3428.239990234375,3429.159912109375,3428.22998046875,3429.159912109375,0,0,0
2022-10-17 15:04:00+02:00,3428.760009765625,3430.280029296875,3428.760009765625,3430.280029296875,0,0,0
2022-10-17 15:05:00+02:00,3429.8798828125,3429.8798828125,3429.10009765625,3429.10009765625,0,0,0
2022-10-17 15:06:00+02:00,3429.169921875,3429.3798828125,3428.25,3428.25,0,0,0
2022-10-17 15:07:00+02:00,3428.4599609375,3430.260009765625,3428.4599609375,3430.159912109375,0,0,0
2022-10-17 15:08:00+02:00,3429.830078125,3429.830078125,3429.179931640625,3429.179931640625,0,0,0
2022-10-17 15:09:00+02:00,3429.409912109375,3429.409912109375,3429.030029296875,3429.31005859375,0,0,0
2022-10-17 15:10:00+02:00,3428.6201171875,3430.02001953125,3428.6201171875,3430.02001953125,0,0,0
2022-10-17 15:11:00+02:00,3430.139892578125,3431.550048828125,3430.139892578125,3431.35009765625,0,0,0
2022-10-17 15:12:00+02:00,3431.260009765625,3431.530029296875,3431.260009765625,3431.330078125,0,0,0
2022-10-17 15:13:00+02:00,3431.4599609375,3432.199951171875,3431.4599609375,3432.199951171875,0,0,0
2022-10-17 15:14:00+02:00,3432.989990234375,3433.300048828125,3432.9599609375,3433.10009765625,0,0,0
2022-10-17 15:15:00+02:00,3432.860107421875,3433.0400390625,3432.840087890625,3432.840087890625,0,0,0
2022-10-17 15:16:00+02:00,3433.090087890625,3433.5,3433.090087890625,3433.1298828125,0,0,0
2022-10-17 15:17:00+02:00,3433.330078125,3433.570068359375,3433.330078125,3433.570068359375,0,0,0
2022-10-17 15:18:00+02:00,3433.580078125,3434.419921875,3433.580078125,3434.419921875,0,0,0
2022-10-17 15:19:00+02:00,3434.60009765625,3435.340087890625,3434.60009765625,3435.340087890625,0,0,0
2022-10-17 15:20:00+02:00,3435.080078125,3435.239990234375,3434.93994140625,3435.239990234375,0,0,0
2022-10-17 15:21:00+02:00,3434.969970703125,3435.8798828125,3434.969970703125,3435.8798828125,0,0,0
2022-10-17 15:22:00+02:00,3436.139892578125,3436.139892578125,3435.0400390625,3435.0400390625,0,0,0
2022-10-17 15:23:00+02:00,3434.080078125,3434.93994140625,3434.080078125,3434.679931640625,0,0,0
2022-10-17 15:24:00+02:00,3434.570068359375,3435.60009765625,3434.570068359375,3435.60009765625,0,0,0
2022-10-17 15:25:00+02:00,3436.2099609375,3437.080078125,3436.2099609375,3436.919921875,0,0,0
2022-10-17 15:26:00+02:00,3437.340087890625,3437.469970703125,3436.949951171875,3437.070068359375,0,0,0
2022-10-17 15:27:00+02:00,3437.659912109375,3438.159912109375,3437.570068359375,3438.0,0,0,0
2022-10-17 15:28:00+02:00,3437.860107421875,3438.18994140625,3437.860107421875,3437.929931640625,0,0,0
2022-10-17 15:29:00+02:00,3437.830078125,3439.360107421875,3437.830078125,3439.360107421875,0,0,0
2022-10-17 15:30:00+02:00,3438.429931640625,3442.81005859375,3438.429931640625,3442.81005859375,0,0,0
2022-10-17 15:31:00+02:00,3444.280029296875,3444.280029296875,3442.340087890625,3442.340087890625,0,0,0
2022-10-17 15:32:00+02:00,3442.340087890625,3444.280029296875,3442.340087890625,3444.280029296875,0,0,0
2022-10-17 15:33:00+02:00,3442.6201171875,3442.699951171875,3442.6201171875,3442.699951171875,0,0,0
2022-10-17 15:34:00+02:00,3441.52001953125,3443.260009765625,3441.52001953125,3443.260009765625,0,0,0
2022-10-17 15:35:00+02:00,3443.389892578125,3445.85009765625,3443.389892578125,3445.85009765625,0,0,0
2022-10-17 15:36:00+02:00,3447.10009765625,3447.10009765625,3446.949951171875,3446.949951171875,0,0,0
2022-10-17 15:37:00+02:00,3448.110107421875,3448.639892578125,3448.110107421875,3448.639892578125,0,0,0
2022-10-17 15:38:00+02:00,3450.010009765625,3450.010009765625,3448.260009765625,3448.260009765625,0,0,0
2022-10-17 15:39:00+02:00,3448.8798828125,3449.590087890625,3448.8798828125,3449.590087890625,0,0,0
2022-10-17 15:40:00+02:00,3451.580078125,3453.360107421875,3451.580078125,3453.360107421875,0,0,0
2022-10-17 15:41:00+02:00,3454.409912109375,3454.409912109375,3453.6201171875,3453.6201171875,0,0,0
2022-10-17 15:42:00+02:00,3454.179931640625,3454.179931640625,3452.85009765625,3452.85009765625,0,0,0
2022-10-17 15:43:00+02:00,3452.030029296875,3452.47998046875,3452.030029296875,3452.47998046875,0,0,0
2022-10-17 15:44:00+02:00,3455.280029296875,3455.280029296875,3453.60009765625,3453.60009765625,0,0,0
2022-10-17 15:45:00+02:00,3451.81005859375,3451.81005859375,3450.169921875,3450.169921875,0,0,0
2022-10-17 15:46:00+02:00,3450.14990234375,3451.179931640625,3450.14990234375,3451.179931640625,0,0,0
2022-10-17 15:47:00+02:00,3452.260009765625,3453.030029296875,3452.260009765625,3453.030029296875,0,0,0
2022-10-17 15:48:00+02:00,3451.72998046875,3454.760009765625,3451.72998046875,3454.760009765625,0,0,0
2022-10-17 15:49:00+02:00,3454.360107421875,3454.360107421875,3454.010009765625,3454.010009765625,0,0,0
2022-10-17 15:50:00+02:00,3456.169921875,3456.169921875,3455.60009765625,3455.60009765625,0,0,0
2022-10-17 15:51:00+02:00,3456.0400390625,3456.0400390625,3454.550048828125,3454.550048828125,0,0,0
2022-10-17 15:52:00+02:00,3454.280029296875,3454.280029296875,3451.97998046875,3451.97998046875,0,0,0
2022-10-17 15:53:00+02:00,3451.090087890625,3451.4599609375,3451.090087890625,3451.4599609375,0,0,0
2022-10-17 15:54:00+02:00,3454.139892578125,3454.139892578125,3450.530029296875,3450.530029296875,0,0,0
2022-10-17 15:55:00+02:00,3450.010009765625,3450.010009765625,3449.610107421875,3449.610107421875,0,0,0
2022-10-17 15:56:00+02:00,3449.10009765625,3449.10009765625,3445.820068359375,3445.820068359375,0,0,0
2022-10-17 15:57:00+02:00,3444.06005859375,3445.739990234375,3444.06005859375,3445.739990234375,0,0,0
2022-10-17 15:58:00+02:00,3446.419921875,3446.419921875,3445.449951171875,3445.449951171875,0,0,0
2022-10-17 15:59:00+02:00,3444.469970703125,3445.340087890625,3444.469970703125,3445.340087890625,0,0,0
2022-10-17 16:00:00+02:00,3445.830078125,3447.3798828125,3445.830078125,3447.3798828125,0,0,0
2022-10-17 16:01:00+02:00,3445.7900390625,3445.7900390625,3443.760009765625,3443.760009765625,0,0,0
2022-10-17 16:02:00+02:00,3445.080078125,3445.080078125,3444.47998046875,3444.47998046875,0,0,0
2022-10-17 16:03:00+02:00,3445.1298828125,3445.6298828125,3445.1298828125,3445.6298828125,0,0,0
2022-10-17 16:04:00+02:00,3445.469970703125,3446.8701171875,3445.469970703125,3446.8701171875,0,0,0
2022-10-17 16:05:00+02:00,3446.64990234375,3446.64990234375,3445.719970703125,3445.719970703125,0,0,0
2022-10-17 16:06:00+02:00,3444.14990234375,3445.659912109375,3444.14990234375,3445.659912109375,0,0,0
2022-10-17 16:07:00+02:00,3444.260009765625,3445.969970703125,3444.260009765625,3445.969970703125,0,0,0
2022-10-17 16:08:00+02:00,3446.2099609375,3446.8798828125,3446.2099609375,3446.8798828125,0,0,0
2022-10-17 16:09:00+02:00,3446.85009765625,3447.889892578125,3446.85009765625,3447.75,0,0,0
2022-10-17 16:10:00+02:00,3446.830078125,3448.949951171875,3446.830078125,3448.949951171875,0,0,0
2022-10-17 16:11:00+02:00,3451.1298828125,3451.1298828125,3450.89990234375,3450.89990234375,0,0,0
2022-10-17 16:12:00+02:00,3450.090087890625,3451.169921875,3450.090087890625,3451.169921875,0,0,0
2022-10-17 16:13:00+02:00,3451.110107421875,3452.639892578125,3451.110107421875,3452.639892578125,0,0,0
2022-10-17 16:14:00+02:00,3451.8798828125,3452.469970703125,3451.8798828125,3452.469970703125,0,0,0
2022-10-17 16:15:00+02:00,3454.22998046875,3454.22998046875,3453.340087890625,3453.340087890625,0,0,0
2022-10-17 16:16:00+02:00,3452.550048828125,3452.550048828125,3452.419921875,3452.419921875,0,0,0
2022-10-17 16:17:00+02:00,3450.590087890625,3451.5,3450.590087890625,3451.5,0,0,0
2022-10-17 16:18:00+02:00,3451.389892578125,3451.389892578125,3450.179931640625,3450.179931640625,0,0,0
2022-10-17 16:19:00+02:00,3450.22998046875,3451.6298828125,3450.22998046875,3451.27001953125,0,0,0
2022-10-17 16:20:00+02:00,3451.4599609375,3453.10009765625,3451.4599609375,3452.760009765625,0,0,0
2022-10-17 16:21:00+02:00,3454.909912109375,3454.909912109375,3454.320068359375,3454.320068359375,0,0,0
2022-10-17 16:22:00+02:00,3453.18994140625,3453.18994140625,3452.139892578125,3452.219970703125,0,0,0
2022-10-17 16:23:00+02:00,3450.3701171875,3450.3701171875,3449.820068359375,3449.820068359375,0,0,0
2022-10-17 16:24:00+02:00,3449.889892578125,3449.889892578125,3448.7900390625,3449.64990234375,0,0,0
2022-10-17 16:25:00+02:00,3449.52001953125,3449.52001953125,3448.050048828125,3448.050048828125,0,0,0
2022-10-17 16:26:00+02:00,3447.840087890625,3448.320068359375,3447.840087890625,3448.320068359375,0,0,0
2022-10-17 16:27:00+02:00,3448.300048828125,3449.219970703125,3448.300048828125,3449.219970703125,0,0,0
2022-10-17 16:28:00+02:00,3448.4599609375,3448.4599609375,3448.340087890625,3448.340087890625,0,0,0
2022-10-17 16:29:00+02:00,3449.330078125,3449.5400390625,3449.139892578125,3449.2099609375,0,0,0
2022-10-17 16:30:00+02:00,3449.169921875,3449.659912109375,3449.169921875,3449.659912109375,0,0,0
2022-10-17 16:31:00+02:00,3451.360107421875,3452.1201171875,3451.360107421875,3452.1201171875,0,0,0
2022-10-17 16:32:00+02:00,3451.6298828125,3454.9599609375,3451.6298828125,3454.9599609375,0,0,0
2022-10-17 16:33:00+02:00,3455.97998046875,3455.97998046875,3455.169921875,3455.169921875,0,0,0
2022-10-17 16:34:00+02:00,3451.679931640625,3451.679931640625,3450.659912109375,3451.139892578125,0,0,0
2022-10-17 16:35:00+02:00,3452.889892578125,3454.56005859375,3452.889892578125,3454.56005859375,0,0,0
2022-10-17 16:36:00+02:00,3455.10009765625,3455.989990234375,3455.02001953125,3455.989990234375,0,0,0
2022-10-17 16:37:00+02:00,3455.969970703125,3456.300048828125,3455.969970703125,3456.300048828125,0,0,0
2022-10-17 16:38:00+02:00,3456.389892578125,3456.389892578125,3455.590087890625,3455.68994140625,0,0,0
2022-10-17 16:39:00+02:00,3454.27001953125,3454.330078125,3453.68994140625,3454.330078125,0,0,0
2022-10-17 16:40:00+02:00,3455.18994140625,3455.39990234375,3454.510009765625,3454.739990234375,0,0,0
2022-10-17 16:41:00+02:00,3452.75,3453.830078125,3452.75,3453.830078125,0,0,0
2022-10-17 16:42:00+02:00,3453.429931640625,3453.5400390625,3452.139892578125,3452.139892578125,0,0,0
2022-10-17 16:43:00+02:00,3451.949951171875,3451.949951171875,3451.010009765625,3451.760009765625,0,0,0
2022-10-17 16:44:00+02:00,3451.60009765625,3451.60009765625,3450.780029296875,3450.919921875,0,0,0
2022-10-17 16:45:00+02:00,3450.489990234375,3450.530029296875,3450.25,3450.25,0,0,0
2022-10-17 16:46:00+02:00,3451.139892578125,3451.139892578125,3450.10009765625,3450.10009765625,0,0,0
2022-10-17 16:47:00+02:00,3449.300048828125,3449.300048828125,3448.31005859375,3448.31005859375,0,0,0
2022-10-17 16:48:00+02:00,3446.52001953125,3446.52001953125,3445.89990234375,3445.89990234375,0,0,0
2022-10-17 16:49:00+02:00,3446.360107421875,3446.360107421875,3444.8701171875,3444.8701171875,0,0,0
2022-10-17 16:50:00+02:00,3442.419921875,3442.419921875,3442.419921875,3442.419921875,0,0,0
2022-10-17 16:51:00+02:00,3441.820068359375,3441.820068359375,3440.610107421875,3440.610107421875,0,0,0
2022-10-17 16:52:00+02:00,3440.8701171875,3440.8701171875,3439.6201171875,3439.6201171875,0,0,0
2022-10-17 16:53:00+02:00,3436.68994140625,3437.6201171875,3436.68994140625,3437.6201171875,0,0,0
2022-10-17 16:54:00+02:00,3437.239990234375,3437.239990234375,3435.429931640625,3435.429931640625,0,0,0
2022-10-17 16:55:00+02:00,3437.510009765625,3439.02001953125,3437.510009765625,3439.02001953125,0,0,0
2022-10-17 16:56:00+02:00,3439.169921875,3439.169921875,3438.0,3439.070068359375,0,0,0
2022-10-17 16:57:00+02:00,3437.06005859375,3437.60009765625,3437.06005859375,3437.60009765625,0,0,0
2022-10-17 16:58:00+02:00,3437.300048828125,3438.43994140625,3437.300048828125,3438.43994140625,0,0,0
2022-10-17 16:59:00+02:00,3438.669921875,3439.699951171875,3438.669921875,3439.699951171875,0,0,0
2022-10-17 17:00:00+02:00,3439.219970703125,3441.10009765625,3439.219970703125,3440.6298828125,0,0,0
2022-10-17 17:01:00+02:00,3441.429931640625,3442.35009765625,3441.429931640625,3442.35009765625,0,0,0
2022-10-17 17:02:00+02:00,3441.2900390625,3442.85009765625,3441.2900390625,3442.830078125,0,0,0
2022-10-17 17:03:00+02:00,3443.510009765625,3443.610107421875,3443.31005859375,3443.610107421875,0,0,0
2022-10-17 17:04:00+02:00,3443.1298828125,3443.1298828125,3442.39990234375,3442.39990234375,0,0,0
2022-10-17 17:05:00+02:00,3442.31005859375,3442.360107421875,3442.050048828125,3442.360107421875,0,0,0
2022-10-17 17:06:00+02:00,3441.889892578125,3441.889892578125,3440.159912109375,3440.159912109375,0,0,0
2022-10-17 17:07:00+02:00,3439.590087890625,3439.590087890625,3438.969970703125,3438.969970703125,0,0,0
2022-10-17 17:08:00+02:00,3437.739990234375,3437.739990234375,3436.679931640625,3436.679931640625,0,0,0
2022-10-17 17:09:00+02:00,3435.47998046875,3435.47998046875,3434.77001953125,3434.77001953125,0,0,0
2022-10-17 17:10:00+02:00,3434.989990234375,3435.60009765625,3434.989990234375,3435.60009765625,0,0,0
2022-10-17 17:12:00+02:00,3438.7900390625,3438.7900390625,3438.7900390625,3438.7900390625,0,0,0
2022-10-17 17:13:00+02:00,3438.360107421875,3438.360107421875,3437.52001953125,3437.840087890625,0,0,0
2022-10-17 17:14:00+02:00,3436.949951171875,3436.949951171875,3435.300048828125,3435.300048828125,0,0,0
2022-10-17 17:15:00+02:00,3435.449951171875,3435.449951171875,3433.719970703125,3433.719970703125,0,0,0
2022-10-17 17:16:00+02:00,3434.60009765625,3434.60009765625,3433.5400390625,3434.18994140625,0,0,0
2022-10-17 17:17:00+02:00,3434.89990234375,3435.919921875,3434.89990234375,3435.919921875,0,0,0
2022-10-17 17:18:00+02:00,3435.52001953125,3435.52001953125,3434.10009765625,3434.419921875,0,0,0
2022-10-17 17:19:00+02:00,3435.25,3435.8798828125,3435.25,3435.64990234375,0,0,0
2022-10-17 17:20:00+02:00,3435.239990234375,3435.60009765625,3435.2099609375,3435.60009765625,0,0,0
2022-10-17 17:21:00+02:00,3436.110107421875,3436.110107421875,3434.3701171875,3434.3701171875,0,0,0
2022-10-17 17:22:00+02:00,3434.699951171875,3435.330078125,3434.699951171875,3435.330078125,0,0,0
2022-10-17 17:23:00+02:00,3437.409912109375,3439.050048828125,3437.409912109375,3439.050048828125,0,0,0
2022-10-17 17:24:00+02:00,3440.330078125,3440.889892578125,3440.330078125,3440.889892578125,0,0,0
2022-10-17 17:25:00+02:00,3441.760009765625,3441.760009765625,3439.820068359375,3440.60009765625,0,0,0
2022-10-17 17:26:00+02:00,3440.580078125,3440.580078125,3440.31005859375,3440.31005859375,0,0,0
2022-10-17 17:27:00+02:00,3439.800048828125,3440.85009765625,3439.800048828125,3440.6298828125,0,0,0
2022-10-17 17:28:00+02:00,3440.800048828125,3442.159912109375,3440.800048828125,3442.159912109375,0,0,0
2022-10-17 17:29:00+02:00,3442.27001953125,3443.5400390625,3442.27001953125,3443.5400390625,0,0,0
2022-10-21 17:30:00+02:00,3476.6298828125,3476.6298828125,3476.6298828125,3476.6298828125,0,0,0
