Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 13:16:00+02:00,3490.77001953125,3491.070068359375,3490.77001953125,3491.070068359375,0,0,0
2022-07-11 13:17:00+02:00,3491.22998046875,3491.989990234375,3491.22998046875,3491.989990234375,0,0,0
2022-07-11 13:18:00+02:00,3492.110107421875,3492.110107421875,3491.6201171875,3491.6201171875,0,0,0
2022-07-11 13:19:00+02:00,3491.2900390625,3491.2900390625,3490.52001953125,3490.52001953125,0,0,0
2022-07-11 13:20:00+02:00,3490.47998046875,3490.639892578125,3490.320068359375,3490.639892578125,0,0,0
2022-07-11 13:21:00+02:00,3491.389892578125,3491.389892578125,3490.840087890625,3490.9599609375,0,0,0
2022-07-11 13:22:00+02:00,3491.080078125,3491.080078125,3490.639892578125,3490.68994140625,0,0,0
2022-07-11 13:23:00+02:00,3490.77001953125,3491.02001953125,3490.77001953125,3490.989990234375,0,0,0
2022-07-11 13:24:00+02:00,3490.889892578125,3490.889892578125,3490.070068359375,3490.070068359375,0,0,0
2022-07-11 13:25:00+02:00,3489.199951171875,3489.199951171875,3488.969970703125,3489.0,0,0,0
2022-07-11 13:26:00+02:00,3488.2900390625,3488.2900390625,3487.889892578125,3487.889892578125,0,0,0
2022-07-11 13:27:00+02:00,3487.820068359375,3487.820068359375,3486.60009765625,3486.60009765625,0,0,0
2022-07-11 13:28:00+02:00,3487.1298828125,3488.14990234375,3487.1298828125,3487.6201171875,0,0,0
2022-07-11 13:29:00+02:00,3487.669921875,3487.7099609375,3486.8701171875,3486.8701171875,0,0,0
2022-07-11 13:30:00+02:00,3486.8798828125,3488.580078125,3486.8798828125,3488.580078125,0,0,0
2022-07-11 13:31:00+02:00,3489.330078125,3489.840087890625,3489.330078125,3489.840087890625,0,0,0
2022-07-11 13:32:00+02:00,3489.969970703125,3490.0400390625,3489.969970703125,3490.0400390625,0,0,0
2022-07-11 13:33:00+02:00,3489.72998046875,3489.72998046875,3488.489990234375,3488.489990234375,0,0,0
2022-07-11 13:34:00+02:00,3488.1201171875,3488.1201171875,3487.169921875,3487.929931640625,0,0,0
2022-07-11 13:35:00+02:00,3487.929931640625,3487.929931640625,3487.18994140625,3487.429931640625,0,0,0
2022-07-11 13:36:00+02:00,3487.4599609375,3487.919921875,3487.4599609375,3487.919921875,0,0,0
2022-07-11 13:37:00+02:00,3488.18994140625,3489.06005859375,3488.18994140625,3489.06005859375,0,0,0
2022-07-11 13:38:00+02:00,3489.389892578125,3489.389892578125,3489.090087890625,3489.090087890625,0,0,0
2022-07-11 13:39:00+02:00,3489.070068359375,3489.070068359375,3487.8798828125,3487.8798828125,0,0,0
2022-07-11 13:40:00+02:00,3488.030029296875,3488.139892578125,3487.419921875,3487.419921875,0,0,0
2022-07-11 13:41:00+02:00,3487.449951171875,3487.449951171875,3486.0400390625,3486.0400390625,0,0,0
2022-07-11 13:42:00+02:00,3484.239990234375,3485.110107421875,3484.239990234375,3485.010009765625,0,0,0
2022-07-11 13:43:00+02:00,3484.570068359375,3484.570068359375,3483.840087890625,3483.840087890625,0,0,0
2022-07-11 13:44:00+02:00,3483.8701171875,3483.8701171875,3483.43994140625,3483.43994140625,0,0,0
2022-07-11 13:45:00+02:00,3483.56005859375,3483.72998046875,3481.89990234375,3481.89990234375,0,0,0
2022-07-11 13:46:00+02:00,3482.070068359375,3483.25,3482.070068359375,3483.25,0,0,0
2022-07-11 13:47:00+02:00,3483.43994140625,3483.56005859375,3483.31005859375,3483.43994140625,0,0,0
2022-07-11 13:48:00+02:00,3483.280029296875,3483.530029296875,3482.52001953125,3482.52001953125,0,0,0
2022-07-11 13:49:00+02:00,3482.340087890625,3482.550048828125,3482.340087890625,3482.5,0,0,0
2022-07-11 13:50:00+02:00,3482.60009765625,3482.60009765625,3481.89990234375,3482.110107421875,0,0,0
2022-07-11 13:51:00+02:00,3482.989990234375,3483.300048828125,3482.989990234375,3483.300048828125,0,0,0
2022-07-11 13:52:00+02:00,3483.580078125,3483.580078125,3482.669921875,3483.570068359375,0,0,0
2022-07-11 13:53:00+02:00,3483.679931640625,3483.679931640625,3482.89990234375,3482.9599609375,0,0,0
2022-07-11 13:54:00+02:00,3482.360107421875,3482.360107421875,3481.5,3481.5,0,0,0
2022-07-11 13:55:00+02:00,3480.72998046875,3480.72998046875,3480.219970703125,3480.219970703125,0,0,0
2022-07-11 13:56:00+02:00,3480.06005859375,3480.06005859375,3479.52001953125,3479.52001953125,0,0,0
2022-07-11 13:57:00+02:00,3479.47998046875,3479.590087890625,3479.35009765625,3479.590087890625,0,0,0
2022-07-11 13:58:00+02:00,3479.949951171875,3480.02001953125,3479.75,3480.02001953125,0,0,0
2022-07-11 13:59:00+02:00,3479.989990234375,3481.050048828125,3479.989990234375,3481.050048828125,0,0,0
2022-07-11 14:00:00+02:00,3481.31005859375,3483.179931640625,3481.31005859375,3483.179931640625,0,0,0
2022-07-11 14:01:00+02:00,3483.14990234375,3483.14990234375,3482.469970703125,3482.469970703125,0,0,0
2022-07-11 14:02:00+02:00,3482.2900390625,3482.2900390625,3481.179931640625,3481.179931640625,0,0,0
2022-07-11 14:03:00+02:00,3480.81005859375,3481.679931640625,3480.81005859375,3481.679931640625,0,0,0
2022-07-11 14:04:00+02:00,3481.719970703125,3481.820068359375,3481.510009765625,3481.659912109375,0,0,0
2022-07-11 14:05:00+02:00,3481.72998046875,3481.72998046875,3480.93994140625,3480.989990234375,0,0,0
2022-07-11 14:06:00+02:00,3480.93994140625,3482.139892578125,3480.93994140625,3482.139892578125,0,0,0
2022-07-11 14:07:00+02:00,3482.2900390625,3483.81005859375,3482.2900390625,3483.81005859375,0,0,0
2022-07-11 14:08:00+02:00,3484.050048828125,3484.3798828125,3483.919921875,3484.3798828125,0,0,0
2022-07-11 14:09:00+02:00,3483.909912109375,3484.64990234375,3483.909912109375,3484.530029296875,0,0,0
2022-07-11 14:10:00+02:00,3483.93994140625,3484.27001953125,3483.469970703125,3484.27001953125,0,0,0
2022-07-11 14:11:00+02:00,3485.090087890625,3485.409912109375,3485.050048828125,3485.409912109375,0,0,0
2022-07-11 14:12:00+02:00,3485.35009765625,3485.35009765625,3484.7099609375,3484.7099609375,0,0,0
2022-07-11 14:13:00+02:00,3484.699951171875,3485.340087890625,3484.699951171875,3485.340087890625,0,0,0
2022-07-11 14:14:00+02:00,3485.8798828125,3486.7099609375,3485.8798828125,3486.510009765625,0,0,0
2022-07-11 14:15:00+02:00,3486.3798828125,3486.469970703125,3486.35009765625,3486.35009765625,0,0,0
2022-07-11 14:16:00+02:00,3486.320068359375,3486.409912109375,3486.320068359375,3486.409912109375,0,0,0
2022-07-11 14:17:00+02:00,3486.409912109375,3486.510009765625,3485.590087890625,3485.590087890625,0,0,0
2022-07-11 14:18:00+02:00,3485.699951171875,3486.2900390625,3485.699951171875,3486.2900390625,0,0,0
2022-07-11 14:19:00+02:00,3486.39990234375,3486.639892578125,3486.139892578125,3486.639892578125,0,0,0
2022-07-11 14:20:00+02:00,3486.3701171875,3487.340087890625,3486.3701171875,3487.340087890625,0,0,0
2022-07-11 14:21:00+02:00,3487.139892578125,3487.139892578125,3486.68994140625,3487.1298828125,0,0,0
2022-07-11 14:22:00+02:00,3487.77001953125,3488.52001953125,3487.77001953125,3488.52001953125,0,0,0
2022-07-11 14:23:00+02:00,3488.179931640625,3488.179931640625,3487.27001953125,3487.27001953125,0,0,0
2022-07-11 14:24:00+02:00,3487.14990234375,3487.72998046875,3487.14990234375,3487.72998046875,0,0,0
2022-07-11 14:25:00+02:00,3488.010009765625,3488.010009765625,3487.840087890625,3487.969970703125,0,0,0
2022-07-11 14:26:00+02:00,3488.010009765625,3488.02001953125,3486.14990234375,3486.14990234375,0,0,0
2022-07-11 14:27:00+02:00,3486.2900390625,3486.419921875,3486.22998046875,3486.2900390625,0,0,0
2022-07-11 14:28:00+02:00,3486.340087890625,3486.510009765625,3486.280029296875,3486.510009765625,0,0,0
2022-07-11 14:29:00+02:00,3486.47998046875,3487.06005859375,3486.47998046875,3487.06005859375,0,0,0
2022-07-11 14:30:00+02:00,3486.669921875,3487.360107421875,3486.550048828125,3487.360107421875,0,0,0
2022-07-11 14:31:00+02:00,3487.8701171875,3487.8701171875,3486.179931640625,3486.739990234375,0,0,0
2022-07-11 14:32:00+02:00,3487.06005859375,3487.06005859375,3485.0,3485.06005859375,0,0,0
2022-07-11 14:33:00+02:00,3484.5400390625,3484.5400390625,3481.989990234375,3482.27001953125,0,0,0
2022-07-11 14:34:00+02:00,3483.159912109375,3483.550048828125,3481.75,3481.75,0,0,0
2022-07-11 14:35:00+02:00,3481.9599609375,3481.9599609375,3481.219970703125,3481.219970703125,0,0,0
2022-07-11 14:36:00+02:00,3480.93994140625,3483.35009765625,3480.93994140625,3483.35009765625,0,0,0
2022-07-11 14:37:00+02:00,3483.3701171875,3483.580078125,3483.010009765625,3483.5,0,0,0
2022-07-11 14:38:00+02:00,3483.610107421875,3483.7900390625,3482.320068359375,3482.320068359375,0,0,0
2022-07-11 14:39:00+02:00,3482.93994140625,3482.93994140625,3482.4599609375,3482.47998046875,0,0,0
2022-07-11 14:40:00+02:00,3482.300048828125,3482.300048828125,3481.6298828125,3482.260009765625,0,0,0
2022-07-11 14:41:00+02:00,3481.949951171875,3481.949951171875,3480.669921875,3480.669921875,0,0,0
2022-07-11 14:42:00+02:00,3480.590087890625,3480.590087890625,3479.52001953125,3479.52001953125,0,0,0
2022-07-11 14:43:00+02:00,3479.64990234375,3479.699951171875,3479.60009765625,3479.6298828125,0,0,0
2022-07-11 14:44:00+02:00,3479.139892578125,3479.139892578125,3478.6201171875,3478.68994140625,0,0,0
2022-07-11 14:45:00+02:00,3478.860107421875,3478.860107421875,3478.6298828125,3478.669921875,0,0,0
2022-07-11 14:46:00+02:00,3476.830078125,3476.830078125,3476.18994140625,3476.760009765625,0,0,0
2022-07-11 14:47:00+02:00,3477.2900390625,3477.699951171875,3477.2900390625,3477.5,0,0,0
2022-07-11 14:48:00+02:00,3477.489990234375,3477.489990234375,3476.840087890625,3476.840087890625,0,0,0
2022-07-11 14:49:00+02:00,3476.7900390625,3476.7900390625,3475.669921875,3476.110107421875,0,0,0
2022-07-11 14:50:00+02:00,3476.469970703125,3479.300048828125,3476.469970703125,3479.300048828125,0,0,0
2022-07-11 14:51:00+02:00,3479.969970703125,3481.510009765625,3479.969970703125,3481.510009765625,0,0,0
2022-07-11 14:52:00+02:00,3481.18994140625,3482.1298828125,3481.18994140625,3482.1298828125,0,0,0
2022-07-11 14:53:00+02:00,3480.919921875,3481.0400390625,3480.739990234375,3481.0400390625,0,0,0
2022-07-11 14:54:00+02:00,3480.18994140625,3480.3798828125,3479.39990234375,3479.489990234375,0,0,0
2022-07-11 14:55:00+02:00,3479.47998046875,3480.0,3479.239990234375,3480.0,0,0,0
2022-07-11 14:56:00+02:00,3479.7900390625,3479.7900390625,3479.010009765625,3479.2900390625,0,0,0
2022-07-11 14:57:00+02:00,3479.39990234375,3479.93994140625,3479.39990234375,3479.93994140625,0,0,0
2022-07-11 14:58:00+02:00,3479.840087890625,3480.1298828125,3479.840087890625,3480.1298828125,0,0,0
2022-07-11 14:59:00+02:00,3480.489990234375,3480.5,3480.39990234375,3480.469970703125,0,0,0
2022-07-11 15:00:00+02:00,3480.1201171875,3481.159912109375,3480.1201171875,3481.159912109375,0,0,0
2022-07-11 15:01:00+02:00,3481.489990234375,3481.679931640625,3481.300048828125,3481.679931640625,0,0,0
2022-07-11 15:02:00+02:00,3481.860107421875,3482.8798828125,3481.780029296875,3482.8798828125,0,0,0
2022-07-11 15:03:00+02:00,3482.89990234375,3482.89990234375,3482.1298828125,3482.1298828125,0,0,0
2022-07-11 15:04:00+02:00,3482.179931640625,3483.159912109375,3482.179931640625,3483.159912109375,0,0,0
2022-07-11 15:05:00+02:00,3483.1201171875,3483.639892578125,3483.1201171875,3483.5,0,0,0
2022-07-11 15:06:00+02:00,3483.320068359375,3483.320068359375,3482.280029296875,3482.280029296875,0,0,0
2022-07-11 15:07:00+02:00,3481.8701171875,3481.8798828125,3481.320068359375,3481.739990234375,0,0,0
2022-07-11 15:08:00+02:00,3481.7099609375,3482.47998046875,3481.7099609375,3482.47998046875,0,0,0
2022-07-11 15:09:00+02:00,3482.320068359375,3482.320068359375,3481.409912109375,3481.409912109375,0,0,0
2022-07-11 15:10:00+02:00,3481.22998046875,3481.22998046875,3480.909912109375,3481.2099609375,0,0,0
2022-07-11 15:11:00+02:00,3481.6201171875,3481.639892578125,3481.39990234375,3481.639892578125,0,0,0
2022-07-11 15:12:00+02:00,3481.860107421875,3482.179931640625,3481.830078125,3481.830078125,0,0,0
2022-07-11 15:13:00+02:00,3481.159912109375,3481.159912109375,3480.2900390625,3480.2900390625,0,0,0
2022-07-11 15:14:00+02:00,3480.2099609375,3480.85009765625,3480.2099609375,3480.409912109375,0,0,0
2022-07-11 15:15:00+02:00,3480.330078125,3480.919921875,3480.330078125,3480.8798828125,0,0,0
2022-07-11 15:16:00+02:00,3480.889892578125,3480.889892578125,3480.1201171875,3480.1201171875,0,0,0
2022-07-11 15:17:00+02:00,3480.2099609375,3480.7900390625,3480.2099609375,3480.75,0,0,0
2022-07-11 15:18:00+02:00,3481.510009765625,3481.820068359375,3481.510009765625,3481.820068359375,0,0,0
2022-07-11 15:19:00+02:00,3481.639892578125,3481.639892578125,3480.889892578125,3480.889892578125,0,0,0
2022-07-11 15:20:00+02:00,3480.8701171875,3481.7099609375,3480.8701171875,3481.47998046875,0,0,0
2022-07-11 15:21:00+02:00,3481.669921875,3481.840087890625,3481.669921875,3481.739990234375,0,0,0
2022-07-11 15:22:00+02:00,3481.889892578125,3481.889892578125,3481.60009765625,3481.60009765625,0,0,0
2022-07-11 15:23:00+02:00,3481.449951171875,3481.449951171875,3480.81005859375,3480.81005859375,0,0,0
2022-07-11 15:24:00+02:00,3480.919921875,3481.070068359375,3480.7900390625,3480.909912109375,0,0,0
2022-07-11 15:25:00+02:00,3481.800048828125,3482.260009765625,3481.800048828125,3482.260009765625,0,0,0
2022-07-11 15:26:00+02:00,3482.199951171875,3482.280029296875,3482.0400390625,3482.0400390625,0,0,0
2022-07-11 15:27:00+02:00,3481.9599609375,3481.9599609375,3481.139892578125,3481.139892578125,0,0,0
2022-07-11 15:28:00+02:00,3481.27001953125,3482.070068359375,3481.27001953125,3482.070068359375,0,0,0
2022-07-11 15:29:00+02:00,3482.179931640625,3482.719970703125,3482.179931640625,3482.570068359375,0,0,0
2022-07-11 15:30:00+02:00,3482.409912109375,3482.409912109375,3481.820068359375,3481.820068359375,0,0,0
2022-07-11 15:31:00+02:00,3484.35009765625,3488.389892578125,3484.35009765625,3488.02001953125,0,0,0
2022-07-11 15:32:00+02:00,3487.889892578125,3488.0,3487.889892578125,3488.0,0,0,0
2022-07-11 15:33:00+02:00,3487.77001953125,3487.77001953125,3487.510009765625,3487.510009765625,0,0,0
2022-07-11 15:34:00+02:00,3487.280029296875,3487.280029296875,3486.110107421875,3486.110107421875,0,0,0
2022-07-11 15:35:00+02:00,3483.110107421875,3483.110107421875,3481.320068359375,3481.320068359375,0,0,0
2022-07-11 15:36:00+02:00,3478.080078125,3478.080078125,3476.8798828125,3476.8798828125,0,0,0
2022-07-11 15:37:00+02:00,3475.719970703125,3476.239990234375,3475.719970703125,3476.239990234375,0,0,0
2022-07-11 15:38:00+02:00,3475.860107421875,3475.860107421875,3475.510009765625,3475.510009765625,0,0,0
2022-07-11 15:39:00+02:00,3477.010009765625,3477.010009765625,3476.169921875,3476.169921875,0,0,0
2022-07-11 15:40:00+02:00,3475.27001953125,3475.27001953125,3474.27001953125,3474.27001953125,0,0,0
2022-07-11 15:41:00+02:00,3476.260009765625,3476.260009765625,3476.0,3476.0,0,0,0
2022-07-11 15:42:00+02:00,3473.60009765625,3474.8701171875,3473.60009765625,3474.8701171875,0,0,0
2022-07-11 15:43:00+02:00,3475.360107421875,3476.3798828125,3475.360107421875,3476.3798828125,0,0,0
2022-07-11 15:44:00+02:00,3474.429931640625,3476.530029296875,3474.429931640625,3476.530029296875,0,0,0
2022-07-11 15:45:00+02:00,3473.97998046875,3473.97998046875,3472.340087890625,3472.340087890625,0,0,0
2022-07-11 15:46:00+02:00,3471.840087890625,3472.699951171875,3471.840087890625,3472.699951171875,0,0,0
2022-07-11 15:47:00+02:00,3472.39990234375,3472.39990234375,3471.550048828125,3471.550048828125,0,0,0
2022-07-11 15:48:00+02:00,3471.090087890625,3471.090087890625,3468.469970703125,3468.469970703125,0,0,0
2022-07-11 15:49:00+02:00,3465.5,3466.969970703125,3465.5,3466.969970703125,0,0,0
2022-07-11 15:50:00+02:00,3466.489990234375,3466.489990234375,3465.889892578125,3465.889892578125,0,0,0
2022-07-11 15:51:00+02:00,3464.530029296875,3464.530029296875,3463.360107421875,3463.360107421875,0,0,0
2022-07-11 15:52:00+02:00,3465.510009765625,3465.510009765625,3463.989990234375,3463.989990234375,0,0,0
2022-07-11 15:53:00+02:00,3463.969970703125,3465.300048828125,3463.969970703125,3465.300048828125,0,0,0
2022-07-11 15:54:00+02:00,3466.3798828125,3467.199951171875,3466.3798828125,3467.199951171875,0,0,0
2022-07-11 15:55:00+02:00,3467.409912109375,3470.489990234375,3467.409912109375,3470.489990234375,0,0,0
2022-07-11 15:56:00+02:00,3469.5,3469.5,3468.8798828125,3468.8798828125,0,0,0
2022-07-11 15:57:00+02:00,3469.1298828125,3471.43994140625,3469.1298828125,3471.43994140625,0,0,0
2022-07-11 15:58:00+02:00,3473.81005859375,3473.81005859375,3473.610107421875,3473.610107421875,0,0,0
2022-07-11 15:59:00+02:00,3473.6201171875,3473.6201171875,3471.89990234375,3471.89990234375,0,0,0
2022-07-11 16:00:00+02:00,3471.719970703125,3471.719970703125,3469.610107421875,3469.610107421875,0,0,0
2022-07-11 16:01:00+02:00,3468.2900390625,3468.2900390625,3467.7099609375,3467.7099609375,0,0,0
2022-07-11 16:02:00+02:00,3470.610107421875,3470.610107421875,3470.31005859375,3470.31005859375,0,0,0
2022-07-11 16:03:00+02:00,3470.889892578125,3471.43994140625,3470.889892578125,3471.43994140625,0,0,0
2022-07-11 16:04:00+02:00,3469.7900390625,3469.929931640625,3469.580078125,3469.929931640625,0,0,0
2022-07-11 16:05:00+02:00,3469.8798828125,3471.070068359375,3469.610107421875,3469.610107421875,0,0,0
2022-07-11 16:06:00+02:00,3469.860107421875,3470.919921875,3469.260009765625,3469.260009765625,0,0,0
2022-07-11 16:07:00+02:00,3470.8701171875,3474.139892578125,3470.8701171875,3474.139892578125,0,0,0
2022-07-11 16:08:00+02:00,3474.81005859375,3476.35009765625,3474.81005859375,3476.35009765625,0,0,0
2022-07-11 16:09:00+02:00,3475.75,3475.75,3475.090087890625,3475.679931640625,0,0,0
2022-07-11 16:10:00+02:00,3475.330078125,3476.8701171875,3474.949951171875,3476.8701171875,0,0,0
2022-07-11 16:11:00+02:00,3475.43994140625,3476.43994140625,3475.43994140625,3476.43994140625,0,0,0
2022-07-11 16:12:00+02:00,3476.760009765625,3476.760009765625,3474.010009765625,3474.010009765625,0,0,0
2022-07-11 16:13:00+02:00,3472.97998046875,3474.10009765625,3472.97998046875,3474.10009765625,0,0,0
2022-07-11 16:14:00+02:00,3473.909912109375,3473.909912109375,3472.3798828125,3472.3798828125,0,0,0
2022-07-11 16:15:00+02:00,3470.800048828125,3471.489990234375,3470.800048828125,3471.489990234375,0,0,0
2022-07-11 16:16:00+02:00,3471.030029296875,3471.830078125,3471.030029296875,3471.580078125,0,0,0
2022-07-11 16:17:00+02:00,3471.260009765625,3471.449951171875,3470.449951171875,3471.449951171875,0,0,0
2022-07-11 16:18:00+02:00,3470.139892578125,3470.139892578125,3469.14990234375,3469.14990234375,0,0,0
2022-07-11 16:19:00+02:00,3469.27001953125,3469.27001953125,3468.840087890625,3468.840087890625,0,0,0
2022-07-11 16:20:00+02:00,3467.300048828125,3468.139892578125,3467.300048828125,3467.469970703125,0,0,0
2022-07-11 16:21:00+02:00,3466.919921875,3466.919921875,3465.070068359375,3465.070068359375,0,0,0
2022-07-11 16:22:00+02:00,3464.739990234375,3464.739990234375,3463.989990234375,3463.989990234375,0,0,0
2022-07-11 16:23:00+02:00,3463.93994140625,3463.93994140625,3463.360107421875,3463.75,0,0,0
2022-07-11 16:24:00+02:00,3464.260009765625,3466.22998046875,3464.260009765625,3466.22998046875,0,0,0
2022-07-11 16:25:00+02:00,3466.64990234375,3469.110107421875,3466.64990234375,3469.110107421875,0,0,0
2022-07-11 16:26:00+02:00,3469.669921875,3470.0,3469.1298828125,3470.0,0,0,0
2022-07-11 16:27:00+02:00,3472.280029296875,3472.280029296875,3470.27001953125,3470.27001953125,0,0,0
2022-07-11 16:28:00+02:00,3468.25,3468.909912109375,3468.25,3468.909912109375,0,0,0
2022-07-11 16:29:00+02:00,3468.419921875,3469.52001953125,3468.419921875,3469.169921875,0,0,0
2022-07-11 16:30:00+02:00,3470.159912109375,3470.610107421875,3470.159912109375,3470.260009765625,0,0,0
2022-07-11 16:31:00+02:00,3471.429931640625,3473.239990234375,3471.429931640625,3473.239990234375,0,0,0
2022-07-11 16:32:00+02:00,3474.550048828125,3476.679931640625,3474.550048828125,3476.679931640625,0,0,0
2022-07-11 16:33:00+02:00,3475.06005859375,3475.06005859375,3474.409912109375,3474.97998046875,0,0,0
2022-07-11 16:34:00+02:00,3474.06005859375,3474.06005859375,3473.800048828125,3473.949951171875,0,0,0
2022-07-11 16:35:00+02:00,3474.2900390625,3474.2900390625,3472.139892578125,3472.7099609375,0,0,0
2022-07-11 16:36:00+02:00,3471.8701171875,3474.219970703125,3471.8701171875,3474.219970703125,0,0,0
2022-07-11 16:37:00+02:00,3474.2099609375,3474.3701171875,3473.949951171875,3474.3701171875,0,0,0
2022-07-11 16:38:00+02:00,3474.389892578125,3476.31005859375,3474.389892578125,3476.0,0,0,0
2022-07-11 16:39:00+02:00,3476.60009765625,3478.169921875,3476.60009765625,3478.169921875,0,0,0
2022-07-11 16:40:00+02:00,3478.1298828125,3478.60009765625,3477.949951171875,3478.60009765625,0,0,0
2022-07-11 16:41:00+02:00,3479.030029296875,3481.159912109375,3479.030029296875,3480.5400390625,0,0,0
2022-07-11 16:42:00+02:00,3480.419921875,3480.419921875,3479.469970703125,3479.469970703125,0,0,0
2022-07-11 16:43:00+02:00,3478.989990234375,3479.530029296875,3478.860107421875,3479.530029296875,0,0,0
2022-07-11 16:44:00+02:00,3479.139892578125,3479.139892578125,3477.760009765625,3477.760009765625,0,0,0
2022-07-11 16:45:00+02:00,3478.429931640625,3478.909912109375,3478.010009765625,3478.010009765625,0,0,0
2022-07-11 16:46:00+02:00,3477.360107421875,3477.360107421875,3475.530029296875,3475.530029296875,0,0,0
2022-07-11 16:47:00+02:00,3474.9599609375,3475.10009765625,3474.860107421875,3474.860107421875,0,0,0
2022-07-11 16:48:00+02:00,3474.919921875,3475.469970703125,3474.919921875,3475.2900390625,0,0,0
2022-07-11 16:49:00+02:00,3477.830078125,3477.830078125,3477.429931640625,3477.5400390625,0,0,0
2022-07-11 16:50:00+02:00,3477.489990234375,3477.800048828125,3477.010009765625,3477.050048828125,0,0,0
2022-07-11 16:51:00+02:00,3476.68994140625,3477.7900390625,3476.510009765625,3477.7900390625,0,0,0
2022-07-11 16:52:00+02:00,3478.2900390625,3478.2900390625,3477.669921875,3477.9599609375,0,0,0
2022-07-11 16:53:00+02:00,3477.199951171875,3477.199951171875,3475.9599609375,3476.199951171875,0,0,0
2022-07-11 16:54:00+02:00,3476.10009765625,3476.10009765625,3475.199951171875,3475.389892578125,0,0,0
2022-07-11 16:55:00+02:00,3476.429931640625,3476.429931640625,3475.0,3475.0,0,0,0
2022-07-11 16:56:00+02:00,3472.260009765625,3472.260009765625,3472.179931640625,3472.179931640625,0,0,0
2022-07-11 16:57:00+02:00,3470.909912109375,3472.64990234375,3470.909912109375,3472.64990234375,0,0,0
2022-07-11 16:58:00+02:00,3473.14990234375,3473.14990234375,3472.2099609375,3472.2099609375,0,0,0
2022-07-11 16:59:00+02:00,3472.06005859375,3472.06005859375,3469.5,3469.5,0,0,0
2022-07-11 17:00:00+02:00,3469.0,3469.0,3468.1201171875,3468.72998046875,0,0,0
2022-07-11 17:01:00+02:00,3467.39990234375,3471.449951171875,3467.39990234375,3471.449951171875,0,0,0
2022-07-11 17:02:00+02:00,3471.39990234375,3471.39990234375,3470.030029296875,3470.030029296875,0,0,0
2022-07-11 17:03:00+02:00,3469.070068359375,3469.070068359375,3468.06005859375,3468.4599609375,0,0,0
2022-07-11 17:04:00+02:00,3467.93994140625,3469.2900390625,3467.800048828125,3469.2900390625,0,0,0
2022-07-11 17:05:00+02:00,3470.25,3471.75,3470.25,3471.75,0,0,0
2022-07-11 17:06:00+02:00,3471.6298828125,3471.6298828125,3470.4599609375,3471.030029296875,0,0,0
2022-07-11 17:07:00+02:00,3471.669921875,3472.010009765625,3471.3701171875,3471.3701171875,0,0,0
2022-07-11 17:08:00+02:00,3471.93994140625,3472.89990234375,3471.93994140625,3472.89990234375,0,0,0
2022-07-11 17:09:00+02:00,3472.77001953125,3473.389892578125,3472.72998046875,3473.389892578125,0,0,0
2022-07-11 17:10:00+02:00,3472.919921875,3473.449951171875,3472.659912109375,3473.449951171875,0,0,0
2022-07-11 17:11:00+02:00,3473.68994140625,3474.6201171875,3473.469970703125,3474.6201171875,0,0,0
2022-07-11 17:12:00+02:00,3475.090087890625,3476.090087890625,3475.02001953125,3476.090087890625,0,0,0
2022-07-11 17:13:00+02:00,3476.1298828125,3476.1298828125,3474.969970703125,3474.969970703125,0,0,0
2022-07-11 17:14:00+02:00,3473.010009765625,3473.780029296875,3472.89990234375,3472.89990234375,0,0,0
2022-07-11 17:15:00+02:00,3473.449951171875,3474.89990234375,3473.449951171875,3474.89990234375,0,0,0
2022-07-11 17:16:00+02:00,3474.7900390625,3475.43994140625,3474.7900390625,3475.43994140625,0,0,0
2022-07-11 17:17:00+02:00,3475.570068359375,3475.72998046875,3474.85009765625,3475.72998046875,0,0,0
2022-07-11 17:18:00+02:00,3475.60009765625,3475.60009765625,3474.6298828125,3474.6298828125,0,0,0
2022-07-11 17:19:00+02:00,3474.8701171875,3474.8701171875,3472.639892578125,3472.639892578125,0,0,0
2022-07-11 17:20:00+02:00,3472.969970703125,3472.969970703125,3471.889892578125,3472.06005859375,0,0,0
2022-07-11 17:21:00+02:00,3472.3798828125,3473.699951171875,3472.3798828125,3473.64990234375,0,0,0
2022-07-11 17:22:00+02:00,3473.429931640625,3473.9599609375,3473.429931640625,3473.60009765625,0,0,0
2022-07-11 17:23:00+02:00,3473.409912109375,3473.409912109375,3471.719970703125,3471.909912109375,0,0,0
2022-07-11 17:24:00+02:00,3471.81005859375,3471.81005859375,3470.679931640625,3470.679931640625,0,0,0
2022-07-11 17:25:00+02:00,3470.219970703125,3470.219970703125,3469.699951171875,3469.77001953125,0,0,0
2022-07-11 17:26:00+02:00,3470.320068359375,3470.56005859375,3469.469970703125,3469.469970703125,0,0,0
2022-07-11 17:27:00+02:00,3469.330078125,3471.050048828125,3469.330078125,3470.469970703125,0,0,0
2022-07-11 17:28:00+02:00,3470.550048828125,3471.050048828125,3470.550048828125,3470.7099609375,0,0,0
2022-07-11 17:29:00+02:00,3471.25,3471.25,3470.739990234375,3471.1201171875,0,0,0
2022-07-15 17:30:00+02:00,3477.199951171875,3477.199951171875,3477.199951171875,3477.199951171875,0,0,0
