Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 13:17:00+02:00,3705.590087890625,3705.6201171875,3705.419921875,3705.6201171875,0,0,0
2022-08-03 13:18:00+02:00,3705.77001953125,3705.830078125,3705.7099609375,3705.7099609375,0,0,0
2022-08-03 13:19:00+02:00,3705.929931640625,3705.929931640625,3705.6201171875,3705.830078125,0,0,0
2022-08-03 13:20:00+02:00,3705.659912109375,3706.02001953125,3705.659912109375,3706.02001953125,0,0,0
2022-08-03 13:21:00+02:00,3706.06005859375,3706.06005859375,3705.159912109375,3705.159912109375,0,0,0
2022-08-03 13:22:00+02:00,3705.070068359375,3705.219970703125,3704.77001953125,3704.77001953125,0,0,0
2022-08-03 13:23:00+02:00,3704.449951171875,3704.590087890625,3704.449951171875,3704.590087890625,0,0,0
2022-08-03 13:24:00+02:00,3704.570068359375,3704.679931640625,3704.47998046875,3704.639892578125,0,0,0
2022-08-03 13:25:00+02:00,3704.780029296875,3704.780029296875,3704.179931640625,3704.179931640625,0,0,0
2022-08-03 13:26:00+02:00,3704.5,3704.570068359375,3703.840087890625,3703.840087890625,0,0,0
2022-08-03 13:27:00+02:00,3703.969970703125,3704.760009765625,3703.969970703125,3704.760009765625,0,0,0
2022-08-03 13:28:00+02:00,3704.9599609375,3704.9599609375,3704.739990234375,3704.739990234375,0,0,0
2022-08-03 13:29:00+02:00,3704.699951171875,3705.239990234375,3704.699951171875,3705.239990234375,0,0,0
2022-08-03 13:30:00+02:00,3706.300048828125,3706.300048828125,3705.81005859375,3705.81005859375,0,0,0
2022-08-03 13:31:00+02:00,3705.830078125,3706.02001953125,3705.830078125,3705.929931640625,0,0,0
2022-08-03 13:32:00+02:00,3705.2099609375,3705.31005859375,3704.510009765625,3704.510009765625,0,0,0
2022-08-03 13:33:00+02:00,3704.139892578125,3704.429931640625,3703.97998046875,3703.97998046875,0,0,0
2022-08-03 13:34:00+02:00,3703.97998046875,3703.97998046875,3703.25,3703.389892578125,0,0,0
2022-08-03 13:35:00+02:00,3703.56005859375,3703.56005859375,3703.510009765625,3703.530029296875,0,0,0
2022-08-03 13:36:00+02:00,3703.449951171875,3703.64990234375,3703.18994140625,3703.64990234375,0,0,0
2022-08-03 13:37:00+02:00,3703.429931640625,3703.72998046875,3703.429931640625,3703.72998046875,0,0,0
2022-08-03 13:38:00+02:00,3703.469970703125,3703.469970703125,3702.81005859375,3702.81005859375,0,0,0
2022-08-03 13:39:00+02:00,3702.60009765625,3702.60009765625,3701.909912109375,3701.909912109375,0,0,0
2022-08-03 13:40:00+02:00,3701.89990234375,3702.0400390625,3700.919921875,3700.919921875,0,0,0
2022-08-03 13:41:00+02:00,3701.159912109375,3701.25,3700.0400390625,3700.39990234375,0,0,0
2022-08-03 13:42:00+02:00,3700.72998046875,3701.280029296875,3700.52001953125,3701.280029296875,0,0,0
2022-08-03 13:43:00+02:00,3701.4599609375,3701.52001953125,3701.39990234375,3701.39990234375,0,0,0
2022-08-03 13:44:00+02:00,3701.580078125,3701.989990234375,3701.580078125,3701.989990234375,0,0,0
2022-08-03 13:45:00+02:00,3702.169921875,3702.169921875,3701.3798828125,3701.679931640625,0,0,0
2022-08-03 13:46:00+02:00,3701.72998046875,3701.72998046875,3701.47998046875,3701.64990234375,0,0,0
2022-08-03 13:47:00+02:00,3701.75,3702.10009765625,3701.75,3702.10009765625,0,0,0
2022-08-03 13:48:00+02:00,3701.969970703125,3702.0400390625,3701.8798828125,3702.0400390625,0,0,0
2022-08-03 13:49:00+02:00,3702.090087890625,3703.330078125,3701.97998046875,3703.330078125,0,0,0
2022-08-03 13:50:00+02:00,3702.7900390625,3703.18994140625,3702.7900390625,3703.050048828125,0,0,0
2022-08-03 13:51:00+02:00,3703.159912109375,3704.25,3703.159912109375,3704.25,0,0,0
2022-08-03 13:52:00+02:00,3704.489990234375,3704.820068359375,3704.489990234375,3704.820068359375,0,0,0
2022-08-03 13:53:00+02:00,3704.929931640625,3705.1298828125,3704.929931640625,3704.969970703125,0,0,0
2022-08-03 13:54:00+02:00,3704.889892578125,3704.889892578125,3704.81005859375,3704.840087890625,0,0,0
2022-08-03 13:55:00+02:00,3704.889892578125,3704.919921875,3704.8798828125,3704.919921875,0,0,0
2022-08-03 13:56:00+02:00,3705.219970703125,3705.219970703125,3704.449951171875,3704.449951171875,0,0,0
2022-08-03 13:57:00+02:00,3703.8701171875,3704.010009765625,3703.610107421875,3704.010009765625,0,0,0
2022-08-03 13:58:00+02:00,3703.820068359375,3703.820068359375,3703.6298828125,3703.699951171875,0,0,0
2022-08-03 13:59:00+02:00,3703.56005859375,3703.56005859375,3703.39990234375,3703.5400390625,0,0,0
2022-08-03 14:00:00+02:00,3704.14990234375,3704.25,3703.60009765625,3704.25,0,0,0
2022-08-03 14:01:00+02:00,3705.0400390625,3705.280029296875,3704.919921875,3705.110107421875,0,0,0
2022-08-03 14:02:00+02:00,3705.179931640625,3705.179931640625,3704.77001953125,3704.77001953125,0,0,0
2022-08-03 14:03:00+02:00,3705.090087890625,3705.169921875,3705.090087890625,3705.1298828125,0,0,0
2022-08-03 14:04:00+02:00,3705.25,3705.25,3704.929931640625,3704.949951171875,0,0,0
2022-08-03 14:05:00+02:00,3705.580078125,3705.580078125,3705.39990234375,3705.4599609375,0,0,0
2022-08-03 14:06:00+02:00,3705.39990234375,3705.39990234375,3704.489990234375,3704.489990234375,0,0,0
2022-08-03 14:07:00+02:00,3704.030029296875,3704.10009765625,3703.699951171875,3703.93994140625,0,0,0
2022-08-03 14:08:00+02:00,3703.840087890625,3704.070068359375,3703.639892578125,3704.070068359375,0,0,0
2022-08-03 14:09:00+02:00,3704.3701171875,3704.3701171875,3704.02001953125,3704.02001953125,0,0,0
2022-08-03 14:10:00+02:00,3704.18994140625,3704.669921875,3704.18994140625,3704.590087890625,0,0,0
2022-08-03 14:11:00+02:00,3704.3701171875,3704.840087890625,3704.3701171875,3704.800048828125,0,0,0
2022-08-03 14:12:00+02:00,3704.81005859375,3706.139892578125,3704.81005859375,3706.139892578125,0,0,0
2022-08-03 14:13:00+02:00,3706.31005859375,3706.68994140625,3706.31005859375,3706.6298828125,0,0,0
2022-08-03 14:14:00+02:00,3706.89990234375,3707.050048828125,3706.7099609375,3707.050048828125,0,0,0
2022-08-03 14:15:00+02:00,3707.72998046875,3708.820068359375,3707.72998046875,3708.820068359375,0,0,0
2022-08-03 14:16:00+02:00,3708.739990234375,3708.8701171875,3708.610107421875,3708.699951171875,0,0,0
2022-08-03 14:17:00+02:00,3708.8701171875,3708.8701171875,3708.550048828125,3708.699951171875,0,0,0
2022-08-03 14:18:00+02:00,3708.56005859375,3708.56005859375,3708.360107421875,3708.510009765625,0,0,0
2022-08-03 14:19:00+02:00,3709.10009765625,3710.0400390625,3709.10009765625,3710.0400390625,0,0,0
2022-08-03 14:20:00+02:00,3710.419921875,3711.669921875,3710.419921875,3711.669921875,0,0,0
2022-08-03 14:21:00+02:00,3711.010009765625,3711.010009765625,3710.47998046875,3710.85009765625,0,0,0
2022-08-03 14:22:00+02:00,3710.419921875,3710.419921875,3709.840087890625,3709.840087890625,0,0,0
2022-08-03 14:23:00+02:00,3709.889892578125,3709.889892578125,3709.110107421875,3709.110107421875,0,0,0
2022-08-03 14:24:00+02:00,3708.530029296875,3708.679931640625,3708.159912109375,3708.159912109375,0,0,0
2022-08-03 14:25:00+02:00,3708.35009765625,3708.8798828125,3708.35009765625,3708.8798828125,0,0,0
2022-08-03 14:26:00+02:00,3709.0,3709.0,3708.72998046875,3708.75,0,0,0
2022-08-03 14:27:00+02:00,3708.219970703125,3708.300048828125,3707.93994140625,3708.199951171875,0,0,0
2022-08-03 14:28:00+02:00,3708.080078125,3708.52001953125,3708.080078125,3708.340087890625,0,0,0
2022-08-03 14:29:00+02:00,3709.10009765625,3709.31005859375,3709.0,3709.31005859375,0,0,0
2022-08-03 14:30:00+02:00,3708.969970703125,3709.6201171875,3708.969970703125,3709.6201171875,0,0,0
2022-08-03 14:31:00+02:00,3709.639892578125,3709.639892578125,3709.389892578125,3709.389892578125,0,0,0
2022-08-03 14:32:00+02:00,3709.159912109375,3710.429931640625,3709.159912109375,3709.840087890625,0,0,0
2022-08-03 14:33:00+02:00,3709.659912109375,3709.929931640625,3709.550048828125,3709.929931640625,0,0,0
2022-08-03 14:34:00+02:00,3710.070068359375,3710.5,3710.070068359375,3710.39990234375,0,0,0
2022-08-03 14:35:00+02:00,3710.43994140625,3710.56005859375,3710.10009765625,3710.56005859375,0,0,0
2022-08-03 14:36:00+02:00,3710.469970703125,3710.469970703125,3709.800048828125,3709.800048828125,0,0,0
2022-08-03 14:37:00+02:00,3709.760009765625,3709.989990234375,3709.760009765625,3709.989990234375,0,0,0
2022-08-03 14:38:00+02:00,3710.06005859375,3710.530029296875,3710.06005859375,3710.530029296875,0,0,0
2022-08-03 14:39:00+02:00,3710.530029296875,3710.830078125,3710.530029296875,3710.830078125,0,0,0
2022-08-03 14:40:00+02:00,3710.530029296875,3710.780029296875,3710.530029296875,3710.719970703125,0,0,0
2022-08-03 14:41:00+02:00,3710.7900390625,3710.93994140625,3710.7900390625,3710.909912109375,0,0,0
2022-08-03 14:42:00+02:00,3711.300048828125,3711.60009765625,3711.300048828125,3711.469970703125,0,0,0
2022-08-03 14:43:00+02:00,3711.64990234375,3711.85009765625,3711.590087890625,3711.590087890625,0,0,0
2022-08-03 14:44:00+02:00,3711.719970703125,3712.179931640625,3711.719970703125,3712.179931640625,0,0,0
2022-08-03 14:45:00+02:00,3712.219970703125,3712.4599609375,3711.800048828125,3711.800048828125,0,0,0
2022-08-03 14:46:00+02:00,3712.02001953125,3712.02001953125,3711.159912109375,3711.159912109375,0,0,0
2022-08-03 14:47:00+02:00,3711.409912109375,3712.389892578125,3711.409912109375,3712.389892578125,0,0,0
2022-08-03 14:48:00+02:00,3712.340087890625,3712.760009765625,3712.199951171875,3712.760009765625,0,0,0
2022-08-03 14:49:00+02:00,3712.72998046875,3713.1201171875,3712.72998046875,3712.820068359375,0,0,0
2022-08-03 14:50:00+02:00,3712.72998046875,3712.72998046875,3711.7099609375,3711.7099609375,0,0,0
2022-08-03 14:51:00+02:00,3711.699951171875,3711.699951171875,3711.3798828125,3711.419921875,0,0,0
2022-08-03 14:52:00+02:00,3711.489990234375,3711.699951171875,3711.489990234375,3711.699951171875,0,0,0
2022-08-03 14:53:00+02:00,3711.929931640625,3712.659912109375,3711.929931640625,3712.659912109375,0,0,0
2022-08-03 14:54:00+02:00,3712.7900390625,3712.919921875,3712.659912109375,3712.909912109375,0,0,0
2022-08-03 14:55:00+02:00,3713.60009765625,3714.469970703125,3713.60009765625,3714.4599609375,0,0,0
2022-08-03 14:56:00+02:00,3714.56005859375,3714.760009765625,3714.320068359375,3714.320068359375,0,0,0
2022-08-03 14:57:00+02:00,3714.2900390625,3714.2900390625,3714.070068359375,3714.090087890625,0,0,0
2022-08-03 14:58:00+02:00,3713.780029296875,3713.780029296875,3713.659912109375,3713.659912109375,0,0,0
2022-08-03 14:59:00+02:00,3713.669921875,3714.320068359375,3713.669921875,3714.199951171875,0,0,0
2022-08-03 15:00:00+02:00,3714.06005859375,3714.06005859375,3713.60009765625,3713.60009765625,0,0,0
2022-08-03 15:01:00+02:00,3713.6298828125,3713.6298828125,3712.8798828125,3712.8798828125,0,0,0
2022-08-03 15:02:00+02:00,3713.050048828125,3713.2900390625,3712.919921875,3713.2900390625,0,0,0
2022-08-03 15:03:00+02:00,3713.179931640625,3713.179931640625,3712.8798828125,3712.9599609375,0,0,0
2022-08-03 15:04:00+02:00,3712.929931640625,3713.239990234375,3712.840087890625,3713.239990234375,0,0,0
2022-08-03 15:05:00+02:00,3713.760009765625,3713.820068359375,3713.159912109375,3713.159912109375,0,0,0
2022-08-03 15:06:00+02:00,3713.030029296875,3713.199951171875,3713.030029296875,3713.139892578125,0,0,0
2022-08-03 15:07:00+02:00,3713.25,3713.35009765625,3712.989990234375,3712.989990234375,0,0,0
2022-08-03 15:08:00+02:00,3713.02001953125,3713.02001953125,3711.97998046875,3712.139892578125,0,0,0
2022-08-03 15:09:00+02:00,3712.139892578125,3712.239990234375,3712.050048828125,3712.080078125,0,0,0
2022-08-03 15:10:00+02:00,3711.949951171875,3712.010009765625,3711.949951171875,3711.989990234375,0,0,0
2022-08-03 15:11:00+02:00,3712.0,3712.93994140625,3712.0,3712.93994140625,0,0,0
2022-08-03 15:12:00+02:00,3712.6201171875,3712.8701171875,3712.6201171875,3712.830078125,0,0,0
2022-08-03 15:13:00+02:00,3713.4599609375,3713.889892578125,3713.4599609375,3713.8798828125,0,0,0
2022-08-03 15:14:00+02:00,3713.800048828125,3713.800048828125,3713.489990234375,3713.7900390625,0,0,0
2022-08-03 15:15:00+02:00,3714.800048828125,3715.18994140625,3714.68994140625,3714.68994140625,0,0,0
2022-08-03 15:16:00+02:00,3714.4599609375,3714.6201171875,3714.2900390625,3714.2900390625,0,0,0
2022-08-03 15:17:00+02:00,3714.360107421875,3714.360107421875,3713.760009765625,3713.760009765625,0,0,0
2022-08-03 15:18:00+02:00,3713.780029296875,3713.929931640625,3713.31005859375,3713.8798828125,0,0,0
2022-08-03 15:19:00+02:00,3714.050048828125,3714.050048828125,3713.570068359375,3713.570068359375,0,0,0
2022-08-03 15:20:00+02:00,3713.530029296875,3713.699951171875,3713.469970703125,3713.510009765625,0,0,0
2022-08-03 15:21:00+02:00,3713.39990234375,3713.5400390625,3713.340087890625,3713.340087890625,0,0,0
2022-08-03 15:22:00+02:00,3713.570068359375,3714.070068359375,3713.570068359375,3714.070068359375,0,0,0
2022-08-03 15:23:00+02:00,3714.260009765625,3714.260009765625,3714.070068359375,3714.22998046875,0,0,0
2022-08-03 15:24:00+02:00,3714.090087890625,3714.090087890625,3713.5,3713.5,0,0,0
2022-08-03 15:25:00+02:00,3713.56005859375,3713.56005859375,3713.010009765625,3713.010009765625,0,0,0
2022-08-03 15:26:00+02:00,3713.110107421875,3713.409912109375,3713.110107421875,3713.110107421875,0,0,0
2022-08-03 15:27:00+02:00,3713.419921875,3713.590087890625,3713.419921875,3713.590087890625,0,0,0
2022-08-03 15:28:00+02:00,3713.409912109375,3713.409912109375,3713.18994140625,3713.219970703125,0,0,0
2022-08-03 15:29:00+02:00,3713.510009765625,3713.510009765625,3712.85009765625,3712.85009765625,0,0,0
2022-08-03 15:30:00+02:00,3712.800048828125,3713.0,3712.669921875,3713.0,0,0,0
2022-08-03 15:31:00+02:00,3713.419921875,3713.7099609375,3713.419921875,3713.7099609375,0,0,0
2022-08-03 15:32:00+02:00,3711.68994140625,3713.300048828125,3711.68994140625,3713.300048828125,0,0,0
2022-08-03 15:33:00+02:00,3713.81005859375,3714.419921875,3713.81005859375,3714.419921875,0,0,0
2022-08-03 15:34:00+02:00,3713.52001953125,3713.52001953125,3711.72998046875,3711.72998046875,0,0,0
2022-08-03 15:35:00+02:00,3712.1201171875,3712.2900390625,3712.1201171875,3712.2900390625,0,0,0
2022-08-03 15:36:00+02:00,3711.669921875,3713.260009765625,3711.669921875,3713.260009765625,0,0,0
2022-08-03 15:37:00+02:00,3714.659912109375,3715.6201171875,3714.659912109375,3715.6201171875,0,0,0
2022-08-03 15:38:00+02:00,3715.260009765625,3717.219970703125,3715.260009765625,3717.219970703125,0,0,0
2022-08-03 15:39:00+02:00,3716.010009765625,3716.010009765625,3715.530029296875,3715.530029296875,0,0,0
2022-08-03 15:40:00+02:00,3716.5400390625,3716.5400390625,3715.0,3715.0,0,0,0
2022-08-03 15:41:00+02:00,3714.43994140625,3714.840087890625,3714.43994140625,3714.840087890625,0,0,0
2022-08-03 15:42:00+02:00,3715.27001953125,3715.27001953125,3714.3798828125,3714.3798828125,0,0,0
2022-08-03 15:43:00+02:00,3714.139892578125,3714.139892578125,3714.110107421875,3714.110107421875,0,0,0
2022-08-03 15:44:00+02:00,3714.300048828125,3714.300048828125,3713.909912109375,3713.909912109375,0,0,0
2022-08-03 15:45:00+02:00,3714.050048828125,3715.0400390625,3714.050048828125,3715.0400390625,0,0,0
2022-08-03 15:46:00+02:00,3712.639892578125,3712.639892578125,3712.360107421875,3712.360107421875,0,0,0
2022-08-03 15:47:00+02:00,3710.739990234375,3711.919921875,3710.739990234375,3711.919921875,0,0,0
2022-08-03 15:48:00+02:00,3713.60009765625,3713.60009765625,3713.60009765625,3713.60009765625,0,0,0
2022-08-03 15:49:00+02:00,3715.0,3715.0,3714.550048828125,3714.550048828125,0,0,0
2022-08-03 15:50:00+02:00,3714.590087890625,3715.02001953125,3714.590087890625,3714.77001953125,0,0,0
2022-08-03 15:51:00+02:00,3715.199951171875,3716.090087890625,3714.360107421875,3714.360107421875,0,0,0
2022-08-03 15:52:00+02:00,3713.39990234375,3713.39990234375,3713.3701171875,3713.3701171875,0,0,0
2022-08-03 15:53:00+02:00,3713.429931640625,3714.340087890625,3713.429931640625,3714.340087890625,0,0,0
2022-08-03 15:54:00+02:00,3714.840087890625,3714.989990234375,3714.72998046875,3714.989990234375,0,0,0
2022-08-03 15:55:00+02:00,3715.669921875,3715.669921875,3714.9599609375,3714.9599609375,0,0,0
2022-08-03 15:56:00+02:00,3715.02001953125,3716.139892578125,3715.02001953125,3715.800048828125,0,0,0
2022-08-03 15:57:00+02:00,3716.14990234375,3716.360107421875,3716.080078125,3716.080078125,0,0,0
2022-08-03 15:58:00+02:00,3715.3798828125,3716.610107421875,3715.3798828125,3716.610107421875,0,0,0
2022-08-03 15:59:00+02:00,3716.77001953125,3716.860107421875,3716.77001953125,3716.860107421875,0,0,0
2022-08-03 16:00:00+02:00,3716.77001953125,3716.77001953125,3713.110107421875,3713.419921875,0,0,0
2022-08-03 16:01:00+02:00,3714.5400390625,3714.5400390625,3713.81005859375,3713.81005859375,0,0,0
2022-08-03 16:02:00+02:00,3716.260009765625,3717.7099609375,3716.260009765625,3717.7099609375,0,0,0
2022-08-03 16:03:00+02:00,3717.739990234375,3719.090087890625,3717.739990234375,3719.090087890625,0,0,0
2022-08-03 16:04:00+02:00,3719.820068359375,3721.949951171875,3719.820068359375,3721.949951171875,0,0,0
2022-08-03 16:05:00+02:00,3723.02001953125,3723.02001953125,3722.1201171875,3722.1201171875,0,0,0
2022-08-03 16:06:00+02:00,3722.389892578125,3722.389892578125,3720.419921875,3720.419921875,0,0,0
2022-08-03 16:07:00+02:00,3721.489990234375,3721.52001953125,3720.330078125,3720.330078125,0,0,0
2022-08-03 16:08:00+02:00,3719.97998046875,3719.97998046875,3718.860107421875,3718.860107421875,0,0,0
2022-08-03 16:09:00+02:00,3718.47998046875,3718.7099609375,3718.47998046875,3718.7099609375,0,0,0
2022-08-03 16:10:00+02:00,3719.030029296875,3720.669921875,3718.85009765625,3720.669921875,0,0,0
2022-08-03 16:11:00+02:00,3721.610107421875,3722.469970703125,3721.610107421875,3722.469970703125,0,0,0
2022-08-03 16:12:00+02:00,3721.679931640625,3721.679931640625,3720.610107421875,3720.610107421875,0,0,0
2022-08-03 16:13:00+02:00,3720.909912109375,3721.8701171875,3720.909912109375,3721.8701171875,0,0,0
2022-08-03 16:14:00+02:00,3722.199951171875,3722.449951171875,3721.85009765625,3722.449951171875,0,0,0
2022-08-03 16:15:00+02:00,3722.89990234375,3723.60009765625,3722.89990234375,3723.159912109375,0,0,0
2022-08-03 16:16:00+02:00,3722.7900390625,3722.7900390625,3721.06005859375,3721.06005859375,0,0,0
2022-08-03 16:17:00+02:00,3721.590087890625,3721.590087890625,3718.820068359375,3718.820068359375,0,0,0
2022-08-03 16:18:00+02:00,3719.14990234375,3719.14990234375,3717.320068359375,3717.320068359375,0,0,0
2022-08-03 16:19:00+02:00,3714.889892578125,3714.889892578125,3714.010009765625,3714.010009765625,0,0,0
2022-08-03 16:20:00+02:00,3714.320068359375,3714.919921875,3714.320068359375,3714.919921875,0,0,0
2022-08-03 16:21:00+02:00,3714.909912109375,3714.909912109375,3714.4599609375,3714.4599609375,0,0,0
2022-08-03 16:22:00+02:00,3714.89990234375,3714.89990234375,3714.7900390625,3714.7900390625,0,0,0
2022-08-03 16:23:00+02:00,3715.090087890625,3716.02001953125,3715.090087890625,3715.929931640625,0,0,0
2022-08-03 16:24:00+02:00,3714.97998046875,3714.97998046875,3714.77001953125,3714.820068359375,0,0,0
2022-08-03 16:25:00+02:00,3715.110107421875,3715.510009765625,3715.110107421875,3715.3798828125,0,0,0
2022-08-03 16:26:00+02:00,3715.0,3715.0,3714.909912109375,3714.969970703125,0,0,0
2022-08-03 16:27:00+02:00,3715.429931640625,3717.889892578125,3715.429931640625,3717.889892578125,0,0,0
2022-08-03 16:28:00+02:00,3719.550048828125,3720.320068359375,3719.550048828125,3720.320068359375,0,0,0
2022-08-03 16:29:00+02:00,3720.260009765625,3720.260009765625,3719.699951171875,3719.699951171875,0,0,0
2022-08-03 16:30:00+02:00,3719.860107421875,3720.510009765625,3719.860107421875,3720.510009765625,0,0,0
2022-08-03 16:31:00+02:00,3717.0,3718.010009765625,3717.0,3718.010009765625,0,0,0
2022-08-03 16:32:00+02:00,3716.8701171875,3717.18994140625,3716.8701171875,3717.18994140625,0,0,0
2022-08-03 16:33:00+02:00,3715.06005859375,3715.81005859375,3715.06005859375,3715.6201171875,0,0,0
2022-08-03 16:34:00+02:00,3715.93994140625,3716.72998046875,3715.93994140625,3716.72998046875,0,0,0
2022-08-03 16:35:00+02:00,3715.929931640625,3715.929931640625,3714.9599609375,3714.9599609375,0,0,0
2022-08-03 16:36:00+02:00,3712.139892578125,3713.159912109375,3712.139892578125,3713.159912109375,0,0,0
2022-08-03 16:37:00+02:00,3713.419921875,3714.9599609375,3713.419921875,3714.9599609375,0,0,0
2022-08-03 16:38:00+02:00,3715.889892578125,3716.159912109375,3715.889892578125,3716.159912109375,0,0,0
2022-08-03 16:39:00+02:00,3715.8798828125,3715.8798828125,3714.8798828125,3714.8798828125,0,0,0
2022-08-03 16:40:00+02:00,3714.8798828125,3714.8798828125,3713.8701171875,3713.8701171875,0,0,0
2022-08-03 16:41:00+02:00,3712.8798828125,3713.179931640625,3712.6298828125,3713.179931640625,0,0,0
2022-08-03 16:42:00+02:00,3713.030029296875,3714.3798828125,3713.030029296875,3714.3798828125,0,0,0
2022-08-03 16:43:00+02:00,3714.669921875,3716.330078125,3714.669921875,3716.110107421875,0,0,0
2022-08-03 16:44:00+02:00,3716.97998046875,3718.219970703125,3716.97998046875,3718.219970703125,0,0,0
2022-08-03 16:45:00+02:00,3717.820068359375,3717.820068359375,3717.090087890625,3717.090087890625,0,0,0
2022-08-03 16:46:00+02:00,3716.919921875,3717.0400390625,3716.889892578125,3716.889892578125,0,0,0
2022-08-03 16:47:00+02:00,3717.260009765625,3717.7099609375,3717.260009765625,3717.31005859375,0,0,0
2022-08-03 16:48:00+02:00,3716.75,3718.6201171875,3716.75,3718.6201171875,0,0,0
2022-08-03 16:49:00+02:00,3719.260009765625,3719.31005859375,3718.9599609375,3718.9599609375,0,0,0
2022-08-03 16:50:00+02:00,3717.949951171875,3719.25,3717.949951171875,3719.25,0,0,0
2022-08-03 16:51:00+02:00,3718.7900390625,3719.31005859375,3718.7900390625,3719.31005859375,0,0,0
2022-08-03 16:52:00+02:00,3719.300048828125,3719.530029296875,3718.89990234375,3719.530029296875,0,0,0
2022-08-03 16:53:00+02:00,3719.52001953125,3719.52001953125,3719.280029296875,3719.280029296875,0,0,0
2022-08-03 16:54:00+02:00,3719.070068359375,3719.070068359375,3718.639892578125,3718.639892578125,0,0,0
2022-08-03 16:55:00+02:00,3718.8701171875,3719.68994140625,3718.8701171875,3719.68994140625,0,0,0
2022-08-03 16:56:00+02:00,3719.340087890625,3719.929931640625,3719.340087890625,3719.929931640625,0,0,0
2022-08-03 16:57:00+02:00,3719.919921875,3720.81005859375,3719.919921875,3720.25,0,0,0
2022-08-03 16:58:00+02:00,3720.570068359375,3721.080078125,3720.449951171875,3720.669921875,0,0,0
2022-08-03 16:59:00+02:00,3720.340087890625,3720.669921875,3720.340087890625,3720.669921875,0,0,0
2022-08-03 17:00:00+02:00,3720.820068359375,3722.110107421875,3720.820068359375,3722.110107421875,0,0,0
2022-08-03 17:01:00+02:00,3722.93994140625,3724.110107421875,3722.93994140625,3723.719970703125,0,0,0
2022-08-03 17:02:00+02:00,3724.22998046875,3724.56005859375,3724.22998046875,3724.31005859375,0,0,0
2022-08-03 17:03:00+02:00,3724.800048828125,3724.800048828125,3723.97998046875,3724.090087890625,0,0,0
2022-08-03 17:04:00+02:00,3722.8701171875,3722.8701171875,3722.639892578125,3722.739990234375,0,0,0
2022-08-03 17:05:00+02:00,3723.070068359375,3724.159912109375,3723.070068359375,3724.1201171875,0,0,0
2022-08-03 17:06:00+02:00,3724.699951171875,3724.699951171875,3724.27001953125,3724.27001953125,0,0,0
2022-08-03 17:07:00+02:00,3725.10009765625,3725.60009765625,3724.820068359375,3724.919921875,0,0,0
2022-08-03 17:08:00+02:00,3724.919921875,3725.840087890625,3724.919921875,3725.840087890625,0,0,0
2022-08-03 17:09:00+02:00,3726.4599609375,3726.679931640625,3726.4599609375,3726.550048828125,0,0,0
2022-08-03 17:10:00+02:00,3727.6201171875,3727.6201171875,3727.35009765625,3727.35009765625,0,0,0
2022-08-03 17:11:00+02:00,3727.239990234375,3729.60009765625,3727.239990234375,3729.60009765625,0,0,0
2022-08-03 17:12:00+02:00,3729.639892578125,3731.570068359375,3729.639892578125,3731.570068359375,0,0,0
2022-08-03 17:13:00+02:00,3733.3798828125,3733.64990234375,3733.3798828125,3733.64990234375,0,0,0
2022-08-03 17:14:00+02:00,3733.570068359375,3734.14990234375,3733.429931640625,3733.530029296875,0,0,0
2022-08-03 17:15:00+02:00,3732.7099609375,3733.449951171875,3732.7099609375,3733.449951171875,0,0,0
2022-08-03 17:16:00+02:00,3734.080078125,3734.7900390625,3733.4599609375,3733.4599609375,0,0,0
2022-08-03 17:17:00+02:00,3733.2900390625,3733.2900390625,3731.7099609375,3731.7099609375,0,0,0
2022-08-03 17:18:00+02:00,3731.39990234375,3731.39990234375,3730.64990234375,3730.64990234375,0,0,0
2022-08-03 17:19:00+02:00,3730.489990234375,3730.780029296875,3730.22998046875,3730.22998046875,0,0,0
2022-08-03 17:20:00+02:00,3730.320068359375,3730.35009765625,3730.18994140625,3730.18994140625,0,0,0
2022-08-03 17:21:00+02:00,3730.8798828125,3731.18994140625,3730.8798828125,3731.18994140625,0,0,0
2022-08-03 17:22:00+02:00,3731.3798828125,3732.139892578125,3731.3798828125,3731.949951171875,0,0,0
2022-08-03 17:23:00+02:00,3731.929931640625,3731.929931640625,3731.699951171875,3731.739990234375,0,0,0
2022-08-03 17:24:00+02:00,3731.9599609375,3732.72998046875,3731.699951171875,3732.72998046875,0,0,0
2022-08-03 17:25:00+02:00,3732.909912109375,3733.77001953125,3732.75,3733.77001953125,0,0,0
2022-08-03 17:26:00+02:00,3733.510009765625,3733.800048828125,3733.199951171875,3733.639892578125,0,0,0
2022-08-03 17:27:00+02:00,3733.610107421875,3734.070068359375,3733.610107421875,3734.070068359375,0,0,0
2022-08-03 17:28:00+02:00,3734.449951171875,3734.449951171875,3733.219970703125,3733.219970703125,0,0,0
2022-08-03 17:29:00+02:00,3733.7900390625,3733.7900390625,3732.56005859375,3732.669921875,0,0,0
2022-08-05 17:30:00+02:00,3725.389892578125,3725.389892578125,3725.389892578125,3725.389892578125,0,0,0
