Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 13:17:00+01:00,3617.27001953125,3617.27001953125,3616.219970703125,3616.219970703125,0,0,0
2022-10-31 13:18:00+01:00,3615.25,3615.2900390625,3614.77001953125,3614.77001953125,0,0,0
2022-10-31 13:19:00+01:00,3614.669921875,3614.77001953125,3614.489990234375,3614.489990234375,0,0,0
2022-10-31 13:20:00+01:00,3614.27001953125,3614.27001953125,3613.89990234375,3613.89990234375,0,0,0
2022-10-31 13:21:00+01:00,3613.7099609375,3614.590087890625,3613.7099609375,3614.340087890625,0,0,0
2022-10-31 13:22:00+01:00,3613.93994140625,3614.050048828125,3612.909912109375,3612.909912109375,0,0,0
2022-10-31 13:23:00+01:00,3612.5,3612.5,3612.419921875,3612.419921875,0,0,0
2022-10-31 13:24:00+01:00,3613.22998046875,3613.389892578125,3613.179931640625,3613.360107421875,0,0,0
2022-10-31 13:25:00+01:00,3613.610107421875,3614.590087890625,3613.610107421875,3614.590087890625,0,0,0
2022-10-31 13:26:00+01:00,3614.969970703125,3615.070068359375,3614.969970703125,3615.030029296875,0,0,0
2022-10-31 13:27:00+01:00,3615.159912109375,3615.159912109375,3614.639892578125,3614.639892578125,0,0,0
2022-10-31 13:28:00+01:00,3614.159912109375,3614.3701171875,3614.159912109375,3614.300048828125,0,0,0
2022-10-31 13:29:00+01:00,3614.659912109375,3615.320068359375,3614.659912109375,3615.280029296875,0,0,0
2022-10-31 13:30:00+01:00,3614.889892578125,3614.989990234375,3614.360107421875,3614.360107421875,0,0,0
2022-10-31 13:31:00+01:00,3613.47998046875,3615.110107421875,3613.47998046875,3615.110107421875,0,0,0
2022-10-31 13:32:00+01:00,3614.989990234375,3615.06005859375,3614.949951171875,3614.949951171875,0,0,0
2022-10-31 13:33:00+01:00,3615.0,3615.489990234375,3615.0,3615.010009765625,0,0,0
2022-10-31 13:34:00+01:00,3615.080078125,3615.280029296875,3614.989990234375,3614.989990234375,0,0,0
2022-10-31 13:35:00+01:00,3615.050048828125,3615.050048828125,3614.300048828125,3614.300048828125,0,0,0
2022-10-31 13:36:00+01:00,3614.4599609375,3614.4599609375,3613.820068359375,3613.820068359375,0,0,0
2022-10-31 13:37:00+01:00,3613.56005859375,3614.010009765625,3613.5,3613.5,0,0,0
2022-10-31 13:38:00+01:00,3613.4599609375,3613.93994140625,3613.4599609375,3613.929931640625,0,0,0
2022-10-31 13:39:00+01:00,3613.7099609375,3613.85009765625,3613.389892578125,3613.85009765625,0,0,0
2022-10-31 13:40:00+01:00,3614.1201171875,3614.89990234375,3614.1201171875,3614.89990234375,0,0,0
2022-10-31 13:41:00+01:00,3615.090087890625,3615.090087890625,3614.81005859375,3615.010009765625,0,0,0
2022-10-31 13:42:00+01:00,3615.2099609375,3615.2099609375,3614.68994140625,3614.840087890625,0,0,0
2022-10-31 13:43:00+01:00,3614.81005859375,3615.3701171875,3614.81005859375,3615.2099609375,0,0,0
2022-10-31 13:44:00+01:00,3615.679931640625,3616.169921875,3615.669921875,3616.169921875,0,0,0
2022-10-31 13:45:00+01:00,3616.280029296875,3616.280029296875,3615.7900390625,3615.7900390625,0,0,0
2022-10-31 13:46:00+01:00,3615.719970703125,3615.93994140625,3615.719970703125,3615.830078125,0,0,0
2022-10-31 13:47:00+01:00,3616.169921875,3616.6201171875,3615.219970703125,3615.219970703125,0,0,0
2022-10-31 13:48:00+01:00,3614.989990234375,3614.989990234375,3614.760009765625,3614.840087890625,0,0,0
2022-10-31 13:49:00+01:00,3614.68994140625,3614.68994140625,3613.949951171875,3613.949951171875,0,0,0
2022-10-31 13:50:00+01:00,3613.840087890625,3613.840087890625,3613.2900390625,3613.330078125,0,0,0
2022-10-31 13:51:00+01:00,3613.43994140625,3614.52001953125,3613.43994140625,3614.52001953125,0,0,0
2022-10-31 13:52:00+01:00,3615.030029296875,3615.60009765625,3614.989990234375,3614.989990234375,0,0,0
2022-10-31 13:53:00+01:00,3614.889892578125,3614.969970703125,3614.800048828125,3614.969970703125,0,0,0
2022-10-31 13:54:00+01:00,3615.030029296875,3615.110107421875,3614.7900390625,3615.110107421875,0,0,0
2022-10-31 13:55:00+01:00,3615.22998046875,3615.22998046875,3614.75,3614.75,0,0,0
2022-10-31 13:56:00+01:00,3614.590087890625,3614.639892578125,3614.429931640625,3614.639892578125,0,0,0
2022-10-31 13:57:00+01:00,3614.639892578125,3614.639892578125,3613.550048828125,3613.550048828125,0,0,0
2022-10-31 13:58:00+01:00,3613.60009765625,3614.830078125,3613.60009765625,3614.830078125,0,0,0
2022-10-31 13:59:00+01:00,3614.989990234375,3615.679931640625,3614.989990234375,3615.489990234375,0,0,0
2022-10-31 14:00:00+01:00,3615.52001953125,3615.52001953125,3615.030029296875,3615.090087890625,0,0,0
2022-10-31 14:01:00+01:00,3615.260009765625,3615.260009765625,3614.639892578125,3614.669921875,0,0,0
2022-10-31 14:02:00+01:00,3614.77001953125,3615.320068359375,3614.679931640625,3615.320068359375,0,0,0
2022-10-31 14:03:00+01:00,3615.780029296875,3616.030029296875,3615.780029296875,3616.030029296875,0,0,0
2022-10-31 14:04:00+01:00,3615.909912109375,3616.699951171875,3615.909912109375,3616.699951171875,0,0,0
2022-10-31 14:05:00+01:00,3616.6201171875,3616.6201171875,3616.409912109375,3616.409912109375,0,0,0
2022-10-31 14:06:00+01:00,3616.360107421875,3616.360107421875,3616.1201171875,3616.179931640625,0,0,0
2022-10-31 14:07:00+01:00,3616.4599609375,3617.31005859375,3616.4599609375,3617.2900390625,0,0,0
2022-10-31 14:08:00+01:00,3617.72998046875,3617.72998046875,3617.47998046875,3617.47998046875,0,0,0
2022-10-31 14:09:00+01:00,3617.260009765625,3617.4599609375,3617.159912109375,3617.4599609375,0,0,0
2022-10-31 14:10:00+01:00,3617.429931640625,3617.919921875,3617.429931640625,3617.72998046875,0,0,0
2022-10-31 14:11:00+01:00,3618.27001953125,3618.610107421875,3618.27001953125,3618.340087890625,0,0,0
2022-10-31 14:12:00+01:00,3618.989990234375,3618.989990234375,3618.139892578125,3618.139892578125,0,0,0
2022-10-31 14:13:00+01:00,3618.2099609375,3618.570068359375,3618.2099609375,3618.409912109375,0,0,0
2022-10-31 14:14:00+01:00,3618.68994140625,3618.68994140625,3618.199951171875,3618.199951171875,0,0,0
2022-10-31 14:15:00+01:00,3618.25,3618.25,3617.840087890625,3617.840087890625,0,0,0
2022-10-31 14:16:00+01:00,3617.64990234375,3618.590087890625,3617.64990234375,3618.419921875,0,0,0
2022-10-31 14:17:00+01:00,3618.64990234375,3619.280029296875,3618.64990234375,3619.280029296875,0,0,0
2022-10-31 14:18:00+01:00,3619.159912109375,3619.580078125,3618.739990234375,3618.739990234375,0,0,0
2022-10-31 14:19:00+01:00,3618.389892578125,3618.389892578125,3618.35009765625,3618.35009765625,0,0,0
2022-10-31 14:20:00+01:00,3617.72998046875,3617.72998046875,3617.699951171875,3617.7099609375,0,0,0
2022-10-31 14:21:00+01:00,3617.510009765625,3617.659912109375,3617.4599609375,3617.4599609375,0,0,0
2022-10-31 14:22:00+01:00,3617.469970703125,3618.389892578125,3617.469970703125,3618.389892578125,0,0,0
2022-10-31 14:23:00+01:00,3618.010009765625,3618.52001953125,3618.010009765625,3618.52001953125,0,0,0
2022-10-31 14:24:00+01:00,3618.760009765625,3619.81005859375,3618.760009765625,3619.81005859375,0,0,0
2022-10-31 14:25:00+01:00,3619.489990234375,3619.489990234375,3618.6201171875,3618.6201171875,0,0,0
2022-10-31 14:26:00+01:00,3617.909912109375,3618.159912109375,3617.43994140625,3617.43994140625,0,0,0
2022-10-31 14:27:00+01:00,3617.14990234375,3617.340087890625,3617.050048828125,3617.340087890625,0,0,0
2022-10-31 14:28:00+01:00,3617.1298828125,3618.389892578125,3617.1298828125,3618.389892578125,0,0,0
2022-10-31 14:29:00+01:00,3618.590087890625,3618.659912109375,3618.02001953125,3618.02001953125,0,0,0
2022-10-31 14:30:00+01:00,3617.43994140625,3618.949951171875,3617.43994140625,3618.949951171875,0,0,0
2022-10-31 14:31:00+01:00,3619.47998046875,3619.47998046875,3619.090087890625,3619.090087890625,0,0,0
2022-10-31 14:32:00+01:00,3621.659912109375,3621.659912109375,3617.590087890625,3617.590087890625,0,0,0
2022-10-31 14:33:00+01:00,3616.820068359375,3617.669921875,3616.820068359375,3617.669921875,0,0,0
2022-10-31 14:34:00+01:00,3619.820068359375,3619.820068359375,3619.18994140625,3619.18994140625,0,0,0
2022-10-31 14:35:00+01:00,3620.860107421875,3620.860107421875,3619.27001953125,3619.27001953125,0,0,0
2022-10-31 14:36:00+01:00,3619.840087890625,3619.840087890625,3619.1201171875,3619.1201171875,0,0,0
2022-10-31 14:37:00+01:00,3620.840087890625,3621.0,3620.840087890625,3621.0,0,0,0
2022-10-31 14:38:00+01:00,3621.429931640625,3622.489990234375,3621.429931640625,3622.489990234375,0,0,0
2022-10-31 14:39:00+01:00,3622.330078125,3622.330078125,3620.77001953125,3620.77001953125,0,0,0
2022-10-31 14:40:00+01:00,3620.43994140625,3620.43994140625,3619.3798828125,3619.3798828125,0,0,0
2022-10-31 14:41:00+01:00,3620.199951171875,3620.85009765625,3620.199951171875,3620.85009765625,0,0,0
2022-10-31 14:42:00+01:00,3621.43994140625,3621.43994140625,3619.580078125,3619.580078125,0,0,0
2022-10-31 14:43:00+01:00,3618.47998046875,3618.47998046875,3618.31005859375,3618.31005859375,0,0,0
2022-10-31 14:44:00+01:00,3619.06005859375,3620.43994140625,3619.06005859375,3620.43994140625,0,0,0
2022-10-31 14:45:00+01:00,3619.93994140625,3619.93994140625,3619.820068359375,3619.820068359375,0,0,0
2022-10-31 14:46:00+01:00,3617.72998046875,3617.72998046875,3615.449951171875,3615.449951171875,0,0,0
2022-10-31 14:47:00+01:00,3615.97998046875,3615.97998046875,3615.81005859375,3615.81005859375,0,0,0
2022-10-31 14:48:00+01:00,3615.889892578125,3615.889892578125,3614.989990234375,3614.989990234375,0,0,0
2022-10-31 14:49:00+01:00,3617.169921875,3617.169921875,3615.0400390625,3615.0400390625,0,0,0
2022-10-31 14:50:00+01:00,3612.419921875,3613.409912109375,3612.419921875,3613.409912109375,0,0,0
2022-10-31 14:51:00+01:00,3613.449951171875,3615.280029296875,3613.449951171875,3615.280029296875,0,0,0
2022-10-31 14:52:00+01:00,3614.969970703125,3616.510009765625,3614.969970703125,3616.510009765625,0,0,0
2022-10-31 14:53:00+01:00,3616.97998046875,3618.18994140625,3616.97998046875,3618.18994140625,0,0,0
2022-10-31 14:54:00+01:00,3617.739990234375,3617.739990234375,3616.760009765625,3616.760009765625,0,0,0
2022-10-31 14:55:00+01:00,3617.60009765625,3617.60009765625,3616.860107421875,3616.860107421875,0,0,0
2022-10-31 14:56:00+01:00,3615.679931640625,3616.60009765625,3615.679931640625,3616.60009765625,0,0,0
2022-10-31 14:57:00+01:00,3618.52001953125,3618.52001953125,3617.47998046875,3617.47998046875,0,0,0
2022-10-31 14:58:00+01:00,3617.27001953125,3617.27001953125,3616.429931640625,3616.429931640625,0,0,0
2022-10-31 14:59:00+01:00,3616.239990234375,3616.239990234375,3616.1298828125,3616.1298828125,0,0,0
2022-10-31 15:00:00+01:00,3615.97998046875,3618.0400390625,3615.97998046875,3618.0400390625,0,0,0
2022-10-31 15:01:00+01:00,3619.8701171875,3619.8701171875,3619.780029296875,3619.780029296875,0,0,0
2022-10-31 15:02:00+01:00,3620.820068359375,3621.590087890625,3620.820068359375,3621.590087890625,0,0,0
2022-10-31 15:03:00+01:00,3620.239990234375,3620.840087890625,3620.239990234375,3620.840087890625,0,0,0
2022-10-31 15:04:00+01:00,3619.739990234375,3622.030029296875,3619.739990234375,3622.030029296875,0,0,0
2022-10-31 15:05:00+01:00,3620.409912109375,3620.409912109375,3619.320068359375,3619.320068359375,0,0,0
2022-10-31 15:06:00+01:00,3619.199951171875,3619.199951171875,3618.60009765625,3618.60009765625,0,0,0
2022-10-31 15:07:00+01:00,3617.719970703125,3619.070068359375,3617.719970703125,3619.070068359375,0,0,0
2022-10-31 15:08:00+01:00,3618.10009765625,3618.360107421875,3618.10009765625,3618.360107421875,0,0,0
2022-10-31 15:09:00+01:00,3618.199951171875,3619.929931640625,3618.199951171875,3619.929931640625,0,0,0
2022-10-31 15:10:00+01:00,3619.8701171875,3619.8701171875,3617.820068359375,3617.820068359375,0,0,0
2022-10-31 15:11:00+01:00,3618.409912109375,3619.419921875,3618.409912109375,3619.419921875,0,0,0
2022-10-31 15:12:00+01:00,3619.949951171875,3620.489990234375,3619.949951171875,3620.489990234375,0,0,0
2022-10-31 15:13:00+01:00,3620.659912109375,3620.97998046875,3620.360107421875,3620.360107421875,0,0,0
2022-10-31 15:14:00+01:00,3620.56005859375,3621.570068359375,3620.56005859375,3621.570068359375,0,0,0
2022-10-31 15:15:00+01:00,3621.64990234375,3622.429931640625,3621.64990234375,3622.429931640625,0,0,0
2022-10-31 15:16:00+01:00,3623.1298828125,3623.60009765625,3623.1298828125,3623.60009765625,0,0,0
2022-10-31 15:17:00+01:00,3624.35009765625,3624.800048828125,3624.35009765625,3624.800048828125,0,0,0
2022-10-31 15:18:00+01:00,3625.010009765625,3625.010009765625,3624.419921875,3624.419921875,0,0,0
2022-10-31 15:19:00+01:00,3623.610107421875,3623.610107421875,3623.469970703125,3623.469970703125,0,0,0
2022-10-31 15:20:00+01:00,3623.260009765625,3623.580078125,3623.260009765625,3623.31005859375,0,0,0
2022-10-31 15:21:00+01:00,3623.2099609375,3623.2099609375,3621.719970703125,3621.719970703125,0,0,0
2022-10-31 15:22:00+01:00,3620.179931640625,3620.199951171875,3620.179931640625,3620.199951171875,0,0,0
2022-10-31 15:23:00+01:00,3620.820068359375,3620.820068359375,3620.580078125,3620.580078125,0,0,0
2022-10-31 15:24:00+01:00,3619.43994140625,3619.489990234375,3619.340087890625,3619.489990234375,0,0,0
2022-10-31 15:25:00+01:00,3619.199951171875,3619.199951171875,3619.1298828125,3619.1298828125,0,0,0
2022-10-31 15:26:00+01:00,3618.909912109375,3619.679931640625,3618.5400390625,3618.5400390625,0,0,0
2022-10-31 15:27:00+01:00,3618.360107421875,3618.360107421875,3617.889892578125,3617.889892578125,0,0,0
2022-10-31 15:28:00+01:00,3618.06005859375,3618.3701171875,3618.06005859375,3618.3701171875,0,0,0
2022-10-31 15:29:00+01:00,3618.64990234375,3618.969970703125,3618.64990234375,3618.969970703125,0,0,0
2022-10-31 15:30:00+01:00,3618.39990234375,3619.590087890625,3618.39990234375,3619.590087890625,0,0,0
2022-10-31 15:31:00+01:00,3618.39990234375,3618.39990234375,3617.949951171875,3617.949951171875,0,0,0
2022-10-31 15:32:00+01:00,3618.22998046875,3618.22998046875,3617.419921875,3617.419921875,0,0,0
2022-10-31 15:33:00+01:00,3617.18994140625,3618.580078125,3617.18994140625,3618.580078125,0,0,0
2022-10-31 15:34:00+01:00,3618.989990234375,3619.300048828125,3618.989990234375,3619.300048828125,0,0,0
2022-10-31 15:35:00+01:00,3618.820068359375,3618.820068359375,3618.340087890625,3618.340087890625,0,0,0
2022-10-31 15:36:00+01:00,3618.159912109375,3621.43994140625,3618.159912109375,3621.43994140625,0,0,0
2022-10-31 15:37:00+01:00,3620.360107421875,3621.10009765625,3620.360107421875,3621.10009765625,0,0,0
2022-10-31 15:38:00+01:00,3621.72998046875,3622.050048828125,3621.72998046875,3622.050048828125,0,0,0
2022-10-31 15:39:00+01:00,3623.389892578125,3623.389892578125,3623.169921875,3623.169921875,0,0,0
2022-10-31 15:40:00+01:00,3623.820068359375,3624.14990234375,3623.679931640625,3624.14990234375,0,0,0
2022-10-31 15:41:00+01:00,3623.64990234375,3625.35009765625,3623.590087890625,3625.35009765625,0,0,0
2022-10-31 15:42:00+01:00,3624.81005859375,3624.81005859375,3623.929931640625,3623.929931640625,0,0,0
2022-10-31 15:43:00+01:00,3624.669921875,3625.06005859375,3624.669921875,3624.820068359375,0,0,0
2022-10-31 15:44:00+01:00,3624.739990234375,3624.739990234375,3623.6298828125,3623.6298828125,0,0,0
2022-10-31 15:45:00+01:00,3624.840087890625,3626.639892578125,3624.840087890625,3626.639892578125,0,0,0
2022-10-31 15:46:00+01:00,3628.469970703125,3628.469970703125,3627.820068359375,3627.820068359375,0,0,0
2022-10-31 15:47:00+01:00,3627.169921875,3627.169921875,3626.360107421875,3626.360107421875,0,0,0
2022-10-31 15:48:00+01:00,3626.389892578125,3626.389892578125,3625.219970703125,3625.6201171875,0,0,0
2022-10-31 15:49:00+01:00,3625.06005859375,3625.06005859375,3624.260009765625,3624.260009765625,0,0,0
2022-10-31 15:50:00+01:00,3624.68994140625,3624.68994140625,3623.860107421875,3623.860107421875,0,0,0
2022-10-31 15:51:00+01:00,3623.739990234375,3623.739990234375,3623.02001953125,3623.090087890625,0,0,0
2022-10-31 15:52:00+01:00,3624.14990234375,3624.72998046875,3624.14990234375,3624.72998046875,0,0,0
2022-10-31 15:53:00+01:00,3624.610107421875,3624.8798828125,3624.580078125,3624.8798828125,0,0,0
2022-10-31 15:54:00+01:00,3624.47998046875,3624.47998046875,3623.02001953125,3623.5,0,0,0
2022-10-31 15:55:00+01:00,3623.669921875,3623.669921875,3622.7900390625,3622.7900390625,0,0,0
2022-10-31 15:56:00+01:00,3622.97998046875,3623.47998046875,3622.679931640625,3623.47998046875,0,0,0
2022-10-31 15:57:00+01:00,3623.159912109375,3624.1201171875,3623.159912109375,3623.77001953125,0,0,0
2022-10-31 15:58:00+01:00,3623.699951171875,3624.360107421875,3623.699951171875,3624.360107421875,0,0,0
2022-10-31 15:59:00+01:00,3623.77001953125,3623.77001953125,3623.179931640625,3623.179931640625,0,0,0
2022-10-31 16:00:00+01:00,3624.06005859375,3624.6298828125,3624.06005859375,3624.6298828125,0,0,0
2022-10-31 16:01:00+01:00,3624.419921875,3625.830078125,3624.419921875,3625.830078125,0,0,0
2022-10-31 16:02:00+01:00,3626.1298828125,3626.35009765625,3625.669921875,3625.669921875,0,0,0
2022-10-31 16:03:00+01:00,3626.300048828125,3626.300048828125,3625.139892578125,3625.139892578125,0,0,0
2022-10-31 16:04:00+01:00,3625.169921875,3625.72998046875,3624.7099609375,3625.72998046875,0,0,0
2022-10-31 16:05:00+01:00,3625.1201171875,3625.1201171875,3624.02001953125,3624.090087890625,0,0,0
2022-10-31 16:06:00+01:00,3624.1298828125,3625.0,3624.1298828125,3624.989990234375,0,0,0
2022-10-31 16:07:00+01:00,3625.93994140625,3627.530029296875,3625.93994140625,3627.530029296875,0,0,0
2022-10-31 16:08:00+01:00,3627.97998046875,3629.199951171875,3627.97998046875,3629.199951171875,0,0,0
2022-10-31 16:09:00+01:00,3629.27001953125,3629.27001953125,3628.22998046875,3628.22998046875,0,0,0
2022-10-31 16:10:00+01:00,3628.110107421875,3628.510009765625,3627.780029296875,3628.510009765625,0,0,0
2022-10-31 16:11:00+01:00,3628.31005859375,3628.510009765625,3628.080078125,3628.080078125,0,0,0
2022-10-31 16:12:00+01:00,3628.60009765625,3628.60009765625,3627.610107421875,3627.610107421875,0,0,0
2022-10-31 16:13:00+01:00,3628.010009765625,3628.010009765625,3627.2900390625,3627.419921875,0,0,0
2022-10-31 16:14:00+01:00,3627.0,3628.179931640625,3627.0,3628.179931640625,0,0,0
2022-10-31 16:15:00+01:00,3628.510009765625,3628.510009765625,3628.169921875,3628.260009765625,0,0,0
2022-10-31 16:16:00+01:00,3627.760009765625,3627.760009765625,3627.030029296875,3627.030029296875,0,0,0
2022-10-31 16:17:00+01:00,3628.39990234375,3628.699951171875,3628.080078125,3628.080078125,0,0,0
2022-10-31 16:18:00+01:00,3627.77001953125,3627.77001953125,3626.820068359375,3627.340087890625,0,0,0
2022-10-31 16:19:00+01:00,3626.969970703125,3627.02001953125,3626.760009765625,3627.02001953125,0,0,0
2022-10-31 16:20:00+01:00,3627.010009765625,3627.010009765625,3626.5400390625,3626.5400390625,0,0,0
2022-10-31 16:21:00+01:00,3626.550048828125,3626.820068359375,3626.179931640625,3626.179931640625,0,0,0
2022-10-31 16:22:00+01:00,3626.760009765625,3627.409912109375,3626.760009765625,3627.409912109375,0,0,0
2022-10-31 16:23:00+01:00,3627.52001953125,3628.530029296875,3627.52001953125,3628.530029296875,0,0,0
2022-10-31 16:24:00+01:00,3628.6298828125,3631.22998046875,3628.6298828125,3631.22998046875,0,0,0
2022-10-31 16:25:00+01:00,3631.10009765625,3631.10009765625,3629.5400390625,3629.5400390625,0,0,0
2022-10-31 16:26:00+01:00,3629.409912109375,3629.56005859375,3629.27001953125,3629.56005859375,0,0,0
2022-10-31 16:27:00+01:00,3629.260009765625,3629.659912109375,3629.260009765625,3629.35009765625,0,0,0
2022-10-31 16:28:00+01:00,3628.97998046875,3629.8701171875,3628.719970703125,3629.8701171875,0,0,0
2022-10-31 16:29:00+01:00,3629.330078125,3629.77001953125,3628.9599609375,3628.9599609375,0,0,0
2022-10-31 16:30:00+01:00,3629.070068359375,3629.070068359375,3628.39990234375,3628.39990234375,0,0,0
2022-10-31 16:31:00+01:00,3628.10009765625,3628.10009765625,3627.81005859375,3627.909912109375,0,0,0
2022-10-31 16:32:00+01:00,3628.27001953125,3628.919921875,3628.27001953125,3628.919921875,0,0,0
2022-10-31 16:33:00+01:00,3629.080078125,3629.080078125,3628.68994140625,3628.68994140625,0,0,0
2022-10-31 16:34:00+01:00,3628.2099609375,3629.0400390625,3628.2099609375,3629.0400390625,0,0,0
2022-10-31 16:35:00+01:00,3628.580078125,3628.93994140625,3628.35009765625,3628.35009765625,0,0,0
2022-10-31 16:36:00+01:00,3628.110107421875,3628.47998046875,3628.110107421875,3628.3701171875,0,0,0
2022-10-31 16:37:00+01:00,3628.5,3628.5,3628.1298828125,3628.139892578125,0,0,0
2022-10-31 16:38:00+01:00,3628.590087890625,3628.590087890625,3627.389892578125,3627.389892578125,0,0,0
2022-10-31 16:39:00+01:00,3626.969970703125,3626.969970703125,3625.77001953125,3625.77001953125,0,0,0
2022-10-31 16:40:00+01:00,3625.8701171875,3626.610107421875,3625.8701171875,3626.610107421875,0,0,0
2022-10-31 16:41:00+01:00,3626.64990234375,3627.699951171875,3626.64990234375,3627.699951171875,0,0,0
2022-10-31 16:42:00+01:00,3628.010009765625,3628.639892578125,3628.010009765625,3628.639892578125,0,0,0
2022-10-31 16:43:00+01:00,3627.860107421875,3627.860107421875,3626.89990234375,3626.89990234375,0,0,0
2022-10-31 16:44:00+01:00,3626.580078125,3627.27001953125,3626.580078125,3626.9599609375,0,0,0
2022-10-31 16:45:00+01:00,3626.699951171875,3626.97998046875,3626.580078125,3626.97998046875,0,0,0
2022-10-31 16:46:00+01:00,3626.449951171875,3626.449951171875,3625.25,3625.679931640625,0,0,0
2022-10-31 16:47:00+01:00,3625.27001953125,3625.6201171875,3625.27001953125,3625.31005859375,0,0,0
2022-10-31 16:48:00+01:00,3625.1298828125,3625.570068359375,3624.8701171875,3625.570068359375,0,0,0
2022-10-31 16:49:00+01:00,3625.590087890625,3625.889892578125,3625.590087890625,3625.760009765625,0,0,0
2022-10-31 16:50:00+01:00,3625.75,3625.75,3625.590087890625,3625.590087890625,0,0,0
2022-10-31 16:52:00+01:00,3625.18994140625,3625.18994140625,3625.18994140625,3625.18994140625,0,0,0
2022-10-31 16:53:00+01:00,3625.1298828125,3625.60009765625,3625.1298828125,3625.60009765625,0,0,0
2022-10-31 16:54:00+01:00,3625.360107421875,3626.699951171875,3625.360107421875,3626.699951171875,0,0,0
2022-10-31 16:55:00+01:00,3626.330078125,3626.800048828125,3626.330078125,3626.590087890625,0,0,0
2022-10-31 16:56:00+01:00,3626.179931640625,3626.570068359375,3626.179931640625,3626.280029296875,0,0,0
2022-10-31 16:57:00+01:00,3625.0,3625.0,3624.510009765625,3624.510009765625,0,0,0
2022-10-31 16:58:00+01:00,3623.27001953125,3623.27001953125,3618.919921875,3618.919921875,0,0,0
2022-10-31 16:59:00+01:00,3617.909912109375,3617.929931640625,3617.909912109375,3617.929931640625,0,0,0
2022-10-31 17:00:00+01:00,3618.820068359375,3618.820068359375,3617.969970703125,3617.969970703125,0,0,0
2022-10-31 17:01:00+01:00,3617.72998046875,3617.760009765625,3617.699951171875,3617.699951171875,0,0,0
2022-10-31 17:02:00+01:00,3618.219970703125,3618.219970703125,3617.820068359375,3617.820068359375,0,0,0
2022-10-31 17:03:00+01:00,3618.0400390625,3618.280029296875,3618.0400390625,3618.280029296875,0,0,0
2022-10-31 17:05:00+01:00,3619.030029296875,3619.030029296875,3619.030029296875,3619.030029296875,0,0,0
2022-10-31 17:06:00+01:00,3619.409912109375,3619.5,3618.510009765625,3618.510009765625,0,0,0
2022-10-31 17:07:00+01:00,3617.800048828125,3617.800048828125,3616.93994140625,3616.93994140625,0,0,0
2022-10-31 17:08:00+01:00,3617.10009765625,3617.35009765625,3616.35009765625,3616.35009765625,0,0,0
2022-10-31 17:09:00+01:00,3615.1298828125,3616.010009765625,3614.760009765625,3615.340087890625,0,0,0
2022-10-31 17:10:00+01:00,3615.280029296875,3616.3701171875,3615.280029296875,3616.3701171875,0,0,0
2022-10-31 17:11:00+01:00,3616.919921875,3616.919921875,3616.199951171875,3616.669921875,0,0,0
2022-10-31 17:12:00+01:00,3617.969970703125,3618.830078125,3617.969970703125,3618.75,0,0,0
2022-10-31 17:13:00+01:00,3619.080078125,3619.429931640625,3619.080078125,3619.429931640625,0,0,0
2022-10-31 17:14:00+01:00,3619.60009765625,3619.60009765625,3618.949951171875,3619.090087890625,0,0,0
2022-10-31 17:15:00+01:00,3619.550048828125,3619.719970703125,3618.830078125,3619.719970703125,0,0,0
2022-10-31 17:16:00+01:00,3620.6201171875,3621.1298828125,3620.60009765625,3621.1298828125,0,0,0
2022-10-31 17:17:00+01:00,3623.0,3623.0,3622.219970703125,3622.219970703125,0,0,0
2022-10-31 17:18:00+01:00,3622.52001953125,3622.989990234375,3622.52001953125,3622.97998046875,0,0,0
2022-10-31 17:19:00+01:00,3623.300048828125,3623.300048828125,3622.010009765625,3622.010009765625,0,0,0
2022-10-31 17:20:00+01:00,3621.8701171875,3622.280029296875,3621.580078125,3622.280029296875,0,0,0
2022-10-31 17:21:00+01:00,3622.7099609375,3623.47998046875,3622.7099609375,3623.47998046875,0,0,0
2022-10-31 17:22:00+01:00,3623.6201171875,3623.800048828125,3623.239990234375,3623.239990234375,0,0,0
2022-10-31 17:23:00+01:00,3622.85009765625,3622.85009765625,3621.860107421875,3621.860107421875,0,0,0
2022-10-31 17:24:00+01:00,3621.5,3622.43994140625,3621.5,3622.06005859375,0,0,0
2022-10-31 17:25:00+01:00,3622.7099609375,3622.7099609375,3622.139892578125,3622.580078125,0,0,0
2022-10-31 17:26:00+01:00,3622.840087890625,3623.81005859375,3622.840087890625,3623.2099609375,0,0,0
2022-10-31 17:27:00+01:00,3623.340087890625,3623.760009765625,3622.800048828125,3623.080078125,0,0,0
2022-10-31 17:28:00+01:00,3624.93994140625,3624.93994140625,3621.5400390625,3621.5400390625,0,0,0
2022-10-31 17:29:00+01:00,3621.169921875,3621.169921875,3620.72998046875,3620.760009765625,0,0,0
2022-11-02 17:30:00+01:00,3622.010009765625,3622.010009765625,3622.010009765625,3622.010009765625,0,0,0
