Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 13:18:00+02:00,3548.47998046875,3550.35009765625,3548.47998046875,3550.35009765625,0,0,0
2022-08-31 13:19:00+02:00,3550.43994140625,3554.760009765625,3550.43994140625,3554.760009765625,0,0,0
2022-08-31 13:20:00+02:00,3555.18994140625,3555.18994140625,3554.0,3554.0,0,0,0
2022-08-31 13:21:00+02:00,3553.739990234375,3554.419921875,3553.739990234375,3554.3798828125,0,0,0
2022-08-31 13:22:00+02:00,3553.820068359375,3555.39990234375,3553.820068359375,3555.39990234375,0,0,0
2022-08-31 13:23:00+02:00,3555.4599609375,3555.760009765625,3555.199951171875,3555.199951171875,0,0,0
2022-08-31 13:24:00+02:00,3554.14990234375,3554.14990234375,3553.1298828125,3553.1298828125,0,0,0
2022-08-31 13:25:00+02:00,3553.179931640625,3553.360107421875,3552.5400390625,3552.5400390625,0,0,0
2022-08-31 13:26:00+02:00,3551.820068359375,3552.590087890625,3551.820068359375,3552.169921875,0,0,0
2022-08-31 13:27:00+02:00,3551.969970703125,3551.969970703125,3550.989990234375,3550.989990234375,0,0,0
2022-08-31 13:28:00+02:00,3551.110107421875,3551.47998046875,3551.110107421875,3551.360107421875,0,0,0
2022-08-31 13:29:00+02:00,3551.669921875,3551.669921875,3550.60009765625,3551.2099609375,0,0,0
2022-08-31 13:30:00+02:00,3551.77001953125,3552.280029296875,3551.77001953125,3552.280029296875,0,0,0
2022-08-31 13:31:00+02:00,3552.139892578125,3552.139892578125,3550.5,3550.5,0,0,0
2022-08-31 13:32:00+02:00,3550.320068359375,3550.320068359375,3547.97998046875,3548.030029296875,0,0,0
2022-08-31 13:33:00+02:00,3548.1201171875,3548.1201171875,3546.090087890625,3546.090087890625,0,0,0
2022-08-31 13:34:00+02:00,3545.5,3546.659912109375,3545.5,3546.300048828125,0,0,0
2022-08-31 13:35:00+02:00,3546.25,3547.699951171875,3546.25,3546.699951171875,0,0,0
2022-08-31 13:36:00+02:00,3546.820068359375,3546.820068359375,3545.75,3545.75,0,0,0
2022-08-31 13:37:00+02:00,3546.0,3546.389892578125,3546.0,3546.389892578125,0,0,0
2022-08-31 13:38:00+02:00,3546.330078125,3546.360107421875,3545.27001953125,3545.27001953125,0,0,0
2022-08-31 13:39:00+02:00,3545.199951171875,3545.199951171875,3544.050048828125,3544.050048828125,0,0,0
2022-08-31 13:40:00+02:00,3544.110107421875,3545.3798828125,3544.110107421875,3545.3798828125,0,0,0
2022-08-31 13:41:00+02:00,3545.669921875,3546.929931640625,3545.669921875,3546.929931640625,0,0,0
2022-08-31 13:42:00+02:00,3546.139892578125,3546.139892578125,3545.760009765625,3546.030029296875,0,0,0
2022-08-31 13:43:00+02:00,3545.85009765625,3545.85009765625,3544.419921875,3544.429931640625,0,0,0
2022-08-31 13:44:00+02:00,3545.550048828125,3545.68994140625,3545.550048828125,3545.68994140625,0,0,0
2022-08-31 13:45:00+02:00,3545.02001953125,3545.02001953125,3543.89990234375,3543.89990234375,0,0,0
2022-08-31 13:46:00+02:00,3543.080078125,3543.2900390625,3542.739990234375,3542.739990234375,0,0,0
2022-08-31 13:47:00+02:00,3542.719970703125,3543.219970703125,3542.719970703125,3543.050048828125,0,0,0
2022-08-31 13:48:00+02:00,3543.68994140625,3544.1298828125,3543.590087890625,3544.1298828125,0,0,0
2022-08-31 13:49:00+02:00,3543.5400390625,3543.669921875,3543.169921875,3543.169921875,0,0,0
2022-08-31 13:50:00+02:00,3542.780029296875,3542.840087890625,3541.68994140625,3541.68994140625,0,0,0
2022-08-31 13:51:00+02:00,3542.919921875,3543.659912109375,3542.449951171875,3543.659912109375,0,0,0
2022-08-31 13:52:00+02:00,3543.93994140625,3544.31005859375,3543.93994140625,3544.27001953125,0,0,0
2022-08-31 13:53:00+02:00,3544.300048828125,3544.860107421875,3544.260009765625,3544.260009765625,0,0,0
2022-08-31 13:54:00+02:00,3544.25,3545.030029296875,3544.25,3544.8798828125,0,0,0
2022-08-31 13:55:00+02:00,3544.280029296875,3544.7099609375,3544.280029296875,3544.639892578125,0,0,0
2022-08-31 13:56:00+02:00,3544.780029296875,3545.6201171875,3544.780029296875,3545.6201171875,0,0,0
2022-08-31 13:57:00+02:00,3545.89990234375,3545.969970703125,3545.360107421875,3545.969970703125,0,0,0
2022-08-31 13:58:00+02:00,3545.72998046875,3545.72998046875,3544.68994140625,3544.68994140625,0,0,0
2022-08-31 13:59:00+02:00,3545.530029296875,3546.090087890625,3545.530029296875,3546.070068359375,0,0,0
2022-08-31 14:00:00+02:00,3546.1298828125,3546.1298828125,3543.639892578125,3543.639892578125,0,0,0
2022-08-31 14:01:00+02:00,3543.68994140625,3545.52001953125,3543.68994140625,3545.52001953125,0,0,0
2022-08-31 14:02:00+02:00,3545.219970703125,3545.699951171875,3545.18994140625,3545.52001953125,0,0,0
2022-08-31 14:03:00+02:00,3546.010009765625,3547.43994140625,3546.010009765625,3547.43994140625,0,0,0
2022-08-31 14:04:00+02:00,3547.419921875,3547.419921875,3546.909912109375,3546.909912109375,0,0,0
2022-08-31 14:05:00+02:00,3547.25,3547.89990234375,3547.25,3547.830078125,0,0,0
2022-08-31 14:06:00+02:00,3548.47998046875,3549.89990234375,3548.47998046875,3549.6298828125,0,0,0
2022-08-31 14:07:00+02:00,3549.280029296875,3550.360107421875,3549.280029296875,3550.199951171875,0,0,0
2022-08-31 14:08:00+02:00,3550.389892578125,3550.52001953125,3549.760009765625,3549.760009765625,0,0,0
2022-08-31 14:09:00+02:00,3549.110107421875,3549.110107421875,3547.2900390625,3547.8798828125,0,0,0
2022-08-31 14:10:00+02:00,3548.070068359375,3548.570068359375,3547.570068359375,3547.570068359375,0,0,0
2022-08-31 14:11:00+02:00,3548.050048828125,3548.429931640625,3548.050048828125,3548.429931640625,0,0,0
2022-08-31 14:12:00+02:00,3548.570068359375,3549.18994140625,3548.570068359375,3548.929931640625,0,0,0
2022-08-31 14:13:00+02:00,3548.909912109375,3549.3701171875,3548.840087890625,3549.3701171875,0,0,0
2022-08-31 14:14:00+02:00,3549.989990234375,3550.050048828125,3549.889892578125,3549.889892578125,0,0,0
2022-08-31 14:15:00+02:00,3548.860107421875,3551.260009765625,3548.860107421875,3551.260009765625,0,0,0
2022-08-31 14:16:00+02:00,3551.7099609375,3551.800048828125,3549.860107421875,3549.860107421875,0,0,0
2022-08-31 14:17:00+02:00,3549.43994140625,3549.64990234375,3548.429931640625,3549.64990234375,0,0,0
2022-08-31 14:18:00+02:00,3550.7900390625,3552.669921875,3550.7900390625,3552.669921875,0,0,0
2022-08-31 14:19:00+02:00,3552.5400390625,3553.590087890625,3552.5400390625,3553.5400390625,0,0,0
2022-08-31 14:20:00+02:00,3553.1298828125,3553.1298828125,3553.030029296875,3553.030029296875,0,0,0
2022-08-31 14:21:00+02:00,3553.47998046875,3553.47998046875,3553.179931640625,3553.340087890625,0,0,0
2022-08-31 14:22:00+02:00,3553.39990234375,3553.39990234375,3552.449951171875,3552.449951171875,0,0,0
2022-08-31 14:23:00+02:00,3552.3701171875,3552.449951171875,3552.340087890625,3552.340087890625,0,0,0
2022-08-31 14:24:00+02:00,3552.300048828125,3552.47998046875,3551.93994140625,3552.389892578125,0,0,0
2022-08-31 14:25:00+02:00,3552.409912109375,3552.75,3552.409912109375,3552.6201171875,0,0,0
2022-08-31 14:26:00+02:00,3552.72998046875,3552.72998046875,3551.1298828125,3551.1298828125,0,0,0
2022-08-31 14:27:00+02:00,3551.530029296875,3555.090087890625,3551.530029296875,3555.090087890625,0,0,0
2022-08-31 14:28:00+02:00,3555.159912109375,3555.75,3555.159912109375,3555.60009765625,0,0,0
2022-08-31 14:29:00+02:00,3555.669921875,3555.669921875,3555.22998046875,3555.52001953125,0,0,0
2022-08-31 14:30:00+02:00,3555.530029296875,3555.530029296875,3553.25,3553.25,0,0,0
2022-08-31 14:31:00+02:00,3552.610107421875,3552.610107421875,3551.280029296875,3551.280029296875,0,0,0
2022-08-31 14:32:00+02:00,3549.760009765625,3550.2900390625,3549.580078125,3550.10009765625,0,0,0
2022-08-31 14:33:00+02:00,3550.469970703125,3550.469970703125,3548.030029296875,3548.030029296875,0,0,0
2022-08-31 14:34:00+02:00,3547.679931640625,3548.02001953125,3547.679931640625,3547.830078125,0,0,0
2022-08-31 14:35:00+02:00,3548.010009765625,3549.22998046875,3548.010009765625,3549.22998046875,0,0,0
2022-08-31 14:36:00+02:00,3549.31005859375,3549.31005859375,3547.800048828125,3547.800048828125,0,0,0
2022-08-31 14:37:00+02:00,3548.06005859375,3551.6298828125,3548.06005859375,3551.6298828125,0,0,0
2022-08-31 14:38:00+02:00,3551.449951171875,3551.97998046875,3551.3798828125,3551.97998046875,0,0,0
2022-08-31 14:39:00+02:00,3552.52001953125,3552.52001953125,3550.159912109375,3550.159912109375,0,0,0
2022-08-31 14:40:00+02:00,3550.449951171875,3550.60009765625,3549.72998046875,3549.72998046875,0,0,0
2022-08-31 14:41:00+02:00,3549.3798828125,3549.3798828125,3545.97998046875,3545.97998046875,0,0,0
2022-08-31 14:42:00+02:00,3545.340087890625,3546.330078125,3545.340087890625,3545.659912109375,0,0,0
2022-08-31 14:43:00+02:00,3545.81005859375,3545.81005859375,3544.239990234375,3544.2900390625,0,0,0
2022-08-31 14:44:00+02:00,3544.510009765625,3545.6298828125,3544.3798828125,3545.6298828125,0,0,0
2022-08-31 14:45:00+02:00,3545.840087890625,3546.81005859375,3545.64990234375,3546.81005859375,0,0,0
2022-08-31 14:46:00+02:00,3547.139892578125,3548.489990234375,3547.139892578125,3548.489990234375,0,0,0
2022-08-31 14:47:00+02:00,3549.3701171875,3551.489990234375,3549.3701171875,3551.489990234375,0,0,0
2022-08-31 14:48:00+02:00,3551.06005859375,3551.919921875,3551.06005859375,3551.919921875,0,0,0
2022-08-31 14:49:00+02:00,3552.919921875,3554.239990234375,3552.919921875,3554.239990234375,0,0,0
2022-08-31 14:50:00+02:00,3554.85009765625,3557.280029296875,3554.85009765625,3557.280029296875,0,0,0
2022-08-31 14:51:00+02:00,3556.610107421875,3556.7900390625,3556.429931640625,3556.429931640625,0,0,0
2022-08-31 14:52:00+02:00,3556.02001953125,3557.889892578125,3556.02001953125,3557.800048828125,0,0,0
2022-08-31 14:53:00+02:00,3558.02001953125,3558.02001953125,3557.389892578125,3557.389892578125,0,0,0
2022-08-31 14:54:00+02:00,3557.3798828125,3558.5,3557.3798828125,3558.5,0,0,0
2022-08-31 14:55:00+02:00,3558.530029296875,3559.510009765625,3558.530029296875,3559.510009765625,0,0,0
2022-08-31 14:56:00+02:00,3558.929931640625,3558.929931640625,3557.72998046875,3557.72998046875,0,0,0
2022-08-31 14:57:00+02:00,3557.550048828125,3557.889892578125,3557.429931640625,3557.429931640625,0,0,0
2022-08-31 14:58:00+02:00,3557.090087890625,3557.199951171875,3556.3701171875,3557.1201171875,0,0,0
2022-08-31 14:59:00+02:00,3556.8701171875,3556.8701171875,3556.360107421875,3556.580078125,0,0,0
2022-08-31 15:00:00+02:00,3556.89990234375,3557.800048828125,3556.239990234375,3556.239990234375,0,0,0
2022-08-31 15:01:00+02:00,3557.320068359375,3558.43994140625,3557.320068359375,3558.43994140625,0,0,0
2022-08-31 15:02:00+02:00,3558.72998046875,3558.72998046875,3557.56005859375,3557.56005859375,0,0,0
2022-08-31 15:03:00+02:00,3557.6298828125,3557.6298828125,3555.8798828125,3556.6201171875,0,0,0
2022-08-31 15:04:00+02:00,3556.3701171875,3558.449951171875,3556.3701171875,3558.449951171875,0,0,0
2022-08-31 15:05:00+02:00,3558.72998046875,3559.070068359375,3558.72998046875,3558.97998046875,0,0,0
2022-08-31 15:06:00+02:00,3558.47998046875,3559.169921875,3558.47998046875,3559.1298828125,0,0,0
2022-08-31 15:07:00+02:00,3559.06005859375,3559.35009765625,3557.280029296875,3557.530029296875,0,0,0
2022-08-31 15:08:00+02:00,3557.68994140625,3558.719970703125,3557.68994140625,3558.719970703125,0,0,0
2022-08-31 15:09:00+02:00,3558.68994140625,3559.239990234375,3558.0400390625,3559.239990234375,0,0,0
2022-08-31 15:10:00+02:00,3559.18994140625,3561.18994140625,3559.18994140625,3561.18994140625,0,0,0
2022-08-31 15:11:00+02:00,3561.75,3562.85009765625,3561.75,3562.85009765625,0,0,0
2022-08-31 15:12:00+02:00,3562.52001953125,3562.52001953125,3561.68994140625,3561.909912109375,0,0,0
2022-08-31 15:13:00+02:00,3562.080078125,3562.139892578125,3561.070068359375,3561.070068359375,0,0,0
2022-08-31 15:14:00+02:00,3560.580078125,3560.580078125,3559.7099609375,3560.010009765625,0,0,0
2022-08-31 15:15:00+02:00,3559.800048828125,3559.800048828125,3556.409912109375,3556.60009765625,0,0,0
2022-08-31 15:16:00+02:00,3557.010009765625,3558.330078125,3557.010009765625,3558.330078125,0,0,0
2022-08-31 15:17:00+02:00,3558.489990234375,3560.35009765625,3558.489990234375,3560.35009765625,0,0,0
2022-08-31 15:18:00+02:00,3560.3701171875,3560.3701171875,3560.050048828125,3560.050048828125,0,0,0
2022-08-31 15:19:00+02:00,3559.949951171875,3560.389892578125,3559.949951171875,3560.219970703125,0,0,0
2022-08-31 15:20:00+02:00,3559.9599609375,3560.14990234375,3559.22998046875,3560.14990234375,0,0,0
2022-08-31 15:21:00+02:00,3560.679931640625,3561.090087890625,3560.679931640625,3561.090087890625,0,0,0
2022-08-31 15:22:00+02:00,3561.22998046875,3561.22998046875,3560.699951171875,3560.97998046875,0,0,0
2022-08-31 15:23:00+02:00,3561.1201171875,3562.75,3561.1201171875,3562.75,0,0,0
2022-08-31 15:24:00+02:00,3562.68994140625,3562.68994140625,3561.0400390625,3561.0400390625,0,0,0
2022-08-31 15:25:00+02:00,3559.760009765625,3559.760009765625,3558.659912109375,3558.659912109375,0,0,0
2022-08-31 15:26:00+02:00,3558.659912109375,3558.659912109375,3558.0400390625,3558.0400390625,0,0,0
2022-08-31 15:27:00+02:00,3557.35009765625,3558.830078125,3557.35009765625,3558.530029296875,0,0,0
2022-08-31 15:28:00+02:00,3558.3798828125,3558.3798828125,3557.429931640625,3557.5,0,0,0
2022-08-31 15:29:00+02:00,3556.679931640625,3556.85009765625,3556.6298828125,3556.719970703125,0,0,0
2022-08-31 15:30:00+02:00,3556.159912109375,3556.159912109375,3554.340087890625,3554.429931640625,0,0,0
2022-08-31 15:31:00+02:00,3553.510009765625,3553.68994140625,3553.510009765625,3553.68994140625,0,0,0
2022-08-31 15:32:00+02:00,3553.239990234375,3553.25,3553.239990234375,3553.25,0,0,0
2022-08-31 15:33:00+02:00,3551.4599609375,3552.06005859375,3551.4599609375,3552.06005859375,0,0,0
2022-08-31 15:34:00+02:00,3552.97998046875,3553.800048828125,3552.97998046875,3553.800048828125,0,0,0
2022-08-31 15:35:00+02:00,3551.5,3551.5,3551.419921875,3551.419921875,0,0,0
2022-08-31 15:36:00+02:00,3551.580078125,3552.06005859375,3551.580078125,3552.06005859375,0,0,0
2022-08-31 15:37:00+02:00,3553.1298828125,3553.1298828125,3552.7900390625,3552.7900390625,0,0,0
2022-08-31 15:38:00+02:00,3551.260009765625,3551.2900390625,3551.260009765625,3551.2900390625,0,0,0
2022-08-31 15:39:00+02:00,3551.469970703125,3554.06005859375,3551.469970703125,3554.06005859375,0,0,0
2022-08-31 15:40:00+02:00,3555.02001953125,3556.93994140625,3555.02001953125,3556.93994140625,0,0,0
2022-08-31 15:41:00+02:00,3557.080078125,3557.080078125,3556.340087890625,3556.340087890625,0,0,0
2022-08-31 15:42:00+02:00,3554.889892578125,3554.889892578125,3552.39990234375,3552.39990234375,0,0,0
2022-08-31 15:43:00+02:00,3553.030029296875,3555.39990234375,3553.030029296875,3555.39990234375,0,0,0
2022-08-31 15:44:00+02:00,3556.780029296875,3556.8701171875,3556.780029296875,3556.8701171875,0,0,0
2022-08-31 15:45:00+02:00,3560.219970703125,3560.219970703125,3559.639892578125,3559.639892578125,0,0,0
2022-08-31 15:46:00+02:00,3561.8701171875,3561.8701171875,3560.93994140625,3560.93994140625,0,0,0
2022-08-31 15:47:00+02:00,3564.64990234375,3564.64990234375,3564.64990234375,3564.64990234375,0,0,0
2022-08-31 15:48:00+02:00,3564.6298828125,3564.6298828125,3564.6298828125,3564.6298828125,0,0,0
2022-08-31 15:49:00+02:00,3564.919921875,3564.919921875,3563.070068359375,3563.070068359375,0,0,0
2022-08-31 15:50:00+02:00,3562.449951171875,3564.72998046875,3562.449951171875,3564.72998046875,0,0,0
2022-08-31 15:51:00+02:00,3564.449951171875,3565.2900390625,3564.419921875,3565.2900390625,0,0,0
2022-08-31 15:52:00+02:00,3564.47998046875,3564.47998046875,3562.489990234375,3563.260009765625,0,0,0
2022-08-31 15:53:00+02:00,3563.8798828125,3563.8798828125,3562.669921875,3562.669921875,0,0,0
2022-08-31 15:54:00+02:00,3562.3701171875,3563.239990234375,3562.110107421875,3562.110107421875,0,0,0
2022-08-31 15:55:00+02:00,3561.93994140625,3562.2099609375,3561.93994140625,3562.030029296875,0,0,0
2022-08-31 15:56:00+02:00,3558.860107421875,3558.860107421875,3557.56005859375,3557.56005859375,0,0,0
2022-08-31 15:57:00+02:00,3558.56005859375,3559.43994140625,3558.239990234375,3558.239990234375,0,0,0
2022-08-31 15:58:00+02:00,3558.0,3558.0,3557.169921875,3557.89990234375,0,0,0
2022-08-31 15:59:00+02:00,3556.22998046875,3556.22998046875,3553.510009765625,3553.510009765625,0,0,0
2022-08-31 16:00:00+02:00,3553.669921875,3553.669921875,3550.860107421875,3550.860107421875,0,0,0
2022-08-31 16:01:00+02:00,3549.699951171875,3551.27001953125,3549.699951171875,3551.27001953125,0,0,0
2022-08-31 16:02:00+02:00,3549.72998046875,3549.72998046875,3549.72998046875,3549.72998046875,0,0,0
2022-08-31 16:03:00+02:00,3551.330078125,3552.090087890625,3551.330078125,3552.090087890625,0,0,0
2022-08-31 16:04:00+02:00,3548.530029296875,3548.530029296875,3548.530029296875,3548.530029296875,0,0,0
2022-08-31 16:05:00+02:00,3547.77001953125,3548.85009765625,3547.77001953125,3548.85009765625,0,0,0
2022-08-31 16:06:00+02:00,3549.330078125,3550.14990234375,3549.330078125,3550.14990234375,0,0,0
2022-08-31 16:07:00+02:00,3549.110107421875,3549.110107421875,3549.110107421875,3549.110107421875,0,0,0
2022-08-31 16:08:00+02:00,3550.659912109375,3550.659912109375,3548.1201171875,3549.2900390625,0,0,0
2022-08-31 16:09:00+02:00,3546.840087890625,3546.840087890625,3545.6298828125,3545.81005859375,0,0,0
2022-08-31 16:10:00+02:00,3544.31005859375,3544.929931640625,3544.31005859375,3544.929931640625,0,0,0
2022-08-31 16:11:00+02:00,3544.8798828125,3546.85009765625,3544.8798828125,3546.489990234375,0,0,0
2022-08-31 16:12:00+02:00,3549.159912109375,3549.159912109375,3547.8798828125,3547.8798828125,0,0,0
2022-08-31 16:13:00+02:00,3547.47998046875,3547.9599609375,3545.360107421875,3545.360107421875,0,0,0
2022-08-31 16:14:00+02:00,3544.6201171875,3544.6201171875,3543.2900390625,3543.719970703125,0,0,0
2022-08-31 16:15:00+02:00,3544.800048828125,3544.800048828125,3542.159912109375,3542.159912109375,0,0,0
2022-08-31 16:16:00+02:00,3542.179931640625,3542.179931640625,3540.669921875,3540.75,0,0,0
2022-08-31 16:17:00+02:00,3543.179931640625,3543.179931640625,3542.77001953125,3542.77001953125,0,0,0
2022-08-31 16:18:00+02:00,3544.260009765625,3544.469970703125,3543.31005859375,3543.31005859375,0,0,0
2022-08-31 16:19:00+02:00,3543.2099609375,3544.14990234375,3543.2099609375,3544.14990234375,0,0,0
2022-08-31 16:20:00+02:00,3544.510009765625,3545.1201171875,3544.510009765625,3545.1201171875,0,0,0
2022-08-31 16:21:00+02:00,3544.85009765625,3548.760009765625,3544.85009765625,3548.760009765625,0,0,0
2022-08-31 16:22:00+02:00,3549.10009765625,3549.10009765625,3546.050048828125,3546.050048828125,0,0,0
2022-08-31 16:23:00+02:00,3544.909912109375,3544.909912109375,3540.56005859375,3540.56005859375,0,0,0
2022-08-31 16:24:00+02:00,3539.570068359375,3541.219970703125,3539.570068359375,3541.219970703125,0,0,0
2022-08-31 16:25:00+02:00,3541.39990234375,3542.830078125,3541.39990234375,3541.760009765625,0,0,0
2022-08-31 16:26:00+02:00,3542.320068359375,3543.860107421875,3541.72998046875,3543.860107421875,0,0,0
2022-08-31 16:27:00+02:00,3543.669921875,3544.6298828125,3542.820068359375,3544.110107421875,0,0,0
2022-08-31 16:28:00+02:00,3543.909912109375,3544.43994140625,3540.2900390625,3540.2900390625,0,0,0
2022-08-31 16:29:00+02:00,3539.56005859375,3539.56005859375,3537.449951171875,3537.449951171875,0,0,0
2022-08-31 16:30:00+02:00,3536.6298828125,3539.300048828125,3536.6298828125,3539.300048828125,0,0,0
2022-08-31 16:31:00+02:00,3538.7099609375,3538.949951171875,3538.679931640625,3538.949951171875,0,0,0
2022-08-31 16:32:00+02:00,3537.60009765625,3537.60009765625,3535.719970703125,3535.719970703125,0,0,0
2022-08-31 16:33:00+02:00,3536.280029296875,3536.280029296875,3535.14990234375,3535.14990234375,0,0,0
2022-08-31 16:34:00+02:00,3535.429931640625,3538.43994140625,3535.429931640625,3538.090087890625,0,0,0
2022-08-31 16:35:00+02:00,3538.419921875,3541.590087890625,3538.419921875,3541.179931640625,0,0,0
2022-08-31 16:36:00+02:00,3541.860107421875,3541.860107421875,3539.77001953125,3539.77001953125,0,0,0
2022-08-31 16:37:00+02:00,3539.639892578125,3539.639892578125,3538.6201171875,3538.97998046875,0,0,0
2022-08-31 16:38:00+02:00,3538.31005859375,3538.31005859375,3536.580078125,3536.580078125,0,0,0
2022-08-31 16:39:00+02:00,3535.2099609375,3535.75,3534.47998046875,3535.75,0,0,0
2022-08-31 16:40:00+02:00,3534.110107421875,3535.510009765625,3533.449951171875,3535.510009765625,0,0,0
2022-08-31 16:41:00+02:00,3534.909912109375,3535.889892578125,3534.909912109375,3535.889892578125,0,0,0
2022-08-31 16:42:00+02:00,3536.1298828125,3539.340087890625,3536.1298828125,3539.340087890625,0,0,0
2022-08-31 16:43:00+02:00,3539.56005859375,3541.9599609375,3539.56005859375,3541.9599609375,0,0,0
2022-08-31 16:44:00+02:00,3541.159912109375,3542.260009765625,3541.159912109375,3542.260009765625,0,0,0
2022-08-31 16:45:00+02:00,3542.159912109375,3543.360107421875,3542.159912109375,3543.360107421875,0,0,0
2022-08-31 16:46:00+02:00,3543.2099609375,3543.2099609375,3537.5400390625,3537.5400390625,0,0,0
2022-08-31 16:47:00+02:00,3538.35009765625,3539.360107421875,3538.35009765625,3538.9599609375,0,0,0
2022-08-31 16:48:00+02:00,3539.8701171875,3542.18994140625,3539.8701171875,3541.64990234375,0,0,0
2022-08-31 16:49:00+02:00,3542.219970703125,3544.489990234375,3541.6298828125,3544.489990234375,0,0,0
2022-08-31 16:50:00+02:00,3544.60009765625,3544.60009765625,3544.60009765625,3544.60009765625,0,0,0
2022-08-31 16:51:00+02:00,3544.97998046875,3544.97998046875,3542.280029296875,3542.280029296875,0,0,0
2022-08-31 16:52:00+02:00,3542.199951171875,3542.199951171875,3540.300048828125,3540.300048828125,0,0,0
2022-08-31 16:53:00+02:00,3540.18994140625,3540.949951171875,3539.3701171875,3540.949951171875,0,0,0
2022-08-31 16:54:00+02:00,3539.0,3540.570068359375,3539.0,3539.889892578125,0,0,0
2022-08-31 16:55:00+02:00,3540.52001953125,3540.52001953125,3537.7900390625,3537.7900390625,0,0,0
2022-08-31 16:56:00+02:00,3537.14990234375,3538.760009765625,3537.14990234375,3537.81005859375,0,0,0
2022-08-31 16:57:00+02:00,3536.969970703125,3536.969970703125,3535.340087890625,3536.159912109375,0,0,0
2022-08-31 16:58:00+02:00,3537.889892578125,3537.889892578125,3533.760009765625,3533.760009765625,0,0,0
2022-08-31 16:59:00+02:00,3533.219970703125,3533.3701171875,3530.27001953125,3530.27001953125,0,0,0
2022-08-31 17:00:00+02:00,3529.5,3529.5,3525.830078125,3525.830078125,0,0,0
2022-08-31 17:01:00+02:00,3524.60009765625,3524.719970703125,3523.5,3523.5,0,0,0
2022-08-31 17:02:00+02:00,3523.3798828125,3525.580078125,3523.3798828125,3525.580078125,0,0,0
2022-08-31 17:03:00+02:00,3526.14990234375,3527.699951171875,3526.14990234375,3527.320068359375,0,0,0
2022-08-31 17:04:00+02:00,3527.389892578125,3527.389892578125,3526.5,3526.5,0,0,0
2022-08-31 17:05:00+02:00,3526.22998046875,3526.590087890625,3525.070068359375,3525.070068359375,0,0,0
2022-08-31 17:06:00+02:00,3524.47998046875,3524.570068359375,3523.909912109375,3524.52001953125,0,0,0
2022-08-31 17:07:00+02:00,3523.52001953125,3523.52001953125,3522.9599609375,3522.9599609375,0,0,0
2022-08-31 17:08:00+02:00,3522.929931640625,3522.929931640625,3522.139892578125,3522.6298828125,0,0,0
2022-08-31 17:09:00+02:00,3522.27001953125,3522.27001953125,3522.1298828125,3522.1298828125,0,0,0
2022-08-31 17:10:00+02:00,3524.889892578125,3524.889892578125,3524.68994140625,3524.68994140625,0,0,0
2022-08-31 17:11:00+02:00,3525.280029296875,3525.280029296875,3523.43994140625,3524.0,0,0,0
2022-08-31 17:12:00+02:00,3523.090087890625,3523.39990234375,3522.530029296875,3522.530029296875,0,0,0
2022-08-31 17:13:00+02:00,3523.47998046875,3525.669921875,3523.47998046875,3525.669921875,0,0,0
2022-08-31 17:14:00+02:00,3525.3701171875,3527.43994140625,3525.3701171875,3527.43994140625,0,0,0
2022-08-31 17:15:00+02:00,3527.199951171875,3527.199951171875,3526.919921875,3526.919921875,0,0,0
2022-08-31 17:16:00+02:00,3524.5400390625,3525.360107421875,3524.5400390625,3525.06005859375,0,0,0
2022-08-31 17:17:00+02:00,3525.43994140625,3527.090087890625,3525.43994140625,3527.090087890625,0,0,0
2022-08-31 17:18:00+02:00,3528.64990234375,3528.64990234375,3528.64990234375,3528.64990234375,0,0,0
2022-08-31 17:19:00+02:00,3528.93994140625,3529.18994140625,3528.5,3528.89990234375,0,0,0
2022-08-31 17:20:00+02:00,3529.280029296875,3529.280029296875,3528.330078125,3528.39990234375,0,0,0
2022-08-31 17:21:00+02:00,3527.8798828125,3528.72998046875,3527.8798828125,3528.72998046875,0,0,0
2022-08-31 17:22:00+02:00,3526.550048828125,3526.550048828125,3525.989990234375,3525.989990234375,0,0,0
2022-08-31 17:23:00+02:00,3525.27001953125,3525.860107421875,3525.27001953125,3525.860107421875,0,0,0
2022-08-31 17:24:00+02:00,3527.97998046875,3527.97998046875,3527.02001953125,3527.469970703125,0,0,0
2022-08-31 17:25:00+02:00,3527.030029296875,3527.909912109375,3526.85009765625,3527.909912109375,0,0,0
2022-08-31 17:26:00+02:00,3528.050048828125,3528.340087890625,3528.050048828125,3528.320068359375,0,0,0
2022-08-31 17:27:00+02:00,3527.47998046875,3527.860107421875,3525.659912109375,3525.659912109375,0,0,0
2022-08-31 17:28:00+02:00,3524.75,3524.75,3523.830078125,3523.889892578125,0,0,0
2022-08-31 17:29:00+02:00,3522.659912109375,3524.239990234375,3522.659912109375,3524.239990234375,0,0,0
