Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:20:00+02:00,3346.590087890625,3346.590087890625,3346.2900390625,3346.429931640625,0,0,0
2022-10-12 13:21:00+02:00,3347.7099609375,3349.18994140625,3347.7099609375,3348.889892578125,0,0,0
2022-10-12 13:22:00+02:00,3348.590087890625,3348.590087890625,3347.39990234375,3347.39990234375,0,0,0
2022-10-12 13:23:00+02:00,3346.56005859375,3347.340087890625,3346.56005859375,3347.340087890625,0,0,0
2022-10-12 13:24:00+02:00,3347.580078125,3348.159912109375,3347.580078125,3347.719970703125,0,0,0
2022-10-12 13:25:00+02:00,3347.89990234375,3347.9599609375,3347.719970703125,3347.9599609375,0,0,0
2022-10-12 13:26:00+02:00,3347.81005859375,3347.81005859375,3347.580078125,3347.7900390625,0,0,0
2022-10-12 13:27:00+02:00,3348.669921875,3349.18994140625,3348.669921875,3349.18994140625,0,0,0
2022-10-12 13:28:00+02:00,3349.610107421875,3350.219970703125,3349.610107421875,3349.659912109375,0,0,0
2022-10-12 13:29:00+02:00,3349.75,3350.3701171875,3349.75,3350.3701171875,0,0,0
2022-10-12 13:30:00+02:00,3351.31005859375,3351.35009765625,3350.81005859375,3350.81005859375,0,0,0
2022-10-12 13:31:00+02:00,3350.330078125,3350.7900390625,3350.330078125,3350.780029296875,0,0,0
2022-10-12 13:32:00+02:00,3350.919921875,3351.27001953125,3350.919921875,3351.27001953125,0,0,0
2022-10-12 13:33:00+02:00,3351.02001953125,3351.02001953125,3350.550048828125,3350.550048828125,0,0,0
2022-10-12 13:34:00+02:00,3350.5400390625,3350.72998046875,3349.760009765625,3350.02001953125,0,0,0
2022-10-12 13:35:00+02:00,3350.0400390625,3350.0400390625,3348.800048828125,3348.800048828125,0,0,0
2022-10-12 13:36:00+02:00,3348.7900390625,3351.06005859375,3348.7900390625,3351.06005859375,0,0,0
2022-10-12 13:37:00+02:00,3351.27001953125,3352.199951171875,3351.27001953125,3351.530029296875,0,0,0
2022-10-12 13:38:00+02:00,3351.139892578125,3352.9599609375,3351.139892578125,3352.9599609375,0,0,0
2022-10-12 13:39:00+02:00,3354.1298828125,3354.1298828125,3352.81005859375,3352.81005859375,0,0,0
2022-10-12 13:40:00+02:00,3352.8798828125,3353.010009765625,3351.6201171875,3351.6201171875,0,0,0
2022-10-12 13:41:00+02:00,3351.050048828125,3351.050048828125,3350.010009765625,3350.010009765625,0,0,0
2022-10-12 13:42:00+02:00,3349.610107421875,3349.610107421875,3348.43994140625,3348.43994140625,0,0,0
2022-10-12 13:43:00+02:00,3348.719970703125,3349.10009765625,3348.719970703125,3348.77001953125,0,0,0
2022-10-12 13:44:00+02:00,3348.97998046875,3349.22998046875,3348.760009765625,3348.760009765625,0,0,0
2022-10-12 13:45:00+02:00,3348.239990234375,3348.6201171875,3348.239990234375,3348.260009765625,0,0,0
2022-10-12 13:46:00+02:00,3348.35009765625,3348.35009765625,3347.6298828125,3347.6298828125,0,0,0
2022-10-12 13:47:00+02:00,3347.679931640625,3347.679931640625,3346.139892578125,3346.139892578125,0,0,0
2022-10-12 13:48:00+02:00,3345.300048828125,3346.2900390625,3345.159912109375,3345.159912109375,0,0,0
2022-10-12 13:49:00+02:00,3345.139892578125,3345.760009765625,3345.139892578125,3345.760009765625,0,0,0
2022-10-12 13:50:00+02:00,3345.77001953125,3345.85009765625,3345.590087890625,3345.840087890625,0,0,0
2022-10-12 13:51:00+02:00,3345.7099609375,3345.7099609375,3343.81005859375,3343.81005859375,0,0,0
2022-10-12 13:52:00+02:00,3344.0400390625,3344.570068359375,3344.0400390625,3344.090087890625,0,0,0
2022-10-12 13:53:00+02:00,3343.949951171875,3344.5400390625,3343.93994140625,3344.5400390625,0,0,0
2022-10-12 13:54:00+02:00,3344.56005859375,3345.320068359375,3344.56005859375,3345.22998046875,0,0,0
2022-10-12 13:55:00+02:00,3344.72998046875,3345.070068359375,3344.429931640625,3345.070068359375,0,0,0
2022-10-12 13:56:00+02:00,3345.070068359375,3345.3701171875,3344.239990234375,3344.239990234375,0,0,0
2022-10-12 13:57:00+02:00,3344.800048828125,3344.800048828125,3343.409912109375,3343.409912109375,0,0,0
2022-10-12 13:58:00+02:00,3342.860107421875,3342.929931640625,3342.43994140625,3342.43994140625,0,0,0
2022-10-12 13:59:00+02:00,3342.510009765625,3342.510009765625,3341.320068359375,3341.320068359375,0,0,0
2022-10-12 14:00:00+02:00,3341.360107421875,3341.81005859375,3341.360107421875,3341.81005859375,0,0,0
2022-10-12 14:01:00+02:00,3341.760009765625,3342.679931640625,3341.760009765625,3342.679931640625,0,0,0
2022-10-12 14:02:00+02:00,3342.719970703125,3342.760009765625,3342.31005859375,3342.31005859375,0,0,0
2022-10-12 14:03:00+02:00,3342.419921875,3343.47998046875,3342.419921875,3343.47998046875,0,0,0
2022-10-12 14:04:00+02:00,3343.550048828125,3343.550048828125,3342.389892578125,3342.6298828125,0,0,0
2022-10-12 14:05:00+02:00,3342.81005859375,3342.81005859375,3340.699951171875,3341.199951171875,0,0,0
2022-10-12 14:06:00+02:00,3340.860107421875,3341.699951171875,3340.860107421875,3341.6298828125,0,0,0
2022-10-12 14:07:00+02:00,3341.2099609375,3341.43994140625,3341.14990234375,3341.14990234375,0,0,0
2022-10-12 14:08:00+02:00,3340.969970703125,3342.360107421875,3340.969970703125,3342.030029296875,0,0,0
2022-10-12 14:09:00+02:00,3340.909912109375,3342.010009765625,3340.77001953125,3342.010009765625,0,0,0
2022-10-12 14:10:00+02:00,3341.9599609375,3342.610107421875,3341.9599609375,3342.110107421875,0,0,0
2022-10-12 14:11:00+02:00,3341.669921875,3342.260009765625,3341.669921875,3342.260009765625,0,0,0
2022-10-12 14:12:00+02:00,3341.989990234375,3342.679931640625,3341.760009765625,3341.760009765625,0,0,0
2022-10-12 14:13:00+02:00,3341.35009765625,3341.590087890625,3341.35009765625,3341.510009765625,0,0,0
2022-10-12 14:14:00+02:00,3341.610107421875,3341.9599609375,3341.2099609375,3341.9599609375,0,0,0
2022-10-12 14:15:00+02:00,3342.27001953125,3343.090087890625,3342.27001953125,3343.090087890625,0,0,0
2022-10-12 14:16:00+02:00,3342.360107421875,3343.169921875,3342.360107421875,3343.169921875,0,0,0
2022-10-12 14:17:00+02:00,3343.27001953125,3343.719970703125,3343.179931640625,3343.719970703125,0,0,0
2022-10-12 14:18:00+02:00,3344.159912109375,3344.780029296875,3343.219970703125,3343.219970703125,0,0,0
2022-10-12 14:19:00+02:00,3343.3798828125,3343.409912109375,3343.030029296875,3343.030029296875,0,0,0
2022-10-12 14:20:00+02:00,3343.18994140625,3343.18994140625,3341.68994140625,3342.510009765625,0,0,0
2022-10-12 14:21:00+02:00,3340.610107421875,3342.570068359375,3340.610107421875,3342.570068359375,0,0,0
2022-10-12 14:22:00+02:00,3342.68994140625,3343.75,3342.68994140625,3343.719970703125,0,0,0
2022-10-12 14:23:00+02:00,3342.800048828125,3343.280029296875,3342.800048828125,3343.280029296875,0,0,0
2022-10-12 14:24:00+02:00,3342.830078125,3347.1201171875,3342.830078125,3347.1201171875,0,0,0
2022-10-12 14:25:00+02:00,3347.219970703125,3349.639892578125,3347.219970703125,3349.639892578125,0,0,0
2022-10-12 14:26:00+02:00,3349.949951171875,3350.090087890625,3349.169921875,3350.090087890625,0,0,0
2022-10-12 14:27:00+02:00,3351.159912109375,3351.159912109375,3348.77001953125,3349.110107421875,0,0,0
2022-10-12 14:28:00+02:00,3349.530029296875,3349.530029296875,3349.169921875,3349.169921875,0,0,0
2022-10-12 14:29:00+02:00,3348.68994140625,3348.68994140625,3347.419921875,3347.419921875,0,0,0
2022-10-12 14:30:00+02:00,3348.070068359375,3348.070068359375,3329.419921875,3329.419921875,0,0,0
2022-10-12 14:31:00+02:00,3329.02001953125,3330.75,3327.949951171875,3330.75,0,0,0
2022-10-12 14:32:00+02:00,3331.22998046875,3331.22998046875,3329.050048828125,3330.14990234375,0,0,0
2022-10-12 14:33:00+02:00,3328.25,3329.169921875,3327.949951171875,3327.949951171875,0,0,0
2022-10-12 14:34:00+02:00,3329.199951171875,3329.199951171875,3325.429931640625,3327.590087890625,0,0,0
2022-10-12 14:35:00+02:00,3326.580078125,3326.580078125,3324.52001953125,3324.52001953125,0,0,0
2022-10-12 14:36:00+02:00,3324.449951171875,3326.5400390625,3323.89990234375,3326.5400390625,0,0,0
2022-10-12 14:37:00+02:00,3328.35009765625,3330.7900390625,3328.35009765625,3330.7900390625,0,0,0
2022-10-12 14:38:00+02:00,3332.090087890625,3332.090087890625,3330.840087890625,3331.3798828125,0,0,0
2022-10-12 14:39:00+02:00,3333.800048828125,3334.419921875,3332.56005859375,3332.56005859375,0,0,0
2022-10-12 14:40:00+02:00,3332.139892578125,3332.639892578125,3331.030029296875,3331.030029296875,0,0,0
2022-10-12 14:41:00+02:00,3328.93994140625,3328.93994140625,3326.800048828125,3326.9599609375,0,0,0
2022-10-12 14:42:00+02:00,3328.0,3334.340087890625,3328.0,3334.340087890625,0,0,0
2022-10-12 14:43:00+02:00,3335.72998046875,3336.800048828125,3335.47998046875,3335.47998046875,0,0,0
2022-10-12 14:44:00+02:00,3335.97998046875,3336.6201171875,3335.580078125,3335.580078125,0,0,0
2022-10-12 14:45:00+02:00,3335.860107421875,3336.5,3335.169921875,3336.429931640625,0,0,0
2022-10-12 14:46:00+02:00,3336.02001953125,3336.590087890625,3335.7900390625,3335.969970703125,0,0,0
2022-10-12 14:47:00+02:00,3336.080078125,3336.080078125,3334.679931640625,3334.679931640625,0,0,0
2022-10-12 14:48:00+02:00,3333.429931640625,3333.429931640625,3332.260009765625,3332.820068359375,0,0,0
2022-10-12 14:49:00+02:00,3330.75,3330.75,3328.10009765625,3328.389892578125,0,0,0
2022-10-12 14:50:00+02:00,3328.6298828125,3329.449951171875,3328.6298828125,3329.449951171875,0,0,0
2022-10-12 14:51:00+02:00,3328.39990234375,3328.7099609375,3328.39990234375,3328.5400390625,0,0,0
2022-10-12 14:52:00+02:00,3330.489990234375,3332.340087890625,3330.489990234375,3331.81005859375,0,0,0
2022-10-12 14:53:00+02:00,3331.10009765625,3331.10009765625,3329.590087890625,3329.590087890625,0,0,0
2022-10-12 14:54:00+02:00,3328.81005859375,3328.81005859375,3325.6298828125,3325.860107421875,0,0,0
2022-10-12 14:55:00+02:00,3326.550048828125,3327.320068359375,3326.550048828125,3326.699951171875,0,0,0
2022-10-12 14:56:00+02:00,3325.010009765625,3325.8701171875,3325.010009765625,3325.1298828125,0,0,0
2022-10-12 14:57:00+02:00,3327.010009765625,3327.75,3327.010009765625,3327.75,0,0,0
2022-10-12 14:58:00+02:00,3327.820068359375,3328.219970703125,3326.679931640625,3326.889892578125,0,0,0
2022-10-12 14:59:00+02:00,3327.02001953125,3327.02001953125,3325.659912109375,3325.7900390625,0,0,0
2022-10-12 15:00:00+02:00,3325.659912109375,3325.659912109375,3323.860107421875,3323.860107421875,0,0,0
2022-10-12 15:01:00+02:00,3321.9599609375,3322.449951171875,3321.9599609375,3322.31005859375,0,0,0
2022-10-12 15:02:00+02:00,3321.6298828125,3322.699951171875,3321.6298828125,3322.699951171875,0,0,0
2022-10-12 15:03:00+02:00,3323.510009765625,3323.610107421875,3323.39990234375,3323.610107421875,0,0,0
2022-10-12 15:04:00+02:00,3323.510009765625,3323.510009765625,3320.139892578125,3320.139892578125,0,0,0
2022-10-12 15:05:00+02:00,3320.0400390625,3320.0400390625,3316.77001953125,3316.77001953125,0,0,0
2022-10-12 15:06:00+02:00,3317.8798828125,3319.5,3317.8798828125,3319.5,0,0,0
2022-10-12 15:07:00+02:00,3320.39990234375,3320.39990234375,3318.830078125,3319.330078125,0,0,0
2022-10-12 15:08:00+02:00,3318.360107421875,3318.43994140625,3317.429931640625,3317.429931640625,0,0,0
2022-10-12 15:09:00+02:00,3317.360107421875,3317.360107421875,3316.239990234375,3316.93994140625,0,0,0
2022-10-12 15:10:00+02:00,3316.27001953125,3317.75,3316.27001953125,3317.75,0,0,0
2022-10-12 15:11:00+02:00,3317.949951171875,3319.35009765625,3317.949951171875,3319.25,0,0,0
2022-10-12 15:12:00+02:00,3319.489990234375,3321.169921875,3319.489990234375,3321.169921875,0,0,0
2022-10-12 15:13:00+02:00,3321.159912109375,3321.280029296875,3320.840087890625,3321.25,0,0,0
2022-10-12 15:14:00+02:00,3319.89990234375,3320.010009765625,3319.760009765625,3319.760009765625,0,0,0
2022-10-12 15:15:00+02:00,3319.590087890625,3321.090087890625,3319.590087890625,3321.090087890625,0,0,0
2022-10-12 15:16:00+02:00,3320.280029296875,3322.06005859375,3320.280029296875,3322.06005859375,0,0,0
2022-10-12 15:17:00+02:00,3322.820068359375,3322.820068359375,3322.52001953125,3322.68994140625,0,0,0
2022-10-12 15:18:00+02:00,3323.389892578125,3326.159912109375,3323.389892578125,3325.919921875,0,0,0
2022-10-12 15:19:00+02:00,3324.590087890625,3325.030029296875,3324.10009765625,3325.030029296875,0,0,0
2022-10-12 15:20:00+02:00,3325.080078125,3325.080078125,3323.909912109375,3323.909912109375,0,0,0
2022-10-12 15:21:00+02:00,3323.780029296875,3325.050048828125,3323.780029296875,3324.830078125,0,0,0
2022-10-12 15:22:00+02:00,3323.489990234375,3323.780029296875,3323.469970703125,3323.469970703125,0,0,0
2022-10-12 15:23:00+02:00,3323.679931640625,3323.800048828125,3323.31005859375,3323.800048828125,0,0,0
2022-10-12 15:24:00+02:00,3323.139892578125,3325.56005859375,3323.139892578125,3325.56005859375,0,0,0
2022-10-12 15:25:00+02:00,3325.72998046875,3325.72998046875,3324.090087890625,3324.090087890625,0,0,0
2022-10-12 15:26:00+02:00,3324.0,3324.2900390625,3324.0,3324.1298828125,0,0,0
2022-10-12 15:27:00+02:00,3323.919921875,3325.320068359375,3323.919921875,3325.320068359375,0,0,0
2022-10-12 15:28:00+02:00,3325.719970703125,3326.330078125,3325.719970703125,3326.330078125,0,0,0
2022-10-12 15:29:00+02:00,3326.169921875,3326.7099609375,3325.68994140625,3325.8798828125,0,0,0
2022-10-12 15:30:00+02:00,3326.139892578125,3326.139892578125,3324.22998046875,3324.22998046875,0,0,0
2022-10-12 15:31:00+02:00,3322.429931640625,3322.429931640625,3319.64990234375,3319.64990234375,0,0,0
2022-10-12 15:32:00+02:00,3316.97998046875,3317.179931640625,3316.97998046875,3317.179931640625,0,0,0
2022-10-12 15:33:00+02:00,3315.93994140625,3315.93994140625,3315.68994140625,3315.68994140625,0,0,0
2022-10-12 15:34:00+02:00,3317.280029296875,3319.1298828125,3317.280029296875,3319.1298828125,0,0,0
2022-10-12 15:35:00+02:00,3321.080078125,3327.8798828125,3321.080078125,3327.8798828125,0,0,0
2022-10-12 15:36:00+02:00,3327.56005859375,3329.2099609375,3327.56005859375,3329.2099609375,0,0,0
2022-10-12 15:37:00+02:00,3329.52001953125,3330.5400390625,3329.52001953125,3330.5400390625,0,0,0
2022-10-12 15:38:00+02:00,3332.989990234375,3332.989990234375,3331.429931640625,3331.429931640625,0,0,0
2022-10-12 15:39:00+02:00,3331.06005859375,3331.06005859375,3331.06005859375,3331.06005859375,0,0,0
2022-10-12 15:40:00+02:00,3330.570068359375,3330.570068359375,3330.570068359375,3330.570068359375,0,0,0
2022-10-12 15:41:00+02:00,3329.929931640625,3330.39990234375,3329.929931640625,3330.39990234375,0,0,0
2022-10-12 15:42:00+02:00,3328.719970703125,3330.75,3328.719970703125,3330.75,0,0,0
2022-10-12 15:43:00+02:00,3331.39990234375,3334.3798828125,3331.39990234375,3334.3798828125,0,0,0
2022-10-12 15:44:00+02:00,3331.550048828125,3337.570068359375,3331.550048828125,3337.570068359375,0,0,0
2022-10-12 15:45:00+02:00,3338.429931640625,3338.429931640625,3335.8701171875,3335.8701171875,0,0,0
2022-10-12 15:46:00+02:00,3332.93994140625,3332.93994140625,3332.320068359375,3332.320068359375,0,0,0
2022-10-12 15:47:00+02:00,3333.679931640625,3333.679931640625,3332.7099609375,3332.7099609375,0,0,0
2022-10-12 15:48:00+02:00,3332.239990234375,3332.89990234375,3332.239990234375,3332.3701171875,0,0,0
2022-10-12 15:49:00+02:00,3332.0400390625,3332.699951171875,3331.85009765625,3331.85009765625,0,0,0
2022-10-12 15:50:00+02:00,3332.409912109375,3332.409912109375,3330.5400390625,3330.5400390625,0,0,0
2022-10-12 15:51:00+02:00,3332.719970703125,3332.9599609375,3332.719970703125,3332.9599609375,0,0,0
2022-10-12 15:52:00+02:00,3331.7900390625,3331.9599609375,3331.7900390625,3331.9599609375,0,0,0
2022-10-12 15:53:00+02:00,3332.06005859375,3332.06005859375,3332.06005859375,3332.06005859375,0,0,0
2022-10-12 15:54:00+02:00,3328.429931640625,3328.429931640625,3328.429931640625,3328.429931640625,0,0,0
2022-10-12 15:55:00+02:00,3328.760009765625,3328.760009765625,3328.0400390625,3328.0400390625,0,0,0
2022-10-12 15:56:00+02:00,3329.8701171875,3331.219970703125,3329.8701171875,3331.219970703125,0,0,0
2022-10-12 15:57:00+02:00,3330.449951171875,3330.89990234375,3329.570068359375,3329.570068359375,0,0,0
2022-10-12 15:58:00+02:00,3329.25,3329.52001953125,3329.25,3329.360107421875,0,0,0
2022-10-12 15:59:00+02:00,3333.31005859375,3335.610107421875,3333.31005859375,3335.610107421875,0,0,0
2022-10-12 16:00:00+02:00,3339.389892578125,3339.389892578125,3339.389892578125,3339.389892578125,0,0,0
2022-10-12 16:01:00+02:00,3336.6201171875,3338.68994140625,3334.85009765625,3334.85009765625,0,0,0
2022-10-12 16:02:00+02:00,3338.169921875,3338.239990234375,3338.169921875,3338.239990234375,0,0,0
2022-10-12 16:03:00+02:00,3338.820068359375,3338.820068359375,3337.2900390625,3337.2900390625,0,0,0
2022-10-12 16:04:00+02:00,3337.60009765625,3337.60009765625,3336.030029296875,3336.030029296875,0,0,0
2022-10-12 16:05:00+02:00,3336.35009765625,3336.35009765625,3332.93994140625,3332.93994140625,0,0,0
2022-10-12 16:06:00+02:00,3331.68994140625,3331.68994140625,3328.530029296875,3328.530029296875,0,0,0
2022-10-12 16:07:00+02:00,3327.8701171875,3328.590087890625,3327.8701171875,3328.590087890625,0,0,0
2022-10-12 16:08:00+02:00,3328.199951171875,3330.179931640625,3328.199951171875,3330.179931640625,0,0,0
2022-10-12 16:09:00+02:00,3330.110107421875,3330.110107421875,3329.010009765625,3329.1201171875,0,0,0
2022-10-12 16:10:00+02:00,3329.56005859375,3329.6298828125,3329.080078125,3329.080078125,0,0,0
2022-10-12 16:11:00+02:00,3329.0,3329.0,3328.1298828125,3328.1298828125,0,0,0
2022-10-12 16:12:00+02:00,3327.739990234375,3330.8798828125,3327.739990234375,3330.8798828125,0,0,0
2022-10-12 16:13:00+02:00,3331.409912109375,3333.449951171875,3331.409912109375,3333.449951171875,0,0,0
2022-10-12 16:14:00+02:00,3331.800048828125,3331.820068359375,3331.800048828125,3331.820068359375,0,0,0
2022-10-12 16:15:00+02:00,3331.389892578125,3332.8798828125,3330.780029296875,3330.780029296875,0,0,0
2022-10-12 16:16:00+02:00,3331.179931640625,3331.179931640625,3329.43994140625,3329.43994140625,0,0,0
2022-10-12 16:17:00+02:00,3329.2900390625,3331.31005859375,3329.2900390625,3331.31005859375,0,0,0
2022-10-12 16:18:00+02:00,3331.719970703125,3333.72998046875,3331.719970703125,3333.72998046875,0,0,0
2022-10-12 16:19:00+02:00,3333.1201171875,3335.1298828125,3333.1201171875,3335.1298828125,0,0,0
2022-10-12 16:20:00+02:00,3334.949951171875,3334.949951171875,3331.7900390625,3331.7900390625,0,0,0
2022-10-12 16:21:00+02:00,3331.7900390625,3331.7900390625,3326.030029296875,3326.030029296875,0,0,0
2022-10-12 16:22:00+02:00,3325.02001953125,3325.719970703125,3325.02001953125,3325.719970703125,0,0,0
2022-10-12 16:23:00+02:00,3327.010009765625,3327.22998046875,3327.010009765625,3327.1201171875,0,0,0
2022-10-12 16:24:00+02:00,3328.39990234375,3329.469970703125,3328.39990234375,3329.469970703125,0,0,0
2022-10-12 16:25:00+02:00,3329.139892578125,3332.030029296875,3329.139892578125,3332.030029296875,0,0,0
2022-10-12 16:26:00+02:00,3334.14990234375,3334.14990234375,3332.85009765625,3332.85009765625,0,0,0
2022-10-12 16:27:00+02:00,3333.239990234375,3334.68994140625,3332.9599609375,3334.68994140625,0,0,0
2022-10-12 16:28:00+02:00,3339.1298828125,3339.1298828125,3338.330078125,3338.330078125,0,0,0
2022-10-12 16:29:00+02:00,3336.52001953125,3336.52001953125,3335.489990234375,3335.489990234375,0,0,0
2022-10-12 16:30:00+02:00,3334.760009765625,3335.6201171875,3334.739990234375,3335.6201171875,0,0,0
2022-10-12 16:31:00+02:00,3334.409912109375,3335.2900390625,3334.409912109375,3335.2900390625,0,0,0
2022-10-12 16:32:00+02:00,3334.8798828125,3334.8798828125,3334.330078125,3334.330078125,0,0,0
2022-10-12 16:33:00+02:00,3334.7099609375,3337.449951171875,3334.7099609375,3337.449951171875,0,0,0
2022-10-12 16:34:00+02:00,3336.050048828125,3336.050048828125,3335.280029296875,3335.280029296875,0,0,0
2022-10-12 16:35:00+02:00,3335.06005859375,3335.06005859375,3333.7099609375,3333.7099609375,0,0,0
2022-10-12 16:36:00+02:00,3332.429931640625,3333.7099609375,3332.429931640625,3333.7099609375,0,0,0
2022-10-12 16:37:00+02:00,3333.8798828125,3333.8798828125,3331.219970703125,3331.219970703125,0,0,0
2022-10-12 16:38:00+02:00,3332.22998046875,3332.679931640625,3332.22998046875,3332.679931640625,0,0,0
2022-10-12 16:39:00+02:00,3332.60009765625,3332.93994140625,3331.280029296875,3331.280029296875,0,0,0
2022-10-12 16:40:00+02:00,3330.409912109375,3331.8701171875,3330.409912109375,3331.8701171875,0,0,0
2022-10-12 16:41:00+02:00,3331.9599609375,3331.9599609375,3330.81005859375,3331.260009765625,0,0,0
2022-10-12 16:42:00+02:00,3329.89990234375,3330.93994140625,3329.89990234375,3330.93994140625,0,0,0
2022-10-12 16:43:00+02:00,3329.360107421875,3329.639892578125,3329.02001953125,3329.02001953125,0,0,0
2022-10-12 16:44:00+02:00,3330.02001953125,3330.02001953125,3328.080078125,3328.080078125,0,0,0
2022-10-12 16:45:00+02:00,3328.419921875,3328.419921875,3327.199951171875,3327.199951171875,0,0,0
2022-10-12 16:46:00+02:00,3326.199951171875,3327.7099609375,3326.199951171875,3327.7099609375,0,0,0
2022-10-12 16:47:00+02:00,3329.659912109375,3329.659912109375,3329.469970703125,3329.469970703125,0,0,0
2022-10-12 16:48:00+02:00,3329.6298828125,3331.85009765625,3329.6298828125,3331.85009765625,0,0,0
2022-10-12 16:49:00+02:00,3331.909912109375,3331.909912109375,3331.22998046875,3331.260009765625,0,0,0
2022-10-12 16:50:00+02:00,3331.52001953125,3332.090087890625,3331.25,3331.25,0,0,0
2022-10-12 16:51:00+02:00,3331.840087890625,3332.97998046875,3331.840087890625,3332.97998046875,0,0,0
2022-10-12 16:52:00+02:00,3332.6201171875,3332.6201171875,3330.8798828125,3330.8798828125,0,0,0
2022-10-12 16:53:00+02:00,3332.5,3333.320068359375,3332.5,3332.949951171875,0,0,0
2022-10-12 16:54:00+02:00,3332.64990234375,3332.7900390625,3332.64990234375,3332.659912109375,0,0,0
2022-10-12 16:55:00+02:00,3333.93994140625,3333.93994140625,3333.110107421875,3333.110107421875,0,0,0
2022-10-12 16:56:00+02:00,3332.840087890625,3332.840087890625,3332.840087890625,3332.840087890625,0,0,0
2022-10-12 16:57:00+02:00,3331.949951171875,3331.949951171875,3331.949951171875,3331.949951171875,0,0,0
2022-10-12 16:59:00+02:00,3332.0,3332.330078125,3332.0,3332.330078125,0,0,0
2022-10-12 17:00:00+02:00,3332.580078125,3333.8701171875,3332.030029296875,3333.8701171875,0,0,0
2022-10-12 17:02:00+02:00,3336.0,3336.6201171875,3336.0,3336.6201171875,0,0,0
2022-10-12 17:03:00+02:00,3336.35009765625,3338.0,3336.1201171875,3338.0,0,0,0
2022-10-12 17:04:00+02:00,3338.2900390625,3338.2900390625,3336.85009765625,3337.139892578125,0,0,0
2022-10-12 17:05:00+02:00,3337.909912109375,3337.909912109375,3336.85009765625,3337.35009765625,0,0,0
2022-10-12 17:06:00+02:00,3339.080078125,3339.419921875,3339.080078125,3339.419921875,0,0,0
2022-10-12 17:07:00+02:00,3338.5400390625,3338.5400390625,3338.280029296875,3338.280029296875,0,0,0
2022-10-12 17:08:00+02:00,3338.010009765625,3339.469970703125,3338.010009765625,3339.469970703125,0,0,0
2022-10-12 17:09:00+02:00,3339.330078125,3339.5,3339.330078125,3339.5,0,0,0
2022-10-12 17:10:00+02:00,3338.739990234375,3340.969970703125,3338.739990234375,3340.969970703125,0,0,0
2022-10-12 17:11:00+02:00,3340.72998046875,3340.89990234375,3339.6201171875,3339.8701171875,0,0,0
2022-10-12 17:12:00+02:00,3340.0,3340.0,3339.5,3339.5,0,0,0
2022-10-12 17:13:00+02:00,3339.669921875,3339.669921875,3338.7099609375,3339.389892578125,0,0,0
2022-10-12 17:14:00+02:00,3339.219970703125,3339.280029296875,3338.02001953125,3339.280029296875,0,0,0
2022-10-12 17:15:00+02:00,3340.449951171875,3340.97998046875,3339.9599609375,3339.9599609375,0,0,0
2022-10-12 17:16:00+02:00,3340.050048828125,3340.050048828125,3339.760009765625,3339.8798828125,0,0,0
2022-10-12 17:17:00+02:00,3339.469970703125,3339.469970703125,3338.60009765625,3338.64990234375,0,0,0
2022-10-12 17:18:00+02:00,3338.139892578125,3339.14990234375,3338.139892578125,3339.14990234375,0,0,0
2022-10-12 17:19:00+02:00,3340.989990234375,3340.989990234375,3340.81005859375,3340.81005859375,0,0,0
2022-10-12 17:20:00+02:00,3341.280029296875,3341.280029296875,3340.280029296875,3340.280029296875,0,0,0
2022-10-12 17:21:00+02:00,3340.5400390625,3340.5400390625,3339.43994140625,3339.5400390625,0,0,0
2022-10-12 17:22:00+02:00,3340.909912109375,3342.2900390625,3340.909912109375,3341.760009765625,0,0,0
2022-10-12 17:23:00+02:00,3341.739990234375,3341.739990234375,3340.550048828125,3340.550048828125,0,0,0
2022-10-12 17:24:00+02:00,3339.1298828125,3339.1298828125,3338.47998046875,3338.47998046875,0,0,0
2022-10-12 17:25:00+02:00,3339.010009765625,3339.510009765625,3338.81005859375,3339.080078125,0,0,0
2022-10-12 17:26:00+02:00,3339.469970703125,3339.469970703125,3338.110107421875,3338.110107421875,0,0,0
2022-10-12 17:27:00+02:00,3337.659912109375,3337.659912109375,3336.580078125,3336.6298828125,0,0,0
2022-10-12 17:28:00+02:00,3336.169921875,3336.739990234375,3335.419921875,3336.610107421875,0,0,0
2022-10-12 17:29:00+02:00,3336.780029296875,3336.780029296875,3335.669921875,3336.5400390625,0,0,0
2022-10-18 17:30:00+02:00,3463.830078125,3463.830078125,3463.830078125,3463.830078125,0,0,0
