Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15 13:20:00+02:00,3566.530029296875,3566.780029296875,3566.530029296875,3566.75,0,0,0
2022-09-15 13:21:00+02:00,3566.6298828125,3566.719970703125,3566.2900390625,3566.669921875,0,0,0
2022-09-15 13:22:00+02:00,3566.699951171875,3566.75,3565.949951171875,3565.949951171875,0,0,0
2022-09-15 13:23:00+02:00,3566.0,3566.419921875,3566.0,3566.340087890625,0,0,0
2022-09-15 13:24:00+02:00,3566.330078125,3566.330078125,3565.320068359375,3565.320068359375,0,0,0
2022-09-15 13:25:00+02:00,3565.969970703125,3565.969970703125,3565.929931640625,3565.949951171875,0,0,0
2022-09-15 13:26:00+02:00,3566.489990234375,3566.489990234375,3566.199951171875,3566.2099609375,0,0,0
2022-09-15 13:27:00+02:00,3566.4599609375,3568.719970703125,3566.4599609375,3568.719970703125,0,0,0
2022-09-15 13:28:00+02:00,3568.580078125,3568.580078125,3567.93994140625,3567.93994140625,0,0,0
2022-09-15 13:29:00+02:00,3567.889892578125,3567.89990234375,3567.590087890625,3567.800048828125,0,0,0
2022-09-15 13:30:00+02:00,3567.929931640625,3567.929931640625,3566.919921875,3566.919921875,0,0,0
2022-09-15 13:31:00+02:00,3566.929931640625,3567.090087890625,3566.929931640625,3566.97998046875,0,0,0
2022-09-15 13:32:00+02:00,3567.1201171875,3567.550048828125,3567.1201171875,3567.550048828125,0,0,0
2022-09-15 13:33:00+02:00,3566.919921875,3567.14990234375,3566.760009765625,3567.14990234375,0,0,0
2022-09-15 13:34:00+02:00,3567.31005859375,3567.889892578125,3567.31005859375,3567.889892578125,0,0,0
2022-09-15 13:35:00+02:00,3567.949951171875,3568.60009765625,3567.780029296875,3568.60009765625,0,0,0
2022-09-15 13:36:00+02:00,3568.570068359375,3568.570068359375,3568.3798828125,3568.3798828125,0,0,0
2022-09-15 13:37:00+02:00,3568.47998046875,3568.56005859375,3568.35009765625,3568.35009765625,0,0,0
2022-09-15 13:38:00+02:00,3568.409912109375,3568.6298828125,3568.409912109375,3568.610107421875,0,0,0
2022-09-15 13:39:00+02:00,3568.699951171875,3568.699951171875,3567.31005859375,3567.31005859375,0,0,0
2022-09-15 13:40:00+02:00,3567.360107421875,3567.360107421875,3566.199951171875,3566.199951171875,0,0,0
2022-09-15 13:41:00+02:00,3565.580078125,3565.8701171875,3565.419921875,3565.8701171875,0,0,0
2022-09-15 13:42:00+02:00,3565.699951171875,3565.699951171875,3564.919921875,3564.919921875,0,0,0
2022-09-15 13:43:00+02:00,3565.06005859375,3565.280029296875,3565.06005859375,3565.280029296875,0,0,0
2022-09-15 13:44:00+02:00,3565.31005859375,3566.320068359375,3564.969970703125,3566.320068359375,0,0,0
2022-09-15 13:45:00+02:00,3566.52001953125,3566.659912109375,3566.39990234375,3566.4599609375,0,0,0
2022-09-15 13:46:00+02:00,3566.3798828125,3566.3798828125,3565.699951171875,3565.719970703125,0,0,0
2022-09-15 13:47:00+02:00,3565.550048828125,3565.8798828125,3565.5,3565.8798828125,0,0,0
2022-09-15 13:48:00+02:00,3566.22998046875,3566.22998046875,3565.81005859375,3566.14990234375,0,0,0
2022-09-15 13:49:00+02:00,3566.25,3566.919921875,3566.1298828125,3566.919921875,0,0,0
2022-09-15 13:50:00+02:00,3566.820068359375,3566.820068359375,3566.239990234375,3566.489990234375,0,0,0
2022-09-15 13:51:00+02:00,3566.35009765625,3566.35009765625,3566.18994140625,3566.18994140625,0,0,0
2022-09-15 13:52:00+02:00,3565.449951171875,3565.52001953125,3565.3798828125,3565.419921875,0,0,0
2022-09-15 13:53:00+02:00,3565.330078125,3565.409912109375,3564.22998046875,3564.35009765625,0,0,0
2022-09-15 13:54:00+02:00,3563.4599609375,3563.530029296875,3563.4599609375,3563.4599609375,0,0,0
2022-09-15 13:55:00+02:00,3563.52001953125,3563.530029296875,3563.3701171875,3563.530029296875,0,0,0
2022-09-15 13:56:00+02:00,3563.320068359375,3563.489990234375,3563.2900390625,3563.2900390625,0,0,0
2022-09-15 13:57:00+02:00,3563.2900390625,3563.590087890625,3563.2900390625,3563.3701171875,0,0,0
2022-09-15 13:58:00+02:00,3563.31005859375,3563.760009765625,3563.110107421875,3563.760009765625,0,0,0
2022-09-15 13:59:00+02:00,3563.860107421875,3563.860107421875,3563.1201171875,3563.1201171875,0,0,0
2022-09-15 14:00:00+02:00,3562.75,3562.75,3561.77001953125,3561.860107421875,0,0,0
2022-09-15 14:01:00+02:00,3561.22998046875,3561.610107421875,3560.840087890625,3561.610107421875,0,0,0
2022-09-15 14:02:00+02:00,3561.5400390625,3561.5400390625,3560.64990234375,3560.64990234375,0,0,0
2022-09-15 14:03:00+02:00,3560.3798828125,3560.43994140625,3560.3798828125,3560.43994140625,0,0,0
2022-09-15 14:04:00+02:00,3560.219970703125,3561.050048828125,3560.219970703125,3560.669921875,0,0,0
2022-09-15 14:05:00+02:00,3560.64990234375,3560.719970703125,3560.489990234375,3560.590087890625,0,0,0
2022-09-15 14:06:00+02:00,3560.860107421875,3560.860107421875,3559.489990234375,3559.489990234375,0,0,0
2022-09-15 14:07:00+02:00,3558.969970703125,3559.469970703125,3558.760009765625,3559.469970703125,0,0,0
2022-09-15 14:08:00+02:00,3560.0400390625,3560.14990234375,3559.60009765625,3559.72998046875,0,0,0
2022-09-15 14:09:00+02:00,3559.909912109375,3561.169921875,3559.909912109375,3560.2099609375,0,0,0
2022-09-15 14:10:00+02:00,3559.110107421875,3560.89990234375,3559.110107421875,3560.89990234375,0,0,0
2022-09-15 14:11:00+02:00,3561.56005859375,3561.669921875,3561.409912109375,3561.409912109375,0,0,0
2022-09-15 14:12:00+02:00,3561.080078125,3561.719970703125,3561.080078125,3561.52001953125,0,0,0
2022-09-15 14:13:00+02:00,3561.409912109375,3561.409912109375,3561.260009765625,3561.340087890625,0,0,0
2022-09-15 14:14:00+02:00,3561.659912109375,3562.169921875,3561.659912109375,3562.02001953125,0,0,0
2022-09-15 14:15:00+02:00,3561.81005859375,3561.81005859375,3560.469970703125,3560.489990234375,0,0,0
2022-09-15 14:16:00+02:00,3560.340087890625,3561.47998046875,3560.340087890625,3561.47998046875,0,0,0
2022-09-15 14:17:00+02:00,3561.89990234375,3561.89990234375,3560.590087890625,3560.590087890625,0,0,0
2022-09-15 14:18:00+02:00,3560.25,3560.550048828125,3558.360107421875,3558.64990234375,0,0,0
2022-09-15 14:19:00+02:00,3558.919921875,3558.949951171875,3558.18994140625,3558.18994140625,0,0,0
2022-09-15 14:20:00+02:00,3558.02001953125,3558.02001953125,3555.669921875,3555.669921875,0,0,0
2022-09-15 14:21:00+02:00,3555.300048828125,3555.530029296875,3554.659912109375,3555.530029296875,0,0,0
2022-09-15 14:22:00+02:00,3552.429931640625,3552.429931640625,3552.429931640625,3552.429931640625,0,0,0
2022-09-15 14:23:00+02:00,3551.8701171875,3551.8701171875,3551.0400390625,3551.0400390625,0,0,0
2022-09-15 14:24:00+02:00,3551.27001953125,3551.85009765625,3551.27001953125,3551.85009765625,0,0,0
2022-09-15 14:25:00+02:00,3550.81005859375,3551.10009765625,3550.780029296875,3551.10009765625,0,0,0
2022-09-15 14:26:00+02:00,3551.0400390625,3551.300048828125,3551.0400390625,3551.300048828125,0,0,0
2022-09-15 14:27:00+02:00,3551.050048828125,3551.050048828125,3549.510009765625,3549.7099609375,0,0,0
2022-09-15 14:28:00+02:00,3550.97998046875,3551.739990234375,3550.97998046875,3551.699951171875,0,0,0
2022-09-15 14:29:00+02:00,3551.409912109375,3551.409912109375,3549.8701171875,3549.8701171875,0,0,0
2022-09-15 14:30:00+02:00,3550.239990234375,3552.889892578125,3550.239990234375,3552.1298828125,0,0,0
2022-09-15 14:31:00+02:00,3555.610107421875,3555.610107421875,3553.419921875,3553.93994140625,0,0,0
2022-09-15 14:32:00+02:00,3554.3798828125,3556.340087890625,3554.3798828125,3556.340087890625,0,0,0
2022-09-15 14:33:00+02:00,3556.3701171875,3557.340087890625,3556.139892578125,3557.340087890625,0,0,0
2022-09-15 14:34:00+02:00,3557.889892578125,3557.889892578125,3554.989990234375,3554.989990234375,0,0,0
2022-09-15 14:35:00+02:00,3555.070068359375,3555.070068359375,3555.070068359375,3555.070068359375,0,0,0
2022-09-15 14:36:00+02:00,3554.080078125,3554.080078125,3552.85009765625,3553.010009765625,0,0,0
2022-09-15 14:37:00+02:00,3552.47998046875,3553.830078125,3552.47998046875,3553.530029296875,0,0,0
2022-09-15 14:38:00+02:00,3553.77001953125,3553.919921875,3553.18994140625,3553.919921875,0,0,0
2022-09-15 14:39:00+02:00,3552.590087890625,3555.35009765625,3552.590087890625,3555.300048828125,0,0,0
2022-09-15 14:40:00+02:00,3556.300048828125,3556.719970703125,3554.739990234375,3554.739990234375,0,0,0
2022-09-15 14:41:00+02:00,3554.580078125,3554.580078125,3554.110107421875,3554.199951171875,0,0,0
2022-09-15 14:42:00+02:00,3554.10009765625,3554.56005859375,3553.89990234375,3554.179931640625,0,0,0
2022-09-15 14:43:00+02:00,3554.530029296875,3554.969970703125,3553.699951171875,3553.699951171875,0,0,0
2022-09-15 14:44:00+02:00,3553.52001953125,3554.090087890625,3553.52001953125,3554.070068359375,0,0,0
2022-09-15 14:45:00+02:00,3553.89990234375,3554.260009765625,3553.89990234375,3554.0,0,0,0
2022-09-15 14:46:00+02:00,3553.68994140625,3554.409912109375,3553.68994140625,3554.409912109375,0,0,0
2022-09-15 14:47:00+02:00,3554.860107421875,3555.860107421875,3554.860107421875,3555.43994140625,0,0,0
2022-09-15 14:48:00+02:00,3553.719970703125,3553.719970703125,3552.320068359375,3552.320068359375,0,0,0
2022-09-15 14:49:00+02:00,3552.25,3552.360107421875,3552.030029296875,3552.360107421875,0,0,0
2022-09-15 14:50:00+02:00,3554.429931640625,3555.6298828125,3554.429931640625,3554.929931640625,0,0,0
2022-09-15 14:51:00+02:00,3554.06005859375,3554.169921875,3553.989990234375,3554.06005859375,0,0,0
2022-09-15 14:52:00+02:00,3554.610107421875,3555.35009765625,3554.610107421875,3555.35009765625,0,0,0
2022-09-15 14:53:00+02:00,3556.43994140625,3557.090087890625,3556.43994140625,3557.090087890625,0,0,0
2022-09-15 14:54:00+02:00,3556.659912109375,3556.81005859375,3556.35009765625,3556.81005859375,0,0,0
2022-09-15 14:55:00+02:00,3556.360107421875,3556.6201171875,3555.260009765625,3555.260009765625,0,0,0
2022-09-15 14:56:00+02:00,3554.969970703125,3554.969970703125,3553.860107421875,3553.989990234375,0,0,0
2022-09-15 14:57:00+02:00,3553.97998046875,3554.60009765625,3553.97998046875,3554.60009765625,0,0,0
2022-09-15 14:58:00+02:00,3555.25,3555.739990234375,3555.25,3555.739990234375,0,0,0
2022-09-15 14:59:00+02:00,3556.0400390625,3556.0400390625,3554.10009765625,3554.10009765625,0,0,0
2022-09-15 15:00:00+02:00,3553.10009765625,3553.219970703125,3552.909912109375,3552.909912109375,0,0,0
2022-09-15 15:01:00+02:00,3553.52001953125,3553.52001953125,3552.320068359375,3552.320068359375,0,0,0
2022-09-15 15:02:00+02:00,3552.64990234375,3553.10009765625,3552.60009765625,3553.10009765625,0,0,0
2022-09-15 15:03:00+02:00,3552.97998046875,3552.97998046875,3552.14990234375,3552.3798828125,0,0,0
2022-09-15 15:04:00+02:00,3552.550048828125,3552.550048828125,3551.5400390625,3552.260009765625,0,0,0
2022-09-15 15:05:00+02:00,3552.840087890625,3553.419921875,3552.840087890625,3553.419921875,0,0,0
2022-09-15 15:06:00+02:00,3554.030029296875,3554.389892578125,3554.02001953125,3554.02001953125,0,0,0
2022-09-15 15:07:00+02:00,3553.929931640625,3553.929931640625,3551.739990234375,3551.739990234375,0,0,0
2022-09-15 15:08:00+02:00,3550.4599609375,3550.4599609375,3549.199951171875,3549.43994140625,0,0,0
2022-09-15 15:09:00+02:00,3549.070068359375,3549.919921875,3549.070068359375,3549.530029296875,0,0,0
2022-09-15 15:10:00+02:00,3549.60009765625,3550.570068359375,3549.60009765625,3549.989990234375,0,0,0
2022-09-15 15:11:00+02:00,3549.449951171875,3549.449951171875,3548.27001953125,3548.27001953125,0,0,0
2022-09-15 15:12:00+02:00,3547.830078125,3547.989990234375,3547.2900390625,3547.97998046875,0,0,0
2022-09-15 15:13:00+02:00,3548.0,3548.610107421875,3548.0,3548.610107421875,0,0,0
2022-09-15 15:14:00+02:00,3548.35009765625,3548.489990234375,3548.31005859375,3548.489990234375,0,0,0
2022-09-15 15:15:00+02:00,3548.35009765625,3549.35009765625,3548.35009765625,3549.35009765625,0,0,0
2022-09-15 15:16:00+02:00,3548.429931640625,3548.429931640625,3547.409912109375,3547.409912109375,0,0,0
2022-09-15 15:17:00+02:00,3547.5,3547.5,3544.6201171875,3544.6201171875,0,0,0
2022-09-15 15:18:00+02:00,3544.840087890625,3544.840087890625,3541.820068359375,3541.889892578125,0,0,0
2022-09-15 15:19:00+02:00,3542.139892578125,3542.139892578125,3541.320068359375,3541.570068359375,0,0,0
2022-09-15 15:20:00+02:00,3540.8798828125,3542.280029296875,3540.8798828125,3542.0400390625,0,0,0
2022-09-15 15:21:00+02:00,3541.889892578125,3541.889892578125,3540.60009765625,3540.60009765625,0,0,0
2022-09-15 15:22:00+02:00,3540.77001953125,3540.77001953125,3538.610107421875,3538.909912109375,0,0,0
2022-09-15 15:23:00+02:00,3538.320068359375,3538.320068359375,3537.2900390625,3537.2900390625,0,0,0
2022-09-15 15:24:00+02:00,3537.469970703125,3537.469970703125,3535.39990234375,3535.39990234375,0,0,0
2022-09-15 15:25:00+02:00,3536.06005859375,3537.669921875,3535.4599609375,3537.669921875,0,0,0
2022-09-15 15:26:00+02:00,3537.409912109375,3538.0,3537.409912109375,3538.0,0,0,0
2022-09-15 15:27:00+02:00,3537.25,3537.25,3534.5400390625,3534.5400390625,0,0,0
2022-09-15 15:28:00+02:00,3535.280029296875,3535.3798828125,3535.080078125,3535.080078125,0,0,0
2022-09-15 15:29:00+02:00,3534.300048828125,3534.580078125,3534.199951171875,3534.199951171875,0,0,0
2022-09-15 15:30:00+02:00,3534.8701171875,3535.389892578125,3534.8701171875,3535.389892578125,0,0,0
2022-09-15 15:31:00+02:00,3537.35009765625,3537.35009765625,3536.260009765625,3536.260009765625,0,0,0
2022-09-15 15:32:00+02:00,3537.10009765625,3537.7099609375,3537.10009765625,3537.7099609375,0,0,0
2022-09-15 15:33:00+02:00,3536.580078125,3539.02001953125,3536.580078125,3539.02001953125,0,0,0
2022-09-15 15:34:00+02:00,3540.570068359375,3540.570068359375,3540.5,3540.5,0,0,0
2022-09-15 15:35:00+02:00,3539.409912109375,3539.409912109375,3539.06005859375,3539.06005859375,0,0,0
2022-09-15 15:36:00+02:00,3539.389892578125,3539.8701171875,3539.389892578125,3539.8701171875,0,0,0
2022-09-15 15:37:00+02:00,3539.89990234375,3539.89990234375,3537.93994140625,3537.93994140625,0,0,0
2022-09-15 15:38:00+02:00,3537.8701171875,3537.8701171875,3534.070068359375,3534.070068359375,0,0,0
2022-09-15 15:39:00+02:00,3534.14990234375,3534.800048828125,3534.14990234375,3534.800048828125,0,0,0
2022-09-15 15:40:00+02:00,3537.530029296875,3539.570068359375,3537.530029296875,3539.570068359375,0,0,0
2022-09-15 15:41:00+02:00,3544.93994140625,3547.06005859375,3544.93994140625,3547.06005859375,0,0,0
2022-09-15 15:42:00+02:00,3547.52001953125,3547.52001953125,3546.010009765625,3546.010009765625,0,0,0
2022-09-15 15:43:00+02:00,3548.60009765625,3548.60009765625,3548.2900390625,3548.2900390625,0,0,0
2022-09-15 15:44:00+02:00,3549.280029296875,3549.280029296875,3548.239990234375,3548.239990234375,0,0,0
2022-09-15 15:45:00+02:00,3548.659912109375,3549.75,3548.659912109375,3549.340087890625,0,0,0
2022-09-15 15:46:00+02:00,3548.110107421875,3548.110107421875,3546.429931640625,3546.429931640625,0,0,0
2022-09-15 15:47:00+02:00,3547.429931640625,3548.1298828125,3547.1298828125,3547.1298828125,0,0,0
2022-09-15 15:48:00+02:00,3546.25,3547.7900390625,3546.25,3547.7900390625,0,0,0
2022-09-15 15:49:00+02:00,3547.239990234375,3550.2099609375,3547.239990234375,3550.2099609375,0,0,0
2022-09-15 15:50:00+02:00,3552.580078125,3552.580078125,3552.580078125,3552.580078125,0,0,0
2022-09-15 15:51:00+02:00,3553.610107421875,3553.610107421875,3553.070068359375,3553.070068359375,0,0,0
2022-09-15 15:52:00+02:00,3553.1201171875,3554.81005859375,3553.1201171875,3554.81005859375,0,0,0
2022-09-15 15:53:00+02:00,3555.469970703125,3555.699951171875,3555.469970703125,3555.699951171875,0,0,0
2022-09-15 15:54:00+02:00,3555.75,3558.219970703125,3555.75,3558.219970703125,0,0,0
2022-09-15 15:55:00+02:00,3557.239990234375,3557.239990234375,3556.840087890625,3556.840087890625,0,0,0
2022-09-15 15:56:00+02:00,3556.8798828125,3556.8798828125,3555.949951171875,3555.949951171875,0,0,0
2022-09-15 15:57:00+02:00,3554.72998046875,3555.39990234375,3554.72998046875,3555.39990234375,0,0,0
2022-09-15 15:58:00+02:00,3556.449951171875,3556.449951171875,3556.0400390625,3556.0400390625,0,0,0
2022-09-15 15:59:00+02:00,3558.0,3558.52001953125,3558.0,3558.52001953125,0,0,0
2022-09-15 16:00:00+02:00,3557.919921875,3560.4599609375,3557.919921875,3560.4599609375,0,0,0
2022-09-15 16:01:00+02:00,3562.2900390625,3563.169921875,3562.2900390625,3563.169921875,0,0,0
2022-09-15 16:02:00+02:00,3561.050048828125,3561.14990234375,3561.050048828125,3561.14990234375,0,0,0
2022-09-15 16:03:00+02:00,3561.25,3561.25,3560.969970703125,3560.969970703125,0,0,0
2022-09-15 16:04:00+02:00,3559.419921875,3559.81005859375,3558.909912109375,3558.909912109375,0,0,0
2022-09-15 16:05:00+02:00,3559.840087890625,3561.610107421875,3559.840087890625,3561.610107421875,0,0,0
2022-09-15 16:06:00+02:00,3559.9599609375,3560.27001953125,3559.9599609375,3560.27001953125,0,0,0
2022-09-15 16:07:00+02:00,3563.10009765625,3565.0400390625,3563.10009765625,3565.0400390625,0,0,0
2022-09-15 16:08:00+02:00,3565.110107421875,3565.110107421875,3563.889892578125,3563.889892578125,0,0,0
2022-09-15 16:09:00+02:00,3562.530029296875,3562.530029296875,3560.719970703125,3560.719970703125,0,0,0
2022-09-15 16:10:00+02:00,3560.739990234375,3563.179931640625,3560.739990234375,3563.179931640625,0,0,0
2022-09-15 16:11:00+02:00,3562.110107421875,3562.389892578125,3562.110107421875,3562.389892578125,0,0,0
2022-09-15 16:12:00+02:00,3562.6201171875,3563.489990234375,3562.6201171875,3563.489990234375,0,0,0
2022-09-15 16:13:00+02:00,3564.1201171875,3564.1201171875,3561.97998046875,3562.050048828125,0,0,0
2022-09-15 16:14:00+02:00,3562.97998046875,3564.06005859375,3562.97998046875,3564.06005859375,0,0,0
2022-09-15 16:15:00+02:00,3563.590087890625,3563.929931640625,3563.070068359375,3563.929931640625,0,0,0
2022-09-15 16:16:00+02:00,3565.31005859375,3565.570068359375,3565.31005859375,3565.510009765625,0,0,0
2022-09-15 16:17:00+02:00,3565.919921875,3565.919921875,3565.14990234375,3565.14990234375,0,0,0
2022-09-15 16:18:00+02:00,3565.739990234375,3565.969970703125,3564.830078125,3565.969970703125,0,0,0
2022-09-15 16:19:00+02:00,3566.659912109375,3567.47998046875,3566.659912109375,3566.81005859375,0,0,0
2022-09-15 16:20:00+02:00,3565.110107421875,3565.110107421875,3563.760009765625,3564.050048828125,0,0,0
2022-09-15 16:21:00+02:00,3563.300048828125,3563.300048828125,3562.429931640625,3562.429931640625,0,0,0
2022-09-15 16:22:00+02:00,3561.949951171875,3561.949951171875,3558.219970703125,3558.219970703125,0,0,0
2022-09-15 16:23:00+02:00,3557.52001953125,3559.56005859375,3557.52001953125,3559.56005859375,0,0,0
2022-09-15 16:24:00+02:00,3560.52001953125,3560.52001953125,3560.0,3560.1298828125,0,0,0
2022-09-15 16:25:00+02:00,3560.1298828125,3560.1298828125,3558.830078125,3560.010009765625,0,0,0
2022-09-15 16:26:00+02:00,3560.360107421875,3560.360107421875,3558.56005859375,3558.56005859375,0,0,0
2022-09-15 16:27:00+02:00,3558.10009765625,3558.10009765625,3555.9599609375,3555.9599609375,0,0,0
2022-09-15 16:28:00+02:00,3555.080078125,3555.080078125,3552.949951171875,3553.489990234375,0,0,0
2022-09-15 16:29:00+02:00,3553.949951171875,3553.949951171875,3552.010009765625,3552.010009765625,0,0,0
2022-09-15 16:30:00+02:00,3551.3701171875,3555.330078125,3551.3701171875,3554.860107421875,0,0,0
2022-09-15 16:31:00+02:00,3554.669921875,3554.7900390625,3554.669921875,3554.72998046875,0,0,0
2022-09-15 16:32:00+02:00,3554.3798828125,3554.3798828125,3552.260009765625,3552.260009765625,0,0,0
2022-09-15 16:33:00+02:00,3551.2900390625,3552.5,3551.2900390625,3552.5,0,0,0
2022-09-15 16:34:00+02:00,3553.1201171875,3553.239990234375,3551.7900390625,3553.239990234375,0,0,0
2022-09-15 16:35:00+02:00,3552.669921875,3553.47998046875,3552.669921875,3553.47998046875,0,0,0
2022-09-15 16:36:00+02:00,3553.550048828125,3555.820068359375,3553.550048828125,3555.820068359375,0,0,0
2022-09-15 16:37:00+02:00,3556.179931640625,3556.179931640625,3555.449951171875,3555.530029296875,0,0,0
2022-09-15 16:38:00+02:00,3555.300048828125,3556.159912109375,3555.300048828125,3556.159912109375,0,0,0
2022-09-15 16:39:00+02:00,3557.1298828125,3557.1298828125,3555.2099609375,3555.2099609375,0,0,0
2022-09-15 16:40:00+02:00,3556.110107421875,3556.409912109375,3556.050048828125,3556.050048828125,0,0,0
2022-09-15 16:41:00+02:00,3555.139892578125,3557.6298828125,3555.139892578125,3557.6298828125,0,0,0
2022-09-15 16:42:00+02:00,3557.139892578125,3557.139892578125,3556.1298828125,3556.1298828125,0,0,0
2022-09-15 16:43:00+02:00,3552.27001953125,3552.27001953125,3551.449951171875,3551.449951171875,0,0,0
2022-09-15 16:44:00+02:00,3551.260009765625,3552.639892578125,3551.260009765625,3552.639892578125,0,0,0
2022-09-15 16:45:00+02:00,3553.4599609375,3553.60009765625,3552.97998046875,3553.60009765625,0,0,0
2022-09-15 16:46:00+02:00,3552.739990234375,3552.909912109375,3552.739990234375,3552.909912109375,0,0,0
2022-09-15 16:47:00+02:00,3552.550048828125,3552.550048828125,3550.31005859375,3550.31005859375,0,0,0
2022-09-15 16:48:00+02:00,3550.35009765625,3550.35009765625,3548.919921875,3548.919921875,0,0,0
2022-09-15 16:49:00+02:00,3548.75,3548.75,3547.25,3547.25,0,0,0
2022-09-15 16:50:00+02:00,3546.39990234375,3546.39990234375,3542.5,3542.5,0,0,0
2022-09-15 16:51:00+02:00,3542.580078125,3542.580078125,3541.199951171875,3541.199951171875,0,0,0
2022-09-15 16:52:00+02:00,3542.2900390625,3542.2900390625,3540.590087890625,3540.590087890625,0,0,0
2022-09-15 16:53:00+02:00,3539.27001953125,3539.909912109375,3539.27001953125,3539.909912109375,0,0,0
2022-09-15 16:54:00+02:00,3541.639892578125,3543.010009765625,3541.639892578125,3543.010009765625,0,0,0
2022-09-15 16:55:00+02:00,3542.969970703125,3543.56005859375,3542.969970703125,3543.110107421875,0,0,0
2022-09-15 16:56:00+02:00,3542.449951171875,3542.449951171875,3541.050048828125,3541.050048828125,0,0,0
2022-09-15 16:57:00+02:00,3540.949951171875,3540.949951171875,3539.0400390625,3539.0400390625,0,0,0
2022-09-15 16:58:00+02:00,3539.169921875,3539.97998046875,3539.169921875,3539.97998046875,0,0,0
2022-09-15 16:59:00+02:00,3540.0400390625,3540.0400390625,3538.429931640625,3538.429931640625,0,0,0
2022-09-15 17:00:00+02:00,3538.300048828125,3538.300048828125,3538.300048828125,3538.300048828125,0,0,0
2022-09-15 17:01:00+02:00,3536.949951171875,3536.949951171875,3535.159912109375,3535.159912109375,0,0,0
2022-09-15 17:02:00+02:00,3537.179931640625,3538.389892578125,3537.179931640625,3538.389892578125,0,0,0
2022-09-15 17:03:00+02:00,3537.610107421875,3537.830078125,3537.610107421875,3537.679931640625,0,0,0
2022-09-15 17:04:00+02:00,3538.52001953125,3539.409912109375,3538.52001953125,3539.409912109375,0,0,0
2022-09-15 17:05:00+02:00,3540.89990234375,3540.89990234375,3539.489990234375,3539.489990234375,0,0,0
2022-09-15 17:06:00+02:00,3540.6298828125,3541.110107421875,3540.22998046875,3541.110107421875,0,0,0
2022-09-15 17:07:00+02:00,3541.280029296875,3541.280029296875,3540.43994140625,3540.43994140625,0,0,0
2022-09-15 17:08:00+02:00,3540.22998046875,3540.6298828125,3540.219970703125,3540.6298828125,0,0,0
2022-09-15 17:09:00+02:00,3540.820068359375,3540.820068359375,3538.77001953125,3538.77001953125,0,0,0
2022-09-15 17:10:00+02:00,3537.72998046875,3537.72998046875,3534.89990234375,3534.89990234375,0,0,0
2022-09-15 17:12:00+02:00,3534.02001953125,3534.02001953125,3533.56005859375,3533.56005859375,0,0,0
2022-09-15 17:13:00+02:00,3533.530029296875,3533.530029296875,3532.7900390625,3532.7900390625,0,0,0
2022-09-15 17:14:00+02:00,3534.280029296875,3534.280029296875,3533.7900390625,3534.070068359375,0,0,0
2022-09-15 17:15:00+02:00,3533.97998046875,3534.14990234375,3533.0400390625,3533.0400390625,0,0,0
2022-09-15 17:16:00+02:00,3534.2099609375,3534.2099609375,3534.010009765625,3534.010009765625,0,0,0
2022-09-15 17:17:00+02:00,3534.68994140625,3535.989990234375,3534.68994140625,3535.989990234375,0,0,0
2022-09-15 17:18:00+02:00,3536.070068359375,3538.010009765625,3536.070068359375,3538.010009765625,0,0,0
2022-09-15 17:19:00+02:00,3538.8701171875,3538.8701171875,3538.4599609375,3538.4599609375,0,0,0
2022-09-15 17:20:00+02:00,3539.35009765625,3539.35009765625,3538.18994140625,3539.219970703125,0,0,0
2022-09-15 17:21:00+02:00,3538.97998046875,3540.06005859375,3538.93994140625,3540.06005859375,0,0,0
2022-09-15 17:22:00+02:00,3540.679931640625,3542.760009765625,3540.679931640625,3542.760009765625,0,0,0
2022-09-15 17:23:00+02:00,3543.570068359375,3543.6201171875,3543.199951171875,3543.6201171875,0,0,0
2022-09-15 17:24:00+02:00,3543.610107421875,3545.14990234375,3543.610107421875,3545.14990234375,0,0,0
2022-09-15 17:25:00+02:00,3544.590087890625,3544.590087890625,3543.919921875,3543.919921875,0,0,0
2022-09-15 17:26:00+02:00,3543.699951171875,3543.949951171875,3543.580078125,3543.949951171875,0,0,0
2022-09-15 17:27:00+02:00,3544.85009765625,3545.60009765625,3544.85009765625,3545.60009765625,0,0,0
2022-09-15 17:28:00+02:00,3546.419921875,3546.889892578125,3545.510009765625,3545.510009765625,0,0,0
2022-09-15 17:29:00+02:00,3545.2099609375,3545.2099609375,3543.6298828125,3543.840087890625,0,0,0
2022-09-16 17:30:00+02:00,3500.409912109375,3500.409912109375,3500.409912109375,3500.409912109375,0,0,0
