Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 13:17:00+02:00,3468.110107421875,3468.219970703125,3468.110107421875,3468.1201171875,0,0,0
2022-09-05 13:18:00+02:00,3467.969970703125,3468.219970703125,3467.969970703125,3467.969970703125,0,0,0
2022-09-05 13:19:00+02:00,3468.159912109375,3468.159912109375,3467.929931640625,3467.929931640625,0,0,0
2022-09-05 13:20:00+02:00,3467.639892578125,3467.639892578125,3467.429931640625,3467.429931640625,0,0,0
2022-09-05 13:21:00+02:00,3467.669921875,3467.669921875,3466.909912109375,3467.169921875,0,0,0
2022-09-05 13:22:00+02:00,3467.330078125,3467.330078125,3467.080078125,3467.25,0,0,0
2022-09-05 13:23:00+02:00,3467.5,3467.530029296875,3467.39990234375,3467.510009765625,0,0,0
2022-09-05 13:24:00+02:00,3468.159912109375,3468.469970703125,3466.72998046875,3466.72998046875,0,0,0
2022-09-05 13:25:00+02:00,3466.35009765625,3466.35009765625,3465.7900390625,3465.7900390625,0,0,0
2022-09-05 13:26:00+02:00,3465.60009765625,3465.60009765625,3465.2900390625,3465.489990234375,0,0,0
2022-09-05 13:27:00+02:00,3465.4599609375,3465.530029296875,3465.4599609375,3465.530029296875,0,0,0
2022-09-05 13:28:00+02:00,3465.56005859375,3465.60009765625,3465.429931640625,3465.60009765625,0,0,0
2022-09-05 13:32:00+02:00,3465.580078125,3465.580078125,3465.22998046875,3465.22998046875,0,0,0
2022-09-05 13:33:00+02:00,3465.239990234375,3465.5400390625,3465.239990234375,3465.4599609375,0,0,0
2022-09-05 13:34:00+02:00,3465.360107421875,3466.10009765625,3465.360107421875,3465.830078125,0,0,0
2022-09-05 13:35:00+02:00,3465.77001953125,3466.389892578125,3465.77001953125,3466.389892578125,0,0,0
2022-09-05 13:36:00+02:00,3466.469970703125,3466.919921875,3466.469970703125,3466.6201171875,0,0,0
2022-09-05 13:37:00+02:00,3466.719970703125,3466.8701171875,3466.3798828125,3466.3798828125,0,0,0
2022-09-05 13:38:00+02:00,3466.320068359375,3466.56005859375,3466.010009765625,3466.010009765625,0,0,0
2022-09-05 13:39:00+02:00,3466.18994140625,3466.669921875,3466.18994140625,3466.669921875,0,0,0
2022-09-05 13:40:00+02:00,3466.81005859375,3466.81005859375,3466.10009765625,3466.10009765625,0,0,0
2022-09-05 13:41:00+02:00,3465.639892578125,3466.18994140625,3465.639892578125,3466.18994140625,0,0,0
2022-09-05 13:42:00+02:00,3466.469970703125,3466.75,3466.1298828125,3466.75,0,0,0
2022-09-05 13:43:00+02:00,3466.75,3467.6298828125,3466.75,3467.6298828125,0,0,0
2022-09-05 13:44:00+02:00,3468.360107421875,3468.840087890625,3468.360107421875,3468.840087890625,0,0,0
2022-09-05 13:45:00+02:00,3469.139892578125,3470.260009765625,3469.139892578125,3470.260009765625,0,0,0
2022-09-05 13:46:00+02:00,3471.179931640625,3472.10009765625,3471.179931640625,3472.10009765625,0,0,0
2022-09-05 13:47:00+02:00,3472.7099609375,3472.949951171875,3472.7099609375,3472.949951171875,0,0,0
2022-09-05 13:48:00+02:00,3472.929931640625,3472.929931640625,3471.5,3471.5,0,0,0
2022-09-05 13:49:00+02:00,3471.340087890625,3471.3798828125,3469.679931640625,3469.679931640625,0,0,0
2022-09-05 13:50:00+02:00,3469.9599609375,3469.9599609375,3469.489990234375,3469.489990234375,0,0,0
2022-09-05 13:51:00+02:00,3469.6298828125,3469.6298828125,3468.68994140625,3468.68994140625,0,0,0
2022-09-05 13:52:00+02:00,3468.419921875,3468.419921875,3467.340087890625,3467.340087890625,0,0,0
2022-09-05 13:53:00+02:00,3467.280029296875,3467.280029296875,3465.31005859375,3465.31005859375,0,0,0
2022-09-05 13:54:00+02:00,3464.280029296875,3464.280029296875,3463.4599609375,3463.4599609375,0,0,0
2022-09-05 13:55:00+02:00,3463.2099609375,3463.8701171875,3463.18994140625,3463.8701171875,0,0,0
2022-09-05 13:56:00+02:00,3464.010009765625,3466.030029296875,3464.010009765625,3466.030029296875,0,0,0
2022-09-05 13:57:00+02:00,3465.8701171875,3466.080078125,3465.139892578125,3465.60009765625,0,0,0
2022-09-05 13:58:00+02:00,3465.840087890625,3465.909912109375,3465.840087890625,3465.8701171875,0,0,0
2022-09-05 13:59:00+02:00,3465.139892578125,3467.179931640625,3465.139892578125,3467.179931640625,0,0,0
2022-09-05 14:00:00+02:00,3467.3701171875,3468.080078125,3467.3701171875,3467.929931640625,0,0,0
2022-09-05 14:01:00+02:00,3467.35009765625,3467.840087890625,3467.35009765625,3467.3798828125,0,0,0
2022-09-05 14:02:00+02:00,3467.639892578125,3468.47998046875,3467.639892578125,3468.47998046875,0,0,0
2022-09-05 14:03:00+02:00,3468.199951171875,3468.360107421875,3468.169921875,3468.320068359375,0,0,0
2022-09-05 14:04:00+02:00,3469.840087890625,3470.35009765625,3469.840087890625,3470.1298828125,0,0,0
2022-09-05 14:05:00+02:00,3470.06005859375,3470.06005859375,3469.1298828125,3469.18994140625,0,0,0
2022-09-05 14:06:00+02:00,3468.570068359375,3468.60009765625,3468.239990234375,3468.239990234375,0,0,0
2022-09-05 14:07:00+02:00,3467.389892578125,3467.840087890625,3467.389892578125,3467.659912109375,0,0,0
2022-09-05 14:08:00+02:00,3467.719970703125,3467.719970703125,3466.3798828125,3466.429931640625,0,0,0
2022-09-05 14:09:00+02:00,3466.159912109375,3466.27001953125,3466.159912109375,3466.219970703125,0,0,0
2022-09-05 14:10:00+02:00,3465.610107421875,3466.340087890625,3465.610107421875,3466.340087890625,0,0,0
2022-09-05 14:11:00+02:00,3467.510009765625,3468.1201171875,3467.510009765625,3467.949951171875,0,0,0
2022-09-05 14:12:00+02:00,3467.9599609375,3467.9599609375,3466.760009765625,3466.760009765625,0,0,0
2022-09-05 14:13:00+02:00,3466.0,3467.360107421875,3466.0,3467.360107421875,0,0,0
2022-09-05 14:14:00+02:00,3467.6201171875,3468.320068359375,3467.580078125,3468.320068359375,0,0,0
2022-09-05 14:15:00+02:00,3468.5400390625,3468.5400390625,3467.10009765625,3467.110107421875,0,0,0
2022-09-05 14:16:00+02:00,3467.260009765625,3467.260009765625,3466.85009765625,3466.85009765625,0,0,0
2022-09-05 14:17:00+02:00,3466.760009765625,3467.389892578125,3466.760009765625,3467.389892578125,0,0,0
2022-09-05 14:18:00+02:00,3467.5400390625,3469.35009765625,3467.5400390625,3469.35009765625,0,0,0
2022-09-05 14:19:00+02:00,3469.989990234375,3471.449951171875,3469.989990234375,3471.449951171875,0,0,0
2022-09-05 14:20:00+02:00,3471.18994140625,3471.18994140625,3470.60009765625,3470.60009765625,0,0,0
2022-09-05 14:21:00+02:00,3470.18994140625,3470.699951171875,3470.18994140625,3470.699951171875,0,0,0
2022-09-05 14:22:00+02:00,3470.719970703125,3471.030029296875,3470.719970703125,3470.969970703125,0,0,0
2022-09-05 14:23:00+02:00,3471.530029296875,3472.18994140625,3471.530029296875,3472.18994140625,0,0,0
2022-09-05 14:24:00+02:00,3472.68994140625,3472.68994140625,3472.300048828125,3472.429931640625,0,0,0
2022-09-05 14:25:00+02:00,3472.139892578125,3473.030029296875,3472.139892578125,3473.030029296875,0,0,0
2022-09-05 14:26:00+02:00,3472.8798828125,3473.1298828125,3472.52001953125,3473.1298828125,0,0,0
2022-09-05 14:27:00+02:00,3472.679931640625,3473.570068359375,3472.679931640625,3473.570068359375,0,0,0
2022-09-05 14:28:00+02:00,3473.68994140625,3473.68994140625,3472.3798828125,3472.3798828125,0,0,0
2022-09-05 14:29:00+02:00,3472.530029296875,3472.719970703125,3472.179931640625,3472.719970703125,0,0,0
2022-09-05 14:30:00+02:00,3472.449951171875,3472.699951171875,3472.449951171875,3472.6298828125,0,0,0
2022-09-05 14:31:00+02:00,3472.60009765625,3472.60009765625,3472.300048828125,3472.409912109375,0,0,0
2022-09-05 14:32:00+02:00,3473.02001953125,3473.159912109375,3473.02001953125,3473.159912109375,0,0,0
2022-09-05 14:33:00+02:00,3472.469970703125,3472.93994140625,3472.360107421875,3472.93994140625,0,0,0
2022-09-05 14:34:00+02:00,3472.35009765625,3472.419921875,3472.31005859375,3472.419921875,0,0,0
2022-09-05 14:35:00+02:00,3472.510009765625,3473.070068359375,3472.489990234375,3472.489990234375,0,0,0
2022-09-05 14:36:00+02:00,3472.419921875,3472.4599609375,3472.340087890625,3472.4599609375,0,0,0
2022-09-05 14:37:00+02:00,3472.590087890625,3473.47998046875,3472.590087890625,3473.18994140625,0,0,0
2022-09-05 14:38:00+02:00,3473.10009765625,3474.260009765625,3473.10009765625,3474.090087890625,0,0,0
2022-09-05 14:39:00+02:00,3475.159912109375,3475.5400390625,3475.159912109375,3475.5400390625,0,0,0
2022-09-05 14:40:00+02:00,3475.469970703125,3475.469970703125,3474.679931640625,3475.06005859375,0,0,0
2022-09-05 14:41:00+02:00,3475.159912109375,3475.969970703125,3475.159912109375,3475.969970703125,0,0,0
2022-09-05 14:42:00+02:00,3475.93994140625,3475.93994140625,3475.669921875,3475.8798828125,0,0,0
2022-09-05 14:43:00+02:00,3475.919921875,3476.3798828125,3475.739990234375,3476.3798828125,0,0,0
2022-09-05 14:44:00+02:00,3477.469970703125,3477.8701171875,3477.469970703125,3477.8701171875,0,0,0
2022-09-05 14:45:00+02:00,3477.699951171875,3478.320068359375,3477.64990234375,3478.320068359375,0,0,0
2022-09-05 14:46:00+02:00,3478.179931640625,3478.56005859375,3477.780029296875,3477.780029296875,0,0,0
2022-09-05 14:47:00+02:00,3477.820068359375,3479.64990234375,3477.739990234375,3479.64990234375,0,0,0
2022-09-05 14:48:00+02:00,3479.47998046875,3479.68994140625,3478.93994140625,3479.25,0,0,0
2022-09-05 14:49:00+02:00,3479.409912109375,3479.52001953125,3479.139892578125,3479.139892578125,0,0,0
2022-09-05 14:50:00+02:00,3478.330078125,3479.550048828125,3478.330078125,3479.550048828125,0,0,0
2022-09-05 14:51:00+02:00,3479.8798828125,3480.030029296875,3479.64990234375,3480.030029296875,0,0,0
2022-09-05 14:52:00+02:00,3480.06005859375,3480.85009765625,3480.06005859375,3480.85009765625,0,0,0
2022-09-05 14:53:00+02:00,3481.3701171875,3481.93994140625,3481.3701171875,3481.919921875,0,0,0
2022-09-05 14:54:00+02:00,3481.639892578125,3481.639892578125,3480.760009765625,3480.860107421875,0,0,0
2022-09-05 14:55:00+02:00,3480.85009765625,3481.159912109375,3480.81005859375,3481.159912109375,0,0,0
2022-09-05 14:56:00+02:00,3481.830078125,3481.830078125,3481.47998046875,3481.739990234375,0,0,0
2022-09-05 14:57:00+02:00,3481.75,3481.75,3480.469970703125,3480.469970703125,0,0,0
2022-09-05 14:58:00+02:00,3480.239990234375,3481.35009765625,3480.239990234375,3481.280029296875,0,0,0
2022-09-05 14:59:00+02:00,3481.050048828125,3481.050048828125,3480.47998046875,3480.8701171875,0,0,0
2022-09-05 15:00:00+02:00,3481.780029296875,3482.919921875,3481.780029296875,3482.919921875,0,0,0
2022-09-05 15:01:00+02:00,3483.139892578125,3484.840087890625,3483.139892578125,3484.840087890625,0,0,0
2022-09-05 15:02:00+02:00,3485.179931640625,3486.510009765625,3485.179931640625,3486.43994140625,0,0,0
2022-09-05 15:03:00+02:00,3486.699951171875,3486.699951171875,3486.489990234375,3486.679931640625,0,0,0
2022-09-05 15:04:00+02:00,3486.219970703125,3486.639892578125,3486.080078125,3486.31005859375,0,0,0
2022-09-05 15:05:00+02:00,3486.239990234375,3486.340087890625,3486.080078125,3486.340087890625,0,0,0
2022-09-05 15:06:00+02:00,3486.7099609375,3486.7900390625,3486.10009765625,3486.10009765625,0,0,0
2022-09-05 15:07:00+02:00,3486.06005859375,3486.93994140625,3486.06005859375,3486.93994140625,0,0,0
2022-09-05 15:08:00+02:00,3486.489990234375,3486.489990234375,3486.219970703125,3486.219970703125,0,0,0
2022-09-05 15:09:00+02:00,3486.5400390625,3486.5400390625,3485.449951171875,3485.449951171875,0,0,0
2022-09-05 15:10:00+02:00,3485.590087890625,3485.7099609375,3485.4599609375,3485.590087890625,0,0,0
2022-09-05 15:11:00+02:00,3485.320068359375,3485.419921875,3484.97998046875,3485.25,0,0,0
2022-09-05 15:12:00+02:00,3485.010009765625,3485.010009765625,3484.2099609375,3484.909912109375,0,0,0
2022-09-05 15:13:00+02:00,3485.31005859375,3485.4599609375,3485.280029296875,3485.280029296875,0,0,0
2022-09-05 15:14:00+02:00,3485.469970703125,3486.22998046875,3485.469970703125,3486.22998046875,0,0,0
2022-09-05 15:15:00+02:00,3486.43994140625,3486.8798828125,3486.43994140625,3486.570068359375,0,0,0
2022-09-05 15:16:00+02:00,3486.719970703125,3486.780029296875,3486.3798828125,3486.3798828125,0,0,0
2022-09-05 15:17:00+02:00,3486.18994140625,3486.97998046875,3486.18994140625,3486.97998046875,0,0,0
2022-09-05 15:18:00+02:00,3486.989990234375,3487.3701171875,3486.989990234375,3487.3701171875,0,0,0
2022-09-05 15:19:00+02:00,3487.449951171875,3489.699951171875,3487.449951171875,3489.699951171875,0,0,0
2022-09-05 15:20:00+02:00,3489.75,3489.75,3489.610107421875,3489.610107421875,0,0,0
2022-09-05 15:21:00+02:00,3489.219970703125,3489.5400390625,3489.219970703125,3489.300048828125,0,0,0
2022-09-05 15:22:00+02:00,3489.550048828125,3490.830078125,3489.550048828125,3490.830078125,0,0,0
2022-09-05 15:23:00+02:00,3490.580078125,3490.580078125,3489.080078125,3489.080078125,0,0,0
2022-09-05 15:24:00+02:00,3487.39990234375,3487.719970703125,3487.320068359375,3487.320068359375,0,0,0
2022-09-05 15:25:00+02:00,3487.340087890625,3489.389892578125,3487.340087890625,3489.389892578125,0,0,0
2022-09-05 15:26:00+02:00,3488.85009765625,3489.8798828125,3488.669921875,3489.8798828125,0,0,0
2022-09-05 15:27:00+02:00,3489.909912109375,3490.3701171875,3489.909912109375,3490.219970703125,0,0,0
2022-09-05 15:28:00+02:00,3490.719970703125,3490.719970703125,3489.75,3489.75,0,0,0
2022-09-05 15:29:00+02:00,3489.4599609375,3489.919921875,3489.330078125,3489.919921875,0,0,0
2022-09-05 15:30:00+02:00,3489.699951171875,3490.2900390625,3489.4599609375,3489.4599609375,0,0,0
2022-09-05 15:31:00+02:00,3489.64990234375,3489.64990234375,3488.56005859375,3488.56005859375,0,0,0
2022-09-05 15:32:00+02:00,3488.360107421875,3488.360107421875,3486.89990234375,3486.89990234375,0,0,0
2022-09-05 15:33:00+02:00,3486.4599609375,3486.4599609375,3485.489990234375,3485.77001953125,0,0,0
2022-09-05 15:34:00+02:00,3485.159912109375,3485.159912109375,3484.27001953125,3484.27001953125,0,0,0
2022-09-05 15:35:00+02:00,3484.159912109375,3485.6298828125,3484.159912109375,3484.8701171875,0,0,0
2022-09-05 15:36:00+02:00,3485.5,3485.5,3484.77001953125,3484.9599609375,0,0,0
2022-09-05 15:37:00+02:00,3486.110107421875,3486.97998046875,3486.110107421875,3486.97998046875,0,0,0
2022-09-05 15:38:00+02:00,3486.719970703125,3488.610107421875,3486.719970703125,3488.610107421875,0,0,0
2022-09-05 15:39:00+02:00,3487.6201171875,3488.7099609375,3487.6201171875,3488.7099609375,0,0,0
2022-09-05 15:40:00+02:00,3489.090087890625,3490.030029296875,3489.090087890625,3490.030029296875,0,0,0
2022-09-05 15:41:00+02:00,3490.0,3490.14990234375,3489.780029296875,3489.949951171875,0,0,0
2022-09-05 15:42:00+02:00,3489.3798828125,3489.3798828125,3488.219970703125,3488.219970703125,0,0,0
2022-09-05 15:43:00+02:00,3488.5400390625,3489.260009765625,3488.5400390625,3489.260009765625,0,0,0
2022-09-05 15:44:00+02:00,3489.10009765625,3489.10009765625,3488.5400390625,3488.580078125,0,0,0
2022-09-05 15:45:00+02:00,3488.570068359375,3488.580078125,3487.989990234375,3488.580078125,0,0,0
2022-09-05 15:46:00+02:00,3488.860107421875,3489.14990234375,3488.860107421875,3489.14990234375,0,0,0
2022-09-05 15:47:00+02:00,3489.639892578125,3491.72998046875,3489.639892578125,3491.72998046875,0,0,0
2022-09-05 15:48:00+02:00,3491.110107421875,3491.110107421875,3490.409912109375,3490.7099609375,0,0,0
2022-09-05 15:49:00+02:00,3490.320068359375,3490.8701171875,3490.050048828125,3490.8701171875,0,0,0
2022-09-05 15:50:00+02:00,3492.6298828125,3492.72998046875,3492.0400390625,3492.0400390625,0,0,0
2022-09-05 15:51:00+02:00,3491.8798828125,3491.8798828125,3491.31005859375,3491.5400390625,0,0,0
2022-09-05 15:52:00+02:00,3492.030029296875,3492.030029296875,3491.25,3491.25,0,0,0
2022-09-05 15:53:00+02:00,3490.840087890625,3490.840087890625,3489.280029296875,3489.280029296875,0,0,0
2022-09-05 15:54:00+02:00,3489.239990234375,3489.239990234375,3488.909912109375,3489.070068359375,0,0,0
2022-09-05 15:55:00+02:00,3488.929931640625,3490.219970703125,3488.929931640625,3490.219970703125,0,0,0
2022-09-05 15:56:00+02:00,3490.97998046875,3490.97998046875,3490.409912109375,3490.6201171875,0,0,0
2022-09-05 15:57:00+02:00,3489.889892578125,3489.889892578125,3488.8701171875,3488.8701171875,0,0,0
2022-09-05 15:58:00+02:00,3487.8798828125,3487.889892578125,3487.280029296875,3487.280029296875,0,0,0
2022-09-05 15:59:00+02:00,3487.169921875,3487.929931640625,3487.169921875,3487.469970703125,0,0,0
2022-09-05 16:00:00+02:00,3487.6201171875,3487.889892578125,3487.60009765625,3487.889892578125,0,0,0
2022-09-05 16:01:00+02:00,3488.429931640625,3488.429931640625,3487.159912109375,3487.159912109375,0,0,0
2022-09-05 16:02:00+02:00,3486.72998046875,3486.72998046875,3486.510009765625,3486.7099609375,0,0,0
2022-09-05 16:03:00+02:00,3487.1298828125,3487.1298828125,3486.77001953125,3486.909912109375,0,0,0
2022-09-05 16:04:00+02:00,3487.89990234375,3488.409912109375,3487.89990234375,3488.409912109375,0,0,0
2022-09-05 16:05:00+02:00,3487.64990234375,3487.64990234375,3487.199951171875,3487.22998046875,0,0,0
2022-09-05 16:06:00+02:00,3486.7900390625,3486.7900390625,3485.320068359375,3485.320068359375,0,0,0
2022-09-05 16:07:00+02:00,3485.409912109375,3485.919921875,3485.409912109375,3485.919921875,0,0,0
2022-09-05 16:08:00+02:00,3485.989990234375,3486.1201171875,3485.590087890625,3486.1201171875,0,0,0
2022-09-05 16:09:00+02:00,3485.5400390625,3486.0,3485.409912109375,3486.0,0,0,0
2022-09-05 16:10:00+02:00,3485.510009765625,3486.22998046875,3485.510009765625,3486.22998046875,0,0,0
2022-09-05 16:11:00+02:00,3486.60009765625,3486.60009765625,3486.2900390625,3486.31005859375,0,0,0
2022-09-05 16:12:00+02:00,3486.39990234375,3486.530029296875,3486.39990234375,3486.43994140625,0,0,0
2022-09-05 16:13:00+02:00,3486.4599609375,3486.6201171875,3485.989990234375,3485.989990234375,0,0,0
2022-09-05 16:14:00+02:00,3486.0400390625,3487.18994140625,3485.77001953125,3487.18994140625,0,0,0
2022-09-05 16:15:00+02:00,3486.97998046875,3487.0400390625,3486.35009765625,3487.0400390625,0,0,0
2022-09-05 16:16:00+02:00,3486.949951171875,3486.949951171875,3486.469970703125,3486.699951171875,0,0,0
2022-09-05 16:17:00+02:00,3486.590087890625,3486.719970703125,3486.320068359375,3486.719970703125,0,0,0
2022-09-05 16:18:00+02:00,3486.52001953125,3486.590087890625,3486.35009765625,3486.590087890625,0,0,0
2022-09-05 16:19:00+02:00,3486.7900390625,3486.800048828125,3486.590087890625,3486.590087890625,0,0,0
2022-09-05 16:20:00+02:00,3486.6201171875,3487.60009765625,3486.6201171875,3487.60009765625,0,0,0
2022-09-05 16:21:00+02:00,3487.72998046875,3487.889892578125,3487.22998046875,3487.22998046875,0,0,0
2022-09-05 16:22:00+02:00,3486.969970703125,3487.7099609375,3486.969970703125,3487.7099609375,0,0,0
2022-09-05 16:23:00+02:00,3487.5400390625,3487.5400390625,3486.699951171875,3486.699951171875,0,0,0
2022-09-05 16:24:00+02:00,3486.389892578125,3487.050048828125,3486.389892578125,3487.050048828125,0,0,0
2022-09-05 16:25:00+02:00,3487.14990234375,3487.969970703125,3487.14990234375,3487.969970703125,0,0,0
2022-09-05 16:26:00+02:00,3487.889892578125,3488.669921875,3487.699951171875,3488.669921875,0,0,0
2022-09-05 16:27:00+02:00,3488.550048828125,3488.739990234375,3487.639892578125,3487.639892578125,0,0,0
2022-09-05 16:28:00+02:00,3487.93994140625,3487.93994140625,3487.5400390625,3487.8701171875,0,0,0
2022-09-05 16:29:00+02:00,3488.169921875,3489.06005859375,3488.169921875,3489.010009765625,0,0,0
2022-09-05 16:30:00+02:00,3489.27001953125,3491.070068359375,3489.27001953125,3490.510009765625,0,0,0
2022-09-05 16:31:00+02:00,3490.60009765625,3491.090087890625,3490.47998046875,3491.090087890625,0,0,0
2022-09-05 16:32:00+02:00,3491.219970703125,3492.389892578125,3491.219970703125,3492.389892578125,0,0,0
2022-09-05 16:33:00+02:00,3493.64990234375,3493.64990234375,3493.2099609375,3493.22998046875,0,0,0
2022-09-05 16:34:00+02:00,3493.4599609375,3494.10009765625,3493.4599609375,3494.030029296875,0,0,0
2022-09-05 16:35:00+02:00,3493.429931640625,3493.429931640625,3493.27001953125,3493.27001953125,0,0,0
2022-09-05 16:36:00+02:00,3493.360107421875,3494.52001953125,3493.360107421875,3494.52001953125,0,0,0
2022-09-05 16:37:00+02:00,3494.239990234375,3496.360107421875,3494.239990234375,3496.360107421875,0,0,0
2022-09-05 16:38:00+02:00,3496.31005859375,3497.52001953125,3495.7099609375,3497.409912109375,0,0,0
2022-09-05 16:39:00+02:00,3497.409912109375,3497.409912109375,3495.419921875,3495.419921875,0,0,0
2022-09-05 16:40:00+02:00,3495.419921875,3496.070068359375,3495.419921875,3496.070068359375,0,0,0
2022-09-05 16:41:00+02:00,3496.360107421875,3496.64990234375,3496.300048828125,3496.64990234375,0,0,0
2022-09-05 16:42:00+02:00,3496.60009765625,3496.72998046875,3495.22998046875,3495.22998046875,0,0,0
2022-09-05 16:43:00+02:00,3495.1201171875,3495.27001953125,3493.820068359375,3493.820068359375,0,0,0
2022-09-05 16:44:00+02:00,3494.080078125,3494.1201171875,3494.010009765625,3494.010009765625,0,0,0
2022-09-05 16:45:00+02:00,3494.0,3494.030029296875,3493.469970703125,3493.469970703125,0,0,0
2022-09-05 16:46:00+02:00,3493.52001953125,3493.52001953125,3492.77001953125,3492.840087890625,0,0,0
2022-09-05 16:47:00+02:00,3492.860107421875,3493.6201171875,3492.860107421875,3493.6201171875,0,0,0
2022-09-05 16:48:00+02:00,3493.169921875,3493.169921875,3492.2900390625,3492.2900390625,0,0,0
2022-09-05 16:49:00+02:00,3492.47998046875,3492.47998046875,3491.52001953125,3491.52001953125,0,0,0
2022-09-05 16:50:00+02:00,3491.330078125,3491.780029296875,3491.300048828125,3491.780029296875,0,0,0
2022-09-05 16:51:00+02:00,3491.8701171875,3492.5400390625,3491.4599609375,3492.5400390625,0,0,0
2022-09-05 16:52:00+02:00,3492.31005859375,3492.31005859375,3491.530029296875,3492.31005859375,0,0,0
2022-09-05 16:53:00+02:00,3492.199951171875,3492.719970703125,3492.199951171875,3492.719970703125,0,0,0
2022-09-05 16:54:00+02:00,3492.860107421875,3493.389892578125,3492.860107421875,3493.22998046875,0,0,0
2022-09-05 16:55:00+02:00,3493.31005859375,3493.320068359375,3493.179931640625,3493.25,0,0,0
2022-09-05 16:56:00+02:00,3493.419921875,3494.77001953125,3493.419921875,3494.06005859375,0,0,0
2022-09-05 16:57:00+02:00,3493.43994140625,3493.919921875,3493.320068359375,3493.919921875,0,0,0
2022-09-05 16:58:00+02:00,3494.239990234375,3494.919921875,3494.239990234375,3494.919921875,0,0,0
2022-09-05 16:59:00+02:00,3494.8798828125,3495.449951171875,3494.8798828125,3495.449951171875,0,0,0
2022-09-05 17:00:00+02:00,3495.169921875,3495.169921875,3494.219970703125,3494.219970703125,0,0,0
2022-09-05 17:01:00+02:00,3493.8701171875,3493.8701171875,3492.52001953125,3492.52001953125,0,0,0
2022-09-05 17:02:00+02:00,3492.81005859375,3493.760009765625,3492.81005859375,3493.760009765625,0,0,0
2022-09-05 17:03:00+02:00,3493.93994140625,3495.199951171875,3493.93994140625,3495.02001953125,0,0,0
2022-09-05 17:04:00+02:00,3495.030029296875,3495.6298828125,3495.030029296875,3495.6298828125,0,0,0
2022-09-05 17:05:00+02:00,3495.669921875,3496.2900390625,3495.669921875,3496.14990234375,0,0,0
2022-09-05 17:06:00+02:00,3495.260009765625,3495.260009765625,3495.1298828125,3495.169921875,0,0,0
2022-09-05 17:07:00+02:00,3494.3798828125,3494.610107421875,3494.070068359375,3494.070068359375,0,0,0
2022-09-05 17:08:00+02:00,3493.860107421875,3493.860107421875,3492.800048828125,3492.800048828125,0,0,0
2022-09-05 17:09:00+02:00,3492.469970703125,3492.469970703125,3490.530029296875,3490.530029296875,0,0,0
2022-09-05 17:10:00+02:00,3489.719970703125,3489.889892578125,3489.590087890625,3489.590087890625,0,0,0
2022-09-05 17:11:00+02:00,3490.10009765625,3490.429931640625,3489.919921875,3490.429931640625,0,0,0
2022-09-05 17:12:00+02:00,3489.889892578125,3490.260009765625,3489.889892578125,3490.260009765625,0,0,0
2022-09-05 17:13:00+02:00,3490.14990234375,3490.3701171875,3489.3701171875,3489.3701171875,0,0,0
2022-09-05 17:14:00+02:00,3489.4599609375,3490.10009765625,3489.4599609375,3489.969970703125,0,0,0
2022-09-05 17:15:00+02:00,3489.760009765625,3489.929931640625,3489.659912109375,3489.929931640625,0,0,0
2022-09-05 17:16:00+02:00,3489.989990234375,3491.419921875,3489.989990234375,3491.419921875,0,0,0
2022-09-05 17:17:00+02:00,3492.22998046875,3492.280029296875,3491.85009765625,3492.10009765625,0,0,0
2022-09-05 17:18:00+02:00,3491.909912109375,3491.909912109375,3491.72998046875,3491.72998046875,0,0,0
2022-09-05 17:19:00+02:00,3492.0400390625,3492.3701171875,3492.0400390625,3492.18994140625,0,0,0
2022-09-05 17:20:00+02:00,3492.260009765625,3492.43994140625,3492.199951171875,3492.31005859375,0,0,0
2022-09-05 17:21:00+02:00,3492.260009765625,3492.260009765625,3491.340087890625,3491.340087890625,0,0,0
2022-09-05 17:22:00+02:00,3490.969970703125,3491.10009765625,3490.18994140625,3490.18994140625,0,0,0
2022-09-05 17:23:00+02:00,3490.2900390625,3490.800048828125,3490.0,3490.800048828125,0,0,0
2022-09-05 17:24:00+02:00,3490.909912109375,3490.909912109375,3490.75,3490.840087890625,0,0,0
2022-09-05 17:25:00+02:00,3490.659912109375,3491.090087890625,3490.659912109375,3491.050048828125,0,0,0
2022-09-05 17:26:00+02:00,3491.320068359375,3492.090087890625,3491.320068359375,3492.090087890625,0,0,0
2022-09-05 17:27:00+02:00,3491.89990234375,3491.89990234375,3491.18994140625,3491.22998046875,0,0,0
2022-09-05 17:28:00+02:00,3490.409912109375,3490.409912109375,3489.659912109375,3489.659912109375,0,0,0
2022-09-05 17:29:00+02:00,3489.31005859375,3490.030029296875,3489.31005859375,3489.669921875,0,0,0
