Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 13:16:00+02:00,3678.360107421875,3678.6201171875,3678.340087890625,3678.6201171875,0,0,0
2022-08-22 13:17:00+02:00,3678.5400390625,3678.580078125,3678.419921875,3678.5,0,0,0
2022-08-22 13:18:00+02:00,3678.050048828125,3678.050048828125,3677.1298828125,3677.610107421875,0,0,0
2022-08-22 13:19:00+02:00,3677.75,3678.030029296875,3677.75,3677.830078125,0,0,0
2022-08-22 13:20:00+02:00,3677.929931640625,3678.360107421875,3677.929931640625,3678.360107421875,0,0,0
2022-08-22 13:21:00+02:00,3678.199951171875,3678.5400390625,3678.199951171875,3678.5400390625,0,0,0
2022-08-22 13:22:00+02:00,3679.179931640625,3679.919921875,3679.179931640625,3679.919921875,0,0,0
2022-08-22 13:23:00+02:00,3679.969970703125,3681.389892578125,3679.969970703125,3681.219970703125,0,0,0
2022-08-22 13:24:00+02:00,3681.030029296875,3681.030029296875,3679.360107421875,3679.360107421875,0,0,0
2022-08-22 13:25:00+02:00,3678.830078125,3678.830078125,3677.659912109375,3677.659912109375,0,0,0
2022-08-22 13:26:00+02:00,3676.77001953125,3676.77001953125,3676.139892578125,3676.25,0,0,0
2022-08-22 13:27:00+02:00,3676.639892578125,3676.639892578125,3676.159912109375,3676.159912109375,0,0,0
2022-08-22 13:28:00+02:00,3676.10009765625,3676.840087890625,3676.10009765625,3676.31005859375,0,0,0
2022-08-22 13:29:00+02:00,3676.56005859375,3676.590087890625,3676.389892578125,3676.5400390625,0,0,0
2022-08-22 13:30:00+02:00,3676.47998046875,3676.47998046875,3674.81005859375,3674.81005859375,0,0,0
2022-08-22 13:31:00+02:00,3674.929931640625,3674.929931640625,3674.010009765625,3674.300048828125,0,0,0
2022-08-22 13:32:00+02:00,3674.409912109375,3674.409912109375,3674.14990234375,3674.35009765625,0,0,0
2022-08-22 13:33:00+02:00,3674.320068359375,3674.320068359375,3672.510009765625,3672.909912109375,0,0,0
2022-08-22 13:34:00+02:00,3672.580078125,3672.580078125,3672.169921875,3672.169921875,0,0,0
2022-08-22 13:35:00+02:00,3672.110107421875,3672.110107421875,3670.949951171875,3671.10009765625,0,0,0
2022-08-22 13:36:00+02:00,3671.110107421875,3671.110107421875,3670.27001953125,3670.27001953125,0,0,0
2022-08-22 13:37:00+02:00,3670.090087890625,3670.39990234375,3670.070068359375,3670.070068359375,0,0,0
2022-08-22 13:38:00+02:00,3670.2099609375,3670.72998046875,3670.2099609375,3670.52001953125,0,0,0
2022-08-22 13:39:00+02:00,3670.510009765625,3671.43994140625,3670.510009765625,3671.43994140625,0,0,0
2022-08-22 13:40:00+02:00,3671.659912109375,3671.659912109375,3670.81005859375,3670.81005859375,0,0,0
2022-08-22 13:41:00+02:00,3670.419921875,3670.419921875,3670.0400390625,3670.1201171875,0,0,0
2022-08-22 13:42:00+02:00,3670.159912109375,3670.159912109375,3669.4599609375,3670.1201171875,0,0,0
2022-08-22 13:43:00+02:00,3670.81005859375,3671.2900390625,3670.5400390625,3671.2900390625,0,0,0
2022-08-22 13:44:00+02:00,3671.39990234375,3672.260009765625,3671.39990234375,3672.14990234375,0,0,0
2022-08-22 13:45:00+02:00,3672.169921875,3672.35009765625,3670.219970703125,3670.219970703125,0,0,0
2022-08-22 13:46:00+02:00,3671.330078125,3671.330078125,3670.780029296875,3670.780029296875,0,0,0
2022-08-22 13:47:00+02:00,3670.93994140625,3670.93994140625,3670.60009765625,3670.85009765625,0,0,0
2022-08-22 13:48:00+02:00,3671.31005859375,3671.3701171875,3671.260009765625,3671.360107421875,0,0,0
2022-08-22 13:49:00+02:00,3671.52001953125,3671.52001953125,3670.0400390625,3670.0400390625,0,0,0
2022-08-22 13:50:00+02:00,3670.219970703125,3671.14990234375,3670.139892578125,3671.14990234375,0,0,0
2022-08-22 13:51:00+02:00,3671.330078125,3671.429931640625,3671.159912109375,3671.429931640625,0,0,0
2022-08-22 13:52:00+02:00,3671.280029296875,3671.280029296875,3669.699951171875,3669.81005859375,0,0,0
2022-08-22 13:53:00+02:00,3669.64990234375,3669.64990234375,3668.81005859375,3669.219970703125,0,0,0
2022-08-22 13:54:00+02:00,3669.75,3670.070068359375,3669.75,3669.800048828125,0,0,0
2022-08-22 13:55:00+02:00,3669.929931640625,3670.31005859375,3669.31005859375,3669.31005859375,0,0,0
2022-08-22 13:56:00+02:00,3669.97998046875,3670.5,3669.97998046875,3670.5,0,0,0
2022-08-22 13:57:00+02:00,3670.659912109375,3672.070068359375,3670.659912109375,3671.800048828125,0,0,0
2022-08-22 13:58:00+02:00,3672.010009765625,3672.239990234375,3671.89990234375,3671.89990234375,0,0,0
2022-08-22 13:59:00+02:00,3672.010009765625,3672.2099609375,3671.989990234375,3672.14990234375,0,0,0
2022-08-22 14:00:00+02:00,3672.169921875,3672.6201171875,3672.06005859375,3672.6201171875,0,0,0
2022-08-22 14:01:00+02:00,3672.7099609375,3672.7099609375,3670.68994140625,3670.9599609375,0,0,0
2022-08-22 14:02:00+02:00,3671.47998046875,3672.5,3671.47998046875,3672.5,0,0,0
2022-08-22 14:03:00+02:00,3672.780029296875,3672.929931640625,3672.25,3672.25,0,0,0
2022-08-22 14:04:00+02:00,3671.969970703125,3671.969970703125,3669.919921875,3670.030029296875,0,0,0
2022-08-22 14:05:00+02:00,3669.580078125,3669.679931640625,3669.419921875,3669.52001953125,0,0,0
2022-08-22 14:06:00+02:00,3669.530029296875,3669.530029296875,3669.139892578125,3669.469970703125,0,0,0
2022-08-22 14:07:00+02:00,3669.860107421875,3670.81005859375,3669.860107421875,3670.81005859375,0,0,0
2022-08-22 14:08:00+02:00,3671.10009765625,3671.10009765625,3670.81005859375,3670.989990234375,0,0,0
2022-08-22 14:09:00+02:00,3670.60009765625,3671.169921875,3670.580078125,3670.580078125,0,0,0
2022-08-22 14:10:00+02:00,3670.260009765625,3670.4599609375,3669.68994140625,3669.68994140625,0,0,0
2022-08-22 14:11:00+02:00,3668.860107421875,3668.93994140625,3668.47998046875,3668.489990234375,0,0,0
2022-08-22 14:12:00+02:00,3668.4599609375,3668.77001953125,3668.4599609375,3668.77001953125,0,0,0
2022-08-22 14:13:00+02:00,3668.530029296875,3668.530029296875,3668.300048828125,3668.35009765625,0,0,0
2022-08-22 14:14:00+02:00,3667.760009765625,3668.06005859375,3667.739990234375,3668.06005859375,0,0,0
2022-08-22 14:15:00+02:00,3668.090087890625,3668.239990234375,3668.0400390625,3668.110107421875,0,0,0
2022-08-22 14:16:00+02:00,3668.300048828125,3669.1201171875,3668.300048828125,3668.6298828125,0,0,0
2022-08-22 14:17:00+02:00,3668.929931640625,3669.110107421875,3668.85009765625,3669.110107421875,0,0,0
2022-08-22 14:18:00+02:00,3669.10009765625,3669.60009765625,3669.10009765625,3669.139892578125,0,0,0
2022-08-22 14:19:00+02:00,3668.43994140625,3669.330078125,3668.43994140625,3669.330078125,0,0,0
2022-08-22 14:20:00+02:00,3669.489990234375,3670.1298828125,3669.25,3670.1298828125,0,0,0
2022-08-22 14:21:00+02:00,3670.2099609375,3670.699951171875,3670.1201171875,3670.699951171875,0,0,0
2022-08-22 14:22:00+02:00,3670.469970703125,3670.469970703125,3669.949951171875,3670.139892578125,0,0,0
2022-08-22 14:23:00+02:00,3669.9599609375,3669.9599609375,3669.739990234375,3669.8701171875,0,0,0
2022-08-22 14:24:00+02:00,3669.889892578125,3670.320068359375,3669.889892578125,3670.25,0,0,0
2022-08-22 14:25:00+02:00,3670.18994140625,3670.18994140625,3667.0400390625,3667.0400390625,0,0,0
2022-08-22 14:26:00+02:00,3666.8701171875,3666.8701171875,3665.429931640625,3665.429931640625,0,0,0
2022-08-22 14:27:00+02:00,3665.5,3666.330078125,3665.5,3666.330078125,0,0,0
2022-08-22 14:28:00+02:00,3666.75,3667.469970703125,3666.75,3667.469970703125,0,0,0
2022-08-22 14:29:00+02:00,3667.56005859375,3667.56005859375,3667.0400390625,3667.0400390625,0,0,0
2022-08-22 14:30:00+02:00,3667.25,3667.280029296875,3666.909912109375,3667.280029296875,0,0,0
2022-08-22 14:31:00+02:00,3667.320068359375,3668.340087890625,3667.320068359375,3668.340087890625,0,0,0
2022-08-22 14:32:00+02:00,3668.610107421875,3669.9599609375,3668.610107421875,3669.9599609375,0,0,0
2022-08-22 14:33:00+02:00,3669.27001953125,3669.27001953125,3667.56005859375,3667.56005859375,0,0,0
2022-08-22 14:34:00+02:00,3667.909912109375,3667.97998046875,3667.389892578125,3667.389892578125,0,0,0
2022-08-22 14:35:00+02:00,3667.659912109375,3667.659912109375,3665.7099609375,3666.010009765625,0,0,0
2022-08-22 14:36:00+02:00,3666.56005859375,3666.56005859375,3665.989990234375,3665.989990234375,0,0,0
2022-08-22 14:37:00+02:00,3666.340087890625,3666.8798828125,3665.7099609375,3666.8798828125,0,0,0
2022-08-22 14:38:00+02:00,3666.929931640625,3666.929931640625,3666.360107421875,3666.360107421875,0,0,0
2022-08-22 14:39:00+02:00,3665.580078125,3665.580078125,3664.820068359375,3664.97998046875,0,0,0
2022-08-22 14:40:00+02:00,3665.110107421875,3666.739990234375,3665.110107421875,3666.739990234375,0,0,0
2022-08-22 14:41:00+02:00,3666.699951171875,3666.780029296875,3666.22998046875,3666.22998046875,0,0,0
2022-08-22 14:42:00+02:00,3665.47998046875,3665.47998046875,3665.27001953125,3665.27001953125,0,0,0
2022-08-22 14:43:00+02:00,3664.9599609375,3665.300048828125,3664.239990234375,3664.419921875,0,0,0
2022-08-22 14:44:00+02:00,3664.27001953125,3664.860107421875,3663.9599609375,3664.090087890625,0,0,0
2022-08-22 14:45:00+02:00,3663.85009765625,3664.580078125,3663.85009765625,3664.580078125,0,0,0
2022-08-22 14:46:00+02:00,3664.22998046875,3664.22998046875,3663.409912109375,3663.409912109375,0,0,0
2022-08-22 14:47:00+02:00,3662.929931640625,3663.2900390625,3662.570068359375,3662.570068359375,0,0,0
2022-08-22 14:48:00+02:00,3662.659912109375,3664.449951171875,3662.659912109375,3664.449951171875,0,0,0
2022-08-22 14:49:00+02:00,3664.739990234375,3665.580078125,3664.739990234375,3665.580078125,0,0,0
2022-08-22 14:50:00+02:00,3665.89990234375,3666.5,3665.72998046875,3666.5,0,0,0
2022-08-22 14:51:00+02:00,3666.85009765625,3667.93994140625,3666.85009765625,3667.93994140625,0,0,0
2022-08-22 14:52:00+02:00,3667.340087890625,3667.340087890625,3666.360107421875,3666.360107421875,0,0,0
2022-08-22 14:53:00+02:00,3666.169921875,3667.469970703125,3666.169921875,3667.469970703125,0,0,0
2022-08-22 14:54:00+02:00,3667.590087890625,3667.77001953125,3667.1201171875,3667.1201171875,0,0,0
2022-08-22 14:55:00+02:00,3666.840087890625,3667.159912109375,3666.25,3666.25,0,0,0
2022-08-22 14:56:00+02:00,3665.64990234375,3666.030029296875,3665.510009765625,3665.510009765625,0,0,0
2022-08-22 14:57:00+02:00,3666.02001953125,3666.610107421875,3666.02001953125,3666.43994140625,0,0,0
2022-08-22 14:58:00+02:00,3666.239990234375,3666.25,3665.409912109375,3665.409912109375,0,0,0
2022-08-22 14:59:00+02:00,3665.300048828125,3665.300048828125,3664.449951171875,3664.449951171875,0,0,0
2022-08-22 15:00:00+02:00,3664.35009765625,3664.35009765625,3662.8798828125,3662.8798828125,0,0,0
2022-08-22 15:01:00+02:00,3663.0400390625,3663.409912109375,3662.89990234375,3662.949951171875,0,0,0
2022-08-22 15:02:00+02:00,3662.56005859375,3662.97998046875,3662.56005859375,3662.699951171875,0,0,0
2022-08-22 15:03:00+02:00,3663.010009765625,3664.530029296875,3663.010009765625,3664.530029296875,0,0,0
2022-08-22 15:04:00+02:00,3664.949951171875,3665.60009765625,3664.949951171875,3665.25,0,0,0
2022-08-22 15:05:00+02:00,3665.239990234375,3665.43994140625,3665.02001953125,3665.02001953125,0,0,0
2022-08-22 15:06:00+02:00,3665.050048828125,3665.469970703125,3665.050048828125,3665.469970703125,0,0,0
2022-08-22 15:07:00+02:00,3666.159912109375,3666.35009765625,3665.580078125,3665.580078125,0,0,0
2022-08-22 15:08:00+02:00,3665.760009765625,3667.1298828125,3665.760009765625,3667.1298828125,0,0,0
2022-08-22 15:09:00+02:00,3667.39990234375,3667.669921875,3667.39990234375,3667.669921875,0,0,0
2022-08-22 15:10:00+02:00,3667.739990234375,3668.090087890625,3667.419921875,3668.090087890625,0,0,0
2022-08-22 15:11:00+02:00,3668.330078125,3668.610107421875,3668.330078125,3668.610107421875,0,0,0
2022-08-22 15:12:00+02:00,3668.320068359375,3668.320068359375,3666.580078125,3666.580078125,0,0,0
2022-08-22 15:13:00+02:00,3665.75,3665.75,3664.590087890625,3664.659912109375,0,0,0
2022-08-22 15:14:00+02:00,3664.679931640625,3665.2900390625,3664.679931640625,3665.2900390625,0,0,0
2022-08-22 15:15:00+02:00,3665.469970703125,3665.469970703125,3664.409912109375,3664.409912109375,0,0,0
2022-08-22 15:16:00+02:00,3664.419921875,3664.419921875,3663.93994140625,3664.10009765625,0,0,0
2022-08-22 15:17:00+02:00,3664.090087890625,3664.27001953125,3664.090087890625,3664.27001953125,0,0,0
2022-08-22 15:18:00+02:00,3664.070068359375,3664.070068359375,3663.330078125,3663.330078125,0,0,0
2022-08-22 15:19:00+02:00,3663.139892578125,3663.139892578125,3661.699951171875,3661.699951171875,0,0,0
2022-08-22 15:20:00+02:00,3661.590087890625,3661.89990234375,3661.590087890625,3661.89990234375,0,0,0
2022-08-22 15:21:00+02:00,3661.909912109375,3661.909912109375,3659.820068359375,3659.820068359375,0,0,0
2022-08-22 15:22:00+02:00,3660.449951171875,3660.449951171875,3659.679931640625,3659.679931640625,0,0,0
2022-08-22 15:23:00+02:00,3659.85009765625,3659.85009765625,3659.320068359375,3659.320068359375,0,0,0
2022-08-22 15:24:00+02:00,3659.7099609375,3660.570068359375,3659.679931640625,3660.35009765625,0,0,0
2022-08-22 15:25:00+02:00,3660.56005859375,3661.2900390625,3660.389892578125,3661.2900390625,0,0,0
2022-08-22 15:26:00+02:00,3661.419921875,3662.169921875,3661.419921875,3662.169921875,0,0,0
2022-08-22 15:27:00+02:00,3661.949951171875,3662.340087890625,3661.820068359375,3661.820068359375,0,0,0
2022-08-22 15:28:00+02:00,3662.22998046875,3663.18994140625,3662.22998046875,3663.1298828125,0,0,0
2022-08-22 15:29:00+02:00,3663.080078125,3663.080078125,3661.4599609375,3661.5,0,0,0
2022-08-22 15:30:00+02:00,3660.81005859375,3660.81005859375,3658.989990234375,3658.989990234375,0,0,0
2022-08-22 15:31:00+02:00,3660.929931640625,3660.929931640625,3660.929931640625,3660.929931640625,0,0,0
2022-08-22 15:32:00+02:00,3661.60009765625,3661.60009765625,3659.64990234375,3660.139892578125,0,0,0
2022-08-22 15:33:00+02:00,3657.919921875,3657.919921875,3656.31005859375,3656.31005859375,0,0,0
2022-08-22 15:34:00+02:00,3656.0400390625,3656.0400390625,3653.97998046875,3653.97998046875,0,0,0
2022-08-22 15:35:00+02:00,3653.3798828125,3653.3798828125,3651.610107421875,3651.610107421875,0,0,0
2022-08-22 15:37:00+02:00,3653.159912109375,3653.159912109375,3653.159912109375,3653.159912109375,0,0,0
2022-08-22 15:38:00+02:00,3656.2099609375,3656.2099609375,3656.2099609375,3656.2099609375,0,0,0
2022-08-22 15:39:00+02:00,3655.929931640625,3655.97998046875,3655.929931640625,3655.97998046875,0,0,0
2022-08-22 15:40:00+02:00,3655.47998046875,3656.89990234375,3655.47998046875,3656.89990234375,0,0,0
2022-08-22 15:41:00+02:00,3656.530029296875,3656.530029296875,3653.949951171875,3653.949951171875,0,0,0
2022-08-22 15:42:00+02:00,3654.7900390625,3656.469970703125,3654.7900390625,3656.469970703125,0,0,0
2022-08-22 15:43:00+02:00,3656.85009765625,3658.6298828125,3656.85009765625,3658.6298828125,0,0,0
2022-08-22 15:44:00+02:00,3660.31005859375,3660.31005859375,3660.31005859375,3660.31005859375,0,0,0
2022-08-22 15:45:00+02:00,3659.239990234375,3659.239990234375,3659.239990234375,3659.239990234375,0,0,0
2022-08-22 15:46:00+02:00,3659.43994140625,3659.43994140625,3656.830078125,3656.830078125,0,0,0
2022-08-22 15:47:00+02:00,3655.85009765625,3655.85009765625,3655.739990234375,3655.739990234375,0,0,0
2022-08-22 15:48:00+02:00,3652.39990234375,3652.39990234375,3652.3798828125,3652.3798828125,0,0,0
2022-08-22 15:49:00+02:00,3650.050048828125,3650.050048828125,3649.02001953125,3649.02001953125,0,0,0
2022-08-22 15:50:00+02:00,3647.6298828125,3649.010009765625,3647.6298828125,3649.010009765625,0,0,0
2022-08-22 15:51:00+02:00,3649.330078125,3650.47998046875,3649.330078125,3650.47998046875,0,0,0
2022-08-22 15:52:00+02:00,3649.260009765625,3650.080078125,3649.260009765625,3650.080078125,0,0,0
2022-08-22 15:53:00+02:00,3650.97998046875,3650.97998046875,3649.4599609375,3649.4599609375,0,0,0
2022-08-22 15:54:00+02:00,3650.679931640625,3650.679931640625,3650.679931640625,3650.679931640625,0,0,0
2022-08-22 15:55:00+02:00,3654.389892578125,3654.389892578125,3654.14990234375,3654.14990234375,0,0,0
2022-08-22 15:56:00+02:00,3654.97998046875,3655.639892578125,3654.97998046875,3655.639892578125,0,0,0
2022-08-22 15:57:00+02:00,3656.169921875,3657.610107421875,3656.169921875,3657.610107421875,0,0,0
2022-08-22 15:58:00+02:00,3657.85009765625,3659.340087890625,3657.85009765625,3659.340087890625,0,0,0
2022-08-22 15:59:00+02:00,3659.4599609375,3660.510009765625,3659.4599609375,3660.510009765625,0,0,0
2022-08-22 16:00:00+02:00,3657.429931640625,3658.139892578125,3657.429931640625,3658.139892578125,0,0,0
2022-08-22 16:01:00+02:00,3658.530029296875,3658.530029296875,3658.530029296875,3658.530029296875,0,0,0
2022-08-22 16:02:00+02:00,3656.159912109375,3656.159912109375,3656.159912109375,3656.159912109375,0,0,0
2022-08-22 16:03:00+02:00,3657.510009765625,3657.510009765625,3657.510009765625,3657.510009765625,0,0,0
2022-08-22 16:04:00+02:00,3659.159912109375,3659.159912109375,3659.159912109375,3659.159912109375,0,0,0
2022-08-22 16:05:00+02:00,3659.06005859375,3659.06005859375,3658.0400390625,3658.0400390625,0,0,0
2022-08-22 16:06:00+02:00,3659.56005859375,3659.56005859375,3658.47998046875,3658.47998046875,0,0,0
2022-08-22 16:07:00+02:00,3658.780029296875,3658.780029296875,3658.320068359375,3658.320068359375,0,0,0
2022-08-22 16:08:00+02:00,3657.860107421875,3657.860107421875,3657.239990234375,3657.52001953125,0,0,0
2022-08-22 16:09:00+02:00,3655.39990234375,3657.260009765625,3655.39990234375,3657.260009765625,0,0,0
2022-08-22 16:10:00+02:00,3658.159912109375,3658.159912109375,3657.530029296875,3657.530029296875,0,0,0
2022-08-22 16:11:00+02:00,3658.179931640625,3658.179931640625,3658.06005859375,3658.06005859375,0,0,0
2022-08-22 16:12:00+02:00,3656.590087890625,3656.7099609375,3656.590087890625,3656.7099609375,0,0,0
2022-08-22 16:13:00+02:00,3656.679931640625,3657.169921875,3656.679931640625,3657.169921875,0,0,0
2022-08-22 16:14:00+02:00,3654.510009765625,3655.280029296875,3654.510009765625,3654.510009765625,0,0,0
2022-08-22 16:15:00+02:00,3655.050048828125,3655.050048828125,3653.2099609375,3653.2099609375,0,0,0
2022-08-22 16:16:00+02:00,3653.909912109375,3653.909912109375,3653.75,3653.75,0,0,0
2022-08-22 16:17:00+02:00,3653.909912109375,3653.909912109375,3653.780029296875,3653.780029296875,0,0,0
2022-08-22 16:18:00+02:00,3652.5,3652.5,3650.820068359375,3650.820068359375,0,0,0
2022-08-22 16:19:00+02:00,3650.659912109375,3650.659912109375,3649.5,3650.360107421875,0,0,0
2022-08-22 16:20:00+02:00,3650.110107421875,3650.449951171875,3650.110107421875,3650.449951171875,0,0,0
2022-08-22 16:21:00+02:00,3649.77001953125,3649.77001953125,3648.739990234375,3648.739990234375,0,0,0
2022-08-22 16:22:00+02:00,3649.0400390625,3649.989990234375,3649.0400390625,3649.989990234375,0,0,0
2022-08-22 16:23:00+02:00,3649.360107421875,3649.360107421875,3648.7099609375,3648.7099609375,0,0,0
2022-08-22 16:24:00+02:00,3647.6201171875,3647.6201171875,3647.6201171875,3647.6201171875,0,0,0
2022-08-22 16:25:00+02:00,3646.949951171875,3646.949951171875,3646.949951171875,3646.949951171875,0,0,0
2022-08-22 16:26:00+02:00,3646.669921875,3646.669921875,3646.60009765625,3646.60009765625,0,0,0
2022-08-22 16:27:00+02:00,3646.010009765625,3648.260009765625,3646.010009765625,3648.260009765625,0,0,0
2022-08-22 16:28:00+02:00,3647.889892578125,3647.889892578125,3646.93994140625,3646.93994140625,0,0,0
2022-08-22 16:29:00+02:00,3645.929931640625,3646.159912109375,3645.929931640625,3646.159912109375,0,0,0
2022-08-22 16:30:00+02:00,3646.10009765625,3646.219970703125,3645.81005859375,3646.219970703125,0,0,0
2022-08-22 16:31:00+02:00,3647.389892578125,3647.389892578125,3646.949951171875,3646.949951171875,0,0,0
2022-08-22 16:32:00+02:00,3646.14990234375,3646.14990234375,3646.080078125,3646.080078125,0,0,0
2022-08-22 16:33:00+02:00,3645.77001953125,3645.969970703125,3645.239990234375,3645.239990234375,0,0,0
2022-08-22 16:34:00+02:00,3643.719970703125,3643.719970703125,3643.719970703125,3643.719970703125,0,0,0
2022-08-22 16:35:00+02:00,3644.389892578125,3644.389892578125,3644.389892578125,3644.389892578125,0,0,0
2022-08-22 16:37:00+02:00,3647.56005859375,3647.699951171875,3647.56005859375,3647.699951171875,0,0,0
2022-08-22 16:38:00+02:00,3647.47998046875,3648.590087890625,3647.47998046875,3648.590087890625,0,0,0
2022-08-22 16:39:00+02:00,3647.969970703125,3648.260009765625,3647.969970703125,3648.260009765625,0,0,0
2022-08-22 16:40:00+02:00,3648.56005859375,3649.3798828125,3648.199951171875,3649.3798828125,0,0,0
2022-08-22 16:41:00+02:00,3650.3798828125,3650.739990234375,3650.3798828125,3650.739990234375,0,0,0
2022-08-22 16:42:00+02:00,3652.330078125,3652.330078125,3652.330078125,3652.330078125,0,0,0
2022-08-22 16:43:00+02:00,3653.10009765625,3653.1298828125,3653.10009765625,3653.1298828125,0,0,0
2022-08-22 16:44:00+02:00,3652.9599609375,3652.9599609375,3651.6201171875,3651.6201171875,0,0,0
2022-08-22 16:45:00+02:00,3651.330078125,3651.840087890625,3650.8701171875,3650.8701171875,0,0,0
2022-08-22 16:46:00+02:00,3651.06005859375,3651.340087890625,3650.590087890625,3650.590087890625,0,0,0
2022-08-22 16:47:00+02:00,3650.14990234375,3651.909912109375,3650.14990234375,3651.6298828125,0,0,0
2022-08-22 16:48:00+02:00,3651.47998046875,3651.530029296875,3651.169921875,3651.169921875,0,0,0
2022-08-22 16:49:00+02:00,3651.360107421875,3651.429931640625,3651.340087890625,3651.340087890625,0,0,0
2022-08-22 16:50:00+02:00,3651.340087890625,3651.590087890625,3650.929931640625,3650.929931640625,0,0,0
2022-08-22 16:51:00+02:00,3650.7900390625,3650.7900390625,3649.739990234375,3649.739990234375,0,0,0
2022-08-22 16:52:00+02:00,3650.239990234375,3650.239990234375,3649.010009765625,3649.010009765625,0,0,0
2022-08-22 16:53:00+02:00,3648.639892578125,3648.639892578125,3648.300048828125,3648.489990234375,0,0,0
2022-08-22 16:54:00+02:00,3647.97998046875,3647.97998046875,3647.4599609375,3647.9599609375,0,0,0
2022-08-22 16:55:00+02:00,3648.320068359375,3649.0,3647.530029296875,3647.530029296875,0,0,0
2022-08-22 16:56:00+02:00,3647.659912109375,3647.85009765625,3647.56005859375,3647.580078125,0,0,0
2022-08-22 16:57:00+02:00,3647.56005859375,3647.56005859375,3646.820068359375,3646.820068359375,0,0,0
2022-08-22 16:58:00+02:00,3646.9599609375,3647.2099609375,3646.9599609375,3647.090087890625,0,0,0
2022-08-22 16:59:00+02:00,3647.139892578125,3647.31005859375,3646.7099609375,3646.8798828125,0,0,0
2022-08-22 17:00:00+02:00,3647.280029296875,3647.93994140625,3647.280029296875,3647.93994140625,0,0,0
2022-08-22 17:01:00+02:00,3649.14990234375,3650.030029296875,3649.14990234375,3649.4599609375,0,0,0
2022-08-22 17:02:00+02:00,3649.820068359375,3651.25,3649.820068359375,3651.25,0,0,0
2022-08-22 17:03:00+02:00,3651.699951171875,3652.68994140625,3651.699951171875,3652.68994140625,0,0,0
2022-08-22 17:04:00+02:00,3652.969970703125,3652.969970703125,3652.280029296875,3652.590087890625,0,0,0
2022-08-22 17:05:00+02:00,3653.570068359375,3654.800048828125,3653.570068359375,3654.7099609375,0,0,0
2022-08-22 17:06:00+02:00,3654.72998046875,3654.919921875,3654.5400390625,3654.5400390625,0,0,0
2022-08-22 17:07:00+02:00,3655.1298828125,3655.1298828125,3654.389892578125,3654.429931640625,0,0,0
2022-08-22 17:08:00+02:00,3654.639892578125,3654.639892578125,3653.580078125,3653.580078125,0,0,0
2022-08-22 17:09:00+02:00,3654.070068359375,3654.93994140625,3653.949951171875,3653.949951171875,0,0,0
2022-08-22 17:10:00+02:00,3654.330078125,3655.409912109375,3654.330078125,3654.7900390625,0,0,0
2022-08-22 17:11:00+02:00,3654.469970703125,3654.469970703125,3653.659912109375,3653.659912109375,0,0,0
2022-08-22 17:12:00+02:00,3653.449951171875,3653.449951171875,3652.320068359375,3652.320068359375,0,0,0
2022-08-22 17:13:00+02:00,3652.919921875,3655.0,3652.919921875,3655.0,0,0,0
2022-08-22 17:14:00+02:00,3655.139892578125,3655.419921875,3655.139892578125,3655.419921875,0,0,0
2022-08-22 17:15:00+02:00,3656.06005859375,3656.6298828125,3656.06005859375,3656.6298828125,0,0,0
2022-08-22 17:16:00+02:00,3656.820068359375,3657.659912109375,3656.820068359375,3657.590087890625,0,0,0
2022-08-22 17:17:00+02:00,3657.840087890625,3657.840087890625,3656.739990234375,3656.739990234375,0,0,0
2022-08-22 17:18:00+02:00,3656.6201171875,3656.6201171875,3656.389892578125,3656.570068359375,0,0,0
2022-08-22 17:19:00+02:00,3656.3701171875,3657.06005859375,3656.360107421875,3657.06005859375,0,0,0
2022-08-22 17:20:00+02:00,3656.919921875,3657.43994140625,3656.919921875,3657.43994140625,0,0,0
2022-08-22 17:21:00+02:00,3657.679931640625,3658.070068359375,3657.679931640625,3658.070068359375,0,0,0
2022-08-22 17:22:00+02:00,3658.1298828125,3658.1298828125,3656.469970703125,3656.469970703125,0,0,0
2022-08-22 17:23:00+02:00,3656.820068359375,3657.090087890625,3656.820068359375,3656.830078125,0,0,0
2022-08-22 17:24:00+02:00,3656.75,3656.75,3655.8701171875,3655.8701171875,0,0,0
2022-08-22 17:25:00+02:00,3656.5,3656.5,3655.25,3655.25,0,0,0
2022-08-22 17:26:00+02:00,3657.780029296875,3657.780029296875,3657.780029296875,3657.780029296875,0,0,0
2022-08-22 17:27:00+02:00,3658.47998046875,3658.47998046875,3657.260009765625,3657.260009765625,0,0,0
2022-08-22 17:28:00+02:00,3655.360107421875,3655.360107421875,3655.010009765625,3655.010009765625,0,0,0
2022-08-22 17:29:00+02:00,3654.9599609375,3655.39990234375,3654.5400390625,3654.5400390625,0,0,0
2022-08-29 17:30:00+02:00,3570.510009765625,3570.510009765625,3570.510009765625,3570.510009765625,0,0,0
