Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 13:17:00+02:00,3477.2099609375,3478.22998046875,3477.2099609375,3477.610107421875,0,0,0
2022-09-02 13:18:00+02:00,3477.8798828125,3477.8798828125,3477.570068359375,3477.739990234375,0,0,0
2022-09-02 13:19:00+02:00,3477.85009765625,3478.860107421875,3477.85009765625,3478.860107421875,0,0,0
2022-09-02 13:20:00+02:00,3478.39990234375,3478.39990234375,3477.840087890625,3477.909912109375,0,0,0
2022-09-02 13:21:00+02:00,3477.02001953125,3477.469970703125,3476.530029296875,3476.530029296875,0,0,0
2022-09-02 13:22:00+02:00,3477.030029296875,3477.5,3477.030029296875,3477.330078125,0,0,0
2022-09-02 13:23:00+02:00,3478.169921875,3478.52001953125,3478.169921875,3478.52001953125,0,0,0
2022-09-02 13:24:00+02:00,3478.110107421875,3478.300048828125,3477.2099609375,3477.35009765625,0,0,0
2022-09-02 13:25:00+02:00,3477.659912109375,3478.39990234375,3477.659912109375,3478.39990234375,0,0,0
2022-09-02 13:26:00+02:00,3479.489990234375,3479.77001953125,3479.489990234375,3479.77001953125,0,0,0
2022-09-02 13:27:00+02:00,3479.050048828125,3479.510009765625,3478.9599609375,3479.510009765625,0,0,0
2022-09-02 13:28:00+02:00,3480.10009765625,3480.10009765625,3479.43994140625,3479.43994140625,0,0,0
2022-09-02 13:29:00+02:00,3479.030029296875,3479.139892578125,3478.179931640625,3478.179931640625,0,0,0
2022-09-02 13:30:00+02:00,3477.18994140625,3478.030029296875,3477.18994140625,3477.449951171875,0,0,0
2022-09-02 13:31:00+02:00,3477.5400390625,3477.610107421875,3477.199951171875,3477.199951171875,0,0,0
2022-09-02 13:32:00+02:00,3477.169921875,3477.169921875,3476.820068359375,3476.820068359375,0,0,0
2022-09-02 13:33:00+02:00,3477.090087890625,3477.090087890625,3476.820068359375,3476.889892578125,0,0,0
2022-09-02 13:34:00+02:00,3477.659912109375,3477.889892578125,3477.510009765625,3477.510009765625,0,0,0
2022-09-02 13:35:00+02:00,3477.669921875,3478.340087890625,3477.669921875,3478.2099609375,0,0,0
2022-09-02 13:36:00+02:00,3478.080078125,3478.080078125,3477.7900390625,3477.929931640625,0,0,0
2022-09-02 13:37:00+02:00,3478.1298828125,3479.4599609375,3478.1298828125,3479.4599609375,0,0,0
2022-09-02 13:38:00+02:00,3479.47998046875,3479.949951171875,3479.47998046875,3479.949951171875,0,0,0
2022-09-02 13:39:00+02:00,3480.02001953125,3480.419921875,3480.02001953125,3480.1298828125,0,0,0
2022-09-02 13:40:00+02:00,3480.409912109375,3480.590087890625,3480.280029296875,3480.590087890625,0,0,0
2022-09-02 13:41:00+02:00,3480.570068359375,3480.860107421875,3480.570068359375,3480.860107421875,0,0,0
2022-09-02 13:42:00+02:00,3481.280029296875,3481.929931640625,3481.280029296875,3481.780029296875,0,0,0
2022-09-02 13:43:00+02:00,3482.449951171875,3482.449951171875,3481.070068359375,3481.070068359375,0,0,0
2022-09-02 13:44:00+02:00,3480.9599609375,3481.169921875,3480.9599609375,3481.169921875,0,0,0
2022-09-02 13:45:00+02:00,3481.300048828125,3481.989990234375,3481.300048828125,3481.75,0,0,0
2022-09-02 13:46:00+02:00,3482.280029296875,3482.280029296875,3481.739990234375,3481.739990234375,0,0,0
2022-09-02 13:47:00+02:00,3481.93994140625,3482.1201171875,3481.780029296875,3482.1201171875,0,0,0
2022-09-02 13:48:00+02:00,3482.110107421875,3483.39990234375,3482.110107421875,3483.39990234375,0,0,0
2022-09-02 13:49:00+02:00,3483.510009765625,3483.659912109375,3483.510009765625,3483.6201171875,0,0,0
2022-09-02 13:50:00+02:00,3483.719970703125,3484.159912109375,3483.719970703125,3484.1298828125,0,0,0
2022-09-02 13:51:00+02:00,3483.81005859375,3484.27001953125,3483.81005859375,3484.27001953125,0,0,0
2022-09-02 13:52:00+02:00,3484.2099609375,3485.239990234375,3484.2099609375,3485.239990234375,0,0,0
2022-09-02 13:53:00+02:00,3485.280029296875,3485.89990234375,3485.06005859375,3485.89990234375,0,0,0
2022-09-02 13:54:00+02:00,3485.800048828125,3486.18994140625,3485.739990234375,3486.18994140625,0,0,0
2022-09-02 13:55:00+02:00,3485.800048828125,3485.800048828125,3484.929931640625,3484.929931640625,0,0,0
2022-09-02 13:56:00+02:00,3484.97998046875,3484.97998046875,3484.5,3484.5,0,0,0
2022-09-02 13:57:00+02:00,3484.5400390625,3484.5400390625,3483.6298828125,3483.6298828125,0,0,0
2022-09-02 13:58:00+02:00,3483.77001953125,3484.0400390625,3483.699951171875,3483.699951171875,0,0,0
2022-09-02 13:59:00+02:00,3483.739990234375,3483.739990234375,3482.760009765625,3482.760009765625,0,0,0
2022-09-02 14:00:00+02:00,3482.89990234375,3483.469970703125,3482.89990234375,3483.070068359375,0,0,0
2022-09-02 14:01:00+02:00,3483.510009765625,3483.820068359375,3483.06005859375,3483.06005859375,0,0,0
2022-09-02 14:02:00+02:00,3483.14990234375,3483.489990234375,3483.14990234375,3483.340087890625,0,0,0
2022-09-02 14:03:00+02:00,3483.320068359375,3483.419921875,3483.110107421875,3483.419921875,0,0,0
2022-09-02 14:04:00+02:00,3483.39990234375,3483.39990234375,3482.570068359375,3482.570068359375,0,0,0
2022-09-02 14:05:00+02:00,3482.570068359375,3483.35009765625,3482.570068359375,3483.35009765625,0,0,0
2022-09-02 14:06:00+02:00,3483.27001953125,3484.320068359375,3483.27001953125,3484.320068359375,0,0,0
2022-09-02 14:07:00+02:00,3484.929931640625,3485.75,3484.929931640625,3485.699951171875,0,0,0
2022-09-02 14:08:00+02:00,3485.820068359375,3486.85009765625,3485.820068359375,3486.85009765625,0,0,0
2022-09-02 14:09:00+02:00,3486.760009765625,3486.760009765625,3485.110107421875,3485.110107421875,0,0,0
2022-09-02 14:10:00+02:00,3484.9599609375,3484.9599609375,3483.77001953125,3483.77001953125,0,0,0
2022-09-02 14:11:00+02:00,3483.85009765625,3484.659912109375,3483.85009765625,3484.31005859375,0,0,0
2022-09-02 14:12:00+02:00,3484.169921875,3484.169921875,3482.800048828125,3482.800048828125,0,0,0
2022-09-02 14:13:00+02:00,3481.550048828125,3482.360107421875,3481.550048828125,3482.1298828125,0,0,0
2022-09-02 14:14:00+02:00,3481.989990234375,3481.989990234375,3481.860107421875,3481.8701171875,0,0,0
2022-09-02 14:15:00+02:00,3481.699951171875,3481.800048828125,3481.3798828125,3481.3798828125,0,0,0
2022-09-02 14:16:00+02:00,3479.449951171875,3479.800048828125,3479.449951171875,3479.800048828125,0,0,0
2022-09-02 14:17:00+02:00,3480.090087890625,3480.090087890625,3479.47998046875,3479.47998046875,0,0,0
2022-09-02 14:18:00+02:00,3479.239990234375,3479.580078125,3478.989990234375,3479.580078125,0,0,0
2022-09-02 14:19:00+02:00,3479.489990234375,3479.919921875,3479.489990234375,3479.919921875,0,0,0
2022-09-02 14:20:00+02:00,3479.639892578125,3480.570068359375,3479.639892578125,3480.159912109375,0,0,0
2022-09-02 14:21:00+02:00,3480.570068359375,3482.22998046875,3480.570068359375,3481.449951171875,0,0,0
2022-09-02 14:22:00+02:00,3481.4599609375,3481.47998046875,3481.330078125,3481.47998046875,0,0,0
2022-09-02 14:23:00+02:00,3482.18994140625,3482.3798828125,3481.5400390625,3482.3798828125,0,0,0
2022-09-02 14:24:00+02:00,3482.469970703125,3483.64990234375,3482.469970703125,3483.64990234375,0,0,0
2022-09-02 14:25:00+02:00,3483.300048828125,3483.68994140625,3483.300048828125,3483.68994140625,0,0,0
2022-09-02 14:26:00+02:00,3483.60009765625,3483.60009765625,3480.72998046875,3480.72998046875,0,0,0
2022-09-02 14:27:00+02:00,3480.570068359375,3481.10009765625,3480.570068359375,3481.10009765625,0,0,0
2022-09-02 14:28:00+02:00,3480.580078125,3480.580078125,3480.219970703125,3480.219970703125,0,0,0
2022-09-02 14:29:00+02:00,3480.159912109375,3480.2099609375,3479.510009765625,3479.510009765625,0,0,0
2022-09-02 14:30:00+02:00,3479.8798828125,3488.9599609375,3479.8798828125,3488.9599609375,0,0,0
2022-09-02 14:31:00+02:00,3495.969970703125,3498.02001953125,3493.75,3493.75,0,0,0
2022-09-02 14:32:00+02:00,3491.219970703125,3492.570068359375,3491.219970703125,3492.570068359375,0,0,0
2022-09-02 14:33:00+02:00,3494.530029296875,3500.429931640625,3494.530029296875,3500.429931640625,0,0,0
2022-09-02 14:34:00+02:00,3500.800048828125,3500.800048828125,3497.320068359375,3497.320068359375,0,0,0
2022-09-02 14:35:00+02:00,3498.8701171875,3499.840087890625,3498.110107421875,3498.110107421875,0,0,0
2022-09-02 14:36:00+02:00,3497.72998046875,3500.35009765625,3497.72998046875,3500.35009765625,0,0,0
2022-09-02 14:37:00+02:00,3501.02001953125,3509.580078125,3501.02001953125,3509.580078125,0,0,0
2022-09-02 14:38:00+02:00,3507.85009765625,3508.75,3507.85009765625,3508.75,0,0,0
2022-09-02 14:39:00+02:00,3508.469970703125,3511.449951171875,3508.469970703125,3511.449951171875,0,0,0
2022-09-02 14:40:00+02:00,3509.56005859375,3510.780029296875,3509.56005859375,3510.780029296875,0,0,0
2022-09-02 14:41:00+02:00,3508.3798828125,3508.3798828125,3506.239990234375,3507.7900390625,0,0,0
2022-09-02 14:42:00+02:00,3506.530029296875,3507.64990234375,3506.340087890625,3506.340087890625,0,0,0
2022-09-02 14:43:00+02:00,3505.2900390625,3505.2900390625,3503.050048828125,3503.050048828125,0,0,0
2022-09-02 14:44:00+02:00,3500.530029296875,3500.989990234375,3499.469970703125,3499.469970703125,0,0,0
2022-09-02 14:45:00+02:00,3498.530029296875,3500.340087890625,3498.530029296875,3500.340087890625,0,0,0
2022-09-02 14:46:00+02:00,3500.39990234375,3500.39990234375,3498.1201171875,3498.1201171875,0,0,0
2022-09-02 14:47:00+02:00,3496.169921875,3496.169921875,3493.159912109375,3494.639892578125,0,0,0
2022-09-02 14:48:00+02:00,3496.219970703125,3501.0400390625,3496.219970703125,3501.0400390625,0,0,0
2022-09-02 14:49:00+02:00,3501.85009765625,3502.60009765625,3501.85009765625,3502.60009765625,0,0,0
2022-09-02 14:50:00+02:00,3502.949951171875,3504.780029296875,3502.949951171875,3504.31005859375,0,0,0
2022-09-02 14:51:00+02:00,3505.320068359375,3506.639892578125,3505.320068359375,3506.639892578125,0,0,0
2022-09-02 14:52:00+02:00,3506.889892578125,3508.320068359375,3506.889892578125,3507.10009765625,0,0,0
2022-09-02 14:53:00+02:00,3505.9599609375,3505.9599609375,3505.47998046875,3505.909912109375,0,0,0
2022-09-02 14:54:00+02:00,3506.6298828125,3506.6298828125,3505.820068359375,3505.820068359375,0,0,0
2022-09-02 14:55:00+02:00,3505.510009765625,3508.75,3505.510009765625,3508.75,0,0,0
2022-09-02 14:56:00+02:00,3508.8798828125,3508.8798828125,3507.469970703125,3507.469970703125,0,0,0
2022-09-02 14:57:00+02:00,3506.610107421875,3506.989990234375,3506.3798828125,3506.3798828125,0,0,0
2022-09-02 14:58:00+02:00,3505.1201171875,3507.89990234375,3505.1201171875,3507.89990234375,0,0,0
2022-09-02 14:59:00+02:00,3507.7900390625,3508.25,3507.7900390625,3508.090087890625,0,0,0
2022-09-02 15:00:00+02:00,3508.85009765625,3508.85009765625,3507.409912109375,3507.409912109375,0,0,0
2022-09-02 15:01:00+02:00,3507.31005859375,3507.31005859375,3506.429931640625,3506.429931640625,0,0,0
2022-09-02 15:02:00+02:00,3506.14990234375,3507.06005859375,3506.14990234375,3506.969970703125,0,0,0
2022-09-02 15:03:00+02:00,3507.340087890625,3508.97998046875,3507.340087890625,3508.8701171875,0,0,0
2022-09-02 15:04:00+02:00,3509.820068359375,3511.6201171875,3509.820068359375,3511.6201171875,0,0,0
2022-09-02 15:05:00+02:00,3511.489990234375,3511.719970703125,3511.090087890625,3511.2099609375,0,0,0
2022-09-02 15:06:00+02:00,3510.030029296875,3511.320068359375,3510.030029296875,3511.320068359375,0,0,0
2022-09-02 15:07:00+02:00,3511.18994140625,3511.3798828125,3510.760009765625,3511.3798828125,0,0,0
2022-09-02 15:08:00+02:00,3511.969970703125,3513.080078125,3511.969970703125,3513.080078125,0,0,0
2022-09-02 15:09:00+02:00,3512.909912109375,3513.929931640625,3512.909912109375,3513.929931640625,0,0,0
2022-09-02 15:10:00+02:00,3513.669921875,3513.8701171875,3513.669921875,3513.8701171875,0,0,0
2022-09-02 15:11:00+02:00,3512.969970703125,3513.580078125,3512.969970703125,3513.429931640625,0,0,0
2022-09-02 15:12:00+02:00,3512.280029296875,3513.1298828125,3512.280029296875,3513.110107421875,0,0,0
2022-09-02 15:13:00+02:00,3513.5,3514.2900390625,3513.5,3514.2900390625,0,0,0
2022-09-02 15:14:00+02:00,3514.179931640625,3514.489990234375,3513.280029296875,3513.280029296875,0,0,0
2022-09-02 15:15:00+02:00,3512.320068359375,3513.7099609375,3512.320068359375,3513.7099609375,0,0,0
2022-09-02 15:16:00+02:00,3513.489990234375,3514.760009765625,3513.489990234375,3514.760009765625,0,0,0
2022-09-02 15:17:00+02:00,3514.780029296875,3516.22998046875,3514.780029296875,3516.139892578125,0,0,0
2022-09-02 15:18:00+02:00,3516.510009765625,3517.239990234375,3516.510009765625,3517.239990234375,0,0,0
2022-09-02 15:19:00+02:00,3517.199951171875,3518.72998046875,3517.1201171875,3518.72998046875,0,0,0
2022-09-02 15:20:00+02:00,3519.75,3520.6201171875,3519.75,3520.47998046875,0,0,0
2022-09-02 15:21:00+02:00,3519.52001953125,3519.719970703125,3519.110107421875,3519.719970703125,0,0,0
2022-09-02 15:22:00+02:00,3520.030029296875,3522.169921875,3520.030029296875,3522.169921875,0,0,0
2022-09-02 15:23:00+02:00,3522.639892578125,3523.0,3522.320068359375,3522.320068359375,0,0,0
2022-09-02 15:24:00+02:00,3522.169921875,3522.169921875,3520.030029296875,3520.030029296875,0,0,0
2022-09-02 15:25:00+02:00,3519.840087890625,3520.010009765625,3518.860107421875,3518.860107421875,0,0,0
2022-09-02 15:26:00+02:00,3519.389892578125,3520.64990234375,3519.389892578125,3519.97998046875,0,0,0
2022-09-02 15:27:00+02:00,3519.81005859375,3519.81005859375,3519.280029296875,3519.699951171875,0,0,0
2022-09-02 15:28:00+02:00,3519.780029296875,3520.75,3519.780029296875,3520.6201171875,0,0,0
2022-09-02 15:29:00+02:00,3521.510009765625,3522.22998046875,3521.10009765625,3522.22998046875,0,0,0
2022-09-02 15:30:00+02:00,3521.9599609375,3521.9599609375,3520.300048828125,3520.300048828125,0,0,0
2022-09-02 15:31:00+02:00,3518.469970703125,3518.469970703125,3517.8798828125,3517.8798828125,0,0,0
2022-09-02 15:32:00+02:00,3516.050048828125,3516.2099609375,3516.050048828125,3516.2099609375,0,0,0
2022-09-02 15:33:00+02:00,3514.330078125,3514.330078125,3513.919921875,3513.919921875,0,0,0
2022-09-02 15:34:00+02:00,3515.469970703125,3515.469970703125,3514.219970703125,3514.219970703125,0,0,0
2022-09-02 15:35:00+02:00,3509.429931640625,3509.550048828125,3509.429931640625,3509.550048828125,0,0,0
2022-09-02 15:36:00+02:00,3510.3701171875,3510.3701171875,3509.409912109375,3509.409912109375,0,0,0
2022-09-02 15:37:00+02:00,3509.110107421875,3510.89990234375,3509.110107421875,3510.89990234375,0,0,0
2022-09-02 15:38:00+02:00,3511.989990234375,3511.989990234375,3511.760009765625,3511.760009765625,0,0,0
2022-09-02 15:39:00+02:00,3510.47998046875,3511.860107421875,3510.47998046875,3511.860107421875,0,0,0
2022-09-02 15:40:00+02:00,3511.179931640625,3511.179931640625,3508.5400390625,3508.5400390625,0,0,0
2022-09-02 15:41:00+02:00,3507.419921875,3507.419921875,3507.3701171875,3507.3701171875,0,0,0
2022-09-02 15:42:00+02:00,3508.360107421875,3508.360107421875,3506.85009765625,3506.85009765625,0,0,0
2022-09-02 15:43:00+02:00,3504.489990234375,3505.8798828125,3504.489990234375,3505.8798828125,0,0,0
2022-09-02 15:44:00+02:00,3505.7900390625,3505.7900390625,3504.449951171875,3505.0,0,0,0
2022-09-02 15:45:00+02:00,3505.760009765625,3514.820068359375,3505.760009765625,3514.820068359375,0,0,0
2022-09-02 15:46:00+02:00,3513.18994140625,3514.0400390625,3513.030029296875,3513.030029296875,0,0,0
2022-09-02 15:47:00+02:00,3515.25,3515.25,3513.5400390625,3513.5400390625,0,0,0
2022-09-02 15:48:00+02:00,3512.77001953125,3512.81005859375,3512.199951171875,3512.81005859375,0,0,0
2022-09-02 15:49:00+02:00,3513.739990234375,3517.780029296875,3513.739990234375,3517.780029296875,0,0,0
2022-09-02 15:50:00+02:00,3518.330078125,3521.409912109375,3518.330078125,3521.409912109375,0,0,0
2022-09-02 15:51:00+02:00,3521.6201171875,3523.739990234375,3521.6201171875,3523.739990234375,0,0,0
2022-09-02 15:52:00+02:00,3522.43994140625,3522.43994140625,3520.419921875,3520.419921875,0,0,0
2022-09-02 15:53:00+02:00,3517.830078125,3517.830078125,3516.570068359375,3516.570068359375,0,0,0
2022-09-02 15:54:00+02:00,3518.2099609375,3520.409912109375,3518.2099609375,3520.409912109375,0,0,0
2022-09-02 15:55:00+02:00,3519.35009765625,3520.090087890625,3519.35009765625,3520.090087890625,0,0,0
2022-09-02 15:56:00+02:00,3520.18994140625,3522.590087890625,3520.18994140625,3522.590087890625,0,0,0
2022-09-02 15:57:00+02:00,3522.5,3522.5,3518.35009765625,3518.35009765625,0,0,0
2022-09-02 15:58:00+02:00,3517.85009765625,3520.4599609375,3517.85009765625,3520.4599609375,0,0,0
2022-09-02 15:59:00+02:00,3521.5400390625,3521.5400390625,3519.840087890625,3519.840087890625,0,0,0
2022-09-02 16:00:00+02:00,3520.340087890625,3521.800048828125,3520.340087890625,3521.800048828125,0,0,0
2022-09-02 16:01:00+02:00,3519.590087890625,3519.590087890625,3518.6298828125,3518.6298828125,0,0,0
2022-09-02 16:02:00+02:00,3516.419921875,3517.93994140625,3516.419921875,3517.93994140625,0,0,0
2022-09-02 16:03:00+02:00,3518.52001953125,3518.52001953125,3516.47998046875,3516.47998046875,0,0,0
2022-09-02 16:04:00+02:00,3514.909912109375,3514.909912109375,3514.8701171875,3514.8701171875,0,0,0
2022-09-02 16:05:00+02:00,3515.7099609375,3516.389892578125,3515.7099609375,3516.389892578125,0,0,0
2022-09-02 16:06:00+02:00,3515.5,3516.2099609375,3515.5,3516.2099609375,0,0,0
2022-09-02 16:07:00+02:00,3517.72998046875,3519.669921875,3517.72998046875,3519.669921875,0,0,0
2022-09-02 16:08:00+02:00,3520.0,3520.31005859375,3518.840087890625,3520.31005859375,0,0,0
2022-09-02 16:09:00+02:00,3521.3798828125,3523.5400390625,3521.3798828125,3523.5400390625,0,0,0
2022-09-02 16:10:00+02:00,3523.340087890625,3523.340087890625,3523.340087890625,3523.340087890625,0,0,0
2022-09-02 16:11:00+02:00,3529.080078125,3529.080078125,3529.080078125,3529.080078125,0,0,0
2022-09-02 16:12:00+02:00,3529.969970703125,3532.7099609375,3529.969970703125,3532.7099609375,0,0,0
2022-09-02 16:13:00+02:00,3532.010009765625,3532.330078125,3532.010009765625,3532.330078125,0,0,0
2022-09-02 16:14:00+02:00,3532.010009765625,3532.570068359375,3531.22998046875,3532.570068359375,0,0,0
2022-09-02 16:15:00+02:00,3532.77001953125,3534.60009765625,3532.77001953125,3534.60009765625,0,0,0
2022-09-02 16:16:00+02:00,3534.550048828125,3534.989990234375,3534.550048828125,3534.989990234375,0,0,0
2022-09-02 16:17:00+02:00,3532.72998046875,3533.429931640625,3531.780029296875,3531.780029296875,0,0,0
2022-09-02 16:18:00+02:00,3530.669921875,3530.909912109375,3530.5,3530.5,0,0,0
2022-09-02 16:19:00+02:00,3529.72998046875,3530.070068359375,3529.530029296875,3529.530029296875,0,0,0
2022-09-02 16:20:00+02:00,3529.760009765625,3529.760009765625,3527.9599609375,3527.9599609375,0,0,0
2022-09-02 16:21:00+02:00,3527.580078125,3528.300048828125,3527.14990234375,3527.14990234375,0,0,0
2022-09-02 16:22:00+02:00,3526.93994140625,3529.81005859375,3526.93994140625,3529.81005859375,0,0,0
2022-09-02 16:23:00+02:00,3529.72998046875,3530.580078125,3529.070068359375,3530.580078125,0,0,0
2022-09-02 16:24:00+02:00,3531.010009765625,3531.080078125,3530.639892578125,3530.639892578125,0,0,0
2022-09-02 16:25:00+02:00,3529.47998046875,3531.219970703125,3529.47998046875,3531.219970703125,0,0,0
2022-09-02 16:26:00+02:00,3529.47998046875,3531.3798828125,3529.47998046875,3531.3798828125,0,0,0
2022-09-02 16:27:00+02:00,3531.840087890625,3532.360107421875,3531.840087890625,3532.360107421875,0,0,0
2022-09-02 16:28:00+02:00,3532.580078125,3533.4599609375,3532.300048828125,3532.669921875,0,0,0
2022-09-02 16:29:00+02:00,3532.679931640625,3532.909912109375,3532.570068359375,3532.909912109375,0,0,0
2022-09-02 16:30:00+02:00,3534.429931640625,3536.360107421875,3534.429931640625,3536.360107421875,0,0,0
2022-09-02 16:31:00+02:00,3536.39990234375,3537.06005859375,3536.39990234375,3537.06005859375,0,0,0
2022-09-02 16:32:00+02:00,3536.669921875,3537.340087890625,3536.669921875,3537.340087890625,0,0,0
2022-09-02 16:33:00+02:00,3537.659912109375,3537.659912109375,3535.590087890625,3535.590087890625,0,0,0
2022-09-02 16:34:00+02:00,3535.280029296875,3536.77001953125,3535.280029296875,3536.77001953125,0,0,0
2022-09-02 16:35:00+02:00,3537.7099609375,3538.699951171875,3537.7099609375,3538.699951171875,0,0,0
2022-09-02 16:36:00+02:00,3538.68994140625,3539.97998046875,3538.56005859375,3539.97998046875,0,0,0
2022-09-02 16:37:00+02:00,3539.93994140625,3540.639892578125,3539.830078125,3540.639892578125,0,0,0
2022-09-02 16:38:00+02:00,3541.3701171875,3542.830078125,3541.3701171875,3542.830078125,0,0,0
2022-09-02 16:39:00+02:00,3542.6201171875,3542.6201171875,3542.330078125,3542.330078125,0,0,0
2022-09-02 16:40:00+02:00,3542.27001953125,3542.610107421875,3542.1298828125,3542.1298828125,0,0,0
2022-09-02 16:41:00+02:00,3542.139892578125,3544.489990234375,3542.139892578125,3544.489990234375,0,0,0
2022-09-02 16:42:00+02:00,3543.429931640625,3543.550048828125,3542.429931640625,3542.429931640625,0,0,0
2022-09-02 16:43:00+02:00,3541.93994140625,3541.93994140625,3541.610107421875,3541.75,0,0,0
2022-09-02 16:44:00+02:00,3541.820068359375,3543.31005859375,3541.820068359375,3543.31005859375,0,0,0
2022-09-02 16:45:00+02:00,3543.659912109375,3544.820068359375,3543.659912109375,3544.820068359375,0,0,0
2022-09-02 16:46:00+02:00,3543.580078125,3544.949951171875,3543.580078125,3544.949951171875,0,0,0
2022-09-02 16:47:00+02:00,3544.719970703125,3546.18994140625,3544.719970703125,3546.18994140625,0,0,0
2022-09-02 16:48:00+02:00,3546.080078125,3546.080078125,3543.830078125,3543.830078125,0,0,0
2022-09-02 16:49:00+02:00,3543.840087890625,3543.840087890625,3542.64990234375,3542.830078125,0,0,0
2022-09-02 16:50:00+02:00,3541.800048828125,3543.780029296875,3541.800048828125,3543.780029296875,0,0,0
2022-09-02 16:51:00+02:00,3544.31005859375,3544.31005859375,3543.219970703125,3543.219970703125,0,0,0
2022-09-02 16:52:00+02:00,3544.0,3544.0,3541.7099609375,3541.7099609375,0,0,0
2022-09-02 16:53:00+02:00,3540.9599609375,3541.360107421875,3540.760009765625,3541.360107421875,0,0,0
2022-09-02 16:54:00+02:00,3541.679931640625,3542.409912109375,3541.679931640625,3542.010009765625,0,0,0
2022-09-02 16:55:00+02:00,3541.840087890625,3541.840087890625,3540.60009765625,3540.60009765625,0,0,0
2022-09-02 16:56:00+02:00,3541.18994140625,3541.18994140625,3539.0400390625,3539.0400390625,0,0,0
2022-09-02 16:57:00+02:00,3539.719970703125,3540.5,3539.719970703125,3540.5,0,0,0
2022-09-02 16:58:00+02:00,3541.219970703125,3541.219970703125,3539.860107421875,3539.860107421875,0,0,0
2022-09-02 16:59:00+02:00,3539.909912109375,3541.320068359375,3539.909912109375,3541.320068359375,0,0,0
2022-09-02 17:00:00+02:00,3542.139892578125,3542.139892578125,3542.139892578125,3542.139892578125,0,0,0
2022-09-02 17:01:00+02:00,3543.989990234375,3544.639892578125,3543.389892578125,3543.389892578125,0,0,0
2022-09-02 17:02:00+02:00,3543.719970703125,3545.669921875,3543.719970703125,3545.669921875,0,0,0
2022-09-02 17:04:00+02:00,3546.110107421875,3547.43994140625,3546.110107421875,3547.43994140625,0,0,0
2022-09-02 17:05:00+02:00,3547.590087890625,3547.60009765625,3547.14990234375,3547.35009765625,0,0,0
2022-09-02 17:06:00+02:00,3546.919921875,3546.919921875,3544.949951171875,3545.56005859375,0,0,0
2022-09-02 17:07:00+02:00,3546.260009765625,3546.2900390625,3545.2900390625,3545.2900390625,0,0,0
2022-09-02 17:08:00+02:00,3544.330078125,3544.330078125,3544.0,3544.0,0,0,0
2022-09-02 17:09:00+02:00,3544.4599609375,3544.4599609375,3544.4599609375,3544.4599609375,0,0,0
2022-09-02 17:10:00+02:00,3545.280029296875,3546.409912109375,3545.280029296875,3546.409912109375,0,0,0
2022-09-02 17:11:00+02:00,3546.3798828125,3546.3798828125,3543.60009765625,3543.60009765625,0,0,0
2022-09-02 17:12:00+02:00,3542.669921875,3544.409912109375,3542.669921875,3544.409912109375,0,0,0
2022-09-02 17:13:00+02:00,3544.31005859375,3544.43994140625,3543.330078125,3543.909912109375,0,0,0
2022-09-02 17:14:00+02:00,3544.35009765625,3545.389892578125,3544.35009765625,3544.64990234375,0,0,0
2022-09-02 17:15:00+02:00,3545.080078125,3545.080078125,3544.6201171875,3544.6201171875,0,0,0
2022-09-02 17:16:00+02:00,3545.10009765625,3545.489990234375,3544.469970703125,3544.469970703125,0,0,0
2022-09-02 17:17:00+02:00,3544.239990234375,3545.179931640625,3544.239990234375,3545.179931640625,0,0,0
2022-09-02 17:18:00+02:00,3545.919921875,3546.669921875,3545.840087890625,3546.25,0,0,0
2022-09-02 17:19:00+02:00,3546.2900390625,3547.949951171875,3546.2900390625,3547.949951171875,0,0,0
2022-09-02 17:20:00+02:00,3547.800048828125,3548.64990234375,3547.800048828125,3548.409912109375,0,0,0
2022-09-02 17:21:00+02:00,3547.780029296875,3548.800048828125,3547.580078125,3547.580078125,0,0,0
2022-09-02 17:22:00+02:00,3547.18994140625,3548.0400390625,3547.18994140625,3548.010009765625,0,0,0
2022-09-02 17:23:00+02:00,3547.840087890625,3548.85009765625,3547.840087890625,3548.530029296875,0,0,0
2022-09-02 17:24:00+02:00,3548.570068359375,3548.580078125,3548.239990234375,3548.43994140625,0,0,0
2022-09-02 17:25:00+02:00,3548.14990234375,3548.14990234375,3546.949951171875,3547.159912109375,0,0,0
2022-09-02 17:26:00+02:00,3547.489990234375,3547.489990234375,3545.43994140625,3545.75,0,0,0
2022-09-02 17:27:00+02:00,3546.56005859375,3546.56005859375,3545.7900390625,3545.7900390625,0,0,0
2022-09-02 17:28:00+02:00,3546.300048828125,3546.75,3546.300048828125,3546.429931640625,0,0,0
2022-09-02 17:29:00+02:00,3546.340087890625,3546.39990234375,3545.739990234375,3546.080078125,0,0,0
