Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 13:17:00+02:00,3786.35009765625,3786.35009765625,3785.860107421875,3785.89990234375,0,0,0
2022-06-02 13:18:00+02:00,3785.830078125,3785.830078125,3785.340087890625,3785.489990234375,0,0,0
2022-06-02 13:19:00+02:00,3785.570068359375,3785.580078125,3784.969970703125,3784.969970703125,0,0,0
2022-06-02 13:20:00+02:00,3784.919921875,3785.590087890625,3784.919921875,3785.570068359375,0,0,0
2022-06-02 13:21:00+02:00,3784.93994140625,3785.47998046875,3784.909912109375,3785.47998046875,0,0,0
2022-06-02 13:22:00+02:00,3785.6201171875,3786.93994140625,3785.6201171875,3786.93994140625,0,0,0
2022-06-02 13:23:00+02:00,3786.949951171875,3787.5400390625,3786.949951171875,3787.5400390625,0,0,0
2022-06-02 13:24:00+02:00,3788.080078125,3788.2099609375,3788.080078125,3788.1298828125,0,0,0
2022-06-02 13:25:00+02:00,3788.1201171875,3788.280029296875,3788.1201171875,3788.280029296875,0,0,0
2022-06-02 13:26:00+02:00,3787.81005859375,3788.0400390625,3787.68994140625,3788.0400390625,0,0,0
2022-06-02 13:27:00+02:00,3788.389892578125,3789.31005859375,3788.389892578125,3789.27001953125,0,0,0
2022-06-02 13:28:00+02:00,3789.639892578125,3789.639892578125,3789.52001953125,3789.639892578125,0,0,0
2022-06-02 13:29:00+02:00,3789.5,3789.5,3789.18994140625,3789.280029296875,0,0,0
2022-06-02 13:30:00+02:00,3789.360107421875,3789.510009765625,3789.239990234375,3789.489990234375,0,0,0
2022-06-02 13:31:00+02:00,3789.580078125,3790.02001953125,3789.580078125,3789.929931640625,0,0,0
2022-06-02 13:32:00+02:00,3789.68994140625,3789.68994140625,3789.330078125,3789.330078125,0,0,0
2022-06-02 13:33:00+02:00,3789.419921875,3789.419921875,3788.60009765625,3788.60009765625,0,0,0
2022-06-02 13:34:00+02:00,3788.5400390625,3788.75,3788.5400390625,3788.6298828125,0,0,0
2022-06-02 13:35:00+02:00,3788.969970703125,3788.969970703125,3788.64990234375,3788.64990234375,0,0,0
2022-06-02 13:36:00+02:00,3789.739990234375,3790.330078125,3789.739990234375,3790.330078125,0,0,0
2022-06-02 13:37:00+02:00,3790.260009765625,3790.260009765625,3789.77001953125,3789.77001953125,0,0,0
2022-06-02 13:38:00+02:00,3789.7099609375,3789.97998046875,3789.3701171875,3789.3701171875,0,0,0
2022-06-02 13:39:00+02:00,3789.3701171875,3789.7099609375,3789.3701171875,3789.7099609375,0,0,0
2022-06-02 13:40:00+02:00,3790.0400390625,3790.780029296875,3790.0400390625,3790.639892578125,0,0,0
2022-06-02 13:41:00+02:00,3790.860107421875,3791.77001953125,3790.860107421875,3791.77001953125,0,0,0
2022-06-02 13:42:00+02:00,3792.080078125,3792.080078125,3791.969970703125,3791.969970703125,0,0,0
2022-06-02 13:43:00+02:00,3791.429931640625,3791.429931640625,3791.06005859375,3791.06005859375,0,0,0
2022-06-02 13:44:00+02:00,3791.1298828125,3791.6298828125,3791.080078125,3791.6298828125,0,0,0
2022-06-02 13:45:00+02:00,3791.510009765625,3791.739990234375,3791.360107421875,3791.739990234375,0,0,0
2022-06-02 13:46:00+02:00,3791.8701171875,3792.110107421875,3791.8701171875,3792.110107421875,0,0,0
2022-06-02 13:47:00+02:00,3792.169921875,3792.820068359375,3792.169921875,3792.4599609375,0,0,0
2022-06-02 13:48:00+02:00,3792.820068359375,3793.070068359375,3792.820068359375,3793.070068359375,0,0,0
2022-06-02 13:49:00+02:00,3793.090087890625,3793.090087890625,3792.169921875,3792.169921875,0,0,0
2022-06-02 13:50:00+02:00,3792.02001953125,3792.070068359375,3791.949951171875,3791.949951171875,0,0,0
2022-06-02 13:51:00+02:00,3791.89990234375,3791.93994140625,3791.81005859375,3791.8798828125,0,0,0
2022-06-02 13:52:00+02:00,3791.780029296875,3792.0400390625,3791.780029296875,3791.929931640625,0,0,0
2022-06-02 13:53:00+02:00,3792.02001953125,3792.139892578125,3792.010009765625,3792.139892578125,0,0,0
2022-06-02 13:54:00+02:00,3792.4599609375,3792.4599609375,3791.909912109375,3791.93994140625,0,0,0
2022-06-02 13:55:00+02:00,3792.199951171875,3792.199951171875,3792.10009765625,3792.10009765625,0,0,0
2022-06-02 13:56:00+02:00,3792.1298828125,3792.1298828125,3791.77001953125,3791.77001953125,0,0,0
2022-06-02 13:57:00+02:00,3791.199951171875,3791.330078125,3791.199951171875,3791.330078125,0,0,0
2022-06-02 13:58:00+02:00,3791.429931640625,3791.429931640625,3791.2900390625,3791.300048828125,0,0,0
2022-06-02 13:59:00+02:00,3791.219970703125,3791.419921875,3791.179931640625,3791.419921875,0,0,0
2022-06-02 14:00:00+02:00,3791.89990234375,3791.89990234375,3791.580078125,3791.590087890625,0,0,0
2022-06-02 14:01:00+02:00,3791.669921875,3791.669921875,3791.60009765625,3791.60009765625,0,0,0
2022-06-02 14:02:00+02:00,3791.419921875,3791.889892578125,3791.419921875,3791.889892578125,0,0,0
2022-06-02 14:03:00+02:00,3791.219970703125,3791.64990234375,3791.139892578125,3791.64990234375,0,0,0
2022-06-02 14:04:00+02:00,3791.889892578125,3791.9599609375,3791.7099609375,3791.840087890625,0,0,0
2022-06-02 14:05:00+02:00,3791.889892578125,3791.889892578125,3790.8701171875,3790.8701171875,0,0,0
2022-06-02 14:06:00+02:00,3790.7900390625,3790.7900390625,3790.239990234375,3790.360107421875,0,0,0
2022-06-02 14:07:00+02:00,3790.300048828125,3790.300048828125,3789.820068359375,3789.820068359375,0,0,0
2022-06-02 14:08:00+02:00,3789.909912109375,3789.909912109375,3789.0,3789.570068359375,0,0,0
2022-06-02 14:09:00+02:00,3790.179931640625,3790.179931640625,3788.780029296875,3788.780029296875,0,0,0
2022-06-02 14:10:00+02:00,3788.2099609375,3788.2099609375,3787.919921875,3788.199951171875,0,0,0
2022-06-02 14:11:00+02:00,3788.239990234375,3788.68994140625,3788.239990234375,3788.68994140625,0,0,0
2022-06-02 14:12:00+02:00,3788.909912109375,3789.219970703125,3788.909912109375,3789.219970703125,0,0,0
2022-06-02 14:13:00+02:00,3789.3798828125,3789.93994140625,3789.360107421875,3789.93994140625,0,0,0
2022-06-02 14:14:00+02:00,3790.1298828125,3790.6298828125,3790.1298828125,3790.570068359375,0,0,0
2022-06-02 14:15:00+02:00,3790.830078125,3794.2900390625,3790.830078125,3793.179931640625,0,0,0
2022-06-02 14:16:00+02:00,3792.800048828125,3792.800048828125,3790.780029296875,3790.8798828125,0,0,0
2022-06-02 14:17:00+02:00,3790.800048828125,3790.800048828125,3788.929931640625,3788.929931640625,0,0,0
2022-06-02 14:18:00+02:00,3788.31005859375,3789.360107421875,3788.06005859375,3789.360107421875,0,0,0
2022-06-02 14:19:00+02:00,3789.489990234375,3789.780029296875,3789.22998046875,3789.780029296875,0,0,0
2022-06-02 14:20:00+02:00,3789.97998046875,3791.5400390625,3789.97998046875,3791.5400390625,0,0,0
2022-06-02 14:21:00+02:00,3791.070068359375,3791.070068359375,3790.02001953125,3790.02001953125,0,0,0
2022-06-02 14:22:00+02:00,3790.22998046875,3790.389892578125,3790.22998046875,3790.389892578125,0,0,0
2022-06-02 14:23:00+02:00,3790.35009765625,3791.06005859375,3790.35009765625,3791.06005859375,0,0,0
2022-06-02 14:24:00+02:00,3791.429931640625,3791.510009765625,3791.3798828125,3791.510009765625,0,0,0
2022-06-02 14:25:00+02:00,3791.580078125,3791.580078125,3790.969970703125,3790.969970703125,0,0,0
2022-06-02 14:26:00+02:00,3791.010009765625,3791.800048828125,3791.010009765625,3791.800048828125,0,0,0
2022-06-02 14:27:00+02:00,3791.889892578125,3792.139892578125,3791.889892578125,3791.9599609375,0,0,0
2022-06-02 14:28:00+02:00,3791.52001953125,3791.659912109375,3791.52001953125,3791.639892578125,0,0,0
2022-06-02 14:29:00+02:00,3791.39990234375,3791.39990234375,3790.260009765625,3790.260009765625,0,0,0
2022-06-02 14:30:00+02:00,3790.5,3790.669921875,3789.719970703125,3790.669921875,0,0,0
2022-06-02 14:31:00+02:00,3790.449951171875,3791.6201171875,3790.449951171875,3791.550048828125,0,0,0
2022-06-02 14:32:00+02:00,3791.679931640625,3791.679931640625,3790.2900390625,3790.659912109375,0,0,0
2022-06-02 14:33:00+02:00,3790.840087890625,3791.0,3790.580078125,3790.659912109375,0,0,0
2022-06-02 14:34:00+02:00,3790.669921875,3790.669921875,3788.679931640625,3788.679931640625,0,0,0
2022-06-02 14:35:00+02:00,3788.4599609375,3788.9599609375,3788.1201171875,3788.9599609375,0,0,0
2022-06-02 14:36:00+02:00,3789.85009765625,3789.85009765625,3789.60009765625,3789.639892578125,0,0,0
2022-06-02 14:37:00+02:00,3789.669921875,3790.4599609375,3789.6201171875,3790.4599609375,0,0,0
2022-06-02 14:38:00+02:00,3790.340087890625,3790.570068359375,3790.340087890625,3790.5,0,0,0
2022-06-02 14:39:00+02:00,3790.800048828125,3791.0,3790.300048828125,3790.300048828125,0,0,0
2022-06-02 14:40:00+02:00,3789.639892578125,3790.050048828125,3789.639892578125,3790.050048828125,0,0,0
2022-06-02 14:41:00+02:00,3790.1298828125,3792.409912109375,3790.1298828125,3792.409912109375,0,0,0
2022-06-02 14:42:00+02:00,3792.340087890625,3792.43994140625,3791.860107421875,3791.860107421875,0,0,0
2022-06-02 14:43:00+02:00,3791.81005859375,3791.81005859375,3791.56005859375,3791.56005859375,0,0,0
2022-06-02 14:44:00+02:00,3791.3798828125,3791.469970703125,3791.35009765625,3791.35009765625,0,0,0
2022-06-02 14:45:00+02:00,3790.85009765625,3790.85009765625,3789.760009765625,3789.760009765625,0,0,0
2022-06-02 14:46:00+02:00,3789.760009765625,3789.760009765625,3789.030029296875,3789.030029296875,0,0,0
2022-06-02 14:47:00+02:00,3789.010009765625,3790.169921875,3789.010009765625,3790.169921875,0,0,0
2022-06-02 14:48:00+02:00,3790.199951171875,3790.72998046875,3790.199951171875,3790.5,0,0,0
2022-06-02 14:49:00+02:00,3790.219970703125,3790.530029296875,3790.010009765625,3790.449951171875,0,0,0
2022-06-02 14:50:00+02:00,3790.429931640625,3791.1298828125,3790.429931640625,3791.1298828125,0,0,0
2022-06-02 14:51:00+02:00,3791.56005859375,3792.320068359375,3791.56005859375,3791.7099609375,0,0,0
2022-06-02 14:52:00+02:00,3791.300048828125,3791.6201171875,3791.300048828125,3791.570068359375,0,0,0
2022-06-02 14:53:00+02:00,3791.659912109375,3793.169921875,3791.659912109375,3793.169921875,0,0,0
2022-06-02 14:54:00+02:00,3793.360107421875,3793.360107421875,3792.820068359375,3792.820068359375,0,0,0
2022-06-02 14:55:00+02:00,3792.75,3793.10009765625,3792.75,3793.10009765625,0,0,0
2022-06-02 14:56:00+02:00,3793.280029296875,3793.280029296875,3792.320068359375,3792.320068359375,0,0,0
2022-06-02 14:57:00+02:00,3792.590087890625,3792.6201171875,3792.25,3792.25,0,0,0
2022-06-02 14:58:00+02:00,3792.169921875,3792.590087890625,3792.169921875,3792.27001953125,0,0,0
2022-06-02 14:59:00+02:00,3791.840087890625,3791.840087890625,3790.22998046875,3790.419921875,0,0,0
2022-06-02 15:00:00+02:00,3790.340087890625,3790.669921875,3790.340087890625,3790.669921875,0,0,0
2022-06-02 15:01:00+02:00,3791.080078125,3791.239990234375,3790.969970703125,3791.239990234375,0,0,0
2022-06-02 15:02:00+02:00,3790.590087890625,3790.590087890625,3788.1298828125,3788.1298828125,0,0,0
2022-06-02 15:03:00+02:00,3787.360107421875,3787.93994140625,3786.419921875,3787.93994140625,0,0,0
2022-06-02 15:04:00+02:00,3787.699951171875,3788.0400390625,3786.9599609375,3786.9599609375,0,0,0
2022-06-02 15:05:00+02:00,3786.10009765625,3787.669921875,3786.10009765625,3787.669921875,0,0,0
2022-06-02 15:06:00+02:00,3786.070068359375,3786.070068359375,3785.510009765625,3785.510009765625,0,0,0
2022-06-02 15:07:00+02:00,3784.179931640625,3784.179931640625,3782.010009765625,3782.010009765625,0,0,0
2022-06-02 15:08:00+02:00,3782.330078125,3784.010009765625,3782.330078125,3784.010009765625,0,0,0
2022-06-02 15:09:00+02:00,3783.030029296875,3783.030029296875,3782.280029296875,3782.280029296875,0,0,0
2022-06-02 15:10:00+02:00,3782.02001953125,3782.949951171875,3782.02001953125,3782.949951171875,0,0,0
2022-06-02 15:11:00+02:00,3783.030029296875,3783.030029296875,3782.010009765625,3782.070068359375,0,0,0
2022-06-02 15:12:00+02:00,3781.889892578125,3782.179931640625,3781.35009765625,3781.35009765625,0,0,0
2022-06-02 15:13:00+02:00,3781.02001953125,3782.52001953125,3781.02001953125,3782.52001953125,0,0,0
2022-06-02 15:14:00+02:00,3782.719970703125,3783.739990234375,3782.719970703125,3783.68994140625,0,0,0
2022-06-02 15:15:00+02:00,3783.969970703125,3784.2099609375,3783.419921875,3783.419921875,0,0,0
2022-06-02 15:16:00+02:00,3783.090087890625,3784.8701171875,3783.090087890625,3784.8701171875,0,0,0
2022-06-02 15:17:00+02:00,3785.070068359375,3785.570068359375,3785.070068359375,3785.570068359375,0,0,0
2022-06-02 15:18:00+02:00,3785.7099609375,3786.1201171875,3785.7099609375,3785.9599609375,0,0,0
2022-06-02 15:19:00+02:00,3785.89990234375,3785.89990234375,3785.02001953125,3785.02001953125,0,0,0
2022-06-02 15:20:00+02:00,3785.429931640625,3786.0,3785.429931640625,3786.0,0,0,0
2022-06-02 15:21:00+02:00,3785.969970703125,3785.969970703125,3785.199951171875,3785.75,0,0,0
2022-06-02 15:22:00+02:00,3785.06005859375,3785.75,3785.06005859375,3785.72998046875,0,0,0
2022-06-02 15:23:00+02:00,3785.110107421875,3785.110107421875,3783.929931640625,3783.929931640625,0,0,0
2022-06-02 15:24:00+02:00,3783.929931640625,3784.8798828125,3783.919921875,3784.8798828125,0,0,0
2022-06-02 15:25:00+02:00,3784.02001953125,3784.02001953125,3782.239990234375,3782.239990234375,0,0,0
2022-06-02 15:26:00+02:00,3781.840087890625,3782.320068359375,3781.840087890625,3782.22998046875,0,0,0
2022-06-02 15:27:00+02:00,3782.219970703125,3783.300048828125,3782.0400390625,3783.300048828125,0,0,0
2022-06-02 15:28:00+02:00,3783.7099609375,3783.7099609375,3783.080078125,3783.360107421875,0,0,0
2022-06-02 15:29:00+02:00,3784.159912109375,3784.43994140625,3784.0,3784.43994140625,0,0,0
2022-06-02 15:30:00+02:00,3784.139892578125,3785.199951171875,3784.139892578125,3785.199951171875,0,0,0
2022-06-02 15:31:00+02:00,3783.60009765625,3783.60009765625,3781.719970703125,3781.719970703125,0,0,0
2022-06-02 15:32:00+02:00,3779.050048828125,3780.949951171875,3779.050048828125,3780.949951171875,0,0,0
2022-06-02 15:33:00+02:00,3783.860107421875,3783.860107421875,3782.35009765625,3782.35009765625,0,0,0
2022-06-02 15:34:00+02:00,3784.139892578125,3784.639892578125,3784.139892578125,3784.639892578125,0,0,0
2022-06-02 15:35:00+02:00,3786.10009765625,3786.10009765625,3784.219970703125,3784.43994140625,0,0,0
2022-06-02 15:37:00+02:00,3782.280029296875,3783.050048828125,3782.280029296875,3783.050048828125,0,0,0
2022-06-02 15:38:00+02:00,3784.7900390625,3784.929931640625,3784.449951171875,3784.449951171875,0,0,0
2022-06-02 15:39:00+02:00,3785.77001953125,3786.219970703125,3785.77001953125,3786.219970703125,0,0,0
2022-06-02 15:40:00+02:00,3784.27001953125,3785.030029296875,3784.27001953125,3785.030029296875,0,0,0
2022-06-02 15:41:00+02:00,3784.25,3784.25,3783.929931640625,3783.929931640625,0,0,0
2022-06-02 15:42:00+02:00,3783.06005859375,3787.260009765625,3783.06005859375,3787.260009765625,0,0,0
2022-06-02 15:43:00+02:00,3788.0,3788.0,3787.52001953125,3787.52001953125,0,0,0
2022-06-02 15:44:00+02:00,3788.409912109375,3788.409912109375,3787.93994140625,3787.93994140625,0,0,0
2022-06-02 15:45:00+02:00,3788.760009765625,3788.760009765625,3787.639892578125,3787.639892578125,0,0,0
2022-06-02 15:46:00+02:00,3787.159912109375,3787.159912109375,3786.47998046875,3786.47998046875,0,0,0
2022-06-02 15:47:00+02:00,3787.7099609375,3788.280029296875,3787.340087890625,3787.340087890625,0,0,0
2022-06-02 15:48:00+02:00,3787.340087890625,3787.340087890625,3786.14990234375,3786.889892578125,0,0,0
2022-06-02 15:49:00+02:00,3788.1201171875,3790.02001953125,3788.1201171875,3790.02001953125,0,0,0
2022-06-02 15:50:00+02:00,3789.7099609375,3789.7099609375,3789.169921875,3789.169921875,0,0,0
2022-06-02 15:51:00+02:00,3790.1298828125,3790.1298828125,3788.550048828125,3788.580078125,0,0,0
2022-06-02 15:52:00+02:00,3787.52001953125,3788.6201171875,3787.139892578125,3788.6201171875,0,0,0
2022-06-02 15:53:00+02:00,3787.1201171875,3787.60009765625,3787.1201171875,3787.60009765625,0,0,0
2022-06-02 15:54:00+02:00,3787.820068359375,3787.820068359375,3786.93994140625,3786.93994140625,0,0,0
2022-06-02 15:55:00+02:00,3785.9599609375,3785.9599609375,3783.530029296875,3783.530029296875,0,0,0
2022-06-02 15:56:00+02:00,3779.43994140625,3779.43994140625,3778.949951171875,3778.949951171875,0,0,0
2022-06-02 15:57:00+02:00,3779.659912109375,3779.659912109375,3778.320068359375,3778.320068359375,0,0,0
2022-06-02 15:58:00+02:00,3779.169921875,3781.070068359375,3779.169921875,3781.070068359375,0,0,0
2022-06-02 15:59:00+02:00,3781.639892578125,3782.9599609375,3781.639892578125,3782.9599609375,0,0,0
2022-06-02 16:00:00+02:00,3783.159912109375,3783.760009765625,3781.919921875,3783.760009765625,0,0,0
2022-06-02 16:01:00+02:00,3785.239990234375,3786.85009765625,3785.239990234375,3786.85009765625,0,0,0
2022-06-02 16:02:00+02:00,3786.320068359375,3786.93994140625,3786.320068359375,3786.93994140625,0,0,0
2022-06-02 16:03:00+02:00,3785.0,3785.0,3783.280029296875,3783.280029296875,0,0,0
2022-06-02 16:04:00+02:00,3783.739990234375,3783.739990234375,3782.969970703125,3783.550048828125,0,0,0
2022-06-02 16:05:00+02:00,3783.929931640625,3783.929931640625,3781.85009765625,3781.85009765625,0,0,0
2022-06-02 16:06:00+02:00,3781.860107421875,3783.280029296875,3780.780029296875,3783.280029296875,0,0,0
2022-06-02 16:07:00+02:00,3783.389892578125,3783.449951171875,3782.889892578125,3783.449951171875,0,0,0
2022-06-02 16:08:00+02:00,3783.409912109375,3783.409912109375,3781.300048828125,3781.6298828125,0,0,0
2022-06-02 16:09:00+02:00,3781.6201171875,3782.93994140625,3781.6201171875,3782.93994140625,0,0,0
2022-06-02 16:10:00+02:00,3782.530029296875,3783.929931640625,3782.530029296875,3783.929931640625,0,0,0
2022-06-02 16:11:00+02:00,3785.199951171875,3786.590087890625,3785.199951171875,3786.590087890625,0,0,0
2022-06-02 16:12:00+02:00,3787.2099609375,3787.300048828125,3787.2099609375,3787.300048828125,0,0,0
2022-06-02 16:13:00+02:00,3789.889892578125,3791.3798828125,3789.889892578125,3791.3798828125,0,0,0
2022-06-02 16:14:00+02:00,3791.699951171875,3791.85009765625,3791.699951171875,3791.85009765625,0,0,0
2022-06-02 16:15:00+02:00,3791.780029296875,3791.780029296875,3791.3798828125,3791.3798828125,0,0,0
2022-06-02 16:16:00+02:00,3791.3701171875,3792.02001953125,3791.3701171875,3792.02001953125,0,0,0
2022-06-02 16:17:00+02:00,3791.639892578125,3791.639892578125,3790.7099609375,3790.75,0,0,0
2022-06-02 16:18:00+02:00,3789.81005859375,3789.81005859375,3789.429931640625,3789.679931640625,0,0,0
2022-06-02 16:19:00+02:00,3788.4599609375,3788.60009765625,3787.6298828125,3787.6298828125,0,0,0
2022-06-02 16:20:00+02:00,3785.239990234375,3785.409912109375,3785.239990234375,3785.409912109375,0,0,0
2022-06-02 16:21:00+02:00,3784.39990234375,3784.39990234375,3778.0,3778.0,0,0,0
2022-06-02 16:22:00+02:00,3778.3798828125,3779.360107421875,3778.3798828125,3779.360107421875,0,0,0
2022-06-02 16:23:00+02:00,3779.840087890625,3779.840087890625,3778.85009765625,3778.85009765625,0,0,0
2022-06-02 16:24:00+02:00,3776.35009765625,3778.0,3776.35009765625,3778.0,0,0,0
2022-06-02 16:25:00+02:00,3777.14990234375,3778.7900390625,3777.14990234375,3778.7900390625,0,0,0
2022-06-02 16:26:00+02:00,3779.669921875,3779.669921875,3779.260009765625,3779.260009765625,0,0,0
2022-06-02 16:27:00+02:00,3779.199951171875,3779.199951171875,3777.39990234375,3777.39990234375,0,0,0
2022-06-02 16:28:00+02:00,3777.360107421875,3778.570068359375,3777.360107421875,3778.570068359375,0,0,0
2022-06-02 16:29:00+02:00,3778.280029296875,3778.93994140625,3778.280029296875,3778.93994140625,0,0,0
2022-06-02 16:30:00+02:00,3779.449951171875,3779.93994140625,3779.449951171875,3779.93994140625,0,0,0
2022-06-02 16:31:00+02:00,3782.639892578125,3782.639892578125,3781.89990234375,3782.570068359375,0,0,0
2022-06-02 16:32:00+02:00,3782.22998046875,3782.22998046875,3781.139892578125,3781.139892578125,0,0,0
2022-06-02 16:33:00+02:00,3780.989990234375,3781.1298828125,3780.989990234375,3781.1298828125,0,0,0
2022-06-02 16:34:00+02:00,3781.35009765625,3783.56005859375,3781.35009765625,3783.56005859375,0,0,0
2022-06-02 16:35:00+02:00,3782.7900390625,3783.580078125,3781.25,3783.580078125,0,0,0
2022-06-02 16:36:00+02:00,3782.06005859375,3782.06005859375,3780.52001953125,3781.340087890625,0,0,0
2022-06-02 16:37:00+02:00,3782.360107421875,3782.360107421875,3780.360107421875,3780.60009765625,0,0,0
2022-06-02 16:38:00+02:00,3780.929931640625,3782.0400390625,3780.929931640625,3782.0400390625,0,0,0
2022-06-02 16:39:00+02:00,3781.080078125,3781.179931640625,3781.080078125,3781.179931640625,0,0,0
2022-06-02 16:40:00+02:00,3782.81005859375,3782.81005859375,3782.300048828125,3782.300048828125,0,0,0
2022-06-02 16:41:00+02:00,3780.090087890625,3780.5,3780.090087890625,3780.5,0,0,0
2022-06-02 16:42:00+02:00,3780.449951171875,3781.800048828125,3780.449951171875,3781.77001953125,0,0,0
2022-06-02 16:43:00+02:00,3780.85009765625,3781.949951171875,3780.85009765625,3781.780029296875,0,0,0
2022-06-02 16:44:00+02:00,3781.0,3781.800048828125,3781.0,3781.780029296875,0,0,0
2022-06-02 16:45:00+02:00,3781.080078125,3781.080078125,3780.64990234375,3780.860107421875,0,0,0
2022-06-02 16:46:00+02:00,3780.929931640625,3780.929931640625,3779.010009765625,3779.830078125,0,0,0
2022-06-02 16:47:00+02:00,3781.699951171875,3782.590087890625,3781.669921875,3781.669921875,0,0,0
2022-06-02 16:48:00+02:00,3781.820068359375,3783.199951171875,3781.820068359375,3783.199951171875,0,0,0
2022-06-02 16:49:00+02:00,3783.590087890625,3783.590087890625,3782.179931640625,3782.179931640625,0,0,0
2022-06-02 16:50:00+02:00,3782.780029296875,3782.800048828125,3782.39990234375,3782.419921875,0,0,0
2022-06-02 16:51:00+02:00,3782.27001953125,3782.27001953125,3782.159912109375,3782.159912109375,0,0,0
2022-06-02 16:53:00+02:00,3782.85009765625,3783.409912109375,3782.85009765625,3783.409912109375,0,0,0
2022-06-02 16:54:00+02:00,3783.919921875,3784.050048828125,3783.360107421875,3783.830078125,0,0,0
2022-06-02 16:55:00+02:00,3783.93994140625,3784.719970703125,3783.93994140625,3784.590087890625,0,0,0
2022-06-02 16:56:00+02:00,3785.070068359375,3785.6201171875,3784.02001953125,3784.60009765625,0,0,0
2022-06-02 16:57:00+02:00,3784.330078125,3784.330078125,3781.639892578125,3781.639892578125,0,0,0
2022-06-02 16:58:00+02:00,3782.75,3782.75,3782.22998046875,3782.409912109375,0,0,0
2022-06-02 16:59:00+02:00,3783.669921875,3784.010009765625,3783.449951171875,3783.93994140625,0,0,0
2022-06-02 17:00:00+02:00,3784.449951171875,3785.260009765625,3784.31005859375,3785.260009765625,0,0,0
2022-06-02 17:01:00+02:00,3785.340087890625,3786.159912109375,3785.340087890625,3786.159912109375,0,0,0
2022-06-02 17:02:00+02:00,3786.52001953125,3788.409912109375,3786.52001953125,3788.409912109375,0,0,0
2022-06-02 17:03:00+02:00,3788.909912109375,3788.909912109375,3788.909912109375,3788.909912109375,0,0,0
2022-06-02 17:04:00+02:00,3789.7099609375,3789.7099609375,3789.429931640625,3789.429931640625,0,0,0
2022-06-02 17:05:00+02:00,3790.139892578125,3790.139892578125,3789.14990234375,3789.14990234375,0,0,0
2022-06-02 17:06:00+02:00,3789.320068359375,3790.110107421875,3789.320068359375,3790.110107421875,0,0,0
2022-06-02 17:07:00+02:00,3790.340087890625,3790.570068359375,3790.340087890625,3790.56005859375,0,0,0
2022-06-02 17:08:00+02:00,3790.0400390625,3791.159912109375,3790.0400390625,3791.159912109375,0,0,0
2022-06-02 17:09:00+02:00,3791.35009765625,3791.35009765625,3790.820068359375,3790.9599609375,0,0,0
2022-06-02 17:10:00+02:00,3791.030029296875,3793.800048828125,3791.030029296875,3793.800048828125,0,0,0
2022-06-02 17:11:00+02:00,3792.93994140625,3793.219970703125,3792.93994140625,3793.219970703125,0,0,0
2022-06-02 17:12:00+02:00,3793.330078125,3793.7900390625,3793.330078125,3793.7900390625,0,0,0
2022-06-02 17:13:00+02:00,3794.010009765625,3794.389892578125,3793.68994140625,3793.68994140625,0,0,0
2022-06-02 17:14:00+02:00,3793.60009765625,3794.830078125,3793.60009765625,3794.830078125,0,0,0
2022-06-02 17:15:00+02:00,3794.89990234375,3794.89990234375,3794.89990234375,3794.89990234375,0,0,0
2022-06-02 17:16:00+02:00,3795.610107421875,3796.35009765625,3795.06005859375,3795.06005859375,0,0,0
2022-06-02 17:17:00+02:00,3795.320068359375,3795.320068359375,3794.0,3794.0,0,0,0
2022-06-02 17:18:00+02:00,3793.7900390625,3793.7900390625,3793.5400390625,3793.75,0,0,0
2022-06-02 17:19:00+02:00,3794.1201171875,3794.360107421875,3793.7900390625,3793.7900390625,0,0,0
2022-06-02 17:20:00+02:00,3793.68994140625,3794.60009765625,3793.68994140625,3794.60009765625,0,0,0
2022-06-02 17:21:00+02:00,3794.89990234375,3795.4599609375,3794.89990234375,3795.4599609375,0,0,0
2022-06-02 17:22:00+02:00,3795.5400390625,3797.010009765625,3795.340087890625,3797.010009765625,0,0,0
2022-06-02 17:23:00+02:00,3797.260009765625,3797.260009765625,3796.68994140625,3796.68994140625,0,0,0
2022-06-02 17:24:00+02:00,3796.9599609375,3797.090087890625,3796.840087890625,3797.090087890625,0,0,0
2022-06-02 17:25:00+02:00,3797.27001953125,3798.2099609375,3797.27001953125,3798.050048828125,0,0,0
2022-06-02 17:26:00+02:00,3798.06005859375,3798.89990234375,3798.06005859375,3798.89990234375,0,0,0
2022-06-02 17:27:00+02:00,3799.179931640625,3799.179931640625,3795.760009765625,3796.830078125,0,0,0
2022-06-02 17:28:00+02:00,3797.1201171875,3797.1201171875,3796.219970703125,3797.030029296875,0,0,0
2022-06-02 17:29:00+02:00,3797.25,3797.25,3796.2099609375,3796.85009765625,0,0,0
2022-06-02 17:30:00+02:00,3795.1298828125,3795.1298828125,3795.1298828125,3795.1298828125,0,0,0
