Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 13:16:00+02:00,3655.1201171875,3655.4599609375,3655.090087890625,3655.4599609375,0,0,0
2022-06-10 13:17:00+02:00,3654.800048828125,3655.550048828125,3654.800048828125,3655.550048828125,0,0,0
2022-06-10 13:18:00+02:00,3656.110107421875,3656.280029296875,3655.949951171875,3656.030029296875,0,0,0
2022-06-10 13:19:00+02:00,3655.5,3655.570068359375,3655.3798828125,3655.3798828125,0,0,0
2022-06-10 13:20:00+02:00,3655.0400390625,3655.669921875,3654.85009765625,3655.669921875,0,0,0
2022-06-10 13:21:00+02:00,3656.239990234375,3656.239990234375,3655.4599609375,3655.949951171875,0,0,0
2022-06-10 13:22:00+02:00,3656.18994140625,3656.18994140625,3655.280029296875,3655.280029296875,0,0,0
2022-06-10 13:23:00+02:00,3655.889892578125,3656.75,3655.889892578125,3656.389892578125,0,0,0
2022-06-10 13:24:00+02:00,3656.60009765625,3656.929931640625,3654.669921875,3654.669921875,0,0,0
2022-06-10 13:25:00+02:00,3654.889892578125,3655.760009765625,3654.889892578125,3655.760009765625,0,0,0
2022-06-10 13:26:00+02:00,3655.81005859375,3656.340087890625,3655.43994140625,3656.340087890625,0,0,0
2022-06-10 13:27:00+02:00,3656.409912109375,3656.81005859375,3656.409912109375,3656.719970703125,0,0,0
2022-06-10 13:28:00+02:00,3656.77001953125,3657.010009765625,3656.77001953125,3657.010009765625,0,0,0
2022-06-10 13:29:00+02:00,3657.4599609375,3658.590087890625,3657.4599609375,3658.590087890625,0,0,0
2022-06-10 13:30:00+02:00,3658.469970703125,3658.8701171875,3658.35009765625,3658.8701171875,0,0,0
2022-06-10 13:31:00+02:00,3659.81005859375,3662.199951171875,3659.81005859375,3662.199951171875,0,0,0
2022-06-10 13:32:00+02:00,3662.43994140625,3663.159912109375,3662.43994140625,3663.10009765625,0,0,0
2022-06-10 13:33:00+02:00,3665.18994140625,3666.360107421875,3665.18994140625,3666.360107421875,0,0,0
2022-06-10 13:34:00+02:00,3666.31005859375,3666.31005859375,3665.9599609375,3666.14990234375,0,0,0
2022-06-10 13:35:00+02:00,3666.10009765625,3666.10009765625,3665.010009765625,3665.3701171875,0,0,0
2022-06-10 13:36:00+02:00,3665.840087890625,3666.6201171875,3665.840087890625,3666.590087890625,0,0,0
2022-06-10 13:37:00+02:00,3666.02001953125,3666.02001953125,3664.840087890625,3664.840087890625,0,0,0
2022-06-10 13:38:00+02:00,3664.169921875,3664.169921875,3663.85009765625,3664.090087890625,0,0,0
2022-06-10 13:39:00+02:00,3664.02001953125,3664.02001953125,3663.1298828125,3663.239990234375,0,0,0
2022-06-10 13:40:00+02:00,3662.8701171875,3662.8701171875,3662.280029296875,3662.360107421875,0,0,0
2022-06-10 13:41:00+02:00,3662.52001953125,3664.090087890625,3662.52001953125,3664.090087890625,0,0,0
2022-06-10 13:42:00+02:00,3664.159912109375,3664.159912109375,3663.06005859375,3663.06005859375,0,0,0
2022-06-10 13:43:00+02:00,3663.35009765625,3663.35009765625,3662.6201171875,3662.6201171875,0,0,0
2022-06-10 13:44:00+02:00,3662.5,3662.9599609375,3662.3798828125,3662.820068359375,0,0,0
2022-06-10 13:45:00+02:00,3663.320068359375,3665.080078125,3663.320068359375,3665.080078125,0,0,0
2022-06-10 13:46:00+02:00,3665.1201171875,3665.1201171875,3663.340087890625,3663.340087890625,0,0,0
2022-06-10 13:47:00+02:00,3663.25,3663.25,3662.56005859375,3662.56005859375,0,0,0
2022-06-10 13:48:00+02:00,3662.860107421875,3663.14990234375,3662.699951171875,3662.699951171875,0,0,0
2022-06-10 13:49:00+02:00,3662.570068359375,3662.919921875,3662.570068359375,3662.919921875,0,0,0
2022-06-10 13:50:00+02:00,3663.219970703125,3664.0,3663.139892578125,3664.0,0,0,0
2022-06-10 13:51:00+02:00,3664.0,3664.0,3663.510009765625,3663.510009765625,0,0,0
2022-06-10 13:52:00+02:00,3663.110107421875,3663.169921875,3662.989990234375,3663.050048828125,0,0,0
2022-06-10 13:53:00+02:00,3662.89990234375,3663.06005859375,3662.8701171875,3662.8701171875,0,0,0
2022-06-10 13:54:00+02:00,3663.050048828125,3663.050048828125,3662.97998046875,3662.97998046875,0,0,0
2022-06-10 13:55:00+02:00,3662.889892578125,3663.030029296875,3662.280029296875,3662.340087890625,0,0,0
2022-06-10 13:56:00+02:00,3662.360107421875,3662.64990234375,3662.360107421875,3662.64990234375,0,0,0
2022-06-10 13:57:00+02:00,3663.22998046875,3663.5400390625,3662.8701171875,3662.8701171875,0,0,0
2022-06-10 13:58:00+02:00,3663.06005859375,3664.31005859375,3663.06005859375,3663.659912109375,0,0,0
2022-06-10 13:59:00+02:00,3663.10009765625,3663.2099609375,3662.8798828125,3662.8798828125,0,0,0
2022-06-10 14:00:00+02:00,3663.050048828125,3664.139892578125,3663.050048828125,3664.139892578125,0,0,0
2022-06-10 14:01:00+02:00,3664.0,3665.5400390625,3664.0,3665.5400390625,0,0,0
2022-06-10 14:02:00+02:00,3667.85009765625,3668.199951171875,3666.719970703125,3666.719970703125,0,0,0
2022-06-10 14:03:00+02:00,3665.830078125,3665.830078125,3663.47998046875,3663.47998046875,0,0,0
2022-06-10 14:04:00+02:00,3663.6298828125,3663.64990234375,3663.409912109375,3663.409912109375,0,0,0
2022-06-10 14:05:00+02:00,3663.389892578125,3664.340087890625,3663.360107421875,3664.340087890625,0,0,0
2022-06-10 14:06:00+02:00,3664.760009765625,3665.1201171875,3664.6298828125,3664.6298828125,0,0,0
2022-06-10 14:07:00+02:00,3664.780029296875,3665.989990234375,3664.780029296875,3665.27001953125,0,0,0
2022-06-10 14:08:00+02:00,3665.090087890625,3665.18994140625,3665.0400390625,3665.18994140625,0,0,0
2022-06-10 14:09:00+02:00,3666.0400390625,3666.14990234375,3665.989990234375,3665.989990234375,0,0,0
2022-06-10 14:10:00+02:00,3666.010009765625,3666.909912109375,3666.010009765625,3666.8798828125,0,0,0
2022-06-10 14:11:00+02:00,3666.75,3667.010009765625,3666.75,3666.840087890625,0,0,0
2022-06-10 14:12:00+02:00,3666.949951171875,3668.3798828125,3666.949951171875,3668.3798828125,0,0,0
2022-06-10 14:13:00+02:00,3668.35009765625,3668.5,3667.659912109375,3667.659912109375,0,0,0
2022-06-10 14:14:00+02:00,3667.830078125,3668.6298828125,3667.830078125,3668.6298828125,0,0,0
2022-06-10 14:15:00+02:00,3668.570068359375,3668.64990234375,3668.52001953125,3668.52001953125,0,0,0
2022-06-10 14:16:00+02:00,3668.75,3669.010009765625,3668.320068359375,3668.320068359375,0,0,0
2022-06-10 14:17:00+02:00,3668.4599609375,3669.780029296875,3668.4599609375,3669.780029296875,0,0,0
2022-06-10 14:18:00+02:00,3669.68994140625,3669.68994140625,3669.030029296875,3669.030029296875,0,0,0
2022-06-10 14:19:00+02:00,3668.31005859375,3669.510009765625,3668.31005859375,3669.4599609375,0,0,0
2022-06-10 14:20:00+02:00,3669.27001953125,3669.27001953125,3669.02001953125,3669.25,0,0,0
2022-06-10 14:21:00+02:00,3668.6201171875,3668.6201171875,3667.9599609375,3667.9599609375,0,0,0
2022-06-10 14:22:00+02:00,3668.010009765625,3668.14990234375,3667.340087890625,3667.3701171875,0,0,0
2022-06-10 14:23:00+02:00,3667.090087890625,3668.10009765625,3667.090087890625,3667.780029296875,0,0,0
2022-06-10 14:24:00+02:00,3667.7099609375,3668.080078125,3667.530029296875,3667.530029296875,0,0,0
2022-06-10 14:25:00+02:00,3667.659912109375,3669.7099609375,3667.659912109375,3669.7099609375,0,0,0
2022-06-10 14:26:00+02:00,3670.330078125,3670.780029296875,3669.35009765625,3669.35009765625,0,0,0
2022-06-10 14:27:00+02:00,3668.97998046875,3668.97998046875,3668.530029296875,3668.77001953125,0,0,0
2022-06-10 14:28:00+02:00,3669.760009765625,3669.760009765625,3668.280029296875,3668.280029296875,0,0,0
2022-06-10 14:29:00+02:00,3668.27001953125,3668.27001953125,3666.14990234375,3666.14990234375,0,0,0
2022-06-10 14:30:00+02:00,3666.56005859375,3666.56005859375,3646.860107421875,3646.860107421875,0,0,0
2022-06-10 14:31:00+02:00,3643.72998046875,3648.280029296875,3643.72998046875,3648.090087890625,0,0,0
2022-06-10 14:32:00+02:00,3648.169921875,3648.169921875,3642.409912109375,3642.409912109375,0,0,0
2022-06-10 14:33:00+02:00,3643.2900390625,3645.659912109375,3643.2900390625,3643.409912109375,0,0,0
2022-06-10 14:34:00+02:00,3642.02001953125,3642.02001953125,3636.199951171875,3638.2099609375,0,0,0
2022-06-10 14:35:00+02:00,3634.989990234375,3638.35009765625,3634.989990234375,3637.139892578125,0,0,0
2022-06-10 14:36:00+02:00,3638.47998046875,3638.68994140625,3638.25,3638.68994140625,0,0,0
2022-06-10 14:37:00+02:00,3641.239990234375,3641.820068359375,3639.409912109375,3639.409912109375,0,0,0
2022-06-10 14:38:00+02:00,3637.72998046875,3637.72998046875,3634.320068359375,3634.320068359375,0,0,0
2022-06-10 14:39:00+02:00,3635.6298828125,3637.919921875,3635.6298828125,3637.919921875,0,0,0
2022-06-10 14:40:00+02:00,3639.699951171875,3641.52001953125,3639.699951171875,3640.97998046875,0,0,0
2022-06-10 14:41:00+02:00,3643.610107421875,3648.5400390625,3643.610107421875,3648.5400390625,0,0,0
2022-06-10 14:42:00+02:00,3650.389892578125,3650.389892578125,3647.239990234375,3647.239990234375,0,0,0
2022-06-10 14:43:00+02:00,3645.64990234375,3645.739990234375,3644.5,3645.739990234375,0,0,0
2022-06-10 14:44:00+02:00,3645.320068359375,3645.320068359375,3642.52001953125,3642.52001953125,0,0,0
2022-06-10 14:45:00+02:00,3641.919921875,3645.570068359375,3641.919921875,3644.97998046875,0,0,0
2022-06-10 14:46:00+02:00,3644.699951171875,3645.840087890625,3643.47998046875,3645.840087890625,0,0,0
2022-06-10 14:47:00+02:00,3645.219970703125,3646.3701171875,3645.219970703125,3645.43994140625,0,0,0
2022-06-10 14:48:00+02:00,3644.760009765625,3644.760009765625,3644.10009765625,3644.10009765625,0,0,0
2022-06-10 14:49:00+02:00,3643.14990234375,3643.14990234375,3642.030029296875,3642.030029296875,0,0,0
2022-06-10 14:50:00+02:00,3640.8798828125,3640.8798828125,3638.7099609375,3638.7099609375,0,0,0
2022-06-10 14:51:00+02:00,3638.2900390625,3638.2900390625,3637.030029296875,3637.030029296875,0,0,0
2022-06-10 14:52:00+02:00,3636.02001953125,3638.8701171875,3635.800048828125,3635.800048828125,0,0,0
2022-06-10 14:53:00+02:00,3636.169921875,3637.18994140625,3635.8798828125,3637.18994140625,0,0,0
2022-06-10 14:54:00+02:00,3636.239990234375,3637.080078125,3635.780029296875,3637.080078125,0,0,0
2022-06-10 14:55:00+02:00,3638.330078125,3638.330078125,3635.760009765625,3635.760009765625,0,0,0
2022-06-10 14:56:00+02:00,3634.830078125,3634.830078125,3634.75,3634.800048828125,0,0,0
2022-06-10 14:57:00+02:00,3634.0,3634.580078125,3633.050048828125,3633.050048828125,0,0,0
2022-06-10 14:58:00+02:00,3632.8701171875,3632.8701171875,3631.659912109375,3632.219970703125,0,0,0
2022-06-10 14:59:00+02:00,3631.56005859375,3631.56005859375,3629.169921875,3629.169921875,0,0,0
2022-06-10 15:00:00+02:00,3629.050048828125,3631.97998046875,3629.050048828125,3631.97998046875,0,0,0
2022-06-10 15:01:00+02:00,3632.080078125,3637.419921875,3632.080078125,3637.419921875,0,0,0
2022-06-10 15:02:00+02:00,3636.699951171875,3639.52001953125,3636.409912109375,3639.52001953125,0,0,0
2022-06-10 15:03:00+02:00,3639.9599609375,3641.1201171875,3639.8701171875,3641.1201171875,0,0,0
2022-06-10 15:04:00+02:00,3641.7099609375,3641.7099609375,3639.280029296875,3639.280029296875,0,0,0
2022-06-10 15:05:00+02:00,3639.909912109375,3641.679931640625,3639.909912109375,3641.39990234375,0,0,0
2022-06-10 15:06:00+02:00,3640.06005859375,3640.06005859375,3638.239990234375,3638.72998046875,0,0,0
2022-06-10 15:07:00+02:00,3638.60009765625,3638.60009765625,3635.860107421875,3635.860107421875,0,0,0
2022-06-10 15:08:00+02:00,3635.280029296875,3635.280029296875,3633.169921875,3634.5,0,0,0
2022-06-10 15:09:00+02:00,3634.56005859375,3634.56005859375,3632.739990234375,3632.739990234375,0,0,0
2022-06-10 15:10:00+02:00,3631.8798828125,3632.389892578125,3631.81005859375,3631.81005859375,0,0,0
2022-06-10 15:11:00+02:00,3632.919921875,3633.300048828125,3632.8798828125,3632.8798828125,0,0,0
2022-06-10 15:12:00+02:00,3633.030029296875,3635.0,3633.030029296875,3635.0,0,0,0
2022-06-10 15:13:00+02:00,3635.159912109375,3635.159912109375,3630.080078125,3630.080078125,0,0,0
2022-06-10 15:14:00+02:00,3630.090087890625,3630.090087890625,3628.639892578125,3629.300048828125,0,0,0
2022-06-10 15:15:00+02:00,3630.25,3630.469970703125,3630.080078125,3630.469970703125,0,0,0
2022-06-10 15:16:00+02:00,3630.610107421875,3630.610107421875,3630.050048828125,3630.4599609375,0,0,0
2022-06-10 15:17:00+02:00,3630.300048828125,3630.300048828125,3629.050048828125,3629.050048828125,0,0,0
2022-06-10 15:18:00+02:00,3627.8798828125,3628.3798828125,3627.8798828125,3628.35009765625,0,0,0
2022-06-10 15:19:00+02:00,3627.300048828125,3627.300048828125,3625.8701171875,3625.929931640625,0,0,0
2022-06-10 15:20:00+02:00,3626.139892578125,3628.47998046875,3626.139892578125,3628.47998046875,0,0,0
2022-06-10 15:21:00+02:00,3628.25,3628.25,3626.81005859375,3626.81005859375,0,0,0
2022-06-10 15:22:00+02:00,3624.9599609375,3624.9599609375,3623.3798828125,3623.3798828125,0,0,0
2022-06-10 15:23:00+02:00,3623.81005859375,3623.81005859375,3622.780029296875,3622.780029296875,0,0,0
2022-06-10 15:24:00+02:00,3622.530029296875,3622.830078125,3621.679931640625,3622.830078125,0,0,0
2022-06-10 15:25:00+02:00,3623.1201171875,3623.52001953125,3621.93994140625,3621.93994140625,0,0,0
2022-06-10 15:26:00+02:00,3621.93994140625,3622.5,3621.760009765625,3622.14990234375,0,0,0
2022-06-10 15:27:00+02:00,3622.080078125,3623.7900390625,3622.080078125,3623.7900390625,0,0,0
2022-06-10 15:28:00+02:00,3624.85009765625,3624.85009765625,3623.719970703125,3623.780029296875,0,0,0
2022-06-10 15:29:00+02:00,3623.530029296875,3626.10009765625,3623.530029296875,3626.10009765625,0,0,0
2022-06-10 15:30:00+02:00,3626.93994140625,3630.860107421875,3626.93994140625,3630.860107421875,0,0,0
2022-06-10 15:31:00+02:00,3629.340087890625,3629.340087890625,3629.340087890625,3629.340087890625,0,0,0
2022-06-10 15:32:00+02:00,3630.2099609375,3630.2099609375,3627.25,3627.25,0,0,0
2022-06-10 15:33:00+02:00,3627.5,3627.5,3624.389892578125,3624.389892578125,0,0,0
2022-06-10 15:34:00+02:00,3624.1201171875,3624.1201171875,3622.18994140625,3622.18994140625,0,0,0
2022-06-10 15:35:00+02:00,3621.85009765625,3622.9599609375,3621.85009765625,3622.9599609375,0,0,0
2022-06-10 15:36:00+02:00,3621.219970703125,3621.219970703125,3620.35009765625,3620.35009765625,0,0,0
2022-06-10 15:37:00+02:00,3621.510009765625,3621.510009765625,3621.320068359375,3621.320068359375,0,0,0
2022-06-10 15:38:00+02:00,3624.409912109375,3624.409912109375,3624.3798828125,3624.3798828125,0,0,0
2022-06-10 15:39:00+02:00,3624.02001953125,3624.02001953125,3623.610107421875,3623.610107421875,0,0,0
2022-06-10 15:40:00+02:00,3623.419921875,3624.760009765625,3623.419921875,3624.760009765625,0,0,0
2022-06-10 15:41:00+02:00,3627.389892578125,3627.389892578125,3626.929931640625,3626.929931640625,0,0,0
2022-06-10 15:42:00+02:00,3626.669921875,3626.669921875,3624.780029296875,3624.780029296875,0,0,0
2022-06-10 15:43:00+02:00,3623.610107421875,3625.10009765625,3623.610107421875,3625.10009765625,0,0,0
2022-06-10 15:44:00+02:00,3623.429931640625,3623.97998046875,3623.429931640625,3623.97998046875,0,0,0
2022-06-10 15:45:00+02:00,3628.5400390625,3628.5400390625,3628.5400390625,3628.5400390625,0,0,0
2022-06-10 15:46:00+02:00,3628.72998046875,3628.72998046875,3624.2099609375,3624.2099609375,0,0,0
2022-06-10 15:47:00+02:00,3622.050048828125,3623.719970703125,3622.050048828125,3623.719970703125,0,0,0
2022-06-10 15:48:00+02:00,3623.070068359375,3623.070068359375,3622.080078125,3622.080078125,0,0,0
2022-06-10 15:49:00+02:00,3621.0,3625.85009765625,3621.0,3625.85009765625,0,0,0
2022-06-10 15:50:00+02:00,3623.219970703125,3624.010009765625,3623.219970703125,3624.010009765625,0,0,0
2022-06-10 15:51:00+02:00,3620.85009765625,3620.85009765625,3619.64990234375,3619.64990234375,0,0,0
2022-06-10 15:52:00+02:00,3619.840087890625,3622.56005859375,3619.840087890625,3622.56005859375,0,0,0
2022-06-10 15:53:00+02:00,3620.429931640625,3621.97998046875,3620.429931640625,3621.97998046875,0,0,0
2022-06-10 15:54:00+02:00,3620.489990234375,3620.830078125,3620.489990234375,3620.830078125,0,0,0
2022-06-10 15:55:00+02:00,3620.949951171875,3620.949951171875,3620.7099609375,3620.7099609375,0,0,0
2022-06-10 15:56:00+02:00,3619.659912109375,3619.659912109375,3619.159912109375,3619.159912109375,0,0,0
2022-06-10 15:57:00+02:00,3618.6201171875,3621.77001953125,3618.6201171875,3621.77001953125,0,0,0
2022-06-10 15:58:00+02:00,3621.510009765625,3621.510009765625,3620.969970703125,3620.969970703125,0,0,0
2022-06-10 15:59:00+02:00,3619.179931640625,3620.02001953125,3619.179931640625,3620.02001953125,0,0,0
2022-06-10 16:00:00+02:00,3621.43994140625,3621.43994140625,3618.530029296875,3618.530029296875,0,0,0
2022-06-10 16:01:00+02:00,3617.239990234375,3617.239990234375,3613.3798828125,3613.3798828125,0,0,0
2022-06-10 16:02:00+02:00,3613.030029296875,3613.449951171875,3613.030029296875,3613.449951171875,0,0,0
2022-06-10 16:03:00+02:00,3612.830078125,3612.830078125,3611.85009765625,3611.85009765625,0,0,0
2022-06-10 16:04:00+02:00,3609.929931640625,3612.090087890625,3609.929931640625,3612.090087890625,0,0,0
2022-06-10 16:05:00+02:00,3612.070068359375,3613.820068359375,3612.070068359375,3613.820068359375,0,0,0
2022-06-10 16:06:00+02:00,3612.239990234375,3613.889892578125,3612.239990234375,3613.889892578125,0,0,0
2022-06-10 16:07:00+02:00,3612.639892578125,3612.639892578125,3611.820068359375,3611.820068359375,0,0,0
2022-06-10 16:08:00+02:00,3610.27001953125,3610.27001953125,3609.5,3609.5,0,0,0
2022-06-10 16:09:00+02:00,3608.929931640625,3608.929931640625,3607.929931640625,3607.929931640625,0,0,0
2022-06-10 16:10:00+02:00,3607.02001953125,3608.47998046875,3607.02001953125,3608.47998046875,0,0,0
2022-06-10 16:11:00+02:00,3605.780029296875,3605.780029296875,3604.169921875,3604.169921875,0,0,0
2022-06-10 16:12:00+02:00,3604.419921875,3604.419921875,3603.43994140625,3603.43994140625,0,0,0
2022-06-10 16:13:00+02:00,3602.2900390625,3603.6298828125,3602.2900390625,3603.6298828125,0,0,0
2022-06-10 16:14:00+02:00,3603.89990234375,3603.949951171875,3603.89990234375,3603.949951171875,0,0,0
2022-06-10 16:15:00+02:00,3605.7900390625,3605.7900390625,3604.050048828125,3604.050048828125,0,0,0
2022-06-10 16:16:00+02:00,3605.760009765625,3606.989990234375,3605.760009765625,3606.989990234375,0,0,0
2022-06-10 16:17:00+02:00,3607.679931640625,3607.679931640625,3606.050048828125,3606.050048828125,0,0,0
2022-06-10 16:18:00+02:00,3606.199951171875,3606.199951171875,3603.52001953125,3603.52001953125,0,0,0
2022-06-10 16:19:00+02:00,3604.280029296875,3604.280029296875,3603.8798828125,3603.8798828125,0,0,0
2022-06-10 16:20:00+02:00,3603.43994140625,3603.43994140625,3602.780029296875,3602.780029296875,0,0,0
2022-06-10 16:21:00+02:00,3603.77001953125,3603.77001953125,3602.340087890625,3602.340087890625,0,0,0
2022-06-10 16:22:00+02:00,3600.93994140625,3602.39990234375,3600.93994140625,3602.39990234375,0,0,0
2022-06-10 16:23:00+02:00,3601.97998046875,3601.97998046875,3600.840087890625,3600.840087890625,0,0,0
2022-06-10 16:24:00+02:00,3599.989990234375,3599.989990234375,3598.60009765625,3598.60009765625,0,0,0
2022-06-10 16:25:00+02:00,3600.330078125,3600.840087890625,3600.330078125,3600.840087890625,0,0,0
2022-06-10 16:26:00+02:00,3602.919921875,3604.64990234375,3602.919921875,3604.64990234375,0,0,0
2022-06-10 16:27:00+02:00,3605.570068359375,3605.570068359375,3605.389892578125,3605.389892578125,0,0,0
2022-06-10 16:28:00+02:00,3602.639892578125,3602.639892578125,3600.949951171875,3601.18994140625,0,0,0
2022-06-10 16:29:00+02:00,3600.9599609375,3600.989990234375,3600.9599609375,3600.989990234375,0,0,0
2022-06-10 16:30:00+02:00,3599.969970703125,3600.389892578125,3599.969970703125,3600.389892578125,0,0,0
2022-06-10 16:31:00+02:00,3602.4599609375,3604.090087890625,3602.4599609375,3604.090087890625,0,0,0
2022-06-10 16:32:00+02:00,3603.340087890625,3605.050048828125,3603.340087890625,3605.050048828125,0,0,0
2022-06-10 16:33:00+02:00,3605.760009765625,3605.760009765625,3604.260009765625,3604.260009765625,0,0,0
2022-06-10 16:34:00+02:00,3603.1298828125,3604.239990234375,3603.1298828125,3604.239990234375,0,0,0
2022-06-10 16:35:00+02:00,3606.429931640625,3607.590087890625,3606.429931640625,3607.590087890625,0,0,0
2022-06-10 16:36:00+02:00,3609.0,3609.18994140625,3609.0,3609.18994140625,0,0,0
2022-06-10 16:37:00+02:00,3609.6298828125,3609.6298828125,3607.72998046875,3607.72998046875,0,0,0
2022-06-10 16:38:00+02:00,3608.22998046875,3610.8798828125,3608.22998046875,3610.8798828125,0,0,0
2022-06-10 16:39:00+02:00,3613.0,3613.0,3611.860107421875,3611.860107421875,0,0,0
2022-06-10 16:40:00+02:00,3614.18994140625,3614.18994140625,3613.909912109375,3613.909912109375,0,0,0
2022-06-10 16:41:00+02:00,3614.1201171875,3615.2099609375,3614.1201171875,3615.2099609375,0,0,0
2022-06-10 16:42:00+02:00,3615.56005859375,3615.56005859375,3613.5400390625,3613.5400390625,0,0,0
2022-06-10 16:43:00+02:00,3612.830078125,3613.7900390625,3612.830078125,3613.7900390625,0,0,0
2022-06-10 16:44:00+02:00,3614.800048828125,3617.25,3614.800048828125,3617.25,0,0,0
2022-06-10 16:45:00+02:00,3617.43994140625,3617.43994140625,3616.6298828125,3616.6298828125,0,0,0
2022-06-10 16:46:00+02:00,3617.409912109375,3617.81005859375,3617.409912109375,3617.81005859375,0,0,0
2022-06-10 16:47:00+02:00,3617.47998046875,3617.47998046875,3616.1201171875,3616.1201171875,0,0,0
2022-06-10 16:48:00+02:00,3616.72998046875,3616.72998046875,3616.56005859375,3616.56005859375,0,0,0
2022-06-10 16:49:00+02:00,3617.139892578125,3617.139892578125,3616.489990234375,3616.489990234375,0,0,0
2022-06-10 16:50:00+02:00,3618.4599609375,3618.800048828125,3618.4599609375,3618.800048828125,0,0,0
2022-06-10 16:51:00+02:00,3619.409912109375,3619.409912109375,3618.669921875,3618.669921875,0,0,0
2022-06-10 16:52:00+02:00,3618.409912109375,3618.419921875,3618.409912109375,3618.419921875,0,0,0
2022-06-10 16:53:00+02:00,3618.8701171875,3618.8701171875,3618.510009765625,3618.510009765625,0,0,0
2022-06-10 16:54:00+02:00,3619.780029296875,3619.780029296875,3619.469970703125,3619.469970703125,0,0,0
2022-06-10 16:55:00+02:00,3618.510009765625,3618.510009765625,3616.7900390625,3616.7900390625,0,0,0
2022-06-10 16:56:00+02:00,3616.050048828125,3616.050048828125,3614.52001953125,3614.52001953125,0,0,0
2022-06-10 16:57:00+02:00,3613.5400390625,3613.5400390625,3612.9599609375,3612.9599609375,0,0,0
2022-06-10 16:58:00+02:00,3611.06005859375,3611.389892578125,3611.06005859375,3611.389892578125,0,0,0
2022-06-10 16:59:00+02:00,3610.18994140625,3610.18994140625,3607.969970703125,3607.969970703125,0,0,0
2022-06-10 17:00:00+02:00,3606.27001953125,3607.340087890625,3606.27001953125,3607.340087890625,0,0,0
2022-06-10 17:01:00+02:00,3608.22998046875,3608.22998046875,3606.919921875,3606.919921875,0,0,0
2022-06-10 17:02:00+02:00,3606.22998046875,3606.3798828125,3606.22998046875,3606.3798828125,0,0,0
2022-06-10 17:03:00+02:00,3606.1298828125,3606.1298828125,3606.070068359375,3606.070068359375,0,0,0
2022-06-10 17:04:00+02:00,3606.72998046875,3607.639892578125,3606.72998046875,3607.639892578125,0,0,0
2022-06-10 17:05:00+02:00,3606.93994140625,3606.93994140625,3605.5,3605.5,0,0,0
2022-06-10 17:06:00+02:00,3604.050048828125,3605.0,3604.050048828125,3605.0,0,0,0
2022-06-10 17:07:00+02:00,3604.0,3604.0,3603.5400390625,3603.5400390625,0,0,0
2022-06-10 17:08:00+02:00,3603.18994140625,3604.280029296875,3603.18994140625,3603.909912109375,0,0,0
2022-06-10 17:09:00+02:00,3602.97998046875,3603.8701171875,3602.97998046875,3603.8701171875,0,0,0
2022-06-10 17:10:00+02:00,3603.449951171875,3603.719970703125,3603.449951171875,3603.719970703125,0,0,0
2022-06-10 17:11:00+02:00,3602.030029296875,3602.030029296875,3601.830078125,3601.830078125,0,0,0
2022-06-10 17:12:00+02:00,3600.989990234375,3604.60009765625,3600.989990234375,3604.60009765625,0,0,0
2022-06-10 17:13:00+02:00,3603.929931640625,3604.360107421875,3603.929931640625,3604.360107421875,0,0,0
2022-06-10 17:14:00+02:00,3603.139892578125,3603.139892578125,3602.89990234375,3603.010009765625,0,0,0
2022-06-10 17:15:00+02:00,3602.6298828125,3603.9599609375,3602.6298828125,3603.679931640625,0,0,0
2022-06-10 17:16:00+02:00,3603.1201171875,3603.1201171875,3601.909912109375,3601.909912109375,0,0,0
2022-06-10 17:17:00+02:00,3602.0400390625,3602.919921875,3602.0400390625,3602.639892578125,0,0,0
2022-06-10 17:18:00+02:00,3602.81005859375,3602.85009765625,3602.669921875,3602.669921875,0,0,0
2022-06-10 17:19:00+02:00,3602.8798828125,3605.2900390625,3602.8798828125,3605.2900390625,0,0,0
2022-06-10 17:20:00+02:00,3605.739990234375,3607.5,3605.739990234375,3607.5,0,0,0
2022-06-10 17:21:00+02:00,3607.669921875,3607.669921875,3606.6201171875,3606.6201171875,0,0,0
2022-06-10 17:22:00+02:00,3606.429931640625,3606.429931640625,3604.469970703125,3604.469970703125,0,0,0
2022-06-10 17:23:00+02:00,3603.510009765625,3603.8701171875,3603.510009765625,3603.659912109375,0,0,0
2022-06-10 17:24:00+02:00,3603.81005859375,3603.81005859375,3600.4599609375,3600.4599609375,0,0,0
2022-06-10 17:25:00+02:00,3599.2900390625,3599.2900390625,3597.280029296875,3597.280029296875,0,0,0
2022-06-10 17:26:00+02:00,3597.360107421875,3597.909912109375,3597.360107421875,3597.909912109375,0,0,0
2022-06-10 17:27:00+02:00,3600.02001953125,3600.739990234375,3600.02001953125,3600.739990234375,0,0,0
2022-06-10 17:28:00+02:00,3600.1298828125,3600.1298828125,3598.8798828125,3598.8798828125,0,0,0
2022-06-10 17:29:00+02:00,3599.030029296875,3599.030029296875,3597.030029296875,3597.860107421875,0,0,0
