Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 13:22:00+02:00,3475.530029296875,3475.699951171875,3475.530029296875,3475.550048828125,0,0,0
2022-06-23 13:23:00+02:00,3475.330078125,3475.949951171875,3475.330078125,3475.949951171875,0,0,0
2022-06-23 13:24:00+02:00,3475.840087890625,3476.2900390625,3475.840087890625,3476.2900390625,0,0,0
2022-06-23 13:25:00+02:00,3476.300048828125,3476.469970703125,3475.89990234375,3476.469970703125,0,0,0
2022-06-23 13:26:00+02:00,3476.409912109375,3476.679931640625,3476.409912109375,3476.5400390625,0,0,0
2022-06-23 13:27:00+02:00,3475.860107421875,3476.780029296875,3475.860107421875,3476.780029296875,0,0,0
2022-06-23 13:28:00+02:00,3476.909912109375,3476.969970703125,3476.489990234375,3476.489990234375,0,0,0
2022-06-23 13:29:00+02:00,3476.77001953125,3480.550048828125,3476.77001953125,3480.550048828125,0,0,0
2022-06-23 13:30:00+02:00,3481.68994140625,3481.85009765625,3481.409912109375,3481.409912109375,0,0,0
2022-06-23 13:31:00+02:00,3480.530029296875,3480.530029296875,3479.340087890625,3479.340087890625,0,0,0
2022-06-23 13:32:00+02:00,3479.300048828125,3479.6201171875,3478.820068359375,3478.820068359375,0,0,0
2022-06-23 13:33:00+02:00,3478.659912109375,3479.280029296875,3478.659912109375,3478.909912109375,0,0,0
2022-06-23 13:34:00+02:00,3478.27001953125,3478.27001953125,3475.699951171875,3475.699951171875,0,0,0
2022-06-23 13:35:00+02:00,3476.1298828125,3476.22998046875,3475.919921875,3475.919921875,0,0,0
2022-06-23 13:36:00+02:00,3475.409912109375,3477.719970703125,3475.409912109375,3477.719970703125,0,0,0
2022-06-23 13:37:00+02:00,3477.5,3477.56005859375,3477.449951171875,3477.56005859375,0,0,0
2022-06-23 13:38:00+02:00,3477.320068359375,3477.429931640625,3477.070068359375,3477.429931640625,0,0,0
2022-06-23 13:39:00+02:00,3477.64990234375,3477.75,3477.570068359375,3477.75,0,0,0
2022-06-23 13:40:00+02:00,3477.590087890625,3478.02001953125,3477.570068359375,3477.7099609375,0,0,0
2022-06-23 13:41:00+02:00,3476.860107421875,3477.389892578125,3476.860107421875,3477.06005859375,0,0,0
2022-06-23 13:42:00+02:00,3476.47998046875,3476.47998046875,3474.260009765625,3474.260009765625,0,0,0
2022-06-23 13:43:00+02:00,3472.949951171875,3475.2099609375,3472.949951171875,3475.2099609375,0,0,0
2022-06-23 13:44:00+02:00,3473.75,3477.4599609375,3473.75,3477.4599609375,0,0,0
2022-06-23 13:45:00+02:00,3477.530029296875,3477.530029296875,3476.0,3476.0,0,0,0
2022-06-23 13:46:00+02:00,3474.85009765625,3476.47998046875,3474.85009765625,3476.47998046875,0,0,0
2022-06-23 13:47:00+02:00,3477.090087890625,3477.090087890625,3476.39990234375,3476.39990234375,0,0,0
2022-06-23 13:48:00+02:00,3476.280029296875,3479.27001953125,3476.280029296875,3478.68994140625,0,0,0
2022-06-23 13:49:00+02:00,3478.8798828125,3478.8798828125,3477.919921875,3477.919921875,0,0,0
2022-06-23 13:50:00+02:00,3477.909912109375,3479.02001953125,3477.909912109375,3478.570068359375,0,0,0
2022-06-23 13:51:00+02:00,3478.669921875,3478.800048828125,3477.280029296875,3477.280029296875,0,0,0
2022-06-23 13:52:00+02:00,3477.489990234375,3477.489990234375,3476.5,3476.5,0,0,0
2022-06-23 13:53:00+02:00,3476.510009765625,3478.219970703125,3476.510009765625,3478.219970703125,0,0,0
2022-06-23 13:54:00+02:00,3478.239990234375,3478.239990234375,3476.77001953125,3476.77001953125,0,0,0
2022-06-23 13:55:00+02:00,3476.9599609375,3476.9599609375,3476.7099609375,3476.7099609375,0,0,0
2022-06-23 13:56:00+02:00,3476.56005859375,3476.56005859375,3474.97998046875,3474.97998046875,0,0,0
2022-06-23 13:57:00+02:00,3475.0400390625,3475.0400390625,3474.530029296875,3474.530029296875,0,0,0
2022-06-23 13:58:00+02:00,3474.68994140625,3474.68994140625,3473.10009765625,3473.10009765625,0,0,0
2022-06-23 13:59:00+02:00,3473.219970703125,3473.219970703125,3472.889892578125,3473.06005859375,0,0,0
2022-06-23 14:00:00+02:00,3472.93994140625,3473.340087890625,3472.409912109375,3472.409912109375,0,0,0
2022-06-23 14:01:00+02:00,3472.18994140625,3472.18994140625,3470.389892578125,3470.389892578125,0,0,0
2022-06-23 14:02:00+02:00,3470.570068359375,3471.3701171875,3470.489990234375,3471.3701171875,0,0,0
2022-06-23 14:03:00+02:00,3471.550048828125,3471.550048828125,3470.969970703125,3470.969970703125,0,0,0
2022-06-23 14:04:00+02:00,3471.340087890625,3471.3701171875,3471.010009765625,3471.010009765625,0,0,0
2022-06-23 14:05:00+02:00,3469.820068359375,3469.9599609375,3469.090087890625,3469.090087890625,0,0,0
2022-06-23 14:06:00+02:00,3469.0,3469.0,3467.889892578125,3467.889892578125,0,0,0
2022-06-23 14:07:00+02:00,3467.840087890625,3467.840087890625,3466.7900390625,3466.93994140625,0,0,0
2022-06-23 14:08:00+02:00,3466.85009765625,3467.22998046875,3466.5,3466.5,0,0,0
2022-06-23 14:09:00+02:00,3466.239990234375,3466.25,3465.97998046875,3465.97998046875,0,0,0
2022-06-23 14:10:00+02:00,3465.97998046875,3466.449951171875,3465.7900390625,3466.2099609375,0,0,0
2022-06-23 14:11:00+02:00,3464.699951171875,3465.260009765625,3464.699951171875,3464.7900390625,0,0,0
2022-06-23 14:12:00+02:00,3464.800048828125,3466.340087890625,3464.800048828125,3466.340087890625,0,0,0
2022-06-23 14:13:00+02:00,3466.780029296875,3467.39990234375,3466.780029296875,3466.919921875,0,0,0
2022-06-23 14:14:00+02:00,3466.860107421875,3466.860107421875,3464.889892578125,3464.889892578125,0,0,0
2022-06-23 14:15:00+02:00,3464.800048828125,3466.050048828125,3464.800048828125,3466.050048828125,0,0,0
2022-06-23 14:16:00+02:00,3465.949951171875,3466.050048828125,3465.75,3466.0,0,0,0
2022-06-23 14:17:00+02:00,3466.3701171875,3466.989990234375,3466.3701171875,3466.989990234375,0,0,0
2022-06-23 14:18:00+02:00,3466.8798828125,3466.8798828125,3465.489990234375,3465.5,0,0,0
2022-06-23 14:19:00+02:00,3465.530029296875,3466.860107421875,3465.530029296875,3466.330078125,0,0,0
2022-06-23 14:20:00+02:00,3465.7900390625,3465.7900390625,3464.0400390625,3464.429931640625,0,0,0
2022-06-23 14:21:00+02:00,3464.3701171875,3464.3701171875,3463.449951171875,3463.449951171875,0,0,0
2022-06-23 14:22:00+02:00,3463.050048828125,3463.340087890625,3462.72998046875,3463.340087890625,0,0,0
2022-06-23 14:23:00+02:00,3463.800048828125,3463.800048828125,3463.3798828125,3463.659912109375,0,0,0
2022-06-23 14:24:00+02:00,3463.320068359375,3463.320068359375,3462.93994140625,3463.320068359375,0,0,0
2022-06-23 14:25:00+02:00,3462.919921875,3462.919921875,3462.260009765625,3462.260009765625,0,0,0
2022-06-23 14:26:00+02:00,3462.389892578125,3462.570068359375,3462.260009765625,3462.570068359375,0,0,0
2022-06-23 14:27:00+02:00,3462.280029296875,3462.280029296875,3461.8701171875,3462.080078125,0,0,0
2022-06-23 14:28:00+02:00,3462.2099609375,3462.2099609375,3461.510009765625,3461.510009765625,0,0,0
2022-06-23 14:29:00+02:00,3461.43994140625,3461.43994140625,3460.27001953125,3460.27001953125,0,0,0
2022-06-23 14:30:00+02:00,3459.9599609375,3460.18994140625,3458.489990234375,3458.489990234375,0,0,0
2022-06-23 14:31:00+02:00,3457.72998046875,3457.72998046875,3456.0,3456.0,0,0,0
2022-06-23 14:32:00+02:00,3456.1298828125,3456.1298828125,3454.919921875,3455.22998046875,0,0,0
2022-06-23 14:33:00+02:00,3454.739990234375,3454.739990234375,3453.949951171875,3453.949951171875,0,0,0
2022-06-23 14:34:00+02:00,3454.830078125,3455.0400390625,3453.5,3453.5,0,0,0
2022-06-23 14:35:00+02:00,3453.31005859375,3454.02001953125,3453.31005859375,3453.97998046875,0,0,0
2022-06-23 14:36:00+02:00,3453.93994140625,3453.93994140625,3451.5,3451.550048828125,0,0,0
2022-06-23 14:37:00+02:00,3451.239990234375,3451.239990234375,3450.06005859375,3450.4599609375,0,0,0
2022-06-23 14:38:00+02:00,3450.25,3450.360107421875,3449.75,3449.75,0,0,0
2022-06-23 14:39:00+02:00,3449.1201171875,3449.1201171875,3448.320068359375,3448.389892578125,0,0,0
2022-06-23 14:40:00+02:00,3447.659912109375,3449.8701171875,3447.64990234375,3449.8701171875,0,0,0
2022-06-23 14:41:00+02:00,3450.580078125,3452.0,3450.580078125,3451.68994140625,0,0,0
2022-06-23 14:42:00+02:00,3451.830078125,3452.68994140625,3451.830078125,3451.97998046875,0,0,0
2022-06-23 14:43:00+02:00,3452.43994140625,3452.43994140625,3451.949951171875,3451.949951171875,0,0,0
2022-06-23 14:44:00+02:00,3449.659912109375,3449.659912109375,3448.43994140625,3448.43994140625,0,0,0
2022-06-23 14:45:00+02:00,3448.5400390625,3449.300048828125,3447.860107421875,3449.300048828125,0,0,0
2022-06-23 14:46:00+02:00,3449.64990234375,3450.2900390625,3449.64990234375,3450.219970703125,0,0,0
2022-06-23 14:47:00+02:00,3450.169921875,3450.169921875,3449.949951171875,3449.949951171875,0,0,0
2022-06-23 14:48:00+02:00,3450.85009765625,3451.639892578125,3450.85009765625,3451.639892578125,0,0,0
2022-06-23 14:49:00+02:00,3451.280029296875,3451.280029296875,3450.070068359375,3450.070068359375,0,0,0
2022-06-23 14:50:00+02:00,3449.5,3449.5,3448.47998046875,3449.409912109375,0,0,0
2022-06-23 14:51:00+02:00,3448.739990234375,3448.739990234375,3448.199951171875,3448.199951171875,0,0,0
2022-06-23 14:52:00+02:00,3448.489990234375,3448.489990234375,3447.679931640625,3447.949951171875,0,0,0
2022-06-23 14:53:00+02:00,3447.93994140625,3447.93994140625,3447.389892578125,3447.389892578125,0,0,0
2022-06-23 14:54:00+02:00,3445.1298828125,3445.1298828125,3444.52001953125,3444.52001953125,0,0,0
2022-06-23 14:55:00+02:00,3443.18994140625,3444.22998046875,3442.699951171875,3444.22998046875,0,0,0
2022-06-23 14:56:00+02:00,3444.56005859375,3446.60009765625,3444.56005859375,3446.60009765625,0,0,0
2022-06-23 14:57:00+02:00,3447.389892578125,3447.60009765625,3446.97998046875,3447.02001953125,0,0,0
2022-06-23 14:58:00+02:00,3446.909912109375,3446.909912109375,3444.5400390625,3444.590087890625,0,0,0
2022-06-23 14:59:00+02:00,3444.969970703125,3445.419921875,3444.969970703125,3445.419921875,0,0,0
2022-06-23 15:00:00+02:00,3445.510009765625,3448.0400390625,3445.510009765625,3448.0400390625,0,0,0
2022-06-23 15:01:00+02:00,3447.889892578125,3447.889892578125,3445.239990234375,3445.239990234375,0,0,0
2022-06-23 15:02:00+02:00,3444.169921875,3444.169921875,3443.3701171875,3443.3701171875,0,0,0
2022-06-23 15:03:00+02:00,3444.469970703125,3446.1298828125,3444.469970703125,3446.1298828125,0,0,0
2022-06-23 15:04:00+02:00,3445.7099609375,3445.7099609375,3445.219970703125,3445.219970703125,0,0,0
2022-06-23 15:05:00+02:00,3445.6201171875,3445.6201171875,3444.7099609375,3444.7099609375,0,0,0
2022-06-23 15:06:00+02:00,3444.659912109375,3445.580078125,3444.659912109375,3445.580078125,0,0,0
2022-06-23 15:07:00+02:00,3445.719970703125,3446.219970703125,3445.719970703125,3446.0,0,0,0
2022-06-23 15:08:00+02:00,3446.409912109375,3446.409912109375,3445.110107421875,3445.110107421875,0,0,0
2022-06-23 15:09:00+02:00,3445.81005859375,3447.469970703125,3445.81005859375,3447.070068359375,0,0,0
2022-06-23 15:10:00+02:00,3446.9599609375,3447.320068359375,3446.9599609375,3447.0,0,0,0
2022-06-23 15:11:00+02:00,3447.260009765625,3448.419921875,3447.260009765625,3448.340087890625,0,0,0
2022-06-23 15:12:00+02:00,3448.2900390625,3448.68994140625,3447.2099609375,3447.85009765625,0,0,0
2022-06-23 15:13:00+02:00,3447.510009765625,3447.510009765625,3447.43994140625,3447.4599609375,0,0,0
2022-06-23 15:14:00+02:00,3448.050048828125,3448.56005859375,3448.050048828125,3448.56005859375,0,0,0
2022-06-23 15:15:00+02:00,3448.1298828125,3450.330078125,3448.1298828125,3450.330078125,0,0,0
2022-06-23 15:16:00+02:00,3450.699951171875,3450.699951171875,3450.530029296875,3450.530029296875,0,0,0
2022-06-23 15:17:00+02:00,3450.330078125,3450.330078125,3449.5400390625,3449.5400390625,0,0,0
2022-06-23 15:18:00+02:00,3449.72998046875,3449.72998046875,3449.340087890625,3449.340087890625,0,0,0
2022-06-23 15:19:00+02:00,3450.43994140625,3450.43994140625,3449.97998046875,3450.43994140625,0,0,0
2022-06-23 15:20:00+02:00,3450.22998046875,3450.280029296875,3449.989990234375,3449.989990234375,0,0,0
2022-06-23 15:21:00+02:00,3449.0,3449.320068359375,3448.080078125,3449.320068359375,0,0,0
2022-06-23 15:22:00+02:00,3449.360107421875,3449.360107421875,3449.070068359375,3449.070068359375,0,0,0
2022-06-23 15:23:00+02:00,3448.989990234375,3448.989990234375,3448.0,3448.0,0,0,0
2022-06-23 15:24:00+02:00,3447.860107421875,3448.669921875,3447.860107421875,3448.669921875,0,0,0
2022-06-23 15:25:00+02:00,3448.60009765625,3448.60009765625,3447.360107421875,3447.360107421875,0,0,0
2022-06-23 15:26:00+02:00,3447.739990234375,3448.580078125,3447.739990234375,3448.27001953125,0,0,0
2022-06-23 15:27:00+02:00,3448.02001953125,3448.300048828125,3447.85009765625,3447.85009765625,0,0,0
2022-06-23 15:28:00+02:00,3447.8798828125,3447.8798828125,3445.110107421875,3445.110107421875,0,0,0
2022-06-23 15:29:00+02:00,3445.7099609375,3445.820068359375,3444.949951171875,3444.949951171875,0,0,0
2022-06-23 15:30:00+02:00,3444.25,3444.840087890625,3444.25,3444.840087890625,0,0,0
2022-06-23 15:31:00+02:00,3447.110107421875,3447.659912109375,3447.110107421875,3447.659912109375,0,0,0
2022-06-23 15:32:00+02:00,3444.659912109375,3444.659912109375,3443.31005859375,3443.31005859375,0,0,0
2022-06-23 15:33:00+02:00,3443.909912109375,3446.43994140625,3443.909912109375,3446.43994140625,0,0,0
2022-06-23 15:34:00+02:00,3445.300048828125,3445.300048828125,3443.14990234375,3443.14990234375,0,0,0
2022-06-23 15:35:00+02:00,3442.7900390625,3442.7900390625,3441.2099609375,3441.2099609375,0,0,0
2022-06-23 15:36:00+02:00,3438.7099609375,3440.02001953125,3438.7099609375,3440.02001953125,0,0,0
2022-06-23 15:37:00+02:00,3440.39990234375,3440.39990234375,3438.9599609375,3438.9599609375,0,0,0
2022-06-23 15:38:00+02:00,3437.719970703125,3439.89990234375,3437.719970703125,3439.89990234375,0,0,0
2022-06-23 15:39:00+02:00,3438.590087890625,3440.39990234375,3438.590087890625,3440.39990234375,0,0,0
2022-06-23 15:40:00+02:00,3439.239990234375,3439.840087890625,3439.239990234375,3439.840087890625,0,0,0
2022-06-23 15:41:00+02:00,3443.56005859375,3443.56005859375,3440.68994140625,3440.68994140625,0,0,0
2022-06-23 15:42:00+02:00,3438.489990234375,3440.300048828125,3438.489990234375,3440.300048828125,0,0,0
2022-06-23 15:43:00+02:00,3441.429931640625,3441.5,3441.429931640625,3441.5,0,0,0
2022-06-23 15:44:00+02:00,3443.0400390625,3443.0400390625,3441.35009765625,3441.35009765625,0,0,0
2022-06-23 15:45:00+02:00,3440.949951171875,3440.949951171875,3437.409912109375,3437.409912109375,0,0,0
2022-06-23 15:46:00+02:00,3436.419921875,3436.419921875,3435.929931640625,3435.929931640625,0,0,0
2022-06-23 15:47:00+02:00,3440.300048828125,3440.300048828125,3439.860107421875,3439.860107421875,0,0,0
2022-06-23 15:48:00+02:00,3437.1298828125,3439.530029296875,3437.1298828125,3439.530029296875,0,0,0
2022-06-23 15:49:00+02:00,3436.5400390625,3436.5400390625,3436.4599609375,3436.4599609375,0,0,0
2022-06-23 15:50:00+02:00,3436.489990234375,3436.489990234375,3433.7900390625,3433.7900390625,0,0,0
2022-06-23 15:51:00+02:00,3431.7099609375,3431.969970703125,3431.7099609375,3431.969970703125,0,0,0
2022-06-23 15:52:00+02:00,3432.419921875,3432.419921875,3428.909912109375,3428.909912109375,0,0,0
2022-06-23 15:53:00+02:00,3428.14990234375,3429.739990234375,3428.14990234375,3429.739990234375,0,0,0
2022-06-23 15:54:00+02:00,3430.2099609375,3430.2099609375,3429.93994140625,3429.93994140625,0,0,0
2022-06-23 15:55:00+02:00,3428.64990234375,3429.27001953125,3428.64990234375,3429.27001953125,0,0,0
2022-06-23 15:56:00+02:00,3431.929931640625,3431.929931640625,3430.719970703125,3430.719970703125,0,0,0
2022-06-23 15:57:00+02:00,3434.070068359375,3434.070068359375,3433.949951171875,3433.949951171875,0,0,0
2022-06-23 15:58:00+02:00,3434.27001953125,3436.56005859375,3434.27001953125,3436.56005859375,0,0,0
2022-06-23 15:59:00+02:00,3441.25,3441.679931640625,3441.25,3441.679931640625,0,0,0
2022-06-23 16:00:00+02:00,3442.14990234375,3442.14990234375,3441.06005859375,3441.06005859375,0,0,0
2022-06-23 16:01:00+02:00,3443.5,3443.5,3443.179931640625,3443.179931640625,0,0,0
2022-06-23 16:02:00+02:00,3441.9599609375,3441.9599609375,3441.56005859375,3441.56005859375,0,0,0
2022-06-23 16:03:00+02:00,3442.179931640625,3442.320068359375,3442.179931640625,3442.320068359375,0,0,0
2022-06-23 16:04:00+02:00,3439.52001953125,3440.89990234375,3439.52001953125,3440.89990234375,0,0,0
2022-06-23 16:05:00+02:00,3440.969970703125,3440.969970703125,3438.7900390625,3438.7900390625,0,0,0
2022-06-23 16:06:00+02:00,3439.22998046875,3439.52001953125,3439.22998046875,3439.52001953125,0,0,0
2022-06-23 16:07:00+02:00,3441.419921875,3441.47998046875,3441.419921875,3441.47998046875,0,0,0
2022-06-23 16:08:00+02:00,3439.77001953125,3439.77001953125,3435.360107421875,3435.360107421875,0,0,0
2022-06-23 16:09:00+02:00,3434.5400390625,3434.5400390625,3433.7900390625,3433.7900390625,0,0,0
2022-06-23 16:10:00+02:00,3432.219970703125,3432.219970703125,3430.989990234375,3430.989990234375,0,0,0
2022-06-23 16:11:00+02:00,3434.35009765625,3434.919921875,3434.35009765625,3434.919921875,0,0,0
2022-06-23 16:12:00+02:00,3432.22998046875,3432.22998046875,3428.719970703125,3428.719970703125,0,0,0
2022-06-23 16:13:00+02:00,3428.75,3430.780029296875,3428.75,3430.780029296875,0,0,0
2022-06-23 16:14:00+02:00,3431.179931640625,3432.340087890625,3431.179931640625,3432.340087890625,0,0,0
2022-06-23 16:15:00+02:00,3431.340087890625,3431.340087890625,3430.580078125,3430.580078125,0,0,0
2022-06-23 16:16:00+02:00,3430.9599609375,3430.9599609375,3430.3798828125,3430.3798828125,0,0,0
2022-06-23 16:17:00+02:00,3433.39990234375,3433.39990234375,3431.5,3431.5,0,0,0
2022-06-23 16:18:00+02:00,3432.199951171875,3433.8798828125,3432.199951171875,3433.8798828125,0,0,0
2022-06-23 16:19:00+02:00,3432.39990234375,3432.39990234375,3431.31005859375,3431.31005859375,0,0,0
2022-06-23 16:20:00+02:00,3431.909912109375,3434.31005859375,3431.909912109375,3434.31005859375,0,0,0
2022-06-23 16:21:00+02:00,3438.64990234375,3438.64990234375,3437.909912109375,3437.909912109375,0,0,0
2022-06-23 16:22:00+02:00,3439.5,3439.5,3439.360107421875,3439.360107421875,0,0,0
2022-06-23 16:23:00+02:00,3438.8701171875,3438.8701171875,3438.2900390625,3438.2900390625,0,0,0
2022-06-23 16:24:00+02:00,3439.35009765625,3439.35009765625,3439.260009765625,3439.260009765625,0,0,0
2022-06-23 16:25:00+02:00,3437.800048828125,3437.800048828125,3435.6298828125,3435.6298828125,0,0,0
2022-06-23 16:26:00+02:00,3437.889892578125,3437.889892578125,3436.5,3436.5,0,0,0
2022-06-23 16:27:00+02:00,3433.199951171875,3434.81005859375,3433.199951171875,3434.81005859375,0,0,0
2022-06-23 16:28:00+02:00,3435.97998046875,3437.06005859375,3435.97998046875,3437.06005859375,0,0,0
2022-06-23 16:29:00+02:00,3434.7099609375,3435.219970703125,3434.7099609375,3435.219970703125,0,0,0
2022-06-23 16:30:00+02:00,3435.739990234375,3437.47998046875,3435.739990234375,3437.47998046875,0,0,0
2022-06-23 16:31:00+02:00,3436.25,3437.949951171875,3436.25,3437.489990234375,0,0,0
2022-06-23 16:32:00+02:00,3439.39990234375,3439.39990234375,3438.659912109375,3438.780029296875,0,0,0
2022-06-23 16:33:00+02:00,3438.360107421875,3438.360107421875,3438.1201171875,3438.1201171875,0,0,0
2022-06-23 16:34:00+02:00,3436.2900390625,3437.8701171875,3436.2900390625,3437.8701171875,0,0,0
2022-06-23 16:35:00+02:00,3436.8798828125,3436.8798828125,3435.919921875,3435.919921875,0,0,0
2022-06-23 16:36:00+02:00,3438.760009765625,3439.1201171875,3438.760009765625,3439.1201171875,0,0,0
2022-06-23 16:37:00+02:00,3437.1298828125,3437.1298828125,3436.77001953125,3436.77001953125,0,0,0
2022-06-23 16:38:00+02:00,3439.260009765625,3439.64990234375,3439.260009765625,3439.64990234375,0,0,0
2022-06-23 16:39:00+02:00,3439.330078125,3439.820068359375,3439.330078125,3439.820068359375,0,0,0
2022-06-23 16:40:00+02:00,3441.2099609375,3445.030029296875,3441.2099609375,3445.030029296875,0,0,0
2022-06-23 16:41:00+02:00,3444.47998046875,3444.47998046875,3444.27001953125,3444.27001953125,0,0,0
2022-06-23 16:42:00+02:00,3445.889892578125,3445.889892578125,3444.89990234375,3444.89990234375,0,0,0
2022-06-23 16:43:00+02:00,3445.169921875,3445.169921875,3445.169921875,3445.169921875,0,0,0
2022-06-23 16:44:00+02:00,3447.14990234375,3447.14990234375,3445.7099609375,3445.7099609375,0,0,0
2022-06-23 16:45:00+02:00,3444.889892578125,3444.889892578125,3444.889892578125,3444.889892578125,0,0,0
2022-06-23 16:46:00+02:00,3445.6201171875,3446.050048828125,3445.6201171875,3445.659912109375,0,0,0
2022-06-23 16:47:00+02:00,3446.909912109375,3446.909912109375,3446.35009765625,3446.35009765625,0,0,0
2022-06-23 16:48:00+02:00,3446.260009765625,3446.260009765625,3446.070068359375,3446.070068359375,0,0,0
2022-06-23 16:49:00+02:00,3447.110107421875,3447.510009765625,3447.110107421875,3447.510009765625,0,0,0
2022-06-23 16:50:00+02:00,3445.840087890625,3445.840087890625,3445.25,3445.25,0,0,0
2022-06-23 16:51:00+02:00,3446.260009765625,3446.260009765625,3445.22998046875,3445.22998046875,0,0,0
2022-06-23 16:52:00+02:00,3446.06005859375,3446.830078125,3446.06005859375,3446.830078125,0,0,0
2022-06-23 16:53:00+02:00,3447.14990234375,3447.14990234375,3446.469970703125,3446.469970703125,0,0,0
2022-06-23 16:54:00+02:00,3445.780029296875,3446.030029296875,3445.780029296875,3446.030029296875,0,0,0
2022-06-23 16:55:00+02:00,3447.090087890625,3447.090087890625,3446.610107421875,3446.610107421875,0,0,0
2022-06-23 16:56:00+02:00,3447.60009765625,3447.60009765625,3447.60009765625,3447.60009765625,0,0,0
2022-06-23 16:57:00+02:00,3448.56005859375,3450.219970703125,3448.56005859375,3450.219970703125,0,0,0
2022-06-23 16:58:00+02:00,3449.090087890625,3449.090087890625,3448.5,3449.02001953125,0,0,0
2022-06-23 16:59:00+02:00,3449.0400390625,3449.60009765625,3449.0400390625,3449.60009765625,0,0,0
2022-06-23 17:00:00+02:00,3449.5,3449.5,3445.669921875,3445.669921875,0,0,0
2022-06-23 17:01:00+02:00,3445.60009765625,3445.60009765625,3443.889892578125,3443.889892578125,0,0,0
2022-06-23 17:02:00+02:00,3443.8798828125,3444.010009765625,3443.820068359375,3443.909912109375,0,0,0
2022-06-23 17:03:00+02:00,3443.340087890625,3444.030029296875,3443.340087890625,3444.030029296875,0,0,0
2022-06-23 17:04:00+02:00,3443.159912109375,3443.159912109375,3443.159912109375,3443.159912109375,0,0,0
2022-06-23 17:05:00+02:00,3440.570068359375,3440.81005859375,3440.06005859375,3440.06005859375,0,0,0
2022-06-23 17:06:00+02:00,3440.0400390625,3440.72998046875,3440.0400390625,3440.72998046875,0,0,0
2022-06-23 17:07:00+02:00,3440.330078125,3441.409912109375,3440.330078125,3441.409912109375,0,0,0
2022-06-23 17:08:00+02:00,3441.3701171875,3441.3701171875,3441.3701171875,3441.3701171875,0,0,0
2022-06-23 17:09:00+02:00,3440.659912109375,3441.8798828125,3440.659912109375,3441.8701171875,0,0,0
2022-06-23 17:10:00+02:00,3442.8798828125,3442.8798828125,3442.590087890625,3442.590087890625,0,0,0
2022-06-23 17:11:00+02:00,3442.93994140625,3443.110107421875,3442.800048828125,3443.110107421875,0,0,0
2022-06-23 17:12:00+02:00,3443.389892578125,3444.360107421875,3443.389892578125,3444.360107421875,0,0,0
2022-06-23 17:13:00+02:00,3445.18994140625,3447.8798828125,3445.18994140625,3447.8798828125,0,0,0
2022-06-23 17:14:00+02:00,3448.409912109375,3449.239990234375,3448.409912109375,3448.8798828125,0,0,0
2022-06-23 17:15:00+02:00,3448.6298828125,3448.6298828125,3447.169921875,3447.169921875,0,0,0
2022-06-23 17:16:00+02:00,3445.919921875,3446.56005859375,3445.919921875,3446.56005859375,0,0,0
2022-06-23 17:17:00+02:00,3446.679931640625,3446.969970703125,3446.679931640625,3446.9599609375,0,0,0
2022-06-23 17:18:00+02:00,3447.340087890625,3447.3798828125,3447.110107421875,3447.110107421875,0,0,0
2022-06-23 17:19:00+02:00,3447.080078125,3447.080078125,3446.75,3447.050048828125,0,0,0
2022-06-23 17:20:00+02:00,3447.590087890625,3449.580078125,3447.590087890625,3449.580078125,0,0,0
2022-06-23 17:21:00+02:00,3448.389892578125,3448.389892578125,3446.3798828125,3446.85009765625,0,0,0
2022-06-23 17:22:00+02:00,3446.739990234375,3446.739990234375,3446.18994140625,3446.669921875,0,0,0
2022-06-23 17:23:00+02:00,3447.0400390625,3447.090087890625,3443.570068359375,3443.570068359375,0,0,0
2022-06-23 17:24:00+02:00,3442.760009765625,3442.760009765625,3442.2099609375,3442.2099609375,0,0,0
2022-06-23 17:25:00+02:00,3441.949951171875,3442.9599609375,3441.8701171875,3442.9599609375,0,0,0
2022-06-23 17:26:00+02:00,3443.320068359375,3443.320068359375,3443.14990234375,3443.14990234375,0,0,0
2022-06-23 17:27:00+02:00,3443.35009765625,3444.409912109375,3443.35009765625,3444.409912109375,0,0,0
2022-06-23 17:28:00+02:00,3443.760009765625,3443.760009765625,3442.570068359375,3443.570068359375,0,0,0
2022-06-23 17:29:00+02:00,3443.469970703125,3443.469970703125,3441.3798828125,3441.409912109375,0,0,0
2022-06-23 17:30:00+02:00,3436.2900390625,3436.2900390625,3436.2900390625,3436.2900390625,0,0,0
