Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:17:00+02:00,3777.93994140625,3778.1201171875,3777.159912109375,3777.159912109375,0,0,0
2022-08-17 13:18:00+02:00,3776.219970703125,3776.219970703125,3775.9599609375,3776.1298828125,0,0,0
2022-08-17 13:19:00+02:00,3776.580078125,3776.7900390625,3775.969970703125,3776.7900390625,0,0,0
2022-08-17 13:20:00+02:00,3776.89990234375,3777.530029296875,3776.89990234375,3777.530029296875,0,0,0
2022-08-17 13:21:00+02:00,3777.469970703125,3777.530029296875,3776.739990234375,3777.530029296875,0,0,0
2022-08-17 13:22:00+02:00,3777.89990234375,3778.8701171875,3777.89990234375,3778.8701171875,0,0,0
2022-08-17 13:23:00+02:00,3779.25,3779.25,3778.820068359375,3778.820068359375,0,0,0
2022-08-17 13:24:00+02:00,3778.949951171875,3779.300048828125,3778.7900390625,3778.7900390625,0,0,0
2022-08-17 13:25:00+02:00,3778.699951171875,3779.06005859375,3778.6298828125,3778.6298828125,0,0,0
2022-08-17 13:26:00+02:00,3778.510009765625,3779.179931640625,3778.510009765625,3778.81005859375,0,0,0
2022-08-17 13:27:00+02:00,3779.030029296875,3779.030029296875,3778.81005859375,3778.81005859375,0,0,0
2022-08-17 13:28:00+02:00,3778.830078125,3778.830078125,3777.800048828125,3777.800048828125,0,0,0
2022-08-17 13:29:00+02:00,3777.580078125,3777.699951171875,3777.179931640625,3777.449951171875,0,0,0
2022-08-17 13:30:00+02:00,3776.820068359375,3776.820068359375,3775.31005859375,3775.31005859375,0,0,0
2022-08-17 13:31:00+02:00,3775.4599609375,3775.4599609375,3774.7099609375,3774.929931640625,0,0,0
2022-08-17 13:32:00+02:00,3775.260009765625,3777.56005859375,3775.260009765625,3777.56005859375,0,0,0
2022-08-17 13:33:00+02:00,3777.639892578125,3777.739990234375,3777.280029296875,3777.449951171875,0,0,0
2022-08-17 13:34:00+02:00,3777.719970703125,3777.760009765625,3777.659912109375,3777.760009765625,0,0,0
2022-08-17 13:35:00+02:00,3777.679931640625,3778.3701171875,3777.679931640625,3778.340087890625,0,0,0
2022-08-17 13:36:00+02:00,3778.6298828125,3778.6298828125,3777.050048828125,3777.050048828125,0,0,0
2022-08-17 13:37:00+02:00,3777.0,3777.3798828125,3777.0,3777.3798828125,0,0,0
2022-08-17 13:38:00+02:00,3777.409912109375,3777.409912109375,3775.0,3775.64990234375,0,0,0
2022-08-17 13:39:00+02:00,3775.610107421875,3777.139892578125,3775.610107421875,3777.139892578125,0,0,0
2022-08-17 13:40:00+02:00,3776.97998046875,3777.050048828125,3776.77001953125,3776.77001953125,0,0,0
2022-08-17 13:41:00+02:00,3776.85009765625,3777.510009765625,3776.85009765625,3777.25,0,0,0
2022-08-17 13:42:00+02:00,3777.419921875,3777.489990234375,3776.889892578125,3777.489990234375,0,0,0
2022-08-17 13:43:00+02:00,3777.840087890625,3778.10009765625,3777.419921875,3778.10009765625,0,0,0
2022-08-17 13:44:00+02:00,3778.2099609375,3778.75,3778.2099609375,3778.75,0,0,0
2022-08-17 13:45:00+02:00,3778.669921875,3778.89990234375,3778.669921875,3778.739990234375,0,0,0
2022-08-17 13:46:00+02:00,3778.080078125,3778.669921875,3778.080078125,3778.3798828125,0,0,0
2022-08-17 13:47:00+02:00,3778.31005859375,3778.469970703125,3778.31005859375,3778.35009765625,0,0,0
2022-08-17 13:48:00+02:00,3777.60009765625,3777.969970703125,3777.60009765625,3777.85009765625,0,0,0
2022-08-17 13:49:00+02:00,3778.070068359375,3778.070068359375,3777.8798828125,3778.06005859375,0,0,0
2022-08-17 13:50:00+02:00,3778.030029296875,3778.590087890625,3778.030029296875,3778.199951171875,0,0,0
2022-08-17 13:51:00+02:00,3778.010009765625,3778.010009765625,3777.820068359375,3777.830078125,0,0,0
2022-08-17 13:52:00+02:00,3777.590087890625,3777.72998046875,3777.1201171875,3777.72998046875,0,0,0
2022-08-17 13:53:00+02:00,3777.6201171875,3777.6201171875,3777.340087890625,3777.389892578125,0,0,0
2022-08-17 13:54:00+02:00,3777.4599609375,3777.820068359375,3776.889892578125,3777.820068359375,0,0,0
2022-08-17 13:55:00+02:00,3778.0400390625,3778.239990234375,3776.889892578125,3776.889892578125,0,0,0
2022-08-17 13:56:00+02:00,3776.590087890625,3776.590087890625,3776.280029296875,3776.280029296875,0,0,0
2022-08-17 13:57:00+02:00,3775.68994140625,3776.8701171875,3775.68994140625,3776.8701171875,0,0,0
2022-08-17 13:58:00+02:00,3777.18994140625,3777.260009765625,3776.780029296875,3776.89990234375,0,0,0
2022-08-17 13:59:00+02:00,3777.179931640625,3777.179931640625,3776.919921875,3777.010009765625,0,0,0
2022-08-17 14:00:00+02:00,3776.8701171875,3778.35009765625,3776.8701171875,3778.35009765625,0,0,0
2022-08-17 14:01:00+02:00,3778.800048828125,3778.800048828125,3778.3798828125,3778.6298828125,0,0,0
2022-08-17 14:02:00+02:00,3779.070068359375,3779.4599609375,3779.070068359375,3779.4599609375,0,0,0
2022-08-17 14:03:00+02:00,3779.5,3779.68994140625,3779.5,3779.68994140625,0,0,0
2022-08-17 14:04:00+02:00,3780.1201171875,3780.3798828125,3779.969970703125,3779.969970703125,0,0,0
2022-08-17 14:05:00+02:00,3779.469970703125,3779.469970703125,3778.340087890625,3778.3701171875,0,0,0
2022-08-17 14:06:00+02:00,3778.669921875,3778.8701171875,3778.639892578125,3778.8701171875,0,0,0
2022-08-17 14:07:00+02:00,3779.14990234375,3779.14990234375,3778.469970703125,3778.469970703125,0,0,0
2022-08-17 14:08:00+02:00,3778.2900390625,3779.77001953125,3778.2900390625,3779.77001953125,0,0,0
2022-08-17 14:09:00+02:00,3779.989990234375,3780.320068359375,3779.820068359375,3779.820068359375,0,0,0
2022-08-17 14:10:00+02:00,3779.889892578125,3780.719970703125,3779.889892578125,3780.719970703125,0,0,0
2022-08-17 14:11:00+02:00,3782.02001953125,3782.280029296875,3781.830078125,3781.969970703125,0,0,0
2022-08-17 14:12:00+02:00,3781.909912109375,3782.489990234375,3781.22998046875,3781.22998046875,0,0,0
2022-08-17 14:13:00+02:00,3780.909912109375,3780.909912109375,3780.5,3780.5,0,0,0
2022-08-17 14:14:00+02:00,3779.85009765625,3779.85009765625,3778.1201171875,3778.1201171875,0,0,0
2022-08-17 14:15:00+02:00,3778.199951171875,3778.919921875,3778.199951171875,3778.919921875,0,0,0
2022-08-17 14:16:00+02:00,3779.510009765625,3779.510009765625,3779.219970703125,3779.280029296875,0,0,0
2022-08-17 14:17:00+02:00,3779.60009765625,3780.489990234375,3779.60009765625,3780.489990234375,0,0,0
2022-08-17 14:18:00+02:00,3780.449951171875,3780.449951171875,3779.75,3779.75,0,0,0
2022-08-17 14:19:00+02:00,3780.469970703125,3780.469970703125,3779.8701171875,3779.8701171875,0,0,0
2022-08-17 14:20:00+02:00,3780.0,3780.0,3779.219970703125,3779.219970703125,0,0,0
2022-08-17 14:21:00+02:00,3779.510009765625,3779.510009765625,3777.219970703125,3777.219970703125,0,0,0
2022-08-17 14:22:00+02:00,3777.1201171875,3777.1201171875,3774.800048828125,3774.800048828125,0,0,0
2022-08-17 14:23:00+02:00,3774.050048828125,3774.889892578125,3774.050048828125,3774.889892578125,0,0,0
2022-08-17 14:24:00+02:00,3774.840087890625,3774.840087890625,3774.090087890625,3774.090087890625,0,0,0
2022-08-17 14:25:00+02:00,3773.780029296875,3773.780029296875,3772.77001953125,3773.0,0,0,0
2022-08-17 14:26:00+02:00,3772.969970703125,3773.72998046875,3772.969970703125,3773.72998046875,0,0,0
2022-08-17 14:27:00+02:00,3774.159912109375,3774.52001953125,3774.14990234375,3774.14990234375,0,0,0
2022-08-17 14:28:00+02:00,3774.0400390625,3774.330078125,3774.0400390625,3774.219970703125,0,0,0
2022-08-17 14:29:00+02:00,3774.949951171875,3776.419921875,3774.949951171875,3776.419921875,0,0,0
2022-08-17 14:30:00+02:00,3776.090087890625,3776.219970703125,3775.06005859375,3775.06005859375,0,0,0
2022-08-17 14:31:00+02:00,3773.639892578125,3774.60009765625,3772.739990234375,3774.60009765625,0,0,0
2022-08-17 14:32:00+02:00,3774.27001953125,3774.27001953125,3771.080078125,3771.080078125,0,0,0
2022-08-17 14:33:00+02:00,3771.7900390625,3773.3798828125,3771.7900390625,3773.2099609375,0,0,0
2022-08-17 14:34:00+02:00,3773.18994140625,3774.31005859375,3772.030029296875,3774.31005859375,0,0,0
2022-08-17 14:35:00+02:00,3775.179931640625,3777.669921875,3775.179931640625,3777.2900390625,0,0,0
2022-08-17 14:36:00+02:00,3777.14990234375,3777.570068359375,3777.14990234375,3777.550048828125,0,0,0
2022-08-17 14:37:00+02:00,3777.68994140625,3778.14990234375,3777.68994140625,3778.139892578125,0,0,0
2022-08-17 14:38:00+02:00,3778.10009765625,3778.159912109375,3777.219970703125,3778.159912109375,0,0,0
2022-08-17 14:39:00+02:00,3778.929931640625,3779.320068359375,3778.929931640625,3779.18994140625,0,0,0
2022-08-17 14:40:00+02:00,3778.889892578125,3778.989990234375,3778.550048828125,3778.550048828125,0,0,0
2022-08-17 14:41:00+02:00,3777.85009765625,3777.85009765625,3776.760009765625,3776.760009765625,0,0,0
2022-08-17 14:42:00+02:00,3776.030029296875,3777.389892578125,3776.030029296875,3777.389892578125,0,0,0
2022-08-17 14:43:00+02:00,3777.56005859375,3777.56005859375,3775.489990234375,3775.699951171875,0,0,0
2022-08-17 14:44:00+02:00,3775.39990234375,3775.39990234375,3774.030029296875,3774.030029296875,0,0,0
2022-08-17 14:45:00+02:00,3774.030029296875,3774.419921875,3774.030029296875,3774.110107421875,0,0,0
2022-08-17 14:46:00+02:00,3773.35009765625,3773.85009765625,3772.969970703125,3773.85009765625,0,0,0
2022-08-17 14:47:00+02:00,3773.860107421875,3774.840087890625,3773.860107421875,3774.840087890625,0,0,0
2022-08-17 14:48:00+02:00,3774.969970703125,3775.260009765625,3773.3798828125,3773.3798828125,0,0,0
2022-08-17 14:49:00+02:00,3773.31005859375,3773.31005859375,3772.320068359375,3772.320068359375,0,0,0
2022-08-17 14:50:00+02:00,3772.22998046875,3772.2900390625,3771.989990234375,3771.989990234375,0,0,0
2022-08-17 14:51:00+02:00,3771.909912109375,3772.800048828125,3771.719970703125,3772.800048828125,0,0,0
2022-08-17 14:52:00+02:00,3773.110107421875,3773.919921875,3773.110107421875,3773.919921875,0,0,0
2022-08-17 14:53:00+02:00,3773.800048828125,3773.800048828125,3770.89990234375,3770.89990234375,0,0,0
2022-08-17 14:54:00+02:00,3770.39990234375,3770.8701171875,3769.780029296875,3770.8701171875,0,0,0
2022-08-17 14:55:00+02:00,3769.429931640625,3769.449951171875,3768.85009765625,3768.85009765625,0,0,0
2022-08-17 14:56:00+02:00,3768.22998046875,3768.22998046875,3766.550048828125,3766.550048828125,0,0,0
2022-08-17 14:57:00+02:00,3766.9599609375,3766.9599609375,3765.93994140625,3765.989990234375,0,0,0
2022-08-17 14:58:00+02:00,3765.18994140625,3767.409912109375,3765.18994140625,3767.409912109375,0,0,0
2022-08-17 14:59:00+02:00,3767.2900390625,3767.2900390625,3766.7099609375,3766.889892578125,0,0,0
2022-08-17 15:00:00+02:00,3765.219970703125,3766.199951171875,3765.219970703125,3766.139892578125,0,0,0
2022-08-17 15:01:00+02:00,3765.590087890625,3765.590087890625,3764.530029296875,3764.530029296875,0,0,0
2022-08-17 15:02:00+02:00,3764.639892578125,3764.889892578125,3764.639892578125,3764.889892578125,0,0,0
2022-08-17 15:03:00+02:00,3764.320068359375,3764.320068359375,3763.739990234375,3763.77001953125,0,0,0
2022-08-17 15:04:00+02:00,3763.800048828125,3764.7900390625,3763.800048828125,3764.7900390625,0,0,0
2022-08-17 15:05:00+02:00,3765.56005859375,3767.050048828125,3765.56005859375,3766.949951171875,0,0,0
2022-08-17 15:06:00+02:00,3766.1298828125,3766.1298828125,3765.780029296875,3765.780029296875,0,0,0
2022-08-17 15:07:00+02:00,3765.969970703125,3765.969970703125,3765.419921875,3765.820068359375,0,0,0
2022-08-17 15:08:00+02:00,3766.1201171875,3768.6298828125,3766.1201171875,3768.6298828125,0,0,0
2022-08-17 15:09:00+02:00,3768.919921875,3769.320068359375,3768.919921875,3769.300048828125,0,0,0
2022-08-17 15:10:00+02:00,3769.830078125,3769.830078125,3769.72998046875,3769.760009765625,0,0,0
2022-08-17 15:11:00+02:00,3769.85009765625,3769.85009765625,3768.550048828125,3768.550048828125,0,0,0
2022-08-17 15:12:00+02:00,3768.280029296875,3768.280029296875,3766.679931640625,3767.090087890625,0,0,0
2022-08-17 15:13:00+02:00,3767.1201171875,3767.1201171875,3766.679931640625,3766.97998046875,0,0,0
2022-08-17 15:14:00+02:00,3767.47998046875,3768.8701171875,3767.47998046875,3768.8701171875,0,0,0
2022-08-17 15:15:00+02:00,3768.820068359375,3769.110107421875,3768.820068359375,3768.989990234375,0,0,0
2022-08-17 15:16:00+02:00,3768.929931640625,3768.929931640625,3767.300048828125,3767.300048828125,0,0,0
2022-08-17 15:17:00+02:00,3766.9599609375,3767.31005859375,3765.5400390625,3765.5400390625,0,0,0
2022-08-17 15:18:00+02:00,3765.260009765625,3765.260009765625,3763.06005859375,3763.429931640625,0,0,0
2022-08-17 15:19:00+02:00,3763.669921875,3764.080078125,3763.669921875,3764.080078125,0,0,0
2022-08-17 15:20:00+02:00,3764.260009765625,3764.760009765625,3764.139892578125,3764.139892578125,0,0,0
2022-08-17 15:21:00+02:00,3764.39990234375,3765.639892578125,3764.39990234375,3765.639892578125,0,0,0
2022-08-17 15:22:00+02:00,3766.280029296875,3766.280029296875,3765.8701171875,3766.070068359375,0,0,0
2022-08-17 15:23:00+02:00,3766.429931640625,3767.60009765625,3766.429931640625,3767.580078125,0,0,0
2022-08-17 15:24:00+02:00,3767.330078125,3768.239990234375,3767.330078125,3767.830078125,0,0,0
2022-08-17 15:25:00+02:00,3768.2099609375,3768.2099609375,3767.2099609375,3767.2099609375,0,0,0
2022-08-17 15:26:00+02:00,3766.43994140625,3766.760009765625,3766.219970703125,3766.219970703125,0,0,0
2022-08-17 15:27:00+02:00,3766.330078125,3766.949951171875,3766.1298828125,3766.949951171875,0,0,0
2022-08-17 15:28:00+02:00,3767.320068359375,3767.320068359375,3766.360107421875,3766.360107421875,0,0,0
2022-08-17 15:29:00+02:00,3766.110107421875,3766.530029296875,3766.080078125,3766.080078125,0,0,0
2022-08-17 15:30:00+02:00,3765.5400390625,3766.360107421875,3765.5400390625,3766.360107421875,0,0,0
2022-08-17 15:31:00+02:00,3767.949951171875,3767.949951171875,3766.330078125,3767.050048828125,0,0,0
2022-08-17 15:32:00+02:00,3768.989990234375,3768.989990234375,3767.85009765625,3767.85009765625,0,0,0
2022-08-17 15:33:00+02:00,3766.199951171875,3766.9599609375,3766.199951171875,3766.9599609375,0,0,0
2022-08-17 15:34:00+02:00,3765.179931640625,3765.4599609375,3765.179931640625,3765.4599609375,0,0,0
2022-08-17 15:35:00+02:00,3766.239990234375,3768.5400390625,3766.239990234375,3768.5400390625,0,0,0
2022-08-17 15:36:00+02:00,3769.449951171875,3769.449951171875,3769.110107421875,3769.110107421875,0,0,0
2022-08-17 15:37:00+02:00,3768.81005859375,3769.610107421875,3768.81005859375,3769.610107421875,0,0,0
2022-08-17 15:38:00+02:00,3768.4599609375,3768.4599609375,3767.919921875,3767.919921875,0,0,0
2022-08-17 15:39:00+02:00,3767.429931640625,3767.72998046875,3767.280029296875,3767.280029296875,0,0,0
2022-08-17 15:40:00+02:00,3766.989990234375,3766.989990234375,3766.35009765625,3766.35009765625,0,0,0
2022-08-17 15:41:00+02:00,3763.7099609375,3763.7099609375,3763.06005859375,3763.06005859375,0,0,0
2022-08-17 15:42:00+02:00,3762.030029296875,3762.070068359375,3762.030029296875,3762.070068359375,0,0,0
2022-08-17 15:43:00+02:00,3763.0400390625,3763.0400390625,3762.860107421875,3762.860107421875,0,0,0
2022-08-17 15:44:00+02:00,3762.22998046875,3764.68994140625,3762.22998046875,3764.68994140625,0,0,0
2022-08-17 15:45:00+02:00,3765.06005859375,3765.06005859375,3764.320068359375,3764.320068359375,0,0,0
2022-08-17 15:46:00+02:00,3765.72998046875,3766.4599609375,3765.72998046875,3766.070068359375,0,0,0
2022-08-17 15:47:00+02:00,3766.739990234375,3766.739990234375,3765.81005859375,3765.81005859375,0,0,0
2022-08-17 15:48:00+02:00,3765.9599609375,3767.070068359375,3765.9599609375,3767.070068359375,0,0,0
2022-08-17 15:49:00+02:00,3766.909912109375,3767.699951171875,3766.909912109375,3767.110107421875,0,0,0
2022-08-17 15:50:00+02:00,3767.22998046875,3767.22998046875,3765.25,3765.25,0,0,0
2022-08-17 15:51:00+02:00,3764.610107421875,3765.18994140625,3764.610107421875,3765.18994140625,0,0,0
2022-08-17 15:52:00+02:00,3764.719970703125,3765.760009765625,3763.85009765625,3765.760009765625,0,0,0
2022-08-17 15:53:00+02:00,3765.89990234375,3766.77001953125,3765.89990234375,3766.77001953125,0,0,0
2022-08-17 15:54:00+02:00,3767.110107421875,3768.0,3766.860107421875,3768.0,0,0,0
2022-08-17 15:55:00+02:00,3767.2099609375,3767.820068359375,3766.780029296875,3766.780029296875,0,0,0
2022-08-17 15:56:00+02:00,3766.389892578125,3768.3701171875,3766.0400390625,3768.3701171875,0,0,0
2022-08-17 15:57:00+02:00,3769.820068359375,3769.820068359375,3769.679931640625,3769.679931640625,0,0,0
2022-08-17 15:58:00+02:00,3769.419921875,3770.10009765625,3769.419921875,3770.10009765625,0,0,0
2022-08-17 15:59:00+02:00,3770.070068359375,3770.489990234375,3769.699951171875,3770.179931640625,0,0,0
2022-08-17 16:00:00+02:00,3770.31005859375,3770.31005859375,3768.85009765625,3769.449951171875,0,0,0
2022-08-17 16:01:00+02:00,3770.2099609375,3770.2099609375,3768.360107421875,3768.360107421875,0,0,0
2022-08-17 16:02:00+02:00,3767.7900390625,3767.969970703125,3767.10009765625,3767.10009765625,0,0,0
2022-08-17 16:03:00+02:00,3766.85009765625,3767.6298828125,3766.85009765625,3767.6298828125,0,0,0
2022-08-17 16:04:00+02:00,3767.360107421875,3768.320068359375,3767.360107421875,3768.320068359375,0,0,0
2022-08-17 16:05:00+02:00,3768.860107421875,3770.590087890625,3768.860107421875,3770.43994140625,0,0,0
2022-08-17 16:06:00+02:00,3771.2900390625,3772.489990234375,3771.2900390625,3772.159912109375,0,0,0
2022-08-17 16:07:00+02:00,3770.780029296875,3770.780029296875,3770.580078125,3770.580078125,0,0,0
2022-08-17 16:08:00+02:00,3770.969970703125,3771.169921875,3770.919921875,3771.080078125,0,0,0
2022-08-17 16:09:00+02:00,3770.25,3770.25,3766.300048828125,3766.300048828125,0,0,0
2022-08-17 16:10:00+02:00,3765.469970703125,3765.550048828125,3765.139892578125,3765.139892578125,0,0,0
2022-08-17 16:11:00+02:00,3766.030029296875,3766.5,3765.199951171875,3765.199951171875,0,0,0
2022-08-17 16:12:00+02:00,3764.199951171875,3764.199951171875,3763.489990234375,3763.489990234375,0,0,0
2022-08-17 16:13:00+02:00,3762.889892578125,3763.449951171875,3762.889892578125,3763.22998046875,0,0,0
2022-08-17 16:14:00+02:00,3761.610107421875,3761.669921875,3761.610107421875,3761.669921875,0,0,0
2022-08-17 16:15:00+02:00,3761.0400390625,3761.409912109375,3760.1298828125,3760.1298828125,0,0,0
2022-08-17 16:17:00+02:00,3761.7900390625,3761.830078125,3761.7900390625,3761.820068359375,0,0,0
2022-08-17 16:18:00+02:00,3761.469970703125,3761.469970703125,3760.909912109375,3760.909912109375,0,0,0
2022-08-17 16:19:00+02:00,3761.590087890625,3763.14990234375,3761.590087890625,3762.89990234375,0,0,0
2022-08-17 16:20:00+02:00,3764.179931640625,3764.179931640625,3763.280029296875,3763.280029296875,0,0,0
2022-08-17 16:21:00+02:00,3762.949951171875,3763.909912109375,3762.949951171875,3763.909912109375,0,0,0
2022-08-17 16:22:00+02:00,3764.699951171875,3765.18994140625,3764.669921875,3765.18994140625,0,0,0
2022-08-17 16:23:00+02:00,3764.6298828125,3765.570068359375,3764.6298828125,3765.570068359375,0,0,0
2022-08-17 16:24:00+02:00,3765.010009765625,3765.2099609375,3763.800048828125,3763.800048828125,0,0,0
2022-08-17 16:25:00+02:00,3762.760009765625,3763.219970703125,3762.760009765625,3762.830078125,0,0,0
2022-08-17 16:26:00+02:00,3762.06005859375,3762.7099609375,3762.06005859375,3762.68994140625,0,0,0
2022-08-17 16:27:00+02:00,3762.510009765625,3763.9599609375,3762.510009765625,3763.9599609375,0,0,0
2022-08-17 16:28:00+02:00,3763.77001953125,3764.14990234375,3763.199951171875,3764.14990234375,0,0,0
2022-08-17 16:29:00+02:00,3764.2099609375,3764.2099609375,3763.0,3763.14990234375,0,0,0
2022-08-17 16:30:00+02:00,3763.510009765625,3763.969970703125,3763.510009765625,3763.969970703125,0,0,0
2022-08-17 16:31:00+02:00,3764.139892578125,3764.419921875,3762.800048828125,3762.800048828125,0,0,0
2022-08-17 16:32:00+02:00,3762.85009765625,3762.85009765625,3761.030029296875,3761.030029296875,0,0,0
2022-08-17 16:33:00+02:00,3761.389892578125,3761.949951171875,3761.389892578125,3761.919921875,0,0,0
2022-08-17 16:34:00+02:00,3762.10009765625,3763.7900390625,3762.10009765625,3763.7900390625,0,0,0
2022-08-17 16:35:00+02:00,3763.669921875,3763.669921875,3761.97998046875,3761.97998046875,0,0,0
2022-08-17 16:36:00+02:00,3761.320068359375,3761.320068359375,3760.97998046875,3760.97998046875,0,0,0
2022-08-17 16:37:00+02:00,3759.3701171875,3759.949951171875,3759.3701171875,3759.949951171875,0,0,0
2022-08-17 16:38:00+02:00,3759.530029296875,3759.530029296875,3758.489990234375,3758.489990234375,0,0,0
2022-08-17 16:39:00+02:00,3758.5400390625,3762.06005859375,3758.5400390625,3762.06005859375,0,0,0
2022-08-17 16:40:00+02:00,3762.39990234375,3762.739990234375,3762.010009765625,3762.739990234375,0,0,0
2022-08-17 16:41:00+02:00,3762.10009765625,3762.780029296875,3762.10009765625,3762.679931640625,0,0,0
2022-08-17 16:42:00+02:00,3763.110107421875,3764.31005859375,3763.110107421875,3764.31005859375,0,0,0
2022-08-17 16:43:00+02:00,3764.68994140625,3765.050048828125,3764.47998046875,3764.47998046875,0,0,0
2022-08-17 16:44:00+02:00,3764.56005859375,3765.60009765625,3764.56005859375,3765.60009765625,0,0,0
2022-08-17 16:45:00+02:00,3765.2099609375,3766.14990234375,3765.159912109375,3766.14990234375,0,0,0
2022-08-17 16:46:00+02:00,3766.719970703125,3766.97998046875,3766.5400390625,3766.659912109375,0,0,0
2022-08-17 16:47:00+02:00,3766.949951171875,3767.010009765625,3766.7099609375,3767.010009765625,0,0,0
2022-08-17 16:48:00+02:00,3765.989990234375,3765.989990234375,3764.8701171875,3764.8701171875,0,0,0
2022-08-17 16:49:00+02:00,3764.820068359375,3764.820068359375,3763.10009765625,3763.10009765625,0,0,0
2022-08-17 16:50:00+02:00,3763.14990234375,3763.14990234375,3761.8701171875,3761.929931640625,0,0,0
2022-08-17 16:51:00+02:00,3761.7900390625,3762.389892578125,3761.3798828125,3762.389892578125,0,0,0
2022-08-17 16:52:00+02:00,3762.25,3762.25,3761.550048828125,3761.580078125,0,0,0
2022-08-17 16:53:00+02:00,3761.22998046875,3761.22998046875,3760.010009765625,3760.010009765625,0,0,0
2022-08-17 16:54:00+02:00,3758.300048828125,3758.300048828125,3757.260009765625,3757.260009765625,0,0,0
2022-08-17 16:55:00+02:00,3757.110107421875,3757.929931640625,3757.010009765625,3757.929931640625,0,0,0
2022-08-17 16:56:00+02:00,3757.14990234375,3757.14990234375,3755.6201171875,3755.72998046875,0,0,0
2022-08-17 16:57:00+02:00,3754.56005859375,3755.39990234375,3754.56005859375,3755.3701171875,0,0,0
2022-08-17 16:58:00+02:00,3754.699951171875,3754.7099609375,3754.4599609375,3754.7099609375,0,0,0
2022-08-17 16:59:00+02:00,3754.840087890625,3754.840087890625,3754.31005859375,3754.31005859375,0,0,0
2022-08-17 17:00:00+02:00,3754.469970703125,3755.35009765625,3754.469970703125,3755.110107421875,0,0,0
2022-08-17 17:01:00+02:00,3754.300048828125,3756.080078125,3754.300048828125,3756.080078125,0,0,0
2022-08-17 17:02:00+02:00,3756.409912109375,3757.239990234375,3756.22998046875,3757.239990234375,0,0,0
2022-08-17 17:03:00+02:00,3758.030029296875,3758.030029296875,3757.5,3757.739990234375,0,0,0
2022-08-17 17:04:00+02:00,3757.530029296875,3757.530029296875,3756.75,3756.75,0,0,0
2022-08-17 17:05:00+02:00,3756.300048828125,3756.8701171875,3755.2900390625,3755.2900390625,0,0,0
2022-08-17 17:06:00+02:00,3754.7900390625,3754.840087890625,3752.75,3752.75,0,0,0
2022-08-17 17:07:00+02:00,3752.429931640625,3754.02001953125,3752.280029296875,3754.02001953125,0,0,0
2022-08-17 17:08:00+02:00,3754.60009765625,3754.7900390625,3754.22998046875,3754.7900390625,0,0,0
2022-08-17 17:09:00+02:00,3754.760009765625,3755.39990234375,3754.530029296875,3754.530029296875,0,0,0
2022-08-17 17:10:00+02:00,3754.820068359375,3755.199951171875,3754.820068359375,3755.199951171875,0,0,0
2022-08-17 17:11:00+02:00,3755.780029296875,3757.280029296875,3755.780029296875,3757.280029296875,0,0,0
2022-08-17 17:12:00+02:00,3757.22998046875,3758.030029296875,3757.22998046875,3757.47998046875,0,0,0
2022-08-17 17:13:00+02:00,3757.639892578125,3757.639892578125,3756.360107421875,3756.360107421875,0,0,0
2022-08-17 17:14:00+02:00,3756.35009765625,3756.35009765625,3755.090087890625,3755.090087890625,0,0,0
2022-08-17 17:15:00+02:00,3754.909912109375,3754.909912109375,3751.8798828125,3751.8798828125,0,0,0
2022-08-17 17:16:00+02:00,3752.820068359375,3753.8701171875,3752.820068359375,3753.8701171875,0,0,0
2022-08-17 17:17:00+02:00,3753.72998046875,3754.919921875,3753.669921875,3754.6201171875,0,0,0
2022-08-17 17:18:00+02:00,3754.8701171875,3755.860107421875,3754.860107421875,3755.860107421875,0,0,0
2022-08-17 17:19:00+02:00,3755.5400390625,3755.64990234375,3754.820068359375,3755.64990234375,0,0,0
2022-08-17 17:20:00+02:00,3755.469970703125,3755.969970703125,3755.469970703125,3755.969970703125,0,0,0
2022-08-17 17:21:00+02:00,3755.860107421875,3757.239990234375,3755.669921875,3757.239990234375,0,0,0
2022-08-17 17:22:00+02:00,3757.68994140625,3757.840087890625,3757.320068359375,3757.840087890625,0,0,0
2022-08-17 17:23:00+02:00,3757.89990234375,3757.89990234375,3757.169921875,3757.169921875,0,0,0
2022-08-17 17:24:00+02:00,3757.429931640625,3757.64990234375,3757.300048828125,3757.300048828125,0,0,0
2022-08-17 17:25:00+02:00,3756.989990234375,3757.68994140625,3756.989990234375,3757.25,0,0,0
2022-08-17 17:26:00+02:00,3756.72998046875,3756.72998046875,3755.510009765625,3756.179931640625,0,0,0
2022-08-17 17:27:00+02:00,3756.489990234375,3756.489990234375,3755.679931640625,3755.760009765625,0,0,0
2022-08-17 17:28:00+02:00,3755.27001953125,3755.27001953125,3754.27001953125,3754.77001953125,0,0,0
2022-08-17 17:29:00+02:00,3754.409912109375,3755.110107421875,3754.409912109375,3755.110107421875,0,0,0
2022-08-19 17:30:00+02:00,3730.320068359375,3730.320068359375,3730.320068359375,3730.320068359375,0,0,0
