Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 13:19:00+02:00,3499.590087890625,3499.590087890625,3498.739990234375,3498.739990234375,0,0,0
2022-09-16 13:20:00+02:00,3498.909912109375,3499.6201171875,3498.909912109375,3499.6201171875,0,0,0
2022-09-16 13:21:00+02:00,3499.760009765625,3500.56005859375,3499.75,3500.56005859375,0,0,0
2022-09-16 13:22:00+02:00,3500.760009765625,3500.760009765625,3499.179931640625,3499.179931640625,0,0,0
2022-09-16 13:23:00+02:00,3498.72998046875,3498.72998046875,3498.52001953125,3498.52001953125,0,0,0
2022-09-16 13:24:00+02:00,3498.469970703125,3498.64990234375,3498.469970703125,3498.550048828125,0,0,0
2022-09-16 13:25:00+02:00,3499.02001953125,3499.93994140625,3499.02001953125,3499.93994140625,0,0,0
2022-09-16 13:26:00+02:00,3500.179931640625,3500.81005859375,3500.179931640625,3500.81005859375,0,0,0
2022-09-16 13:27:00+02:00,3500.699951171875,3500.699951171875,3500.35009765625,3500.35009765625,0,0,0
2022-09-16 13:28:00+02:00,3500.199951171875,3500.199951171875,3499.52001953125,3499.800048828125,0,0,0
2022-09-16 13:29:00+02:00,3500.340087890625,3500.679931640625,3500.340087890625,3500.679931640625,0,0,0
2022-09-16 13:30:00+02:00,3501.0,3501.0,3499.090087890625,3499.090087890625,0,0,0
2022-09-16 13:31:00+02:00,3498.929931640625,3498.969970703125,3498.669921875,3498.889892578125,0,0,0
2022-09-16 13:32:00+02:00,3499.179931640625,3499.510009765625,3499.179931640625,3499.409912109375,0,0,0
2022-09-16 13:33:00+02:00,3499.6201171875,3499.6201171875,3498.610107421875,3498.610107421875,0,0,0
2022-09-16 13:34:00+02:00,3498.31005859375,3498.64990234375,3498.010009765625,3498.64990234375,0,0,0
2022-09-16 13:35:00+02:00,3498.360107421875,3498.830078125,3498.31005859375,3498.830078125,0,0,0
2022-09-16 13:36:00+02:00,3499.070068359375,3499.179931640625,3498.6298828125,3498.6298828125,0,0,0
2022-09-16 13:37:00+02:00,3499.31005859375,3499.97998046875,3499.31005859375,3499.97998046875,0,0,0
2022-09-16 13:38:00+02:00,3500.0,3500.2099609375,3500.0,3500.2099609375,0,0,0
2022-09-16 13:39:00+02:00,3499.93994140625,3500.699951171875,3499.679931640625,3500.699951171875,0,0,0
2022-09-16 13:40:00+02:00,3500.889892578125,3502.330078125,3500.889892578125,3502.330078125,0,0,0
2022-09-16 13:41:00+02:00,3502.949951171875,3503.030029296875,3502.6201171875,3502.6201171875,0,0,0
2022-09-16 13:42:00+02:00,3502.56005859375,3503.429931640625,3502.56005859375,3503.429931640625,0,0,0
2022-09-16 13:43:00+02:00,3503.360107421875,3503.360107421875,3503.25,3503.25,0,0,0
2022-09-16 13:44:00+02:00,3503.340087890625,3503.85009765625,3503.280029296875,3503.85009765625,0,0,0
2022-09-16 13:45:00+02:00,3504.0,3504.330078125,3504.0,3504.050048828125,0,0,0
2022-09-16 13:46:00+02:00,3504.179931640625,3504.3798828125,3504.179931640625,3504.3798828125,0,0,0
2022-09-16 13:47:00+02:00,3504.22998046875,3504.22998046875,3502.830078125,3502.830078125,0,0,0
2022-09-16 13:48:00+02:00,3502.72998046875,3502.72998046875,3502.360107421875,3502.39990234375,0,0,0
2022-09-16 13:49:00+02:00,3502.030029296875,3502.030029296875,3501.429931640625,3501.7099609375,0,0,0
2022-09-16 13:50:00+02:00,3502.39990234375,3502.39990234375,3502.179931640625,3502.389892578125,0,0,0
2022-09-16 13:51:00+02:00,3502.72998046875,3503.6298828125,3502.72998046875,3503.6298828125,0,0,0
2022-09-16 13:52:00+02:00,3503.89990234375,3504.080078125,3503.610107421875,3504.080078125,0,0,0
2022-09-16 13:53:00+02:00,3504.429931640625,3505.1298828125,3504.080078125,3505.1298828125,0,0,0
2022-09-16 13:54:00+02:00,3505.429931640625,3505.429931640625,3504.949951171875,3505.0,0,0,0
2022-09-16 13:55:00+02:00,3505.139892578125,3505.239990234375,3504.93994140625,3504.93994140625,0,0,0
2022-09-16 13:56:00+02:00,3505.090087890625,3506.159912109375,3505.090087890625,3506.159912109375,0,0,0
2022-09-16 13:57:00+02:00,3506.7099609375,3506.830078125,3506.35009765625,3506.830078125,0,0,0
2022-09-16 13:58:00+02:00,3506.949951171875,3507.070068359375,3506.949951171875,3507.050048828125,0,0,0
2022-09-16 13:59:00+02:00,3506.550048828125,3506.550048828125,3504.719970703125,3504.719970703125,0,0,0
2022-09-16 14:00:00+02:00,3504.659912109375,3505.0400390625,3504.659912109375,3504.929931640625,0,0,0
2022-09-16 14:01:00+02:00,3504.909912109375,3505.2099609375,3504.909912109375,3505.010009765625,0,0,0
2022-09-16 14:02:00+02:00,3504.35009765625,3504.35009765625,3502.830078125,3502.830078125,0,0,0
2022-09-16 14:03:00+02:00,3502.360107421875,3502.699951171875,3502.360107421875,3502.699951171875,0,0,0
2022-09-16 14:04:00+02:00,3502.239990234375,3502.239990234375,3499.929931640625,3499.929931640625,0,0,0
2022-09-16 14:05:00+02:00,3499.8701171875,3500.820068359375,3499.8701171875,3500.10009765625,0,0,0
2022-09-16 14:06:00+02:00,3500.18994140625,3501.909912109375,3500.18994140625,3501.909912109375,0,0,0
2022-09-16 14:07:00+02:00,3501.97998046875,3502.389892578125,3501.97998046875,3502.389892578125,0,0,0
2022-09-16 14:08:00+02:00,3502.1201171875,3502.1201171875,3501.679931640625,3501.679931640625,0,0,0
2022-09-16 14:09:00+02:00,3501.679931640625,3501.679931640625,3501.43994140625,3501.5,0,0,0
2022-09-16 14:10:00+02:00,3501.159912109375,3501.449951171875,3501.159912109375,3501.219970703125,0,0,0
2022-09-16 14:11:00+02:00,3500.7900390625,3500.7900390625,3499.570068359375,3499.570068359375,0,0,0
2022-09-16 14:12:00+02:00,3499.2099609375,3499.889892578125,3499.2099609375,3499.77001953125,0,0,0
2022-09-16 14:13:00+02:00,3499.780029296875,3499.780029296875,3498.860107421875,3498.860107421875,0,0,0
2022-09-16 14:14:00+02:00,3498.590087890625,3498.780029296875,3498.590087890625,3498.6298828125,0,0,0
2022-09-16 14:15:00+02:00,3498.340087890625,3498.56005859375,3498.340087890625,3498.489990234375,0,0,0
2022-09-16 14:16:00+02:00,3499.300048828125,3499.300048828125,3498.830078125,3498.830078125,0,0,0
2022-09-16 14:17:00+02:00,3498.75,3498.75,3497.280029296875,3497.280029296875,0,0,0
2022-09-16 14:18:00+02:00,3497.159912109375,3497.409912109375,3497.0400390625,3497.06005859375,0,0,0
2022-09-16 14:19:00+02:00,3496.860107421875,3497.1298828125,3496.860107421875,3497.070068359375,0,0,0
2022-09-16 14:20:00+02:00,3496.97998046875,3496.97998046875,3496.320068359375,3496.320068359375,0,0,0
2022-09-16 14:21:00+02:00,3496.1298828125,3496.739990234375,3496.1298828125,3496.6201171875,0,0,0
2022-09-16 14:22:00+02:00,3496.280029296875,3496.72998046875,3496.06005859375,3496.06005859375,0,0,0
2022-09-16 14:23:00+02:00,3495.89990234375,3496.010009765625,3495.830078125,3495.989990234375,0,0,0
2022-09-16 14:24:00+02:00,3496.110107421875,3496.110107421875,3495.639892578125,3495.639892578125,0,0,0
2022-09-16 14:25:00+02:00,3495.550048828125,3496.93994140625,3495.550048828125,3496.699951171875,0,0,0
2022-09-16 14:26:00+02:00,3496.340087890625,3496.340087890625,3496.1298828125,3496.340087890625,0,0,0
2022-09-16 14:27:00+02:00,3496.419921875,3496.419921875,3495.169921875,3495.169921875,0,0,0
2022-09-16 14:28:00+02:00,3494.8701171875,3494.8701171875,3494.469970703125,3494.469970703125,0,0,0
2022-09-16 14:29:00+02:00,3493.590087890625,3493.590087890625,3493.239990234375,3493.31005859375,0,0,0
2022-09-16 14:30:00+02:00,3493.610107421875,3493.610107421875,3492.260009765625,3492.260009765625,0,0,0
2022-09-16 14:31:00+02:00,3491.8701171875,3491.8701171875,3491.8701171875,3491.8701171875,0,0,0
2022-09-16 14:32:00+02:00,3492.31005859375,3492.31005859375,3491.699951171875,3492.14990234375,0,0,0
2022-09-16 14:33:00+02:00,3491.860107421875,3491.860107421875,3491.22998046875,3491.22998046875,0,0,0
2022-09-16 14:34:00+02:00,3491.449951171875,3491.75,3491.449951171875,3491.75,0,0,0
2022-09-16 14:35:00+02:00,3491.72998046875,3492.39990234375,3491.72998046875,3492.239990234375,0,0,0
2022-09-16 14:36:00+02:00,3491.77001953125,3492.429931640625,3491.77001953125,3492.429931640625,0,0,0
2022-09-16 14:37:00+02:00,3492.43994140625,3492.43994140625,3491.260009765625,3491.260009765625,0,0,0
2022-09-16 14:38:00+02:00,3491.010009765625,3491.010009765625,3490.5,3490.679931640625,0,0,0
2022-09-16 14:39:00+02:00,3490.75,3491.719970703125,3490.75,3491.6298828125,0,0,0
2022-09-16 14:40:00+02:00,3491.64990234375,3491.64990234375,3490.1201171875,3490.1298828125,0,0,0
2022-09-16 14:41:00+02:00,3490.179931640625,3490.419921875,3490.179931640625,3490.419921875,0,0,0
2022-09-16 14:42:00+02:00,3490.860107421875,3491.14990234375,3490.860107421875,3491.14990234375,0,0,0
2022-09-16 14:43:00+02:00,3491.550048828125,3491.550048828125,3491.47998046875,3491.47998046875,0,0,0
2022-09-16 14:44:00+02:00,3491.330078125,3491.330078125,3490.760009765625,3490.760009765625,0,0,0
2022-09-16 14:45:00+02:00,3490.530029296875,3491.719970703125,3490.530029296875,3491.510009765625,0,0,0
2022-09-16 14:46:00+02:00,3490.389892578125,3490.800048828125,3490.389892578125,3490.800048828125,0,0,0
2022-09-16 14:47:00+02:00,3490.56005859375,3491.2900390625,3490.52001953125,3490.52001953125,0,0,0
2022-09-16 14:48:00+02:00,3490.169921875,3490.169921875,3489.93994140625,3490.159912109375,0,0,0
2022-09-16 14:49:00+02:00,3490.3798828125,3491.610107421875,3490.3798828125,3491.030029296875,0,0,0
2022-09-16 14:50:00+02:00,3491.0400390625,3493.06005859375,3491.0400390625,3493.06005859375,0,0,0
2022-09-16 14:51:00+02:00,3492.429931640625,3492.429931640625,3491.8798828125,3491.8798828125,0,0,0
2022-09-16 14:52:00+02:00,3492.340087890625,3492.35009765625,3491.6201171875,3491.949951171875,0,0,0
2022-09-16 14:53:00+02:00,3492.050048828125,3493.1298828125,3491.929931640625,3493.1298828125,0,0,0
2022-09-16 14:54:00+02:00,3493.860107421875,3493.860107421875,3492.159912109375,3492.159912109375,0,0,0
2022-09-16 14:55:00+02:00,3491.949951171875,3492.27001953125,3491.139892578125,3491.139892578125,0,0,0
2022-09-16 14:56:00+02:00,3490.77001953125,3490.909912109375,3490.330078125,3490.330078125,0,0,0
2022-09-16 14:57:00+02:00,3490.389892578125,3490.389892578125,3489.969970703125,3489.969970703125,0,0,0
2022-09-16 14:58:00+02:00,3490.169921875,3491.0,3490.169921875,3491.0,0,0,0
2022-09-16 14:59:00+02:00,3490.340087890625,3490.340087890625,3489.2900390625,3489.7900390625,0,0,0
2022-09-16 15:00:00+02:00,3489.419921875,3490.75,3489.31005859375,3490.75,0,0,0
2022-09-16 15:01:00+02:00,3490.60009765625,3492.02001953125,3490.60009765625,3491.2099609375,0,0,0
2022-09-16 15:02:00+02:00,3492.219970703125,3492.360107421875,3492.219970703125,3492.27001953125,0,0,0
2022-09-16 15:03:00+02:00,3492.510009765625,3492.510009765625,3492.010009765625,3492.2900390625,0,0,0
2022-09-16 15:04:00+02:00,3491.56005859375,3491.56005859375,3491.070068359375,3491.219970703125,0,0,0
2022-09-16 15:05:00+02:00,3491.030029296875,3491.1201171875,3490.81005859375,3491.1201171875,0,0,0
2022-09-16 15:06:00+02:00,3490.929931640625,3491.669921875,3490.929931640625,3491.669921875,0,0,0
2022-09-16 15:07:00+02:00,3491.7099609375,3496.4599609375,3491.7099609375,3495.75,0,0,0
2022-09-16 15:08:00+02:00,3494.580078125,3494.580078125,3493.1298828125,3493.360107421875,0,0,0
2022-09-16 15:09:00+02:00,3493.969970703125,3493.969970703125,3492.06005859375,3492.06005859375,0,0,0
2022-09-16 15:10:00+02:00,3492.2900390625,3493.429931640625,3492.2900390625,3493.429931640625,0,0,0
2022-09-16 15:11:00+02:00,3494.070068359375,3494.070068359375,3493.360107421875,3493.909912109375,0,0,0
2022-09-16 15:12:00+02:00,3494.5,3496.080078125,3494.5,3496.080078125,0,0,0
2022-09-16 15:13:00+02:00,3496.52001953125,3497.8798828125,3496.52001953125,3497.780029296875,0,0,0
2022-09-16 15:14:00+02:00,3497.570068359375,3497.570068359375,3497.31005859375,3497.340087890625,0,0,0
2022-09-16 15:15:00+02:00,3496.179931640625,3496.179931640625,3494.659912109375,3494.659912109375,0,0,0
2022-09-16 15:16:00+02:00,3494.429931640625,3494.429931640625,3493.429931640625,3493.72998046875,0,0,0
2022-09-16 15:17:00+02:00,3494.030029296875,3494.030029296875,3493.909912109375,3493.989990234375,0,0,0
2022-09-16 15:18:00+02:00,3494.139892578125,3494.330078125,3494.10009765625,3494.10009765625,0,0,0
2022-09-16 15:19:00+02:00,3495.760009765625,3495.81005859375,3495.659912109375,3495.659912109375,0,0,0
2022-09-16 15:20:00+02:00,3495.77001953125,3495.77001953125,3494.360107421875,3494.360107421875,0,0,0
2022-09-16 15:21:00+02:00,3494.85009765625,3495.9599609375,3494.85009765625,3495.81005859375,0,0,0
2022-09-16 15:22:00+02:00,3495.47998046875,3495.47998046875,3494.52001953125,3494.52001953125,0,0,0
2022-09-16 15:23:00+02:00,3495.1201171875,3495.27001953125,3494.889892578125,3495.090087890625,0,0,0
2022-09-16 15:24:00+02:00,3494.989990234375,3494.989990234375,3494.18994140625,3494.320068359375,0,0,0
2022-09-16 15:25:00+02:00,3494.06005859375,3494.06005859375,3492.75,3493.0,0,0,0
2022-09-16 15:26:00+02:00,3493.3798828125,3493.39990234375,3493.06005859375,3493.06005859375,0,0,0
2022-09-16 15:27:00+02:00,3493.7099609375,3494.7099609375,3493.409912109375,3494.7099609375,0,0,0
2022-09-16 15:28:00+02:00,3494.699951171875,3495.3798828125,3494.360107421875,3494.68994140625,0,0,0
2022-09-16 15:29:00+02:00,3494.6298828125,3496.320068359375,3494.219970703125,3496.320068359375,0,0,0
2022-09-16 15:30:00+02:00,3497.02001953125,3497.02001953125,3496.760009765625,3496.760009765625,0,0,0
2022-09-16 15:31:00+02:00,3495.739990234375,3495.739990234375,3494.719970703125,3494.719970703125,0,0,0
2022-09-16 15:32:00+02:00,3493.330078125,3493.330078125,3492.300048828125,3492.300048828125,0,0,0
2022-09-16 15:33:00+02:00,3494.2099609375,3494.2099609375,3492.3701171875,3492.3701171875,0,0,0
2022-09-16 15:34:00+02:00,3493.43994140625,3493.43994140625,3491.580078125,3491.580078125,0,0,0
2022-09-16 15:35:00+02:00,3491.31005859375,3491.31005859375,3490.510009765625,3490.510009765625,0,0,0
2022-09-16 15:36:00+02:00,3489.5400390625,3489.5400390625,3489.5400390625,3489.5400390625,0,0,0
2022-09-16 15:37:00+02:00,3495.469970703125,3495.469970703125,3493.25,3493.25,0,0,0
2022-09-16 15:38:00+02:00,3494.0400390625,3495.429931640625,3494.0400390625,3495.429931640625,0,0,0
2022-09-16 15:39:00+02:00,3496.2099609375,3497.320068359375,3496.2099609375,3497.320068359375,0,0,0
2022-09-16 15:40:00+02:00,3498.570068359375,3498.570068359375,3497.840087890625,3497.840087890625,0,0,0
2022-09-16 15:41:00+02:00,3495.179931640625,3495.179931640625,3493.81005859375,3493.81005859375,0,0,0
2022-09-16 15:42:00+02:00,3493.669921875,3493.669921875,3492.22998046875,3492.22998046875,0,0,0
2022-09-16 15:43:00+02:00,3491.679931640625,3491.81005859375,3491.679931640625,3491.81005859375,0,0,0
2022-09-16 15:44:00+02:00,3490.489990234375,3491.320068359375,3490.489990234375,3491.320068359375,0,0,0
2022-09-16 15:45:00+02:00,3491.8701171875,3494.419921875,3491.8701171875,3494.419921875,0,0,0
2022-09-16 15:46:00+02:00,3495.18994140625,3495.739990234375,3495.18994140625,3495.739990234375,0,0,0
2022-09-16 15:47:00+02:00,3496.669921875,3496.669921875,3495.080078125,3495.080078125,0,0,0
2022-09-16 15:48:00+02:00,3495.89990234375,3495.909912109375,3495.89990234375,3495.909912109375,0,0,0
2022-09-16 15:49:00+02:00,3493.969970703125,3494.300048828125,3493.969970703125,3494.300048828125,0,0,0
2022-09-16 15:50:00+02:00,3496.919921875,3498.530029296875,3496.919921875,3498.530029296875,0,0,0
2022-09-16 15:51:00+02:00,3499.340087890625,3499.340087890625,3499.0,3499.0,0,0,0
2022-09-16 15:52:00+02:00,3496.909912109375,3496.909912109375,3495.389892578125,3495.389892578125,0,0,0
2022-09-16 15:53:00+02:00,3497.35009765625,3497.35009765625,3495.889892578125,3495.889892578125,0,0,0
2022-09-16 15:54:00+02:00,3494.89990234375,3494.89990234375,3493.5400390625,3493.5400390625,0,0,0
2022-09-16 15:55:00+02:00,3495.110107421875,3495.14990234375,3495.110107421875,3495.14990234375,0,0,0
2022-09-16 15:56:00+02:00,3494.780029296875,3494.89990234375,3494.780029296875,3494.89990234375,0,0,0
2022-09-16 15:57:00+02:00,3493.360107421875,3493.360107421875,3492.77001953125,3492.77001953125,0,0,0
2022-09-16 15:58:00+02:00,3491.85009765625,3491.85009765625,3491.659912109375,3491.659912109375,0,0,0
2022-09-16 15:59:00+02:00,3490.330078125,3490.330078125,3489.929931640625,3489.929931640625,0,0,0
2022-09-16 16:00:00+02:00,3490.22998046875,3492.4599609375,3490.22998046875,3492.4599609375,0,0,0
2022-09-16 16:01:00+02:00,3494.169921875,3494.93994140625,3494.169921875,3494.93994140625,0,0,0
2022-09-16 16:02:00+02:00,3493.72998046875,3493.72998046875,3493.090087890625,3493.090087890625,0,0,0
2022-09-16 16:03:00+02:00,3493.0400390625,3494.179931640625,3493.0400390625,3494.179931640625,0,0,0
2022-09-16 16:04:00+02:00,3494.949951171875,3495.06005859375,3494.949951171875,3495.06005859375,0,0,0
2022-09-16 16:05:00+02:00,3492.590087890625,3495.260009765625,3492.590087890625,3495.260009765625,0,0,0
2022-09-16 16:06:00+02:00,3497.43994140625,3499.260009765625,3497.43994140625,3499.260009765625,0,0,0
2022-09-16 16:07:00+02:00,3500.39990234375,3501.1201171875,3500.39990234375,3501.1201171875,0,0,0
2022-09-16 16:08:00+02:00,3500.610107421875,3500.610107421875,3500.080078125,3500.080078125,0,0,0
2022-09-16 16:09:00+02:00,3500.2900390625,3500.2900390625,3498.159912109375,3498.159912109375,0,0,0
2022-09-16 16:10:00+02:00,3496.840087890625,3498.02001953125,3496.840087890625,3498.02001953125,0,0,0
2022-09-16 16:11:00+02:00,3497.429931640625,3498.159912109375,3497.429931640625,3498.159912109375,0,0,0
2022-09-16 16:12:00+02:00,3500.719970703125,3502.239990234375,3500.719970703125,3502.239990234375,0,0,0
2022-09-16 16:13:00+02:00,3503.1201171875,3508.139892578125,3503.1201171875,3508.139892578125,0,0,0
2022-09-16 16:14:00+02:00,3508.389892578125,3508.389892578125,3508.0400390625,3508.0400390625,0,0,0
2022-09-16 16:15:00+02:00,3506.840087890625,3506.840087890625,3506.030029296875,3506.030029296875,0,0,0
2022-09-16 16:16:00+02:00,3504.8798828125,3506.5400390625,3504.8798828125,3506.5400390625,0,0,0
2022-09-16 16:17:00+02:00,3505.929931640625,3507.27001953125,3505.929931640625,3507.27001953125,0,0,0
2022-09-16 16:18:00+02:00,3505.2900390625,3505.300048828125,3505.2900390625,3505.300048828125,0,0,0
2022-09-16 16:19:00+02:00,3503.969970703125,3503.969970703125,3503.159912109375,3503.159912109375,0,0,0
2022-09-16 16:20:00+02:00,3501.820068359375,3503.85009765625,3501.820068359375,3503.85009765625,0,0,0
2022-09-16 16:21:00+02:00,3503.18994140625,3504.639892578125,3503.18994140625,3504.639892578125,0,0,0
2022-09-16 16:22:00+02:00,3503.469970703125,3503.469970703125,3503.090087890625,3503.090087890625,0,0,0
2022-09-16 16:23:00+02:00,3504.070068359375,3504.070068359375,3503.5,3503.5,0,0,0
2022-09-16 16:24:00+02:00,3503.280029296875,3505.7099609375,3503.280029296875,3505.7099609375,0,0,0
2022-09-16 16:25:00+02:00,3506.300048828125,3506.300048828125,3505.780029296875,3505.780029296875,0,0,0
2022-09-16 16:26:00+02:00,3507.5400390625,3507.5400390625,3505.159912109375,3505.159912109375,0,0,0
2022-09-16 16:27:00+02:00,3505.0400390625,3507.72998046875,3505.0400390625,3507.72998046875,0,0,0
2022-09-16 16:28:00+02:00,3507.889892578125,3507.89990234375,3507.3798828125,3507.89990234375,0,0,0
2022-09-16 16:29:00+02:00,3505.97998046875,3506.10009765625,3505.97998046875,3506.10009765625,0,0,0
2022-09-16 16:30:00+02:00,3505.52001953125,3508.989990234375,3505.52001953125,3508.989990234375,0,0,0
2022-09-16 16:31:00+02:00,3509.219970703125,3510.080078125,3509.219970703125,3510.080078125,0,0,0
2022-09-16 16:32:00+02:00,3509.6298828125,3510.110107421875,3509.6298828125,3510.110107421875,0,0,0
2022-09-16 16:33:00+02:00,3509.7099609375,3509.7099609375,3508.31005859375,3508.31005859375,0,0,0
2022-09-16 16:34:00+02:00,3508.7099609375,3508.7099609375,3508.090087890625,3508.530029296875,0,0,0
2022-09-16 16:35:00+02:00,3510.219970703125,3513.9599609375,3510.219970703125,3513.9599609375,0,0,0
2022-09-16 16:36:00+02:00,3515.739990234375,3516.4599609375,3515.739990234375,3516.4599609375,0,0,0
2022-09-16 16:37:00+02:00,3518.14990234375,3518.14990234375,3516.969970703125,3516.969970703125,0,0,0
2022-09-16 16:38:00+02:00,3515.22998046875,3515.22998046875,3514.340087890625,3514.340087890625,0,0,0
2022-09-16 16:39:00+02:00,3514.139892578125,3514.139892578125,3511.780029296875,3511.780029296875,0,0,0
2022-09-16 16:40:00+02:00,3512.639892578125,3513.85009765625,3511.81005859375,3513.85009765625,0,0,0
2022-09-16 16:41:00+02:00,3514.530029296875,3514.530029296875,3513.830078125,3513.830078125,0,0,0
2022-09-16 16:42:00+02:00,3512.580078125,3512.580078125,3511.97998046875,3511.97998046875,0,0,0
2022-09-16 16:43:00+02:00,3511.530029296875,3511.530029296875,3511.06005859375,3511.06005859375,0,0,0
2022-09-16 16:44:00+02:00,3510.840087890625,3511.429931640625,3510.840087890625,3511.429931640625,0,0,0
2022-09-16 16:45:00+02:00,3510.239990234375,3510.7900390625,3510.239990234375,3510.7900390625,0,0,0
2022-09-16 16:46:00+02:00,3511.5400390625,3511.5400390625,3510.860107421875,3510.860107421875,0,0,0
2022-09-16 16:47:00+02:00,3509.56005859375,3510.239990234375,3509.56005859375,3510.239990234375,0,0,0
2022-09-16 16:48:00+02:00,3509.260009765625,3509.64990234375,3509.260009765625,3509.3701171875,0,0,0
2022-09-16 16:49:00+02:00,3508.969970703125,3508.969970703125,3508.64990234375,3508.64990234375,0,0,0
2022-09-16 16:50:00+02:00,3508.6201171875,3510.18994140625,3508.6201171875,3510.050048828125,0,0,0
2022-09-16 16:51:00+02:00,3508.929931640625,3511.169921875,3508.929931640625,3511.169921875,0,0,0
2022-09-16 16:52:00+02:00,3511.31005859375,3511.31005859375,3511.31005859375,3511.31005859375,0,0,0
2022-09-16 16:55:00+02:00,3509.760009765625,3509.760009765625,3509.760009765625,3509.760009765625,0,0,0
2022-09-16 16:56:00+02:00,3507.419921875,3508.090087890625,3507.419921875,3508.090087890625,0,0,0
2022-09-16 16:57:00+02:00,3506.75,3506.85009765625,3506.4599609375,3506.4599609375,0,0,0
2022-09-16 16:58:00+02:00,3504.469970703125,3504.469970703125,3504.300048828125,3504.360107421875,0,0,0
2022-09-16 16:59:00+02:00,3503.989990234375,3503.989990234375,3502.93994140625,3502.93994140625,0,0,0
2022-09-16 17:00:00+02:00,3501.14990234375,3503.010009765625,3501.14990234375,3503.010009765625,0,0,0
2022-09-16 17:01:00+02:00,3501.590087890625,3502.179931640625,3501.590087890625,3502.179931640625,0,0,0
2022-09-16 17:02:00+02:00,3500.7099609375,3500.7099609375,3498.159912109375,3498.159912109375,0,0,0
2022-09-16 17:03:00+02:00,3498.919921875,3498.919921875,3498.550048828125,3498.610107421875,0,0,0
2022-09-16 17:04:00+02:00,3499.050048828125,3499.280029296875,3498.64990234375,3498.64990234375,0,0,0
2022-09-16 17:05:00+02:00,3499.97998046875,3501.739990234375,3499.639892578125,3501.739990234375,0,0,0
2022-09-16 17:06:00+02:00,3500.5400390625,3500.5400390625,3500.5400390625,3500.5400390625,0,0,0
2022-09-16 17:07:00+02:00,3501.2900390625,3502.0400390625,3501.2900390625,3502.0400390625,0,0,0
2022-09-16 17:08:00+02:00,3501.989990234375,3501.989990234375,3498.929931640625,3498.929931640625,0,0,0
2022-09-16 17:09:00+02:00,3498.280029296875,3499.010009765625,3498.280029296875,3498.389892578125,0,0,0
2022-09-16 17:10:00+02:00,3497.409912109375,3497.409912109375,3495.81005859375,3495.81005859375,0,0,0
2022-09-16 17:11:00+02:00,3496.090087890625,3496.14990234375,3495.97998046875,3496.14990234375,0,0,0
2022-09-16 17:12:00+02:00,3496.330078125,3497.75,3496.330078125,3497.31005859375,0,0,0
2022-09-16 17:13:00+02:00,3496.7900390625,3497.590087890625,3496.7900390625,3497.590087890625,0,0,0
2022-09-16 17:14:00+02:00,3497.27001953125,3498.330078125,3497.27001953125,3497.699951171875,0,0,0
2022-09-16 17:15:00+02:00,3496.860107421875,3496.860107421875,3496.47998046875,3496.47998046875,0,0,0
2022-09-16 17:16:00+02:00,3498.820068359375,3499.169921875,3498.7900390625,3499.169921875,0,0,0
2022-09-16 17:17:00+02:00,3500.22998046875,3501.909912109375,3500.22998046875,3501.909912109375,0,0,0
2022-09-16 17:18:00+02:00,3501.18994140625,3501.18994140625,3499.949951171875,3499.949951171875,0,0,0
2022-09-16 17:19:00+02:00,3500.02001953125,3500.090087890625,3499.159912109375,3499.909912109375,0,0,0
2022-09-16 17:20:00+02:00,3500.2900390625,3500.2900390625,3497.669921875,3497.669921875,0,0,0
2022-09-16 17:21:00+02:00,3497.14990234375,3497.14990234375,3495.989990234375,3495.989990234375,0,0,0
2022-09-16 17:22:00+02:00,3496.6201171875,3496.659912109375,3496.389892578125,3496.47998046875,0,0,0
2022-09-16 17:23:00+02:00,3496.7099609375,3496.7099609375,3495.449951171875,3495.449951171875,0,0,0
2022-09-16 17:24:00+02:00,3495.419921875,3496.530029296875,3495.419921875,3496.139892578125,0,0,0
2022-09-16 17:25:00+02:00,3496.02001953125,3496.340087890625,3494.949951171875,3496.340087890625,0,0,0
2022-09-16 17:26:00+02:00,3496.570068359375,3496.760009765625,3496.300048828125,3496.760009765625,0,0,0
2022-09-16 17:27:00+02:00,3496.340087890625,3496.340087890625,3494.5400390625,3494.5400390625,0,0,0
2022-09-16 17:28:00+02:00,3493.889892578125,3495.02001953125,3493.889892578125,3495.02001953125,0,0,0
2022-09-16 17:29:00+02:00,3494.22998046875,3494.22998046875,3493.22998046875,3493.3798828125,0,0,0
2022-09-16 17:30:00+02:00,3500.409912109375,3500.409912109375,3500.409912109375,3500.409912109375,0,0,0
