Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 13:18:00+02:00,3655.949951171875,3655.949951171875,3655.760009765625,3655.760009765625,0,0,0
2022-08-24 13:19:00+02:00,3655.81005859375,3656.610107421875,3655.81005859375,3656.469970703125,0,0,0
2022-08-24 13:20:00+02:00,3656.550048828125,3656.860107421875,3656.550048828125,3656.860107421875,0,0,0
2022-08-24 13:21:00+02:00,3656.7099609375,3656.85009765625,3656.260009765625,3656.260009765625,0,0,0
2022-08-24 13:22:00+02:00,3656.820068359375,3657.89990234375,3656.820068359375,3657.89990234375,0,0,0
2022-08-24 13:23:00+02:00,3657.989990234375,3658.52001953125,3657.989990234375,3658.409912109375,0,0,0
2022-08-24 13:24:00+02:00,3658.639892578125,3659.110107421875,3658.610107421875,3658.610107421875,0,0,0
2022-08-24 13:25:00+02:00,3658.2900390625,3658.2900390625,3656.570068359375,3656.570068359375,0,0,0
2022-08-24 13:26:00+02:00,3656.6201171875,3656.75,3656.489990234375,3656.75,0,0,0
2022-08-24 13:27:00+02:00,3657.3701171875,3657.3701171875,3657.159912109375,3657.159912109375,0,0,0
2022-08-24 13:28:00+02:00,3656.949951171875,3657.699951171875,3656.8798828125,3657.699951171875,0,0,0
2022-08-24 13:29:00+02:00,3658.18994140625,3658.89990234375,3658.18994140625,3658.77001953125,0,0,0
2022-08-24 13:30:00+02:00,3659.050048828125,3659.5400390625,3659.050048828125,3659.320068359375,0,0,0
2022-08-24 13:31:00+02:00,3659.72998046875,3659.969970703125,3659.72998046875,3659.969970703125,0,0,0
2022-08-24 13:32:00+02:00,3660.030029296875,3660.030029296875,3659.56005859375,3659.56005859375,0,0,0
2022-08-24 13:33:00+02:00,3659.429931640625,3659.68994140625,3659.429931640625,3659.6201171875,0,0,0
2022-08-24 13:34:00+02:00,3659.4599609375,3659.4599609375,3657.949951171875,3657.949951171875,0,0,0
2022-08-24 13:35:00+02:00,3657.949951171875,3657.949951171875,3657.02001953125,3657.18994140625,0,0,0
2022-08-24 13:36:00+02:00,3657.1298828125,3658.070068359375,3657.1298828125,3658.070068359375,0,0,0
2022-08-24 13:37:00+02:00,3658.14990234375,3659.159912109375,3658.14990234375,3658.929931640625,0,0,0
2022-08-24 13:38:00+02:00,3659.050048828125,3659.360107421875,3658.840087890625,3659.360107421875,0,0,0
2022-08-24 13:39:00+02:00,3659.56005859375,3659.60009765625,3659.139892578125,3659.139892578125,0,0,0
2022-08-24 13:40:00+02:00,3659.0400390625,3659.06005859375,3657.81005859375,3657.81005859375,0,0,0
2022-08-24 13:41:00+02:00,3657.699951171875,3657.72998046875,3657.590087890625,3657.590087890625,0,0,0
2022-08-24 13:42:00+02:00,3657.659912109375,3657.9599609375,3657.659912109375,3657.860107421875,0,0,0
2022-08-24 13:43:00+02:00,3657.909912109375,3657.909912109375,3657.760009765625,3657.8701171875,0,0,0
2022-08-24 13:44:00+02:00,3658.320068359375,3659.3701171875,3658.320068359375,3659.3701171875,0,0,0
2022-08-24 13:45:00+02:00,3659.419921875,3659.909912109375,3659.419921875,3659.760009765625,0,0,0
2022-08-24 13:46:00+02:00,3659.719970703125,3659.719970703125,3659.3798828125,3659.3798828125,0,0,0
2022-08-24 13:47:00+02:00,3659.659912109375,3659.659912109375,3659.5400390625,3659.580078125,0,0,0
2022-08-24 13:48:00+02:00,3659.85009765625,3660.110107421875,3659.800048828125,3660.110107421875,0,0,0
2022-08-24 13:49:00+02:00,3660.110107421875,3660.5,3660.110107421875,3660.5,0,0,0
2022-08-24 13:50:00+02:00,3660.590087890625,3660.639892578125,3660.219970703125,3660.219970703125,0,0,0
2022-08-24 13:51:00+02:00,3660.6298828125,3660.6298828125,3660.47998046875,3660.47998046875,0,0,0
2022-08-24 13:52:00+02:00,3660.77001953125,3660.81005859375,3660.699951171875,3660.699951171875,0,0,0
2022-08-24 13:53:00+02:00,3660.60009765625,3662.18994140625,3660.60009765625,3662.18994140625,0,0,0
2022-08-24 13:54:00+02:00,3662.409912109375,3663.260009765625,3662.409912109375,3663.260009765625,0,0,0
2022-08-24 13:55:00+02:00,3663.469970703125,3663.52001953125,3662.739990234375,3662.739990234375,0,0,0
2022-08-24 13:56:00+02:00,3662.64990234375,3662.64990234375,3662.510009765625,3662.580078125,0,0,0
2022-08-24 13:57:00+02:00,3662.43994140625,3662.639892578125,3662.43994140625,3662.639892578125,0,0,0
2022-08-24 13:58:00+02:00,3662.830078125,3662.830078125,3662.449951171875,3662.449951171875,0,0,0
2022-08-24 13:59:00+02:00,3662.139892578125,3662.179931640625,3662.030029296875,3662.090087890625,0,0,0
2022-08-24 14:00:00+02:00,3662.080078125,3662.080078125,3661.840087890625,3661.909912109375,0,0,0
2022-08-24 14:01:00+02:00,3662.22998046875,3662.800048828125,3662.22998046875,3662.800048828125,0,0,0
2022-08-24 14:02:00+02:00,3662.9599609375,3662.9599609375,3661.97998046875,3661.97998046875,0,0,0
2022-08-24 14:03:00+02:00,3661.780029296875,3663.52001953125,3661.760009765625,3663.52001953125,0,0,0
2022-08-24 14:04:00+02:00,3663.830078125,3664.25,3663.830078125,3663.97998046875,0,0,0
2022-08-24 14:05:00+02:00,3663.969970703125,3663.969970703125,3663.27001953125,3663.31005859375,0,0,0
2022-08-24 14:06:00+02:00,3663.409912109375,3663.489990234375,3663.27001953125,3663.489990234375,0,0,0
2022-08-24 14:07:00+02:00,3664.050048828125,3664.050048828125,3662.9599609375,3662.9599609375,0,0,0
2022-08-24 14:08:00+02:00,3663.0400390625,3663.43994140625,3663.0400390625,3663.43994140625,0,0,0
2022-08-24 14:09:00+02:00,3663.239990234375,3663.239990234375,3662.389892578125,3662.530029296875,0,0,0
2022-08-24 14:10:00+02:00,3662.320068359375,3662.320068359375,3660.22998046875,3660.22998046875,0,0,0
2022-08-24 14:11:00+02:00,3660.14990234375,3660.419921875,3659.889892578125,3660.419921875,0,0,0
2022-08-24 14:12:00+02:00,3660.739990234375,3660.739990234375,3660.239990234375,3660.239990234375,0,0,0
2022-08-24 14:13:00+02:00,3660.389892578125,3661.25,3660.389892578125,3661.25,0,0,0
2022-08-24 14:14:00+02:00,3661.3701171875,3661.429931640625,3661.179931640625,3661.429931640625,0,0,0
2022-08-24 14:15:00+02:00,3661.419921875,3663.0400390625,3661.419921875,3663.0400390625,0,0,0
2022-08-24 14:16:00+02:00,3663.31005859375,3664.050048828125,3663.31005859375,3664.050048828125,0,0,0
2022-08-24 14:17:00+02:00,3663.159912109375,3663.159912109375,3661.639892578125,3661.639892578125,0,0,0
2022-08-24 14:18:00+02:00,3661.449951171875,3661.4599609375,3661.320068359375,3661.4599609375,0,0,0
2022-08-24 14:19:00+02:00,3661.280029296875,3661.280029296875,3659.81005859375,3659.81005859375,0,0,0
2022-08-24 14:20:00+02:00,3659.969970703125,3660.090087890625,3659.77001953125,3659.77001953125,0,0,0
2022-08-24 14:21:00+02:00,3659.7900390625,3659.7900390625,3658.889892578125,3658.889892578125,0,0,0
2022-08-24 14:22:00+02:00,3658.679931640625,3658.679931640625,3657.81005859375,3658.14990234375,0,0,0
2022-08-24 14:23:00+02:00,3658.070068359375,3658.340087890625,3657.989990234375,3658.080078125,0,0,0
2022-08-24 14:24:00+02:00,3658.64990234375,3659.7900390625,3658.64990234375,3659.780029296875,0,0,0
2022-08-24 14:25:00+02:00,3659.550048828125,3660.169921875,3659.550048828125,3660.169921875,0,0,0
2022-08-24 14:26:00+02:00,3660.199951171875,3660.199951171875,3659.239990234375,3659.239990234375,0,0,0
2022-08-24 14:27:00+02:00,3659.030029296875,3659.800048828125,3659.030029296875,3659.800048828125,0,0,0
2022-08-24 14:28:00+02:00,3659.969970703125,3660.929931640625,3659.969970703125,3660.929931640625,0,0,0
2022-08-24 14:29:00+02:00,3661.010009765625,3661.050048828125,3660.949951171875,3660.949951171875,0,0,0
2022-08-24 14:30:00+02:00,3660.93994140625,3660.9599609375,3660.300048828125,3660.300048828125,0,0,0
2022-08-24 14:31:00+02:00,3660.469970703125,3660.469970703125,3659.699951171875,3659.699951171875,0,0,0
2022-08-24 14:32:00+02:00,3659.389892578125,3659.679931640625,3659.320068359375,3659.39990234375,0,0,0
2022-08-24 14:33:00+02:00,3659.330078125,3659.550048828125,3659.330078125,3659.550048828125,0,0,0
2022-08-24 14:34:00+02:00,3659.2099609375,3659.669921875,3658.949951171875,3659.669921875,0,0,0
2022-08-24 14:35:00+02:00,3659.330078125,3659.330078125,3658.679931640625,3658.89990234375,0,0,0
2022-08-24 14:36:00+02:00,3657.97998046875,3657.97998046875,3656.699951171875,3656.699951171875,0,0,0
2022-08-24 14:37:00+02:00,3656.929931640625,3657.1298828125,3656.929931640625,3657.02001953125,0,0,0
2022-08-24 14:38:00+02:00,3657.050048828125,3657.47998046875,3656.969970703125,3657.47998046875,0,0,0
2022-08-24 14:39:00+02:00,3657.64990234375,3657.64990234375,3657.02001953125,3657.199951171875,0,0,0
2022-08-24 14:40:00+02:00,3657.14990234375,3657.14990234375,3656.169921875,3656.169921875,0,0,0
2022-08-24 14:41:00+02:00,3656.330078125,3656.330078125,3654.360107421875,3654.360107421875,0,0,0
2022-08-24 14:42:00+02:00,3654.199951171875,3654.199951171875,3653.2900390625,3653.2900390625,0,0,0
2022-08-24 14:43:00+02:00,3652.610107421875,3652.7099609375,3652.550048828125,3652.7099609375,0,0,0
2022-08-24 14:44:00+02:00,3653.1298828125,3653.669921875,3653.1298828125,3653.669921875,0,0,0
2022-08-24 14:45:00+02:00,3653.7099609375,3653.7099609375,3651.43994140625,3651.43994140625,0,0,0
2022-08-24 14:46:00+02:00,3651.3701171875,3654.159912109375,3651.3701171875,3654.159912109375,0,0,0
2022-08-24 14:47:00+02:00,3654.090087890625,3654.43994140625,3654.090087890625,3654.43994140625,0,0,0
2022-08-24 14:48:00+02:00,3654.030029296875,3654.5,3654.010009765625,3654.5,0,0,0
2022-08-24 14:49:00+02:00,3654.840087890625,3655.27001953125,3654.840087890625,3655.27001953125,0,0,0
2022-08-24 14:50:00+02:00,3655.449951171875,3655.449951171875,3654.219970703125,3654.219970703125,0,0,0
2022-08-24 14:51:00+02:00,3654.159912109375,3655.580078125,3654.159912109375,3655.580078125,0,0,0
2022-08-24 14:52:00+02:00,3655.75,3656.52001953125,3655.75,3656.52001953125,0,0,0
2022-08-24 14:53:00+02:00,3656.77001953125,3656.77001953125,3656.22998046875,3656.22998046875,0,0,0
2022-08-24 14:54:00+02:00,3656.43994140625,3656.43994140625,3655.699951171875,3655.89990234375,0,0,0
2022-08-24 14:55:00+02:00,3656.199951171875,3656.409912109375,3655.9599609375,3656.409912109375,0,0,0
2022-08-24 14:56:00+02:00,3656.510009765625,3656.840087890625,3656.510009765625,3656.60009765625,0,0,0
2022-08-24 14:57:00+02:00,3656.4599609375,3657.639892578125,3656.4599609375,3657.639892578125,0,0,0
2022-08-24 14:58:00+02:00,3657.93994140625,3657.93994140625,3656.97998046875,3656.97998046875,0,0,0
2022-08-24 14:59:00+02:00,3656.5400390625,3656.5400390625,3656.260009765625,3656.39990234375,0,0,0
2022-08-24 15:00:00+02:00,3656.469970703125,3656.510009765625,3656.31005859375,3656.31005859375,0,0,0
2022-08-24 15:01:00+02:00,3656.070068359375,3656.840087890625,3655.909912109375,3656.840087890625,0,0,0
2022-08-24 15:02:00+02:00,3657.10009765625,3657.10009765625,3656.969970703125,3657.06005859375,0,0,0
2022-08-24 15:03:00+02:00,3656.639892578125,3656.81005859375,3656.639892578125,3656.75,0,0,0
2022-08-24 15:04:00+02:00,3656.830078125,3657.02001953125,3656.070068359375,3656.070068359375,0,0,0
2022-08-24 15:05:00+02:00,3655.820068359375,3655.820068359375,3655.719970703125,3655.75,0,0,0
2022-08-24 15:06:00+02:00,3655.860107421875,3656.219970703125,3655.7900390625,3656.179931640625,0,0,0
2022-08-24 15:07:00+02:00,3656.239990234375,3657.080078125,3656.239990234375,3657.080078125,0,0,0
2022-08-24 15:08:00+02:00,3657.419921875,3657.419921875,3656.580078125,3656.580078125,0,0,0
2022-08-24 15:09:00+02:00,3656.449951171875,3656.469970703125,3656.389892578125,3656.389892578125,0,0,0
2022-08-24 15:10:00+02:00,3656.2099609375,3656.4599609375,3656.2099609375,3656.2099609375,0,0,0
2022-08-24 15:11:00+02:00,3656.169921875,3656.169921875,3655.179931640625,3655.179931640625,0,0,0
2022-08-24 15:12:00+02:00,3654.97998046875,3654.97998046875,3654.22998046875,3654.260009765625,0,0,0
2022-08-24 15:13:00+02:00,3653.3701171875,3653.3701171875,3653.219970703125,3653.260009765625,0,0,0
2022-08-24 15:14:00+02:00,3653.47998046875,3653.9599609375,3653.469970703125,3653.9599609375,0,0,0
2022-08-24 15:15:00+02:00,3653.9599609375,3654.030029296875,3653.9599609375,3653.989990234375,0,0,0
2022-08-24 15:16:00+02:00,3654.090087890625,3654.090087890625,3653.570068359375,3653.60009765625,0,0,0
2022-08-24 15:17:00+02:00,3653.85009765625,3655.4599609375,3653.85009765625,3655.4599609375,0,0,0
2022-08-24 15:18:00+02:00,3655.300048828125,3655.6298828125,3655.179931640625,3655.6298828125,0,0,0
2022-08-24 15:19:00+02:00,3655.47998046875,3656.199951171875,3655.3701171875,3656.199951171875,0,0,0
2022-08-24 15:20:00+02:00,3656.14990234375,3656.570068359375,3656.14990234375,3656.570068359375,0,0,0
2022-08-24 15:21:00+02:00,3656.570068359375,3657.360107421875,3656.570068359375,3657.360107421875,0,0,0
2022-08-24 15:22:00+02:00,3656.530029296875,3656.530029296875,3656.300048828125,3656.300048828125,0,0,0
2022-08-24 15:23:00+02:00,3656.489990234375,3657.469970703125,3656.489990234375,3657.469970703125,0,0,0
2022-08-24 15:24:00+02:00,3657.64990234375,3657.64990234375,3657.2099609375,3657.2099609375,0,0,0
2022-08-24 15:25:00+02:00,3657.320068359375,3657.320068359375,3656.60009765625,3656.60009765625,0,0,0
2022-08-24 15:26:00+02:00,3656.909912109375,3657.1201171875,3656.60009765625,3656.60009765625,0,0,0
2022-08-24 15:27:00+02:00,3656.280029296875,3656.280029296875,3655.909912109375,3656.010009765625,0,0,0
2022-08-24 15:28:00+02:00,3656.1298828125,3656.1298828125,3655.56005859375,3655.679931640625,0,0,0
2022-08-24 15:29:00+02:00,3655.570068359375,3655.75,3655.43994140625,3655.75,0,0,0
2022-08-24 15:30:00+02:00,3655.4599609375,3655.4599609375,3654.39990234375,3654.39990234375,0,0,0
2022-08-24 15:31:00+02:00,3654.590087890625,3654.590087890625,3653.0400390625,3653.0400390625,0,0,0
2022-08-24 15:32:00+02:00,3655.159912109375,3655.159912109375,3655.159912109375,3655.159912109375,0,0,0
2022-08-24 15:33:00+02:00,3652.260009765625,3652.75,3652.260009765625,3652.75,0,0,0
2022-08-24 15:34:00+02:00,3653.800048828125,3653.800048828125,3652.2099609375,3652.2099609375,0,0,0
2022-08-24 15:35:00+02:00,3651.75,3654.35009765625,3651.75,3654.35009765625,0,0,0
2022-08-24 15:36:00+02:00,3653.72998046875,3653.85009765625,3653.72998046875,3653.85009765625,0,0,0
2022-08-24 15:37:00+02:00,3653.389892578125,3653.830078125,3652.7900390625,3653.830078125,0,0,0
2022-08-24 15:38:00+02:00,3654.110107421875,3655.919921875,3654.110107421875,3655.919921875,0,0,0
2022-08-24 15:39:00+02:00,3656.449951171875,3657.929931640625,3656.449951171875,3657.929931640625,0,0,0
2022-08-24 15:40:00+02:00,3658.989990234375,3659.5400390625,3658.989990234375,3659.5400390625,0,0,0
2022-08-24 15:41:00+02:00,3658.85009765625,3660.409912109375,3658.85009765625,3660.409912109375,0,0,0
2022-08-24 15:42:00+02:00,3660.47998046875,3661.52001953125,3660.47998046875,3661.52001953125,0,0,0
2022-08-24 15:43:00+02:00,3662.219970703125,3662.219970703125,3661.56005859375,3662.18994140625,0,0,0
2022-08-24 15:44:00+02:00,3663.159912109375,3665.030029296875,3663.159912109375,3664.02001953125,0,0,0
2022-08-24 15:45:00+02:00,3664.159912109375,3665.090087890625,3664.159912109375,3665.090087890625,0,0,0
2022-08-24 15:46:00+02:00,3663.090087890625,3663.090087890625,3661.75,3661.77001953125,0,0,0
2022-08-24 15:47:00+02:00,3661.4599609375,3662.199951171875,3661.4599609375,3662.199951171875,0,0,0
2022-08-24 15:48:00+02:00,3663.929931640625,3663.929931640625,3663.7099609375,3663.7099609375,0,0,0
2022-08-24 15:49:00+02:00,3663.5400390625,3663.5400390625,3663.22998046875,3663.300048828125,0,0,0
2022-08-24 15:50:00+02:00,3662.1298828125,3662.1298828125,3660.97998046875,3661.669921875,0,0,0
2022-08-24 15:51:00+02:00,3661.89990234375,3662.2900390625,3660.8798828125,3662.2900390625,0,0,0
2022-08-24 15:52:00+02:00,3663.25,3663.25,3661.64990234375,3661.64990234375,0,0,0
2022-08-24 15:53:00+02:00,3661.889892578125,3661.889892578125,3660.530029296875,3660.530029296875,0,0,0
2022-08-24 15:54:00+02:00,3659.860107421875,3661.300048828125,3659.860107421875,3661.300048828125,0,0,0
2022-08-24 15:55:00+02:00,3659.2900390625,3659.2900390625,3658.389892578125,3658.43994140625,0,0,0
2022-08-24 15:56:00+02:00,3658.300048828125,3658.340087890625,3657.969970703125,3658.340087890625,0,0,0
2022-08-24 15:57:00+02:00,3658.530029296875,3659.10009765625,3658.179931640625,3659.10009765625,0,0,0
2022-08-24 15:58:00+02:00,3659.25,3661.800048828125,3659.25,3661.800048828125,0,0,0
2022-08-24 15:59:00+02:00,3661.6201171875,3661.6201171875,3660.949951171875,3661.27001953125,0,0,0
2022-08-24 16:00:00+02:00,3661.330078125,3661.330078125,3660.320068359375,3660.320068359375,0,0,0
2022-08-24 16:01:00+02:00,3661.580078125,3662.159912109375,3661.580078125,3662.159912109375,0,0,0
2022-08-24 16:02:00+02:00,3661.93994140625,3661.93994140625,3659.389892578125,3659.389892578125,0,0,0
2022-08-24 16:03:00+02:00,3659.18994140625,3659.18994140625,3658.25,3658.25,0,0,0
2022-08-24 16:04:00+02:00,3658.1201171875,3658.1201171875,3656.699951171875,3656.699951171875,0,0,0
2022-08-24 16:05:00+02:00,3656.1201171875,3656.1201171875,3655.239990234375,3655.239990234375,0,0,0
2022-08-24 16:06:00+02:00,3655.8701171875,3656.300048828125,3655.8701171875,3655.8701171875,0,0,0
2022-08-24 16:07:00+02:00,3656.719970703125,3657.550048828125,3656.719970703125,3657.31005859375,0,0,0
2022-08-24 16:08:00+02:00,3657.510009765625,3657.510009765625,3656.7900390625,3657.139892578125,0,0,0
2022-08-24 16:09:00+02:00,3658.840087890625,3659.139892578125,3658.159912109375,3658.159912109375,0,0,0
2022-08-24 16:10:00+02:00,3658.43994140625,3660.5,3658.43994140625,3660.5,0,0,0
2022-08-24 16:12:00+02:00,3662.360107421875,3662.659912109375,3661.949951171875,3662.2099609375,0,0,0
2022-08-24 16:13:00+02:00,3662.1201171875,3662.1201171875,3661.2900390625,3661.2900390625,0,0,0
2022-08-24 16:14:00+02:00,3661.5,3661.56005859375,3661.429931640625,3661.56005859375,0,0,0
2022-08-24 16:15:00+02:00,3661.0400390625,3661.0400390625,3659.6298828125,3659.6298828125,0,0,0
2022-08-24 16:16:00+02:00,3659.340087890625,3660.72998046875,3659.340087890625,3660.72998046875,0,0,0
2022-08-24 16:17:00+02:00,3661.030029296875,3662.469970703125,3661.030029296875,3662.419921875,0,0,0
2022-08-24 16:18:00+02:00,3663.1298828125,3663.1298828125,3662.530029296875,3662.530029296875,0,0,0
2022-08-24 16:19:00+02:00,3662.989990234375,3665.10009765625,3662.989990234375,3665.10009765625,0,0,0
2022-08-24 16:20:00+02:00,3666.050048828125,3666.489990234375,3666.050048828125,3666.489990234375,0,0,0
2022-08-24 16:21:00+02:00,3666.85009765625,3666.85009765625,3665.72998046875,3665.72998046875,0,0,0
2022-08-24 16:22:00+02:00,3665.969970703125,3666.080078125,3665.969970703125,3666.080078125,0,0,0
2022-08-24 16:23:00+02:00,3666.10009765625,3666.10009765625,3665.18994140625,3665.18994140625,0,0,0
2022-08-24 16:24:00+02:00,3665.31005859375,3665.31005859375,3664.610107421875,3664.64990234375,0,0,0
2022-08-24 16:25:00+02:00,3665.580078125,3667.699951171875,3665.580078125,3667.699951171875,0,0,0
2022-08-24 16:26:00+02:00,3667.89990234375,3667.89990234375,3667.81005859375,3667.81005859375,0,0,0
2022-08-24 16:27:00+02:00,3666.820068359375,3668.260009765625,3666.820068359375,3667.93994140625,0,0,0
2022-08-24 16:28:00+02:00,3667.85009765625,3669.02001953125,3667.85009765625,3669.010009765625,0,0,0
2022-08-24 16:29:00+02:00,3669.1298828125,3669.1298828125,3668.2099609375,3668.2099609375,0,0,0
2022-08-24 16:30:00+02:00,3666.989990234375,3668.110107421875,3666.989990234375,3668.110107421875,0,0,0
2022-08-24 16:31:00+02:00,3668.7099609375,3669.3798828125,3668.7099609375,3669.3798828125,0,0,0
2022-08-24 16:32:00+02:00,3669.300048828125,3669.300048828125,3667.989990234375,3667.989990234375,0,0,0
2022-08-24 16:33:00+02:00,3667.27001953125,3667.27001953125,3666.260009765625,3666.260009765625,0,0,0
2022-08-24 16:34:00+02:00,3666.3701171875,3667.659912109375,3666.3701171875,3667.659912109375,0,0,0
2022-08-24 16:35:00+02:00,3668.68994140625,3670.06005859375,3668.68994140625,3669.989990234375,0,0,0
2022-08-24 16:36:00+02:00,3669.47998046875,3669.969970703125,3669.159912109375,3669.159912109375,0,0,0
2022-08-24 16:37:00+02:00,3668.85009765625,3668.89990234375,3668.52001953125,3668.52001953125,0,0,0
2022-08-24 16:38:00+02:00,3668.590087890625,3668.590087890625,3667.030029296875,3667.030029296875,0,0,0
2022-08-24 16:39:00+02:00,3667.35009765625,3667.760009765625,3667.340087890625,3667.340087890625,0,0,0
2022-08-24 16:40:00+02:00,3666.550048828125,3666.6201171875,3666.1298828125,3666.1298828125,0,0,0
2022-08-24 16:41:00+02:00,3666.110107421875,3666.110107421875,3665.179931640625,3665.179931640625,0,0,0
2022-08-24 16:42:00+02:00,3664.6201171875,3665.300048828125,3664.6201171875,3665.1201171875,0,0,0
2022-08-24 16:43:00+02:00,3664.360107421875,3664.52001953125,3664.360107421875,3664.52001953125,0,0,0
2022-08-24 16:44:00+02:00,3664.780029296875,3665.330078125,3664.52001953125,3664.52001953125,0,0,0
2022-08-24 16:45:00+02:00,3664.760009765625,3664.760009765625,3664.330078125,3664.330078125,0,0,0
2022-08-24 16:46:00+02:00,3664.2900390625,3664.909912109375,3663.9599609375,3663.9599609375,0,0,0
2022-08-24 16:47:00+02:00,3663.679931640625,3663.679931640625,3662.39990234375,3662.39990234375,0,0,0
2022-08-24 16:48:00+02:00,3662.7900390625,3663.56005859375,3662.7900390625,3663.56005859375,0,0,0
2022-08-24 16:49:00+02:00,3664.39990234375,3664.39990234375,3664.39990234375,3664.39990234375,0,0,0
2022-08-24 16:50:00+02:00,3664.739990234375,3664.739990234375,3664.070068359375,3664.070068359375,0,0,0
2022-08-24 16:51:00+02:00,3664.219970703125,3664.280029296875,3664.050048828125,3664.280029296875,0,0,0
2022-08-24 16:52:00+02:00,3664.139892578125,3664.159912109375,3663.919921875,3664.080078125,0,0,0
2022-08-24 16:53:00+02:00,3663.760009765625,3663.969970703125,3663.6201171875,3663.889892578125,0,0,0
2022-08-24 16:54:00+02:00,3664.1201171875,3664.64990234375,3664.1201171875,3664.260009765625,0,0,0
2022-08-24 16:55:00+02:00,3663.60009765625,3663.60009765625,3662.780029296875,3662.780029296875,0,0,0
2022-08-24 16:56:00+02:00,3664.070068359375,3665.330078125,3664.070068359375,3665.330078125,0,0,0
2022-08-24 16:57:00+02:00,3665.590087890625,3666.0,3665.590087890625,3665.909912109375,0,0,0
2022-08-24 16:58:00+02:00,3666.25,3667.090087890625,3665.56005859375,3665.56005859375,0,0,0
2022-08-24 16:59:00+02:00,3665.820068359375,3665.89990234375,3665.820068359375,3665.89990234375,0,0,0
2022-08-24 17:00:00+02:00,3664.3798828125,3664.780029296875,3664.3798828125,3664.780029296875,0,0,0
2022-08-24 17:01:00+02:00,3663.889892578125,3663.889892578125,3663.889892578125,3663.889892578125,0,0,0
2022-08-24 17:02:00+02:00,3663.97998046875,3663.97998046875,3662.75,3662.93994140625,0,0,0
2022-08-24 17:03:00+02:00,3663.419921875,3664.169921875,3662.919921875,3662.919921875,0,0,0
2022-08-24 17:04:00+02:00,3662.760009765625,3663.2099609375,3662.679931640625,3663.2099609375,0,0,0
2022-08-24 17:05:00+02:00,3664.010009765625,3664.820068359375,3664.010009765625,3664.820068359375,0,0,0
2022-08-24 17:06:00+02:00,3664.1201171875,3664.1201171875,3663.820068359375,3663.93994140625,0,0,0
2022-08-24 17:07:00+02:00,3664.050048828125,3664.860107421875,3664.050048828125,3664.72998046875,0,0,0
2022-08-24 17:08:00+02:00,3664.06005859375,3664.679931640625,3664.06005859375,3664.679931640625,0,0,0
2022-08-24 17:09:00+02:00,3664.610107421875,3664.81005859375,3664.239990234375,3664.699951171875,0,0,0
2022-08-24 17:10:00+02:00,3664.22998046875,3664.5,3664.10009765625,3664.10009765625,0,0,0
2022-08-24 17:11:00+02:00,3664.14990234375,3664.360107421875,3663.699951171875,3663.699951171875,0,0,0
2022-08-24 17:12:00+02:00,3663.669921875,3664.280029296875,3663.669921875,3663.919921875,0,0,0
2022-08-24 17:13:00+02:00,3664.52001953125,3665.1201171875,3664.52001953125,3665.1201171875,0,0,0
2022-08-24 17:14:00+02:00,3665.409912109375,3667.949951171875,3665.409912109375,3667.949951171875,0,0,0
2022-08-24 17:15:00+02:00,3669.6201171875,3670.239990234375,3669.6201171875,3670.239990234375,0,0,0
2022-08-24 17:16:00+02:00,3670.929931640625,3671.1298828125,3670.469970703125,3670.469970703125,0,0,0
2022-08-24 17:17:00+02:00,3671.199951171875,3671.510009765625,3671.110107421875,3671.419921875,0,0,0
2022-08-24 17:18:00+02:00,3671.739990234375,3672.39990234375,3671.739990234375,3672.39990234375,0,0,0
2022-08-24 17:19:00+02:00,3672.760009765625,3672.760009765625,3671.409912109375,3671.409912109375,0,0,0
2022-08-24 17:20:00+02:00,3670.820068359375,3671.909912109375,3670.820068359375,3671.909912109375,0,0,0
2022-08-24 17:21:00+02:00,3672.110107421875,3672.260009765625,3672.110107421875,3672.1298828125,0,0,0
2022-08-24 17:22:00+02:00,3672.1298828125,3672.1298828125,3670.5400390625,3670.5400390625,0,0,0
2022-08-24 17:23:00+02:00,3670.530029296875,3670.610107421875,3669.969970703125,3669.969970703125,0,0,0
2022-08-24 17:24:00+02:00,3670.159912109375,3670.93994140625,3670.1298828125,3670.93994140625,0,0,0
2022-08-24 17:25:00+02:00,3671.22998046875,3671.22998046875,3670.77001953125,3671.14990234375,0,0,0
2022-08-24 17:26:00+02:00,3671.1298828125,3671.1298828125,3670.300048828125,3670.300048828125,0,0,0
2022-08-24 17:27:00+02:00,3670.81005859375,3671.320068359375,3670.81005859375,3671.2900390625,0,0,0
2022-08-24 17:28:00+02:00,3671.25,3671.25,3670.7900390625,3670.7900390625,0,0,0
2022-08-24 17:29:00+02:00,3670.8701171875,3670.8701171875,3670.110107421875,3670.110107421875,0,0,0
2022-08-29 17:30:00+02:00,3570.510009765625,3570.510009765625,3570.510009765625,3570.510009765625,0,0,0
