Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 13:16:00+01:00,3884.3798828125,3884.510009765625,3884.010009765625,3884.010009765625,0,0,0
2022-11-14 13:17:00+01:00,3884.22998046875,3884.6298828125,3884.06005859375,3884.6298828125,0,0,0
2022-11-14 13:18:00+01:00,3884.510009765625,3884.510009765625,3884.080078125,3884.080078125,0,0,0
2022-11-14 13:19:00+01:00,3884.25,3884.52001953125,3884.25,3884.52001953125,0,0,0
2022-11-14 13:20:00+01:00,3884.0400390625,3884.0400390625,3883.97998046875,3884.030029296875,0,0,0
2022-11-14 13:21:00+01:00,3883.81005859375,3883.81005859375,3883.31005859375,3883.56005859375,0,0,0
2022-11-14 13:22:00+01:00,3883.669921875,3884.169921875,3883.6298828125,3884.169921875,0,0,0
2022-11-14 13:23:00+01:00,3883.97998046875,3884.669921875,3883.860107421875,3884.669921875,0,0,0
2022-11-14 13:24:00+01:00,3884.469970703125,3884.760009765625,3884.260009765625,3884.760009765625,0,0,0
2022-11-14 13:25:00+01:00,3884.590087890625,3884.590087890625,3884.389892578125,3884.510009765625,0,0,0
2022-11-14 13:26:00+01:00,3884.389892578125,3884.429931640625,3884.239990234375,3884.239990234375,0,0,0
2022-11-14 13:27:00+01:00,3884.06005859375,3884.3701171875,3884.06005859375,3884.3701171875,0,0,0
2022-11-14 13:28:00+01:00,3884.239990234375,3885.1201171875,3884.239990234375,3885.1201171875,0,0,0
2022-11-14 13:29:00+01:00,3885.2099609375,3885.389892578125,3885.2099609375,3885.35009765625,0,0,0
2022-11-14 13:30:00+01:00,3884.949951171875,3884.949951171875,3884.72998046875,3884.8798828125,0,0,0
2022-11-14 13:31:00+01:00,3884.510009765625,3884.5400390625,3884.360107421875,3884.5400390625,0,0,0
2022-11-14 13:32:00+01:00,3884.429931640625,3884.47998046875,3884.419921875,3884.47998046875,0,0,0
2022-11-14 13:33:00+01:00,3884.570068359375,3884.909912109375,3884.570068359375,3884.89990234375,0,0,0
2022-11-14 13:34:00+01:00,3885.199951171875,3885.340087890625,3885.14990234375,3885.2900390625,0,0,0
2022-11-14 13:35:00+01:00,3884.909912109375,3885.239990234375,3884.820068359375,3884.820068359375,0,0,0
2022-11-14 13:36:00+01:00,3884.760009765625,3884.760009765625,3884.43994140625,3884.679931640625,0,0,0
2022-11-14 13:37:00+01:00,3884.580078125,3884.580078125,3884.25,3884.25,0,0,0
2022-11-14 13:38:00+01:00,3884.18994140625,3884.300048828125,3883.8701171875,3883.8701171875,0,0,0
2022-11-14 13:39:00+01:00,3883.6201171875,3883.6201171875,3883.550048828125,3883.56005859375,0,0,0
2022-11-14 13:40:00+01:00,3883.27001953125,3884.2900390625,3883.27001953125,3884.2900390625,0,0,0
2022-11-14 13:41:00+01:00,3884.64990234375,3886.219970703125,3884.64990234375,3886.219970703125,0,0,0
2022-11-14 13:42:00+01:00,3886.360107421875,3886.3798828125,3886.2900390625,3886.3798828125,0,0,0
2022-11-14 13:43:00+01:00,3886.409912109375,3886.550048828125,3886.090087890625,3886.550048828125,0,0,0
2022-11-14 13:44:00+01:00,3886.510009765625,3886.510009765625,3885.780029296875,3886.3798828125,0,0,0
2022-11-14 13:45:00+01:00,3885.659912109375,3885.77001953125,3885.52001953125,3885.52001953125,0,0,0
2022-11-14 13:46:00+01:00,3885.1298828125,3885.2099609375,3885.010009765625,3885.169921875,0,0,0
2022-11-14 13:47:00+01:00,3885.3701171875,3885.580078125,3885.3701171875,3885.56005859375,0,0,0
2022-11-14 13:48:00+01:00,3885.469970703125,3885.699951171875,3885.280029296875,3885.280029296875,0,0,0
2022-11-14 13:49:00+01:00,3884.97998046875,3884.97998046875,3884.820068359375,3884.820068359375,0,0,0
2022-11-14 13:50:00+01:00,3885.090087890625,3885.27001953125,3885.090087890625,3885.27001953125,0,0,0
2022-11-14 13:51:00+01:00,3884.81005859375,3884.81005859375,3884.60009765625,3884.75,0,0,0
2022-11-14 13:52:00+01:00,3885.090087890625,3885.389892578125,3885.090087890625,3885.389892578125,0,0,0
2022-11-14 13:53:00+01:00,3885.179931640625,3885.179931640625,3884.919921875,3884.919921875,0,0,0
2022-11-14 13:54:00+01:00,3884.8701171875,3885.18994140625,3884.72998046875,3884.72998046875,0,0,0
2022-11-14 13:55:00+01:00,3884.43994140625,3884.659912109375,3884.169921875,3884.659912109375,0,0,0
2022-11-14 13:56:00+01:00,3884.60009765625,3884.7099609375,3884.47998046875,3884.7099609375,0,0,0
2022-11-14 13:57:00+01:00,3884.699951171875,3884.77001953125,3884.659912109375,3884.659912109375,0,0,0
2022-11-14 13:58:00+01:00,3885.02001953125,3885.02001953125,3884.31005859375,3884.39990234375,0,0,0
2022-11-14 13:59:00+01:00,3884.3798828125,3885.050048828125,3884.3798828125,3885.050048828125,0,0,0
2022-11-14 14:00:00+01:00,3885.090087890625,3885.090087890625,3883.800048828125,3883.81005859375,0,0,0
2022-11-14 14:01:00+01:00,3883.419921875,3883.43994140625,3883.239990234375,3883.43994140625,0,0,0
2022-11-14 14:02:00+01:00,3883.550048828125,3883.6298828125,3882.800048828125,3882.800048828125,0,0,0
2022-11-14 14:03:00+01:00,3882.1298828125,3882.1298828125,3882.050048828125,3882.050048828125,0,0,0
2022-11-14 14:04:00+01:00,3881.840087890625,3882.260009765625,3881.840087890625,3882.110107421875,0,0,0
2022-11-14 14:05:00+01:00,3882.89990234375,3883.18994140625,3882.52001953125,3883.18994140625,0,0,0
2022-11-14 14:06:00+01:00,3883.25,3884.260009765625,3883.139892578125,3884.260009765625,0,0,0
2022-11-14 14:07:00+01:00,3884.179931640625,3884.85009765625,3884.179931640625,3884.760009765625,0,0,0
2022-11-14 14:08:00+01:00,3884.3798828125,3884.739990234375,3884.3798828125,3884.739990234375,0,0,0
2022-11-14 14:09:00+01:00,3885.050048828125,3885.050048828125,3884.530029296875,3884.530029296875,0,0,0
2022-11-14 14:10:00+01:00,3884.4599609375,3884.4599609375,3883.530029296875,3883.530029296875,0,0,0
2022-11-14 14:11:00+01:00,3883.969970703125,3884.3798828125,3883.969970703125,3884.3798828125,0,0,0
2022-11-14 14:12:00+01:00,3884.760009765625,3885.330078125,3884.760009765625,3885.330078125,0,0,0
2022-11-14 14:13:00+01:00,3885.570068359375,3886.280029296875,3885.570068359375,3886.280029296875,0,0,0
2022-11-14 14:14:00+01:00,3886.8701171875,3887.5400390625,3886.8701171875,3887.5400390625,0,0,0
2022-11-14 14:15:00+01:00,3887.6201171875,3887.6201171875,3886.3798828125,3886.3798828125,0,0,0
2022-11-14 14:16:00+01:00,3886.530029296875,3886.530029296875,3886.260009765625,3886.260009765625,0,0,0
2022-11-14 14:17:00+01:00,3886.679931640625,3887.1201171875,3886.580078125,3886.580078125,0,0,0
2022-11-14 14:18:00+01:00,3887.030029296875,3887.030029296875,3886.8701171875,3887.02001953125,0,0,0
2022-11-14 14:19:00+01:00,3887.2099609375,3889.590087890625,3887.2099609375,3889.590087890625,0,0,0
2022-11-14 14:20:00+01:00,3889.31005859375,3889.97998046875,3889.31005859375,3889.760009765625,0,0,0
2022-11-14 14:21:00+01:00,3889.77001953125,3889.77001953125,3888.8701171875,3888.8701171875,0,0,0
2022-11-14 14:22:00+01:00,3888.56005859375,3888.56005859375,3886.590087890625,3886.610107421875,0,0,0
2022-11-14 14:23:00+01:00,3887.02001953125,3887.02001953125,3886.969970703125,3887.0,0,0,0
2022-11-14 14:24:00+01:00,3887.10009765625,3887.10009765625,3886.43994140625,3886.43994140625,0,0,0
2022-11-14 14:25:00+01:00,3886.360107421875,3886.360107421875,3885.56005859375,3885.56005859375,0,0,0
2022-11-14 14:26:00+01:00,3885.780029296875,3885.780029296875,3884.550048828125,3884.550048828125,0,0,0
2022-11-14 14:27:00+01:00,3884.139892578125,3884.219970703125,3883.780029296875,3884.1201171875,0,0,0
2022-11-14 14:28:00+01:00,3884.3798828125,3884.3798828125,3884.090087890625,3884.090087890625,0,0,0
2022-11-14 14:29:00+01:00,3883.97998046875,3884.93994140625,3883.97998046875,3884.93994140625,0,0,0
2022-11-14 14:30:00+01:00,3884.9599609375,3884.9599609375,3884.2099609375,3884.2099609375,0,0,0
2022-11-14 14:31:00+01:00,3884.570068359375,3884.570068359375,3883.93994140625,3883.93994140625,0,0,0
2022-11-14 14:32:00+01:00,3884.110107421875,3884.5400390625,3884.110107421875,3884.449951171875,0,0,0
2022-11-14 14:33:00+01:00,3885.800048828125,3886.1201171875,3885.800048828125,3885.969970703125,0,0,0
2022-11-14 14:34:00+01:00,3886.199951171875,3887.360107421875,3885.929931640625,3887.360107421875,0,0,0
2022-11-14 14:35:00+01:00,3887.469970703125,3888.64990234375,3887.469970703125,3888.64990234375,0,0,0
2022-11-14 14:36:00+01:00,3888.77001953125,3889.1201171875,3888.77001953125,3889.1201171875,0,0,0
2022-11-14 14:37:00+01:00,3889.199951171875,3889.199951171875,3888.25,3888.3701171875,0,0,0
2022-11-14 14:38:00+01:00,3888.5400390625,3888.5400390625,3888.139892578125,3888.300048828125,0,0,0
2022-11-14 14:39:00+01:00,3888.0400390625,3888.409912109375,3888.0400390625,3888.39990234375,0,0,0
2022-11-14 14:40:00+01:00,3888.550048828125,3889.080078125,3888.550048828125,3888.81005859375,0,0,0
2022-11-14 14:41:00+01:00,3888.3701171875,3889.64990234375,3888.3701171875,3889.52001953125,0,0,0
2022-11-14 14:42:00+01:00,3889.4599609375,3889.4599609375,3888.820068359375,3889.10009765625,0,0,0
2022-11-14 14:43:00+01:00,3889.10009765625,3889.239990234375,3888.919921875,3888.919921875,0,0,0
2022-11-14 14:44:00+01:00,3888.93994140625,3888.93994140625,3888.669921875,3888.699951171875,0,0,0
2022-11-14 14:45:00+01:00,3889.169921875,3889.27001953125,3889.139892578125,3889.139892578125,0,0,0
2022-11-14 14:46:00+01:00,3889.1298828125,3889.139892578125,3888.889892578125,3888.889892578125,0,0,0
2022-11-14 14:47:00+01:00,3888.8701171875,3888.8701171875,3888.5400390625,3888.5400390625,0,0,0
2022-11-14 14:48:00+01:00,3888.699951171875,3889.1201171875,3888.699951171875,3889.0,0,0,0
2022-11-14 14:49:00+01:00,3888.510009765625,3888.580078125,3888.43994140625,3888.43994140625,0,0,0
2022-11-14 14:50:00+01:00,3888.969970703125,3889.110107421875,3888.5,3888.5,0,0,0
2022-11-14 14:51:00+01:00,3888.39990234375,3889.47998046875,3888.39990234375,3889.47998046875,0,0,0
2022-11-14 14:52:00+01:00,3889.6298828125,3889.6298828125,3888.919921875,3888.919921875,0,0,0
2022-11-14 14:53:00+01:00,3889.0400390625,3889.7099609375,3889.0400390625,3889.669921875,0,0,0
2022-11-14 14:54:00+01:00,3890.239990234375,3890.68994140625,3890.239990234375,3890.5400390625,0,0,0
2022-11-14 14:55:00+01:00,3890.219970703125,3890.43994140625,3889.64990234375,3889.64990234375,0,0,0
2022-11-14 14:56:00+01:00,3889.219970703125,3889.219970703125,3888.010009765625,3888.010009765625,0,0,0
2022-11-14 14:57:00+01:00,3887.570068359375,3888.22998046875,3887.570068359375,3888.22998046875,0,0,0
2022-11-14 14:58:00+01:00,3888.4599609375,3888.9599609375,3888.4599609375,3888.9599609375,0,0,0
2022-11-14 14:59:00+01:00,3889.159912109375,3889.590087890625,3889.159912109375,3889.340087890625,0,0,0
2022-11-14 15:00:00+01:00,3889.669921875,3890.489990234375,3889.669921875,3890.489990234375,0,0,0
2022-11-14 15:01:00+01:00,3890.510009765625,3890.8701171875,3890.199951171875,3890.550048828125,0,0,0
2022-11-14 15:02:00+01:00,3890.8701171875,3891.18994140625,3890.85009765625,3890.85009765625,0,0,0
2022-11-14 15:03:00+01:00,3891.31005859375,3891.800048828125,3891.31005859375,3891.570068359375,0,0,0
2022-11-14 15:04:00+01:00,3892.030029296875,3892.030029296875,3891.8798828125,3891.97998046875,0,0,0
2022-11-14 15:05:00+01:00,3891.739990234375,3891.739990234375,3890.469970703125,3890.469970703125,0,0,0
2022-11-14 15:06:00+01:00,3890.580078125,3890.580078125,3890.4599609375,3890.47998046875,0,0,0
2022-11-14 15:07:00+01:00,3890.949951171875,3890.9599609375,3890.52001953125,3890.52001953125,0,0,0
2022-11-14 15:08:00+01:00,3890.56005859375,3891.050048828125,3890.56005859375,3891.0,0,0,0
2022-11-14 15:09:00+01:00,3891.219970703125,3891.530029296875,3891.219970703125,3891.530029296875,0,0,0
2022-11-14 15:10:00+01:00,3891.31005859375,3891.419921875,3891.179931640625,3891.179931640625,0,0,0
2022-11-14 15:11:00+01:00,3890.389892578125,3890.389892578125,3890.030029296875,3890.030029296875,0,0,0
2022-11-14 15:12:00+01:00,3890.1201171875,3890.2900390625,3890.050048828125,3890.050048828125,0,0,0
2022-11-14 15:13:00+01:00,3890.75,3890.75,3889.409912109375,3889.409912109375,0,0,0
2022-11-14 15:14:00+01:00,3888.93994140625,3889.280029296875,3888.93994140625,3888.97998046875,0,0,0
2022-11-14 15:15:00+01:00,3889.110107421875,3889.409912109375,3889.110107421875,3889.14990234375,0,0,0
2022-11-14 15:16:00+01:00,3889.10009765625,3889.639892578125,3889.10009765625,3889.639892578125,0,0,0
2022-11-14 15:17:00+01:00,3889.419921875,3889.659912109375,3889.110107421875,3889.110107421875,0,0,0
2022-11-14 15:18:00+01:00,3889.31005859375,3889.429931640625,3889.280029296875,3889.429931640625,0,0,0
2022-11-14 15:19:00+01:00,3889.3701171875,3889.3701171875,3888.919921875,3888.919921875,0,0,0
2022-11-14 15:20:00+01:00,3889.010009765625,3889.429931640625,3889.010009765625,3889.169921875,0,0,0
2022-11-14 15:21:00+01:00,3889.169921875,3889.3701171875,3889.169921875,3889.3701171875,0,0,0
2022-11-14 15:22:00+01:00,3889.469970703125,3889.469970703125,3888.8701171875,3889.409912109375,0,0,0
2022-11-14 15:23:00+01:00,3889.35009765625,3889.35009765625,3889.080078125,3889.080078125,0,0,0
2022-11-14 15:24:00+01:00,3889.2099609375,3889.989990234375,3889.2099609375,3889.919921875,0,0,0
2022-11-14 15:25:00+01:00,3889.9599609375,3890.199951171875,3889.9599609375,3890.199951171875,0,0,0
2022-11-14 15:26:00+01:00,3890.35009765625,3890.889892578125,3890.35009765625,3890.889892578125,0,0,0
2022-11-14 15:27:00+01:00,3891.02001953125,3891.02001953125,3890.85009765625,3890.919921875,0,0,0
2022-11-14 15:28:00+01:00,3891.159912109375,3891.159912109375,3889.7900390625,3890.68994140625,0,0,0
2022-11-14 15:29:00+01:00,3890.590087890625,3891.75,3890.590087890625,3891.75,0,0,0
2022-11-14 15:30:00+01:00,3891.659912109375,3892.64990234375,3891.659912109375,3892.64990234375,0,0,0
2022-11-14 15:31:00+01:00,3892.780029296875,3893.449951171875,3892.780029296875,3893.449951171875,0,0,0
2022-11-14 15:32:00+01:00,3892.929931640625,3894.4599609375,3892.929931640625,3894.4599609375,0,0,0
2022-11-14 15:33:00+01:00,3893.2900390625,3893.2900390625,3893.10009765625,3893.10009765625,0,0,0
2022-11-14 15:34:00+01:00,3894.81005859375,3894.81005859375,3893.179931640625,3893.179931640625,0,0,0
2022-11-14 15:35:00+01:00,3892.27001953125,3892.340087890625,3892.27001953125,3892.340087890625,0,0,0
2022-11-14 15:36:00+01:00,3892.75,3892.75,3892.530029296875,3892.530029296875,0,0,0
2022-11-14 15:37:00+01:00,3892.10009765625,3892.7099609375,3892.10009765625,3892.7099609375,0,0,0
2022-11-14 15:38:00+01:00,3893.159912109375,3893.159912109375,3892.580078125,3892.580078125,0,0,0
2022-11-14 15:39:00+01:00,3892.510009765625,3892.889892578125,3892.510009765625,3892.889892578125,0,0,0
2022-11-14 15:40:00+01:00,3894.840087890625,3894.840087890625,3894.570068359375,3894.570068359375,0,0,0
2022-11-14 15:41:00+01:00,3893.39990234375,3893.39990234375,3892.6298828125,3892.6298828125,0,0,0
2022-11-14 15:42:00+01:00,3893.35009765625,3893.35009765625,3893.239990234375,3893.239990234375,0,0,0
2022-11-14 15:43:00+01:00,3893.110107421875,3893.110107421875,3892.199951171875,3892.199951171875,0,0,0
2022-11-14 15:44:00+01:00,3891.4599609375,3892.110107421875,3891.4599609375,3892.110107421875,0,0,0
2022-11-14 15:45:00+01:00,3890.6298828125,3891.070068359375,3890.6298828125,3891.070068359375,0,0,0
2022-11-14 15:46:00+01:00,3890.840087890625,3893.409912109375,3890.840087890625,3893.409912109375,0,0,0
2022-11-14 15:47:00+01:00,3894.10009765625,3895.090087890625,3894.10009765625,3895.090087890625,0,0,0
2022-11-14 15:48:00+01:00,3892.75,3892.75,3890.800048828125,3890.800048828125,0,0,0
2022-11-14 15:49:00+01:00,3892.75,3894.330078125,3892.75,3894.330078125,0,0,0
2022-11-14 15:50:00+01:00,3895.56005859375,3895.56005859375,3895.06005859375,3895.06005859375,0,0,0
2022-11-14 15:51:00+01:00,3895.3798828125,3895.3798828125,3895.06005859375,3895.06005859375,0,0,0
2022-11-14 15:52:00+01:00,3895.22998046875,3897.199951171875,3895.22998046875,3897.199951171875,0,0,0
2022-11-14 15:53:00+01:00,3897.280029296875,3897.699951171875,3897.280029296875,3897.699951171875,0,0,0
2022-11-14 15:54:00+01:00,3897.070068359375,3897.169921875,3897.070068359375,3897.169921875,0,0,0
2022-11-14 15:55:00+01:00,3898.030029296875,3898.89990234375,3898.030029296875,3898.89990234375,0,0,0
2022-11-14 15:56:00+01:00,3898.43994140625,3899.0,3898.43994140625,3899.0,0,0,0
2022-11-14 15:57:00+01:00,3899.389892578125,3899.860107421875,3899.389892578125,3899.860107421875,0,0,0
2022-11-14 15:58:00+01:00,3900.02001953125,3901.080078125,3900.02001953125,3901.080078125,0,0,0
2022-11-14 15:59:00+01:00,3900.080078125,3900.080078125,3899.840087890625,3899.840087890625,0,0,0
2022-11-14 16:00:00+01:00,3899.340087890625,3900.93994140625,3899.340087890625,3900.93994140625,0,0,0
2022-11-14 16:01:00+01:00,3901.219970703125,3901.2900390625,3901.219970703125,3901.2900390625,0,0,0
2022-11-14 16:02:00+01:00,3900.9599609375,3901.02001953125,3900.9599609375,3901.02001953125,0,0,0
2022-11-14 16:03:00+01:00,3901.1201171875,3901.93994140625,3901.1201171875,3901.93994140625,0,0,0
2022-11-14 16:04:00+01:00,3900.830078125,3900.830078125,3900.22998046875,3900.22998046875,0,0,0
2022-11-14 16:05:00+01:00,3900.429931640625,3900.429931640625,3900.080078125,3900.080078125,0,0,0
2022-11-14 16:06:00+01:00,3899.030029296875,3899.159912109375,3899.030029296875,3899.159912109375,0,0,0
2022-11-14 16:07:00+01:00,3900.090087890625,3900.47998046875,3900.090087890625,3900.47998046875,0,0,0
2022-11-14 16:08:00+01:00,3900.81005859375,3901.72998046875,3900.81005859375,3901.72998046875,0,0,0
2022-11-14 16:09:00+01:00,3902.10009765625,3902.10009765625,3901.5,3901.5,0,0,0
2022-11-14 16:10:00+01:00,3901.830078125,3903.0400390625,3901.830078125,3903.0400390625,0,0,0
2022-11-14 16:11:00+01:00,3902.159912109375,3902.159912109375,3900.89990234375,3900.89990234375,0,0,0
2022-11-14 16:12:00+01:00,3901.050048828125,3901.8701171875,3901.050048828125,3901.8701171875,0,0,0
2022-11-14 16:13:00+01:00,3902.18994140625,3903.719970703125,3902.18994140625,3903.719970703125,0,0,0
2022-11-14 16:14:00+01:00,3905.18994140625,3905.22998046875,3905.18994140625,3905.22998046875,0,0,0
2022-11-14 16:15:00+01:00,3908.669921875,3911.2099609375,3908.669921875,3911.2099609375,0,0,0
2022-11-14 16:16:00+01:00,3915.669921875,3915.669921875,3914.469970703125,3914.469970703125,0,0,0
2022-11-14 16:17:00+01:00,3912.909912109375,3912.909912109375,3912.27001953125,3912.27001953125,0,0,0
2022-11-14 16:18:00+01:00,3912.080078125,3912.080078125,3911.409912109375,3911.409912109375,0,0,0
2022-11-14 16:19:00+01:00,3910.110107421875,3910.110107421875,3909.199951171875,3909.199951171875,0,0,0
2022-11-14 16:20:00+01:00,3909.280029296875,3909.280029296875,3908.969970703125,3908.969970703125,0,0,0
2022-11-14 16:21:00+01:00,3908.81005859375,3909.070068359375,3908.81005859375,3909.070068359375,0,0,0
2022-11-14 16:22:00+01:00,3909.239990234375,3909.239990234375,3909.14990234375,3909.14990234375,0,0,0
2022-11-14 16:23:00+01:00,3910.610107421875,3910.610107421875,3908.6298828125,3908.6298828125,0,0,0
2022-11-14 16:24:00+01:00,3907.97998046875,3907.97998046875,3906.27001953125,3906.27001953125,0,0,0
2022-11-14 16:25:00+01:00,3904.4599609375,3904.4599609375,3902.60009765625,3902.60009765625,0,0,0
2022-11-14 16:26:00+01:00,3901.610107421875,3901.610107421875,3899.43994140625,3899.43994140625,0,0,0
2022-11-14 16:27:00+01:00,3898.56005859375,3898.56005859375,3897.31005859375,3897.31005859375,0,0,0
2022-11-14 16:28:00+01:00,3897.050048828125,3897.4599609375,3897.050048828125,3897.4599609375,0,0,0
2022-11-14 16:29:00+01:00,3896.860107421875,3896.919921875,3896.860107421875,3896.919921875,0,0,0
2022-11-14 16:30:00+01:00,3896.820068359375,3897.5,3896.820068359375,3897.5,0,0,0
2022-11-14 16:31:00+01:00,3896.169921875,3897.31005859375,3896.169921875,3897.31005859375,0,0,0
2022-11-14 16:32:00+01:00,3895.85009765625,3897.489990234375,3895.85009765625,3897.489990234375,0,0,0
2022-11-14 16:33:00+01:00,3899.179931640625,3899.510009765625,3899.179931640625,3899.510009765625,0,0,0
2022-11-14 16:34:00+01:00,3900.02001953125,3900.02001953125,3899.010009765625,3899.010009765625,0,0,0
2022-11-14 16:35:00+01:00,3898.070068359375,3898.070068359375,3897.6298828125,3897.6298828125,0,0,0
2022-11-14 16:36:00+01:00,3897.610107421875,3897.610107421875,3896.64990234375,3896.64990234375,0,0,0
2022-11-14 16:37:00+01:00,3897.679931640625,3897.679931640625,3897.110107421875,3897.110107421875,0,0,0
2022-11-14 16:38:00+01:00,3896.3798828125,3896.3798828125,3895.590087890625,3895.590087890625,0,0,0
2022-11-14 16:39:00+01:00,3895.72998046875,3896.760009765625,3895.72998046875,3896.760009765625,0,0,0
2022-11-14 16:40:00+01:00,3897.260009765625,3897.260009765625,3897.159912109375,3897.159912109375,0,0,0
2022-11-14 16:41:00+01:00,3897.47998046875,3898.260009765625,3897.47998046875,3898.260009765625,0,0,0
2022-11-14 16:42:00+01:00,3898.25,3898.25,3897.080078125,3897.080078125,0,0,0
2022-11-14 16:44:00+01:00,3896.050048828125,3896.050048828125,3895.330078125,3895.330078125,0,0,0
2022-11-14 16:45:00+01:00,3893.679931640625,3893.89990234375,3893.679931640625,3893.89990234375,0,0,0
2022-11-14 16:46:00+01:00,3894.18994140625,3894.93994140625,3894.18994140625,3894.93994140625,0,0,0
2022-11-14 16:47:00+01:00,3894.419921875,3894.469970703125,3894.419921875,3894.469970703125,0,0,0
2022-11-14 16:48:00+01:00,3893.93994140625,3893.93994140625,3893.280029296875,3893.280029296875,0,0,0
2022-11-14 16:49:00+01:00,3893.449951171875,3893.449951171875,3892.5,3892.5,0,0,0
2022-11-14 16:50:00+01:00,3892.8701171875,3892.8701171875,3892.429931640625,3892.429931640625,0,0,0
2022-11-14 16:51:00+01:00,3893.31005859375,3893.31005859375,3893.070068359375,3893.070068359375,0,0,0
2022-11-14 16:52:00+01:00,3893.800048828125,3894.2099609375,3893.800048828125,3894.2099609375,0,0,0
2022-11-14 16:53:00+01:00,3893.7099609375,3893.7099609375,3893.139892578125,3893.139892578125,0,0,0
2022-11-14 16:54:00+01:00,3893.6298828125,3894.320068359375,3893.6298828125,3894.320068359375,0,0,0
2022-11-14 16:55:00+01:00,3894.320068359375,3895.18994140625,3894.320068359375,3895.18994140625,0,0,0
2022-11-14 16:56:00+01:00,3895.010009765625,3895.010009765625,3895.010009765625,3895.010009765625,0,0,0
2022-11-14 16:58:00+01:00,3895.68994140625,3895.68994140625,3895.68994140625,3895.68994140625,0,0,0
2022-11-14 16:59:00+01:00,3894.580078125,3894.580078125,3894.360107421875,3894.360107421875,0,0,0
2022-11-14 17:00:00+01:00,3893.7099609375,3893.7099609375,3892.8798828125,3892.8798828125,0,0,0
2022-11-14 17:01:00+01:00,3892.780029296875,3892.780029296875,3892.219970703125,3892.219970703125,0,0,0
2022-11-14 17:02:00+01:00,3892.18994140625,3893.139892578125,3892.18994140625,3893.139892578125,0,0,0
2022-11-14 17:03:00+01:00,3892.909912109375,3892.919921875,3892.909912109375,3892.919921875,0,0,0
2022-11-14 17:04:00+01:00,3891.340087890625,3891.830078125,3891.340087890625,3891.530029296875,0,0,0
2022-11-14 17:05:00+01:00,3891.7900390625,3892.10009765625,3891.7900390625,3892.10009765625,0,0,0
2022-11-14 17:06:00+01:00,3890.580078125,3890.580078125,3889.830078125,3889.830078125,0,0,0
2022-11-14 17:07:00+01:00,3890.489990234375,3890.800048828125,3890.489990234375,3890.800048828125,0,0,0
2022-11-14 17:08:00+01:00,3891.52001953125,3891.7900390625,3891.52001953125,3891.7900390625,0,0,0
2022-11-14 17:09:00+01:00,3890.669921875,3891.840087890625,3890.669921875,3891.840087890625,0,0,0
2022-11-14 17:10:00+01:00,3890.97998046875,3890.97998046875,3889.139892578125,3889.139892578125,0,0,0
2022-11-14 17:11:00+01:00,3887.9599609375,3887.9599609375,3887.139892578125,3887.139892578125,0,0,0
2022-11-14 17:12:00+01:00,3885.72998046875,3886.6201171875,3885.72998046875,3886.6201171875,0,0,0
2022-11-14 17:13:00+01:00,3885.3701171875,3885.3701171875,3884.780029296875,3884.780029296875,0,0,0
2022-11-14 17:14:00+01:00,3883.780029296875,3884.820068359375,3883.780029296875,3884.820068359375,0,0,0
2022-11-14 17:15:00+01:00,3885.300048828125,3885.300048828125,3884.02001953125,3884.02001953125,0,0,0
2022-11-14 17:16:00+01:00,3883.75,3883.75,3882.7900390625,3882.7900390625,0,0,0
2022-11-14 17:17:00+01:00,3882.85009765625,3884.330078125,3882.85009765625,3884.330078125,0,0,0
2022-11-14 17:18:00+01:00,3883.5,3883.7900390625,3883.5,3883.7900390625,0,0,0
2022-11-14 17:19:00+01:00,3882.860107421875,3882.860107421875,3882.22998046875,3882.22998046875,0,0,0
2022-11-14 17:20:00+01:00,3883.22998046875,3883.47998046875,3883.22998046875,3883.47998046875,0,0,0
2022-11-14 17:21:00+01:00,3882.669921875,3884.25,3882.669921875,3884.25,0,0,0
2022-11-14 17:22:00+01:00,3883.6298828125,3884.830078125,3883.6298828125,3884.830078125,0,0,0
2022-11-14 17:23:00+01:00,3884.800048828125,3885.669921875,3884.800048828125,3885.669921875,0,0,0
2022-11-14 17:24:00+01:00,3885.60009765625,3885.60009765625,3885.27001953125,3885.27001953125,0,0,0
2022-11-14 17:25:00+01:00,3885.300048828125,3885.300048828125,3884.3798828125,3884.3798828125,0,0,0
2022-11-14 17:26:00+01:00,3885.239990234375,3885.330078125,3885.239990234375,3885.330078125,0,0,0
2022-11-14 17:27:00+01:00,3885.0,3885.590087890625,3885.0,3885.590087890625,0,0,0
2022-11-14 17:28:00+01:00,3885.35009765625,3885.35009765625,3884.659912109375,3884.659912109375,0,0,0
2022-11-14 17:29:00+01:00,3884.8701171875,3886.489990234375,3884.8701171875,3886.489990234375,0,0,0
