Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 13:17:00+02:00,3495.14990234375,3495.85009765625,3495.10009765625,3495.85009765625,0,0,0
2022-07-08 13:18:00+02:00,3495.679931640625,3495.679931640625,3495.030029296875,3495.56005859375,0,0,0
2022-07-08 13:19:00+02:00,3494.97998046875,3495.239990234375,3494.530029296875,3495.239990234375,0,0,0
2022-07-08 13:20:00+02:00,3495.85009765625,3495.85009765625,3495.280029296875,3495.300048828125,0,0,0
2022-07-08 13:21:00+02:00,3495.159912109375,3496.179931640625,3495.159912109375,3496.179931640625,0,0,0
2022-07-08 13:22:00+02:00,3495.840087890625,3495.840087890625,3494.52001953125,3494.580078125,0,0,0
2022-07-08 13:23:00+02:00,3495.169921875,3495.64990234375,3494.7900390625,3495.64990234375,0,0,0
2022-07-08 13:24:00+02:00,3495.699951171875,3497.300048828125,3495.699951171875,3497.300048828125,0,0,0
2022-07-08 13:25:00+02:00,3497.719970703125,3497.840087890625,3497.090087890625,3497.090087890625,0,0,0
2022-07-08 13:26:00+02:00,3497.080078125,3497.739990234375,3497.080078125,3497.739990234375,0,0,0
2022-07-08 13:27:00+02:00,3496.320068359375,3496.340087890625,3495.43994140625,3495.43994140625,0,0,0
2022-07-08 13:28:00+02:00,3493.739990234375,3494.340087890625,3493.4599609375,3494.340087890625,0,0,0
2022-07-08 13:29:00+02:00,3493.5,3494.139892578125,3493.5,3494.139892578125,0,0,0
2022-07-08 13:30:00+02:00,3494.949951171875,3495.35009765625,3494.929931640625,3495.35009765625,0,0,0
2022-07-08 13:31:00+02:00,3495.570068359375,3496.8701171875,3495.570068359375,3496.719970703125,0,0,0
2022-07-08 13:32:00+02:00,3496.35009765625,3496.35009765625,3495.969970703125,3496.27001953125,0,0,0
2022-07-08 13:33:00+02:00,3496.219970703125,3496.840087890625,3496.219970703125,3496.7099609375,0,0,0
2022-07-08 13:34:00+02:00,3496.389892578125,3496.389892578125,3496.0,3496.0,0,0,0
2022-07-08 13:35:00+02:00,3495.35009765625,3495.35009765625,3493.25,3493.25,0,0,0
2022-07-08 13:36:00+02:00,3492.72998046875,3492.72998046875,3490.52001953125,3490.52001953125,0,0,0
2022-07-08 13:37:00+02:00,3491.6201171875,3493.18994140625,3491.6201171875,3493.18994140625,0,0,0
2022-07-08 13:38:00+02:00,3493.219970703125,3493.68994140625,3493.219970703125,3493.320068359375,0,0,0
2022-07-08 13:39:00+02:00,3493.320068359375,3493.8798828125,3493.320068359375,3493.3798828125,0,0,0
2022-07-08 13:40:00+02:00,3493.22998046875,3493.889892578125,3492.60009765625,3492.60009765625,0,0,0
2022-07-08 13:41:00+02:00,3492.699951171875,3494.0,3492.699951171875,3494.0,0,0,0
2022-07-08 13:42:00+02:00,3493.989990234375,3493.989990234375,3492.22998046875,3492.22998046875,0,0,0
2022-07-08 13:43:00+02:00,3491.9599609375,3493.360107421875,3491.9599609375,3493.360107421875,0,0,0
2022-07-08 13:44:00+02:00,3493.06005859375,3493.06005859375,3492.429931640625,3492.85009765625,0,0,0
2022-07-08 13:45:00+02:00,3492.8701171875,3493.4599609375,3492.8701171875,3493.06005859375,0,0,0
2022-07-08 13:46:00+02:00,3493.360107421875,3493.97998046875,3492.8701171875,3492.8701171875,0,0,0
2022-07-08 13:47:00+02:00,3493.1201171875,3493.360107421875,3493.1201171875,3493.179931640625,0,0,0
2022-07-08 13:48:00+02:00,3493.1298828125,3493.1298828125,3491.610107421875,3491.610107421875,0,0,0
2022-07-08 13:49:00+02:00,3491.0,3491.3798828125,3491.0,3491.3798828125,0,0,0
2022-07-08 13:50:00+02:00,3493.590087890625,3494.60009765625,3493.590087890625,3494.60009765625,0,0,0
2022-07-08 13:51:00+02:00,3494.530029296875,3494.580078125,3494.06005859375,3494.06005859375,0,0,0
2022-07-08 13:52:00+02:00,3493.590087890625,3493.669921875,3492.93994140625,3492.93994140625,0,0,0
2022-07-08 13:53:00+02:00,3492.739990234375,3493.4599609375,3492.739990234375,3493.4599609375,0,0,0
2022-07-08 13:54:00+02:00,3493.800048828125,3493.949951171875,3493.77001953125,3493.949951171875,0,0,0
2022-07-08 13:55:00+02:00,3493.739990234375,3493.8701171875,3493.699951171875,3493.840087890625,0,0,0
2022-07-08 13:56:00+02:00,3493.739990234375,3493.739990234375,3493.06005859375,3493.06005859375,0,0,0
2022-07-08 13:57:00+02:00,3492.909912109375,3492.909912109375,3492.010009765625,3492.010009765625,0,0,0
2022-07-08 13:58:00+02:00,3492.0,3492.050048828125,3491.610107421875,3491.610107421875,0,0,0
2022-07-08 13:59:00+02:00,3491.580078125,3492.830078125,3491.550048828125,3492.830078125,0,0,0
2022-07-08 14:00:00+02:00,3494.35009765625,3495.110107421875,3494.1201171875,3494.760009765625,0,0,0
2022-07-08 14:01:00+02:00,3495.14990234375,3495.14990234375,3494.219970703125,3494.219970703125,0,0,0
2022-07-08 14:02:00+02:00,3494.27001953125,3495.47998046875,3494.179931640625,3495.47998046875,0,0,0
2022-07-08 14:03:00+02:00,3494.449951171875,3494.830078125,3494.449951171875,3494.4599609375,0,0,0
2022-07-08 14:04:00+02:00,3494.449951171875,3495.0400390625,3494.449951171875,3494.989990234375,0,0,0
2022-07-08 14:05:00+02:00,3495.72998046875,3495.929931640625,3495.72998046875,3495.909912109375,0,0,0
2022-07-08 14:06:00+02:00,3495.6201171875,3495.7099609375,3493.610107421875,3493.610107421875,0,0,0
2022-07-08 14:07:00+02:00,3493.6298828125,3493.800048828125,3493.6298828125,3493.75,0,0,0
2022-07-08 14:08:00+02:00,3493.800048828125,3494.139892578125,3493.800048828125,3493.889892578125,0,0,0
2022-07-08 14:09:00+02:00,3493.929931640625,3494.60009765625,3493.929931640625,3494.60009765625,0,0,0
2022-07-08 14:10:00+02:00,3495.570068359375,3495.739990234375,3495.47998046875,3495.739990234375,0,0,0
2022-07-08 14:11:00+02:00,3495.820068359375,3496.570068359375,3495.820068359375,3495.85009765625,0,0,0
2022-07-08 14:12:00+02:00,3495.719970703125,3495.780029296875,3495.449951171875,3495.510009765625,0,0,0
2022-07-08 14:13:00+02:00,3495.800048828125,3495.9599609375,3495.5,3495.9599609375,0,0,0
2022-07-08 14:14:00+02:00,3496.22998046875,3496.22998046875,3495.719970703125,3495.719970703125,0,0,0
2022-07-08 14:15:00+02:00,3496.27001953125,3497.050048828125,3496.27001953125,3497.050048828125,0,0,0
2022-07-08 14:16:00+02:00,3497.85009765625,3498.419921875,3497.85009765625,3498.06005859375,0,0,0
2022-07-08 14:17:00+02:00,3497.919921875,3497.919921875,3497.43994140625,3497.760009765625,0,0,0
2022-07-08 14:18:00+02:00,3498.010009765625,3498.010009765625,3497.2900390625,3497.72998046875,0,0,0
2022-07-08 14:19:00+02:00,3497.56005859375,3497.81005859375,3497.4599609375,3497.780029296875,0,0,0
2022-07-08 14:20:00+02:00,3497.719970703125,3499.340087890625,3497.719970703125,3499.340087890625,0,0,0
2022-07-08 14:21:00+02:00,3499.27001953125,3499.590087890625,3498.780029296875,3498.780029296875,0,0,0
2022-07-08 14:22:00+02:00,3498.5400390625,3498.679931640625,3498.0400390625,3498.0400390625,0,0,0
2022-07-08 14:23:00+02:00,3498.4599609375,3498.81005859375,3497.639892578125,3497.639892578125,0,0,0
2022-07-08 14:24:00+02:00,3496.97998046875,3496.97998046875,3496.010009765625,3496.010009765625,0,0,0
2022-07-08 14:25:00+02:00,3496.06005859375,3496.5,3496.06005859375,3496.5,0,0,0
2022-07-08 14:26:00+02:00,3497.300048828125,3497.8701171875,3496.8798828125,3496.8798828125,0,0,0
2022-07-08 14:27:00+02:00,3496.469970703125,3496.469970703125,3495.47998046875,3495.47998046875,0,0,0
2022-07-08 14:28:00+02:00,3496.159912109375,3496.159912109375,3494.97998046875,3495.2900390625,0,0,0
2022-07-08 14:29:00+02:00,3494.409912109375,3495.429931640625,3493.909912109375,3495.429931640625,0,0,0
2022-07-08 14:30:00+02:00,3495.590087890625,3495.590087890625,3487.679931640625,3490.179931640625,0,0,0
2022-07-08 14:31:00+02:00,3490.639892578125,3492.610107421875,3489.760009765625,3490.840087890625,0,0,0
2022-07-08 14:32:00+02:00,3489.360107421875,3489.360107421875,3484.570068359375,3484.570068359375,0,0,0
2022-07-08 14:33:00+02:00,3481.35009765625,3481.35009765625,3477.5400390625,3480.219970703125,0,0,0
2022-07-08 14:34:00+02:00,3479.64990234375,3483.610107421875,3479.64990234375,3483.610107421875,0,0,0
2022-07-08 14:35:00+02:00,3484.2099609375,3486.659912109375,3484.2099609375,3486.659912109375,0,0,0
2022-07-08 14:36:00+02:00,3487.969970703125,3491.070068359375,3487.969970703125,3489.97998046875,0,0,0
2022-07-08 14:37:00+02:00,3489.280029296875,3489.280029296875,3483.06005859375,3483.06005859375,0,0,0
2022-07-08 14:38:00+02:00,3485.31005859375,3485.489990234375,3483.60009765625,3483.60009765625,0,0,0
2022-07-08 14:39:00+02:00,3482.510009765625,3484.219970703125,3482.510009765625,3484.219970703125,0,0,0
2022-07-08 14:40:00+02:00,3484.830078125,3484.889892578125,3484.830078125,3484.8701171875,0,0,0
2022-07-08 14:41:00+02:00,3484.77001953125,3484.77001953125,3481.31005859375,3481.31005859375,0,0,0
2022-07-08 14:42:00+02:00,3479.699951171875,3479.699951171875,3478.7099609375,3478.7099609375,0,0,0
2022-07-08 14:43:00+02:00,3477.64990234375,3477.8701171875,3475.47998046875,3475.47998046875,0,0,0
2022-07-08 14:44:00+02:00,3475.889892578125,3478.030029296875,3475.889892578125,3477.360107421875,0,0,0
2022-07-08 14:45:00+02:00,3475.4599609375,3475.4599609375,3473.25,3473.25,0,0,0
2022-07-08 14:46:00+02:00,3473.699951171875,3473.699951171875,3467.909912109375,3467.909912109375,0,0,0
2022-07-08 14:47:00+02:00,3466.8798828125,3469.409912109375,3466.8798828125,3469.409912109375,0,0,0
2022-07-08 14:48:00+02:00,3468.469970703125,3469.659912109375,3468.449951171875,3469.659912109375,0,0,0
2022-07-08 14:49:00+02:00,3469.1201171875,3470.669921875,3468.969970703125,3470.669921875,0,0,0
2022-07-08 14:50:00+02:00,3470.580078125,3472.739990234375,3470.580078125,3472.739990234375,0,0,0
2022-07-08 14:51:00+02:00,3472.2900390625,3474.64990234375,3472.2900390625,3474.64990234375,0,0,0
2022-07-08 14:52:00+02:00,3474.909912109375,3476.7099609375,3474.909912109375,3475.409912109375,0,0,0
2022-07-08 14:53:00+02:00,3476.780029296875,3476.889892578125,3476.780029296875,3476.780029296875,0,0,0
2022-07-08 14:54:00+02:00,3477.2099609375,3477.2099609375,3476.179931640625,3476.300048828125,0,0,0
2022-07-08 14:55:00+02:00,3476.580078125,3477.6201171875,3476.580078125,3477.6201171875,0,0,0
2022-07-08 14:56:00+02:00,3477.139892578125,3478.18994140625,3477.1298828125,3478.18994140625,0,0,0
2022-07-08 14:57:00+02:00,3477.68994140625,3479.989990234375,3477.68994140625,3479.989990234375,0,0,0
2022-07-08 14:58:00+02:00,3480.52001953125,3481.469970703125,3480.52001953125,3481.469970703125,0,0,0
2022-07-08 14:59:00+02:00,3482.22998046875,3482.47998046875,3482.22998046875,3482.43994140625,0,0,0
2022-07-08 15:00:00+02:00,3482.570068359375,3484.8701171875,3482.570068359375,3484.8701171875,0,0,0
2022-07-08 15:01:00+02:00,3485.260009765625,3486.18994140625,3485.260009765625,3485.780029296875,0,0,0
2022-07-08 15:02:00+02:00,3486.06005859375,3487.330078125,3486.06005859375,3486.72998046875,0,0,0
2022-07-08 15:03:00+02:00,3486.5400390625,3487.280029296875,3486.5400390625,3486.830078125,0,0,0
2022-07-08 15:04:00+02:00,3486.919921875,3487.320068359375,3486.919921875,3487.02001953125,0,0,0
2022-07-08 15:05:00+02:00,3488.2099609375,3488.580078125,3487.929931640625,3487.929931640625,0,0,0
2022-07-08 15:06:00+02:00,3488.10009765625,3488.10009765625,3486.449951171875,3486.449951171875,0,0,0
2022-07-08 15:07:00+02:00,3486.389892578125,3486.389892578125,3485.31005859375,3485.97998046875,0,0,0
2022-07-08 15:08:00+02:00,3487.02001953125,3487.330078125,3486.97998046875,3486.97998046875,0,0,0
2022-07-08 15:09:00+02:00,3486.489990234375,3487.5400390625,3486.489990234375,3487.47998046875,0,0,0
2022-07-08 15:10:00+02:00,3488.35009765625,3489.3701171875,3488.35009765625,3488.510009765625,0,0,0
2022-07-08 15:11:00+02:00,3487.25,3487.25,3486.800048828125,3486.8701171875,0,0,0
2022-07-08 15:12:00+02:00,3486.97998046875,3489.860107421875,3486.97998046875,3489.860107421875,0,0,0
2022-07-08 15:13:00+02:00,3489.199951171875,3489.199951171875,3488.35009765625,3488.699951171875,0,0,0
2022-07-08 15:14:00+02:00,3488.169921875,3489.52001953125,3488.169921875,3489.239990234375,0,0,0
2022-07-08 15:15:00+02:00,3489.43994140625,3489.81005859375,3489.43994140625,3489.7099609375,0,0,0
2022-07-08 15:16:00+02:00,3489.56005859375,3489.56005859375,3488.5,3488.949951171875,0,0,0
2022-07-08 15:17:00+02:00,3489.159912109375,3490.300048828125,3489.159912109375,3490.14990234375,0,0,0
2022-07-08 15:18:00+02:00,3490.719970703125,3490.719970703125,3490.06005859375,3490.06005859375,0,0,0
2022-07-08 15:19:00+02:00,3489.889892578125,3490.43994140625,3489.889892578125,3490.2099609375,0,0,0
2022-07-08 15:20:00+02:00,3489.969970703125,3489.969970703125,3489.3701171875,3489.3701171875,0,0,0
2022-07-08 15:21:00+02:00,3488.669921875,3488.669921875,3487.8798828125,3488.06005859375,0,0,0
2022-07-08 15:22:00+02:00,3487.830078125,3488.510009765625,3487.7099609375,3488.510009765625,0,0,0
2022-07-08 15:23:00+02:00,3487.949951171875,3487.949951171875,3487.489990234375,3487.949951171875,0,0,0
2022-07-08 15:24:00+02:00,3488.14990234375,3488.820068359375,3488.14990234375,3488.820068359375,0,0,0
2022-07-08 15:25:00+02:00,3488.469970703125,3488.639892578125,3488.139892578125,3488.639892578125,0,0,0
2022-07-08 15:26:00+02:00,3488.47998046875,3488.47998046875,3488.2099609375,3488.2099609375,0,0,0
2022-07-08 15:27:00+02:00,3488.02001953125,3488.60009765625,3488.02001953125,3488.60009765625,0,0,0
2022-07-08 15:28:00+02:00,3487.590087890625,3487.60009765625,3487.010009765625,3487.60009765625,0,0,0
2022-07-08 15:29:00+02:00,3487.080078125,3487.6201171875,3486.840087890625,3487.6201171875,0,0,0
2022-07-08 15:30:00+02:00,3487.590087890625,3490.760009765625,3487.590087890625,3490.760009765625,0,0,0
2022-07-08 15:31:00+02:00,3486.699951171875,3486.699951171875,3485.60009765625,3485.60009765625,0,0,0
2022-07-08 15:32:00+02:00,3487.699951171875,3489.340087890625,3487.699951171875,3489.340087890625,0,0,0
2022-07-08 15:33:00+02:00,3489.77001953125,3489.77001953125,3487.719970703125,3487.719970703125,0,0,0
2022-07-08 15:34:00+02:00,3485.550048828125,3487.18994140625,3485.550048828125,3487.18994140625,0,0,0
2022-07-08 15:35:00+02:00,3489.530029296875,3489.530029296875,3487.840087890625,3487.840087890625,0,0,0
2022-07-08 15:36:00+02:00,3486.590087890625,3487.669921875,3486.590087890625,3487.669921875,0,0,0
2022-07-08 15:37:00+02:00,3488.22998046875,3488.5,3488.22998046875,3488.5,0,0,0
2022-07-08 15:38:00+02:00,3486.7099609375,3487.72998046875,3486.7099609375,3487.72998046875,0,0,0
2022-07-08 15:39:00+02:00,3490.64990234375,3490.64990234375,3490.3798828125,3490.3798828125,0,0,0
2022-07-08 15:40:00+02:00,3491.0400390625,3491.0400390625,3489.639892578125,3489.639892578125,0,0,0
2022-07-08 15:41:00+02:00,3490.260009765625,3492.68994140625,3490.260009765625,3492.68994140625,0,0,0
2022-07-08 15:42:00+02:00,3492.830078125,3493.56005859375,3492.830078125,3493.56005859375,0,0,0
2022-07-08 15:43:00+02:00,3494.510009765625,3494.510009765625,3493.3701171875,3493.3701171875,0,0,0
2022-07-08 15:44:00+02:00,3495.10009765625,3495.10009765625,3494.22998046875,3494.22998046875,0,0,0
2022-07-08 15:45:00+02:00,3494.0400390625,3494.0400390625,3493.949951171875,3493.949951171875,0,0,0
2022-07-08 15:46:00+02:00,3490.719970703125,3490.719970703125,3489.330078125,3489.330078125,0,0,0
2022-07-08 15:47:00+02:00,3488.31005859375,3489.110107421875,3488.31005859375,3488.77001953125,0,0,0
2022-07-08 15:48:00+02:00,3483.929931640625,3485.580078125,3483.929931640625,3485.580078125,0,0,0
2022-07-08 15:49:00+02:00,3483.659912109375,3483.659912109375,3480.27001953125,3480.27001953125,0,0,0
2022-07-08 15:50:00+02:00,3479.639892578125,3479.639892578125,3476.159912109375,3476.159912109375,0,0,0
2022-07-08 15:51:00+02:00,3475.760009765625,3475.760009765625,3474.5,3474.5,0,0,0
2022-07-08 15:52:00+02:00,3476.679931640625,3477.260009765625,3476.679931640625,3477.260009765625,0,0,0
2022-07-08 15:53:00+02:00,3476.06005859375,3476.739990234375,3476.06005859375,3476.739990234375,0,0,0
2022-07-08 15:54:00+02:00,3476.1201171875,3476.4599609375,3476.1201171875,3476.3701171875,0,0,0
2022-07-08 15:55:00+02:00,3476.8798828125,3476.929931640625,3476.679931640625,3476.679931640625,0,0,0
2022-07-08 15:56:00+02:00,3476.580078125,3476.580078125,3475.5400390625,3475.5400390625,0,0,0
2022-07-08 15:57:00+02:00,3475.969970703125,3477.169921875,3475.969970703125,3477.169921875,0,0,0
2022-07-08 15:58:00+02:00,3478.510009765625,3478.510009765625,3477.8798828125,3477.8798828125,0,0,0
2022-07-08 15:59:00+02:00,3478.340087890625,3478.340087890625,3476.3798828125,3476.3798828125,0,0,0
2022-07-08 16:00:00+02:00,3475.909912109375,3475.909912109375,3474.530029296875,3474.530029296875,0,0,0
2022-07-08 16:01:00+02:00,3474.47998046875,3474.47998046875,3474.219970703125,3474.219970703125,0,0,0
2022-07-08 16:02:00+02:00,3475.219970703125,3475.550048828125,3474.81005859375,3474.81005859375,0,0,0
2022-07-08 16:03:00+02:00,3474.860107421875,3477.820068359375,3474.860107421875,3477.68994140625,0,0,0
2022-07-08 16:04:00+02:00,3477.159912109375,3477.320068359375,3477.06005859375,3477.06005859375,0,0,0
2022-07-08 16:05:00+02:00,3477.5400390625,3477.6201171875,3476.409912109375,3476.409912109375,0,0,0
2022-07-08 16:06:00+02:00,3475.5,3476.18994140625,3474.52001953125,3476.18994140625,0,0,0
2022-07-08 16:07:00+02:00,3476.10009765625,3476.10009765625,3473.02001953125,3473.02001953125,0,0,0
2022-07-08 16:08:00+02:00,3474.550048828125,3475.320068359375,3474.340087890625,3475.320068359375,0,0,0
2022-07-08 16:09:00+02:00,3475.72998046875,3477.56005859375,3475.72998046875,3477.56005859375,0,0,0
2022-07-08 16:10:00+02:00,3477.389892578125,3477.389892578125,3475.8701171875,3477.2900390625,0,0,0
2022-07-08 16:11:00+02:00,3477.0400390625,3477.949951171875,3476.7900390625,3477.949951171875,0,0,0
2022-07-08 16:12:00+02:00,3479.179931640625,3479.179931640625,3478.639892578125,3479.1298828125,0,0,0
2022-07-08 16:13:00+02:00,3480.909912109375,3481.4599609375,3480.909912109375,3481.4599609375,0,0,0
2022-07-08 16:14:00+02:00,3480.260009765625,3480.389892578125,3480.260009765625,3480.389892578125,0,0,0
2022-07-08 16:15:00+02:00,3481.610107421875,3482.419921875,3481.610107421875,3481.8701171875,0,0,0
2022-07-08 16:16:00+02:00,3481.320068359375,3482.340087890625,3481.320068359375,3481.449951171875,0,0,0
2022-07-08 16:17:00+02:00,3482.159912109375,3482.75,3482.159912109375,3482.75,0,0,0
2022-07-08 16:18:00+02:00,3482.169921875,3483.030029296875,3482.02001953125,3483.030029296875,0,0,0
2022-07-08 16:19:00+02:00,3484.580078125,3486.31005859375,3484.580078125,3486.31005859375,0,0,0
2022-07-08 16:20:00+02:00,3484.89990234375,3485.1201171875,3484.719970703125,3484.719970703125,0,0,0
2022-07-08 16:21:00+02:00,3484.2099609375,3486.239990234375,3484.2099609375,3486.239990234375,0,0,0
2022-07-08 16:22:00+02:00,3486.0,3486.969970703125,3486.0,3486.81005859375,0,0,0
2022-07-08 16:23:00+02:00,3486.989990234375,3489.840087890625,3486.989990234375,3489.840087890625,0,0,0
2022-07-08 16:24:00+02:00,3489.64990234375,3490.68994140625,3489.64990234375,3490.68994140625,0,0,0
2022-07-08 16:25:00+02:00,3491.199951171875,3492.89990234375,3491.199951171875,3492.89990234375,0,0,0
2022-07-08 16:26:00+02:00,3493.830078125,3495.0,3493.7900390625,3495.0,0,0,0
2022-07-08 16:27:00+02:00,3495.199951171875,3495.199951171875,3494.780029296875,3494.780029296875,0,0,0
2022-07-08 16:28:00+02:00,3498.10009765625,3498.639892578125,3498.10009765625,3498.639892578125,0,0,0
2022-07-08 16:29:00+02:00,3497.429931640625,3499.760009765625,3497.429931640625,3499.760009765625,0,0,0
2022-07-08 16:30:00+02:00,3501.0,3502.719970703125,3501.0,3501.699951171875,0,0,0
2022-07-08 16:31:00+02:00,3502.300048828125,3503.090087890625,3502.300048828125,3503.090087890625,0,0,0
2022-07-08 16:32:00+02:00,3502.7900390625,3502.7900390625,3501.659912109375,3502.610107421875,0,0,0
2022-07-08 16:33:00+02:00,3500.820068359375,3501.77001953125,3500.820068359375,3501.77001953125,0,0,0
2022-07-08 16:34:00+02:00,3503.169921875,3503.169921875,3502.610107421875,3502.610107421875,0,0,0
2022-07-08 16:35:00+02:00,3502.22998046875,3502.239990234375,3501.77001953125,3502.239990234375,0,0,0
2022-07-08 16:36:00+02:00,3502.14990234375,3503.22998046875,3502.14990234375,3503.22998046875,0,0,0
2022-07-08 16:37:00+02:00,3505.510009765625,3505.669921875,3505.510009765625,3505.669921875,0,0,0
2022-07-08 16:38:00+02:00,3505.97998046875,3505.97998046875,3505.639892578125,3505.820068359375,0,0,0
2022-07-08 16:39:00+02:00,3504.909912109375,3504.909912109375,3504.02001953125,3504.02001953125,0,0,0
2022-07-08 16:40:00+02:00,3504.659912109375,3504.659912109375,3502.800048828125,3502.800048828125,0,0,0
2022-07-08 16:41:00+02:00,3502.949951171875,3503.030029296875,3502.760009765625,3502.85009765625,0,0,0
2022-07-08 16:42:00+02:00,3503.43994140625,3503.75,3502.840087890625,3503.75,0,0,0
2022-07-08 16:43:00+02:00,3503.840087890625,3504.7900390625,3503.840087890625,3504.159912109375,0,0,0
2022-07-08 16:44:00+02:00,3504.9599609375,3505.72998046875,3504.9599609375,3505.72998046875,0,0,0
2022-07-08 16:45:00+02:00,3505.919921875,3505.919921875,3505.070068359375,3505.6298828125,0,0,0
2022-07-08 16:46:00+02:00,3505.580078125,3505.580078125,3503.919921875,3503.919921875,0,0,0
2022-07-08 16:47:00+02:00,3504.02001953125,3505.159912109375,3504.02001953125,3505.159912109375,0,0,0
2022-07-08 16:48:00+02:00,3505.5,3505.5,3505.14990234375,3505.179931640625,0,0,0
2022-07-08 16:49:00+02:00,3505.510009765625,3505.6201171875,3505.280029296875,3505.6201171875,0,0,0
2022-07-08 16:50:00+02:00,3505.219970703125,3505.219970703125,3503.989990234375,3504.0400390625,0,0,0
2022-07-08 16:51:00+02:00,3503.6298828125,3504.5,3503.6298828125,3504.5,0,0,0
2022-07-08 16:52:00+02:00,3505.580078125,3506.010009765625,3505.409912109375,3506.010009765625,0,0,0
2022-07-08 16:53:00+02:00,3505.050048828125,3505.050048828125,3503.080078125,3503.080078125,0,0,0
2022-07-08 16:54:00+02:00,3502.6201171875,3502.75,3502.6201171875,3502.75,0,0,0
2022-07-08 16:55:00+02:00,3502.64990234375,3503.39990234375,3502.64990234375,3502.64990234375,0,0,0
2022-07-08 16:56:00+02:00,3501.889892578125,3502.85009765625,3501.840087890625,3502.85009765625,0,0,0
2022-07-08 16:57:00+02:00,3503.030029296875,3503.030029296875,3501.330078125,3502.2099609375,0,0,0
2022-07-08 16:58:00+02:00,3502.25,3503.3798828125,3501.75,3503.3798828125,0,0,0
2022-07-08 16:59:00+02:00,3503.52001953125,3503.52001953125,3503.0,3503.419921875,0,0,0
2022-07-08 17:00:00+02:00,3503.949951171875,3504.22998046875,3503.68994140625,3503.68994140625,0,0,0
2022-07-08 17:01:00+02:00,3502.89990234375,3504.909912109375,3502.89990234375,3504.909912109375,0,0,0
2022-07-08 17:02:00+02:00,3504.68994140625,3504.68994140625,3503.860107421875,3503.860107421875,0,0,0
2022-07-08 17:03:00+02:00,3503.550048828125,3503.550048828125,3502.6201171875,3502.919921875,0,0,0
2022-07-08 17:04:00+02:00,3503.010009765625,3503.010009765625,3502.1201171875,3502.8701171875,0,0,0
2022-07-08 17:05:00+02:00,3502.860107421875,3503.330078125,3502.550048828125,3503.330078125,0,0,0
2022-07-08 17:06:00+02:00,3502.090087890625,3502.090087890625,3500.909912109375,3500.909912109375,0,0,0
2022-07-08 17:07:00+02:00,3500.179931640625,3501.1201171875,3500.179931640625,3501.010009765625,0,0,0
2022-07-08 17:08:00+02:00,3500.610107421875,3501.919921875,3500.610107421875,3501.919921875,0,0,0
2022-07-08 17:09:00+02:00,3503.25,3505.929931640625,3503.25,3505.929931640625,0,0,0
2022-07-08 17:10:00+02:00,3506.47998046875,3506.47998046875,3506.199951171875,3506.2900390625,0,0,0
2022-07-08 17:11:00+02:00,3505.60009765625,3505.60009765625,3504.85009765625,3504.85009765625,0,0,0
2022-07-08 17:12:00+02:00,3504.75,3504.75,3502.530029296875,3502.639892578125,0,0,0
2022-07-08 17:13:00+02:00,3501.590087890625,3502.570068359375,3501.590087890625,3502.570068359375,0,0,0
2022-07-08 17:14:00+02:00,3502.590087890625,3502.590087890625,3501.93994140625,3502.280029296875,0,0,0
2022-07-08 17:15:00+02:00,3501.93994140625,3502.31005859375,3501.760009765625,3502.31005859375,0,0,0
2022-07-08 17:16:00+02:00,3502.919921875,3502.919921875,3502.070068359375,3502.39990234375,0,0,0
2022-07-08 17:17:00+02:00,3502.169921875,3502.169921875,3501.169921875,3501.169921875,0,0,0
2022-07-08 17:18:00+02:00,3501.159912109375,3501.159912109375,3499.139892578125,3500.010009765625,0,0,0
2022-07-08 17:19:00+02:00,3500.1201171875,3500.489990234375,3500.1201171875,3500.489990234375,0,0,0
2022-07-08 17:20:00+02:00,3500.7099609375,3501.43994140625,3500.7099609375,3501.43994140625,0,0,0
2022-07-08 17:21:00+02:00,3501.6201171875,3502.090087890625,3501.6201171875,3501.719970703125,0,0,0
2022-07-08 17:22:00+02:00,3502.239990234375,3502.340087890625,3501.68994140625,3501.68994140625,0,0,0
2022-07-08 17:23:00+02:00,3502.1298828125,3502.1298828125,3501.72998046875,3501.72998046875,0,0,0
2022-07-08 17:24:00+02:00,3501.409912109375,3502.280029296875,3501.409912109375,3502.280029296875,0,0,0
2022-07-08 17:25:00+02:00,3502.820068359375,3503.14990234375,3502.820068359375,3502.909912109375,0,0,0
2022-07-08 17:26:00+02:00,3503.14990234375,3503.889892578125,3502.929931640625,3503.889892578125,0,0,0
2022-07-08 17:27:00+02:00,3504.840087890625,3504.840087890625,3504.2099609375,3504.419921875,0,0,0
2022-07-08 17:28:00+02:00,3504.27001953125,3504.330078125,3504.10009765625,3504.10009765625,0,0,0
2022-07-08 17:29:00+02:00,3504.429931640625,3505.989990234375,3504.429931640625,3505.989990234375,0,0,0
2022-07-12 17:30:00+02:00,3487.050048828125,3487.050048828125,3487.050048828125,3487.050048828125,0,0,0
