Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 13:19:00+02:00,3663.1201171875,3663.77001953125,3663.1201171875,3663.77001953125,0,0,0
2022-08-26 13:20:00+02:00,3664.070068359375,3664.1298828125,3664.070068359375,3664.1298828125,0,0,0
2022-08-26 13:21:00+02:00,3664.0,3664.0,3663.330078125,3663.530029296875,0,0,0
2022-08-26 13:22:00+02:00,3663.800048828125,3663.9599609375,3663.75,3663.75,0,0,0
2022-08-26 13:23:00+02:00,3663.780029296875,3663.889892578125,3662.449951171875,3662.449951171875,0,0,0
2022-08-26 13:24:00+02:00,3662.610107421875,3662.89990234375,3662.610107421875,3662.89990234375,0,0,0
2022-08-26 13:25:00+02:00,3662.889892578125,3662.889892578125,3661.340087890625,3661.340087890625,0,0,0
2022-08-26 13:26:00+02:00,3661.2900390625,3661.2900390625,3660.260009765625,3660.260009765625,0,0,0
2022-08-26 13:27:00+02:00,3660.139892578125,3660.840087890625,3660.139892578125,3660.760009765625,0,0,0
2022-08-26 13:28:00+02:00,3660.81005859375,3661.679931640625,3660.81005859375,3661.679931640625,0,0,0
2022-08-26 13:29:00+02:00,3661.7900390625,3661.969970703125,3659.56005859375,3659.56005859375,0,0,0
2022-08-26 13:30:00+02:00,3660.139892578125,3660.280029296875,3659.02001953125,3660.280029296875,0,0,0
2022-08-26 13:31:00+02:00,3660.2099609375,3662.64990234375,3660.2099609375,3662.64990234375,0,0,0
2022-08-26 13:32:00+02:00,3662.8701171875,3663.409912109375,3662.8701171875,3663.3798828125,0,0,0
2022-08-26 13:33:00+02:00,3663.719970703125,3664.199951171875,3663.43994140625,3664.199951171875,0,0,0
2022-08-26 13:34:00+02:00,3664.31005859375,3664.610107421875,3662.9599609375,3662.9599609375,0,0,0
2022-08-26 13:35:00+02:00,3662.969970703125,3663.419921875,3662.969970703125,3663.419921875,0,0,0
2022-08-26 13:36:00+02:00,3663.489990234375,3664.97998046875,3663.489990234375,3664.97998046875,0,0,0
2022-08-26 13:37:00+02:00,3665.219970703125,3665.429931640625,3665.14990234375,3665.14990234375,0,0,0
2022-08-26 13:38:00+02:00,3664.639892578125,3664.97998046875,3664.550048828125,3664.610107421875,0,0,0
2022-08-26 13:39:00+02:00,3665.3798828125,3666.97998046875,3665.3798828125,3666.97998046875,0,0,0
2022-08-26 13:40:00+02:00,3666.860107421875,3666.860107421875,3666.030029296875,3666.030029296875,0,0,0
2022-08-26 13:41:00+02:00,3665.610107421875,3666.030029296875,3665.610107421875,3665.75,0,0,0
2022-08-26 13:42:00+02:00,3665.4599609375,3665.820068359375,3665.4599609375,3665.590087890625,0,0,0
2022-08-26 13:43:00+02:00,3665.919921875,3666.820068359375,3665.919921875,3666.820068359375,0,0,0
2022-08-26 13:44:00+02:00,3666.929931640625,3667.1201171875,3666.81005859375,3667.1201171875,0,0,0
2022-08-26 13:45:00+02:00,3667.179931640625,3667.22998046875,3666.93994140625,3667.22998046875,0,0,0
2022-08-26 13:46:00+02:00,3667.5400390625,3667.5400390625,3666.6201171875,3666.6201171875,0,0,0
2022-08-26 13:47:00+02:00,3667.0,3667.77001953125,3667.0,3667.77001953125,0,0,0
2022-08-26 13:48:00+02:00,3667.8798828125,3668.780029296875,3667.840087890625,3668.780029296875,0,0,0
2022-08-26 13:49:00+02:00,3669.030029296875,3669.14990234375,3669.030029296875,3669.10009765625,0,0,0
2022-08-26 13:50:00+02:00,3668.9599609375,3668.9599609375,3668.6201171875,3668.760009765625,0,0,0
2022-08-26 13:51:00+02:00,3668.8798828125,3668.8798828125,3668.550048828125,3668.8798828125,0,0,0
2022-08-26 13:52:00+02:00,3669.0400390625,3669.070068359375,3668.830078125,3668.830078125,0,0,0
2022-08-26 13:53:00+02:00,3668.530029296875,3669.090087890625,3668.530029296875,3668.860107421875,0,0,0
2022-08-26 13:54:00+02:00,3669.0,3670.260009765625,3668.989990234375,3670.260009765625,0,0,0
2022-08-26 13:55:00+02:00,3670.840087890625,3672.889892578125,3670.840087890625,3672.469970703125,0,0,0
2022-08-26 13:56:00+02:00,3672.699951171875,3672.699951171875,3671.47998046875,3671.47998046875,0,0,0
2022-08-26 13:57:00+02:00,3671.610107421875,3671.820068359375,3671.22998046875,3671.22998046875,0,0,0
2022-08-26 13:58:00+02:00,3671.090087890625,3671.090087890625,3670.25,3670.4599609375,0,0,0
2022-08-26 13:59:00+02:00,3671.090087890625,3671.2900390625,3671.02001953125,3671.070068359375,0,0,0
2022-08-26 14:00:00+02:00,3671.199951171875,3671.199951171875,3669.9599609375,3670.02001953125,0,0,0
2022-08-26 14:01:00+02:00,3671.360107421875,3671.97998046875,3671.360107421875,3671.97998046875,0,0,0
2022-08-26 14:02:00+02:00,3671.510009765625,3671.949951171875,3671.43994140625,3671.949951171875,0,0,0
2022-08-26 14:03:00+02:00,3672.050048828125,3672.169921875,3672.0,3672.0,0,0,0
2022-08-26 14:04:00+02:00,3671.5400390625,3671.5400390625,3670.300048828125,3670.3798828125,0,0,0
2022-08-26 14:05:00+02:00,3669.77001953125,3670.300048828125,3669.77001953125,3670.300048828125,0,0,0
2022-08-26 14:06:00+02:00,3670.639892578125,3670.639892578125,3669.989990234375,3669.989990234375,0,0,0
2022-08-26 14:07:00+02:00,3670.080078125,3670.860107421875,3670.080078125,3670.75,0,0,0
2022-08-26 14:08:00+02:00,3670.6201171875,3670.68994140625,3670.5400390625,3670.5400390625,0,0,0
2022-08-26 14:09:00+02:00,3670.239990234375,3671.0,3670.239990234375,3671.0,0,0,0
2022-08-26 14:10:00+02:00,3671.39990234375,3671.6298828125,3671.159912109375,3671.6298828125,0,0,0
2022-08-26 14:11:00+02:00,3671.35009765625,3671.449951171875,3671.14990234375,3671.449951171875,0,0,0
2022-08-26 14:12:00+02:00,3671.360107421875,3671.360107421875,3670.989990234375,3671.2099609375,0,0,0
2022-08-26 14:13:00+02:00,3671.580078125,3672.590087890625,3671.580078125,3672.590087890625,0,0,0
2022-08-26 14:14:00+02:00,3672.820068359375,3672.820068359375,3672.679931640625,3672.820068359375,0,0,0
2022-08-26 14:15:00+02:00,3672.8798828125,3672.949951171875,3672.449951171875,3672.530029296875,0,0,0
2022-08-26 14:16:00+02:00,3672.610107421875,3674.010009765625,3672.610107421875,3674.010009765625,0,0,0
2022-08-26 14:17:00+02:00,3673.97998046875,3673.97998046875,3673.840087890625,3673.8701171875,0,0,0
2022-08-26 14:18:00+02:00,3674.06005859375,3674.06005859375,3674.02001953125,3674.050048828125,0,0,0
2022-08-26 14:19:00+02:00,3674.0400390625,3674.110107421875,3673.840087890625,3673.840087890625,0,0,0
2022-08-26 14:20:00+02:00,3673.669921875,3673.669921875,3672.909912109375,3672.909912109375,0,0,0
2022-08-26 14:21:00+02:00,3672.1201171875,3672.1201171875,3671.840087890625,3671.840087890625,0,0,0
2022-08-26 14:22:00+02:00,3672.010009765625,3672.010009765625,3670.97998046875,3671.080078125,0,0,0
2022-08-26 14:23:00+02:00,3670.989990234375,3671.77001953125,3670.989990234375,3671.77001953125,0,0,0
2022-08-26 14:24:00+02:00,3672.110107421875,3672.64990234375,3672.110107421875,3672.64990234375,0,0,0
2022-08-26 14:25:00+02:00,3672.6201171875,3672.6201171875,3672.300048828125,3672.3701171875,0,0,0
2022-08-26 14:26:00+02:00,3672.39990234375,3672.39990234375,3670.6298828125,3670.68994140625,0,0,0
2022-08-26 14:27:00+02:00,3670.590087890625,3670.77001953125,3670.510009765625,3670.77001953125,0,0,0
2022-08-26 14:28:00+02:00,3670.77001953125,3671.14990234375,3670.77001953125,3671.14990234375,0,0,0
2022-08-26 14:29:00+02:00,3670.860107421875,3671.070068359375,3670.610107421875,3670.989990234375,0,0,0
2022-08-26 14:30:00+02:00,3669.929931640625,3673.719970703125,3669.409912109375,3673.719970703125,0,0,0
2022-08-26 14:31:00+02:00,3675.739990234375,3676.8701171875,3675.739990234375,3676.300048828125,0,0,0
2022-08-26 14:32:00+02:00,3675.510009765625,3675.510009765625,3674.75,3675.090087890625,0,0,0
2022-08-26 14:33:00+02:00,3675.949951171875,3675.949951171875,3674.39990234375,3674.39990234375,0,0,0
2022-08-26 14:34:00+02:00,3673.7099609375,3675.60009765625,3673.47998046875,3675.60009765625,0,0,0
2022-08-26 14:35:00+02:00,3675.590087890625,3675.919921875,3674.4599609375,3674.4599609375,0,0,0
2022-08-26 14:36:00+02:00,3673.510009765625,3673.510009765625,3673.2099609375,3673.219970703125,0,0,0
2022-08-26 14:37:00+02:00,3673.219970703125,3673.909912109375,3673.080078125,3673.909912109375,0,0,0
2022-08-26 14:38:00+02:00,3673.9599609375,3675.550048828125,3673.9599609375,3675.550048828125,0,0,0
2022-08-26 14:39:00+02:00,3674.8798828125,3675.2900390625,3674.739990234375,3675.2900390625,0,0,0
2022-08-26 14:40:00+02:00,3675.699951171875,3675.699951171875,3675.239990234375,3675.35009765625,0,0,0
2022-08-26 14:41:00+02:00,3675.360107421875,3675.360107421875,3674.60009765625,3674.60009765625,0,0,0
2022-08-26 14:42:00+02:00,3674.389892578125,3674.389892578125,3673.47998046875,3673.7900390625,0,0,0
2022-08-26 14:43:00+02:00,3673.81005859375,3673.889892578125,3672.929931640625,3672.929931640625,0,0,0
2022-08-26 14:44:00+02:00,3670.8798828125,3671.5400390625,3670.780029296875,3671.5400390625,0,0,0
2022-08-26 14:45:00+02:00,3671.75,3672.679931640625,3671.75,3672.5,0,0,0
2022-08-26 14:46:00+02:00,3672.679931640625,3673.199951171875,3672.679931640625,3673.199951171875,0,0,0
2022-08-26 14:47:00+02:00,3672.4599609375,3673.330078125,3672.4599609375,3673.330078125,0,0,0
2022-08-26 14:48:00+02:00,3673.60009765625,3674.18994140625,3673.60009765625,3674.18994140625,0,0,0
2022-08-26 14:49:00+02:00,3674.010009765625,3674.830078125,3674.010009765625,3674.830078125,0,0,0
2022-08-26 14:50:00+02:00,3675.530029296875,3675.679931640625,3674.760009765625,3674.760009765625,0,0,0
2022-08-26 14:51:00+02:00,3674.030029296875,3674.030029296875,3673.330078125,3673.330078125,0,0,0
2022-08-26 14:52:00+02:00,3673.5400390625,3674.830078125,3673.5400390625,3674.679931640625,0,0,0
2022-08-26 14:53:00+02:00,3674.6201171875,3674.6201171875,3674.429931640625,3674.52001953125,0,0,0
2022-08-26 14:54:00+02:00,3674.139892578125,3675.39990234375,3674.139892578125,3675.39990234375,0,0,0
2022-08-26 14:55:00+02:00,3674.97998046875,3675.570068359375,3674.97998046875,3675.570068359375,0,0,0
2022-08-26 14:56:00+02:00,3675.489990234375,3675.489990234375,3674.909912109375,3675.030029296875,0,0,0
2022-08-26 14:57:00+02:00,3675.7099609375,3677.64990234375,3675.7099609375,3677.64990234375,0,0,0
2022-08-26 14:58:00+02:00,3677.830078125,3678.739990234375,3677.830078125,3678.739990234375,0,0,0
2022-08-26 14:59:00+02:00,3678.8701171875,3679.739990234375,3678.8701171875,3679.739990234375,0,0,0
2022-08-26 15:00:00+02:00,3679.469970703125,3679.89990234375,3679.300048828125,3679.89990234375,0,0,0
2022-08-26 15:01:00+02:00,3681.0400390625,3681.0400390625,3680.139892578125,3680.139892578125,0,0,0
2022-08-26 15:02:00+02:00,3680.530029296875,3680.85009765625,3680.3701171875,3680.85009765625,0,0,0
2022-08-26 15:03:00+02:00,3681.219970703125,3683.739990234375,3681.219970703125,3683.739990234375,0,0,0
2022-08-26 15:04:00+02:00,3683.760009765625,3685.7900390625,3683.760009765625,3685.7900390625,0,0,0
2022-08-26 15:05:00+02:00,3686.02001953125,3686.97998046875,3686.02001953125,3686.97998046875,0,0,0
2022-08-26 15:06:00+02:00,3687.14990234375,3688.570068359375,3687.14990234375,3688.570068359375,0,0,0
2022-08-26 15:07:00+02:00,3689.0,3690.1298828125,3689.0,3690.1201171875,0,0,0
2022-08-26 15:08:00+02:00,3690.360107421875,3692.6201171875,3690.360107421875,3692.6201171875,0,0,0
2022-08-26 15:09:00+02:00,3692.580078125,3693.070068359375,3691.330078125,3691.330078125,0,0,0
2022-08-26 15:10:00+02:00,3691.199951171875,3691.280029296875,3691.080078125,3691.179931640625,0,0,0
2022-08-26 15:11:00+02:00,3690.949951171875,3690.949951171875,3689.35009765625,3689.35009765625,0,0,0
2022-08-26 15:12:00+02:00,3689.570068359375,3690.68994140625,3689.570068359375,3689.7099609375,0,0,0
2022-08-26 15:13:00+02:00,3689.6201171875,3689.6201171875,3689.3701171875,3689.3701171875,0,0,0
2022-08-26 15:14:00+02:00,3688.10009765625,3689.06005859375,3688.10009765625,3689.06005859375,0,0,0
2022-08-26 15:15:00+02:00,3689.320068359375,3689.320068359375,3688.43994140625,3688.669921875,0,0,0
2022-08-26 15:16:00+02:00,3688.43994140625,3689.169921875,3688.43994140625,3689.169921875,0,0,0
2022-08-26 15:17:00+02:00,3689.25,3689.25,3688.080078125,3688.080078125,0,0,0
2022-08-26 15:18:00+02:00,3687.97998046875,3688.639892578125,3687.97998046875,3688.639892578125,0,0,0
2022-08-26 15:19:00+02:00,3688.56005859375,3689.110107421875,3688.56005859375,3688.580078125,0,0,0
2022-08-26 15:20:00+02:00,3688.22998046875,3688.699951171875,3688.219970703125,3688.219970703125,0,0,0
2022-08-26 15:21:00+02:00,3687.570068359375,3687.89990234375,3687.18994140625,3687.18994140625,0,0,0
2022-08-26 15:22:00+02:00,3686.949951171875,3686.969970703125,3686.260009765625,3686.969970703125,0,0,0
2022-08-26 15:23:00+02:00,3687.050048828125,3687.10009765625,3686.6201171875,3687.10009765625,0,0,0
2022-08-26 15:24:00+02:00,3686.77001953125,3686.77001953125,3686.18994140625,3686.18994140625,0,0,0
2022-08-26 15:25:00+02:00,3685.590087890625,3685.85009765625,3685.340087890625,3685.340087890625,0,0,0
2022-08-26 15:26:00+02:00,3685.60009765625,3685.60009765625,3679.60009765625,3679.60009765625,0,0,0
2022-08-26 15:27:00+02:00,3678.68994140625,3678.68994140625,3675.300048828125,3676.300048828125,0,0,0
2022-08-26 15:28:00+02:00,3676.989990234375,3676.989990234375,3676.080078125,3676.090087890625,0,0,0
2022-08-26 15:29:00+02:00,3676.0400390625,3677.139892578125,3675.820068359375,3675.820068359375,0,0,0
2022-08-26 15:30:00+02:00,3674.340087890625,3674.340087890625,3673.320068359375,3674.030029296875,0,0,0
2022-08-26 15:31:00+02:00,3672.510009765625,3672.510009765625,3672.510009765625,3672.510009765625,0,0,0
2022-08-26 15:33:00+02:00,3668.070068359375,3668.070068359375,3668.070068359375,3668.070068359375,0,0,0
2022-08-26 15:34:00+02:00,3668.52001953125,3668.52001953125,3665.4599609375,3665.4599609375,0,0,0
2022-08-26 15:35:00+02:00,3665.949951171875,3665.949951171875,3663.719970703125,3663.719970703125,0,0,0
2022-08-26 15:36:00+02:00,3661.419921875,3661.419921875,3659.739990234375,3659.739990234375,0,0,0
2022-08-26 15:37:00+02:00,3659.429931640625,3659.429931640625,3657.6201171875,3657.6201171875,0,0,0
2022-08-26 15:38:00+02:00,3658.77001953125,3658.77001953125,3658.570068359375,3658.570068359375,0,0,0
2022-08-26 15:39:00+02:00,3658.820068359375,3660.989990234375,3658.820068359375,3660.989990234375,0,0,0
2022-08-26 15:40:00+02:00,3658.389892578125,3658.389892578125,3657.830078125,3657.830078125,0,0,0
2022-08-26 15:41:00+02:00,3658.860107421875,3658.860107421875,3658.010009765625,3658.010009765625,0,0,0
2022-08-26 15:42:00+02:00,3654.68994140625,3654.89990234375,3654.68994140625,3654.89990234375,0,0,0
2022-08-26 15:43:00+02:00,3655.5,3657.169921875,3655.5,3657.169921875,0,0,0
2022-08-26 15:44:00+02:00,3658.570068359375,3659.02001953125,3658.570068359375,3659.02001953125,0,0,0
2022-08-26 15:45:00+02:00,3655.739990234375,3656.429931640625,3655.739990234375,3656.429931640625,0,0,0
2022-08-26 15:46:00+02:00,3652.570068359375,3652.570068359375,3652.570068359375,3652.570068359375,0,0,0
2022-08-26 15:47:00+02:00,3651.85009765625,3651.85009765625,3651.85009765625,3651.85009765625,0,0,0
2022-08-26 15:48:00+02:00,3651.43994140625,3652.330078125,3651.43994140625,3652.330078125,0,0,0
2022-08-26 15:49:00+02:00,3651.3701171875,3651.3701171875,3651.3701171875,3651.3701171875,0,0,0
2022-08-26 15:50:00+02:00,3650.39990234375,3650.39990234375,3649.260009765625,3649.260009765625,0,0,0
2022-08-26 15:51:00+02:00,3646.52001953125,3647.6298828125,3646.52001953125,3647.6298828125,0,0,0
2022-08-26 15:52:00+02:00,3648.60009765625,3650.64990234375,3648.60009765625,3650.64990234375,0,0,0
2022-08-26 15:53:00+02:00,3652.179931640625,3653.050048828125,3652.179931640625,3653.050048828125,0,0,0
2022-08-26 15:54:00+02:00,3654.7099609375,3654.919921875,3654.7099609375,3654.919921875,0,0,0
2022-08-26 15:55:00+02:00,3655.110107421875,3655.64990234375,3655.110107421875,3655.64990234375,0,0,0
2022-08-26 15:56:00+02:00,3656.360107421875,3657.2099609375,3656.360107421875,3657.2099609375,0,0,0
2022-08-26 15:57:00+02:00,3655.989990234375,3655.989990234375,3655.860107421875,3655.860107421875,0,0,0
2022-08-26 15:58:00+02:00,3655.489990234375,3656.8798828125,3655.489990234375,3656.8798828125,0,0,0
2022-08-26 15:59:00+02:00,3657.320068359375,3657.320068359375,3656.030029296875,3656.030029296875,0,0,0
2022-08-26 16:00:00+02:00,3652.3798828125,3652.739990234375,3652.3798828125,3652.739990234375,0,0,0
2022-08-26 16:01:00+02:00,3647.64990234375,3647.64990234375,3646.7099609375,3646.7099609375,0,0,0
2022-08-26 16:02:00+02:00,3644.110107421875,3644.110107421875,3638.830078125,3638.830078125,0,0,0
2022-08-26 16:03:00+02:00,3639.580078125,3639.580078125,3637.199951171875,3637.199951171875,0,0,0
2022-08-26 16:04:00+02:00,3638.02001953125,3638.02001953125,3637.760009765625,3637.760009765625,0,0,0
2022-08-26 16:05:00+02:00,3637.75,3641.699951171875,3637.75,3641.699951171875,0,0,0
2022-08-26 16:06:00+02:00,3640.47998046875,3640.47998046875,3640.47998046875,3640.47998046875,0,0,0
2022-08-26 16:07:00+02:00,3649.199951171875,3649.199951171875,3649.199951171875,3649.199951171875,0,0,0
2022-08-26 16:08:00+02:00,3649.639892578125,3649.639892578125,3647.1201171875,3647.1201171875,0,0,0
2022-08-26 16:09:00+02:00,3653.780029296875,3661.639892578125,3653.780029296875,3661.639892578125,0,0,0
2022-08-26 16:10:00+02:00,3666.10009765625,3666.10009765625,3666.10009765625,3666.10009765625,0,0,0
2022-08-26 16:11:00+02:00,3661.1201171875,3661.389892578125,3661.1201171875,3661.389892578125,0,0,0
2022-08-26 16:12:00+02:00,3657.340087890625,3659.300048828125,3657.340087890625,3659.300048828125,0,0,0
2022-08-26 16:13:00+02:00,3662.590087890625,3662.590087890625,3659.5400390625,3659.5400390625,0,0,0
2022-08-26 16:14:00+02:00,3656.699951171875,3658.489990234375,3656.699951171875,3658.489990234375,0,0,0
2022-08-26 16:15:00+02:00,3661.010009765625,3661.010009765625,3661.010009765625,3661.010009765625,0,0,0
2022-08-26 16:16:00+02:00,3659.610107421875,3659.610107421875,3659.610107421875,3659.610107421875,0,0,0
2022-08-26 16:17:00+02:00,3660.25,3660.25,3658.679931640625,3658.679931640625,0,0,0
2022-08-26 16:18:00+02:00,3659.330078125,3662.4599609375,3659.330078125,3662.4599609375,0,0,0
2022-08-26 16:19:00+02:00,3662.3798828125,3662.3798828125,3662.1201171875,3662.1201171875,0,0,0
2022-08-26 16:20:00+02:00,3663.22998046875,3663.22998046875,3657.6201171875,3657.6201171875,0,0,0
2022-08-26 16:21:00+02:00,3658.39990234375,3658.85009765625,3657.429931640625,3657.429931640625,0,0,0
2022-08-26 16:22:00+02:00,3651.06005859375,3651.06005859375,3648.8701171875,3648.8701171875,0,0,0
2022-08-26 16:23:00+02:00,3647.719970703125,3648.469970703125,3647.719970703125,3648.469970703125,0,0,0
2022-08-26 16:24:00+02:00,3645.419921875,3645.419921875,3643.780029296875,3643.780029296875,0,0,0
2022-08-26 16:25:00+02:00,3642.68994140625,3642.68994140625,3640.260009765625,3640.260009765625,0,0,0
2022-08-26 16:26:00+02:00,3640.47998046875,3640.47998046875,3635.10009765625,3635.10009765625,0,0,0
2022-08-26 16:27:00+02:00,3635.25,3635.25,3635.25,3635.25,0,0,0
2022-08-26 16:28:00+02:00,3630.760009765625,3632.35009765625,3630.300048828125,3632.35009765625,0,0,0
2022-08-26 16:29:00+02:00,3631.090087890625,3631.090087890625,3630.739990234375,3630.739990234375,0,0,0
2022-08-26 16:30:00+02:00,3627.43994140625,3627.43994140625,3625.6201171875,3625.6201171875,0,0,0
2022-08-26 16:31:00+02:00,3623.320068359375,3623.320068359375,3619.75,3619.75,0,0,0
2022-08-26 16:32:00+02:00,3621.1201171875,3622.340087890625,3621.1201171875,3622.340087890625,0,0,0
2022-08-26 16:33:00+02:00,3620.6298828125,3620.6298828125,3618.510009765625,3618.510009765625,0,0,0
2022-08-26 16:34:00+02:00,3615.7099609375,3617.5,3615.7099609375,3617.5,0,0,0
2022-08-26 16:35:00+02:00,3615.81005859375,3615.81005859375,3614.75,3614.75,0,0,0
2022-08-26 16:36:00+02:00,3609.389892578125,3609.389892578125,3609.389892578125,3609.389892578125,0,0,0
2022-08-26 16:37:00+02:00,3609.39990234375,3609.47998046875,3604.889892578125,3604.889892578125,0,0,0
2022-08-26 16:38:00+02:00,3604.860107421875,3604.860107421875,3601.4599609375,3601.4599609375,0,0,0
2022-08-26 16:39:00+02:00,3602.64990234375,3602.64990234375,3602.5400390625,3602.6298828125,0,0,0
2022-08-26 16:40:00+02:00,3606.360107421875,3608.25,3606.360107421875,3608.25,0,0,0
2022-08-26 16:41:00+02:00,3608.320068359375,3612.340087890625,3608.320068359375,3612.340087890625,0,0,0
2022-08-26 16:42:00+02:00,3613.3798828125,3613.3798828125,3611.570068359375,3611.570068359375,0,0,0
2022-08-26 16:43:00+02:00,3614.530029296875,3614.530029296875,3611.669921875,3611.669921875,0,0,0
2022-08-26 16:44:00+02:00,3611.89990234375,3611.89990234375,3611.89990234375,3611.89990234375,0,0,0
2022-08-26 16:45:00+02:00,3609.4599609375,3609.4599609375,3608.429931640625,3608.429931640625,0,0,0
2022-08-26 16:46:00+02:00,3607.6201171875,3608.6298828125,3607.6201171875,3608.6298828125,0,0,0
2022-08-26 16:47:00+02:00,3611.06005859375,3611.31005859375,3611.06005859375,3611.31005859375,0,0,0
2022-08-26 16:48:00+02:00,3609.31005859375,3613.239990234375,3609.31005859375,3613.239990234375,0,0,0
2022-08-26 16:49:00+02:00,3613.75,3613.780029296875,3613.75,3613.780029296875,0,0,0
2022-08-26 16:50:00+02:00,3612.02001953125,3612.02001953125,3608.780029296875,3608.780029296875,0,0,0
2022-08-26 16:51:00+02:00,3610.820068359375,3611.56005859375,3610.820068359375,3611.56005859375,0,0,0
2022-08-26 16:52:00+02:00,3611.35009765625,3611.35009765625,3609.97998046875,3609.97998046875,0,0,0
2022-08-26 16:53:00+02:00,3611.669921875,3614.010009765625,3611.669921875,3614.010009765625,0,0,0
2022-08-26 16:54:00+02:00,3612.580078125,3612.9599609375,3611.0400390625,3611.0400390625,0,0,0
2022-08-26 16:55:00+02:00,3610.93994140625,3610.93994140625,3609.72998046875,3609.97998046875,0,0,0
2022-08-26 16:56:00+02:00,3609.8798828125,3609.8798828125,3608.590087890625,3608.590087890625,0,0,0
2022-08-26 16:57:00+02:00,3612.510009765625,3613.320068359375,3612.510009765625,3613.320068359375,0,0,0
2022-08-26 16:58:00+02:00,3612.929931640625,3613.070068359375,3611.89990234375,3611.89990234375,0,0,0
2022-08-26 16:59:00+02:00,3612.10009765625,3613.840087890625,3612.10009765625,3613.840087890625,0,0,0
2022-08-26 17:00:00+02:00,3610.760009765625,3610.760009765625,3610.39990234375,3610.39990234375,0,0,0
2022-08-26 17:01:00+02:00,3609.93994140625,3609.93994140625,3607.81005859375,3607.81005859375,0,0,0
2022-08-26 17:02:00+02:00,3608.429931640625,3608.429931640625,3608.219970703125,3608.219970703125,0,0,0
2022-08-26 17:03:00+02:00,3607.27001953125,3608.139892578125,3607.139892578125,3607.139892578125,0,0,0
2022-08-26 17:04:00+02:00,3606.590087890625,3606.590087890625,3605.75,3605.75,0,0,0
2022-08-26 17:05:00+02:00,3604.739990234375,3608.070068359375,3604.739990234375,3608.070068359375,0,0,0
2022-08-26 17:06:00+02:00,3606.469970703125,3606.8798828125,3604.8701171875,3604.8701171875,0,0,0
2022-08-26 17:07:00+02:00,3604.75,3606.429931640625,3604.75,3606.429931640625,0,0,0
2022-08-26 17:08:00+02:00,3602.719970703125,3602.719970703125,3601.050048828125,3601.050048828125,0,0,0
2022-08-26 17:09:00+02:00,3602.909912109375,3604.93994140625,3602.909912109375,3604.93994140625,0,0,0
2022-08-26 17:10:00+02:00,3604.510009765625,3604.75,3603.449951171875,3603.449951171875,0,0,0
2022-08-26 17:11:00+02:00,3603.56005859375,3604.929931640625,3603.56005859375,3604.929931640625,0,0,0
2022-08-26 17:12:00+02:00,3604.610107421875,3605.6298828125,3604.610107421875,3604.679931640625,0,0,0
2022-08-26 17:13:00+02:00,3607.14990234375,3607.14990234375,3605.760009765625,3605.760009765625,0,0,0
2022-08-26 17:14:00+02:00,3605.030029296875,3606.7099609375,3605.030029296875,3606.510009765625,0,0,0
2022-08-26 17:15:00+02:00,3607.219970703125,3607.389892578125,3604.6298828125,3604.6298828125,0,0,0
2022-08-26 17:16:00+02:00,3604.780029296875,3604.949951171875,3604.780029296875,3604.949951171875,0,0,0
2022-08-26 17:17:00+02:00,3604.669921875,3604.669921875,3603.760009765625,3603.760009765625,0,0,0
2022-08-26 17:18:00+02:00,3600.7099609375,3601.739990234375,3600.7099609375,3601.739990234375,0,0,0
2022-08-26 17:19:00+02:00,3599.9599609375,3599.9599609375,3598.330078125,3598.330078125,0,0,0
2022-08-26 17:20:00+02:00,3596.590087890625,3596.590087890625,3595.4599609375,3595.4599609375,0,0,0
2022-08-26 17:21:00+02:00,3595.85009765625,3595.85009765625,3595.27001953125,3595.27001953125,0,0,0
2022-08-26 17:22:00+02:00,3594.64990234375,3594.64990234375,3593.780029296875,3593.780029296875,0,0,0
2022-08-26 17:23:00+02:00,3593.47998046875,3597.31005859375,3593.47998046875,3597.31005859375,0,0,0
2022-08-26 17:24:00+02:00,3599.31005859375,3600.25,3599.31005859375,3599.72998046875,0,0,0
2022-08-26 17:25:00+02:00,3600.3701171875,3601.320068359375,3600.3701171875,3601.320068359375,0,0,0
2022-08-26 17:26:00+02:00,3600.75,3602.830078125,3600.75,3602.830078125,0,0,0
2022-08-26 17:27:00+02:00,3603.669921875,3604.10009765625,3603.669921875,3604.10009765625,0,0,0
2022-08-26 17:28:00+02:00,3604.659912109375,3604.760009765625,3603.010009765625,3603.010009765625,0,0,0
2022-08-26 17:29:00+02:00,3602.340087890625,3602.830078125,3602.139892578125,3602.139892578125,0,0,0
2022-08-29 17:30:00+02:00,3570.510009765625,3570.510009765625,3570.510009765625,3570.510009765625,0,0,0
