Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 13:19:00+02:00,3451.449951171875,3454.77001953125,3451.449951171875,3454.77001953125,0,0,0
2022-10-04 13:20:00+02:00,3454.300048828125,3454.35009765625,3453.72998046875,3453.75,0,0,0
2022-10-04 13:21:00+02:00,3453.110107421875,3453.2099609375,3452.5400390625,3452.5400390625,0,0,0
2022-10-04 13:22:00+02:00,3451.68994140625,3451.760009765625,3451.47998046875,3451.590087890625,0,0,0
2022-10-04 13:23:00+02:00,3450.5,3450.5400390625,3450.280029296875,3450.2900390625,0,0,0
2022-10-04 13:24:00+02:00,3450.860107421875,3451.090087890625,3450.860107421875,3451.090087890625,0,0,0
2022-10-04 13:25:00+02:00,3451.169921875,3451.169921875,3450.9599609375,3450.9599609375,0,0,0
2022-10-04 13:26:00+02:00,3451.010009765625,3452.070068359375,3451.010009765625,3452.070068359375,0,0,0
2022-10-04 13:27:00+02:00,3452.080078125,3452.219970703125,3452.080078125,3452.179931640625,0,0,0
2022-10-04 13:28:00+02:00,3452.1298828125,3452.330078125,3451.929931640625,3452.330078125,0,0,0
2022-10-04 13:29:00+02:00,3452.2099609375,3452.2099609375,3451.610107421875,3451.610107421875,0,0,0
2022-10-04 13:30:00+02:00,3451.260009765625,3453.64990234375,3451.260009765625,3453.64990234375,0,0,0
2022-10-04 13:31:00+02:00,3453.989990234375,3455.18994140625,3453.889892578125,3455.18994140625,0,0,0
2022-10-04 13:32:00+02:00,3455.2099609375,3455.2099609375,3454.68994140625,3454.68994140625,0,0,0
2022-10-04 13:33:00+02:00,3454.139892578125,3455.18994140625,3454.139892578125,3454.6298828125,0,0,0
2022-10-04 13:34:00+02:00,3454.1298828125,3455.320068359375,3454.1298828125,3455.320068359375,0,0,0
2022-10-04 13:35:00+02:00,3455.739990234375,3455.739990234375,3454.929931640625,3454.929931640625,0,0,0
2022-10-04 13:36:00+02:00,3455.030029296875,3455.429931640625,3455.030029296875,3455.429931640625,0,0,0
2022-10-04 13:37:00+02:00,3455.330078125,3455.330078125,3454.02001953125,3454.02001953125,0,0,0
2022-10-04 13:38:00+02:00,3454.429931640625,3455.010009765625,3454.429931640625,3455.010009765625,0,0,0
2022-10-04 13:39:00+02:00,3455.14990234375,3456.820068359375,3455.14990234375,3456.820068359375,0,0,0
2022-10-04 13:40:00+02:00,3456.360107421875,3456.360107421875,3454.72998046875,3455.429931640625,0,0,0
2022-10-04 13:41:00+02:00,3454.860107421875,3455.080078125,3454.840087890625,3454.860107421875,0,0,0
2022-10-04 13:42:00+02:00,3454.800048828125,3454.909912109375,3454.6201171875,3454.68994140625,0,0,0
2022-10-04 13:43:00+02:00,3454.889892578125,3455.360107421875,3454.780029296875,3455.360107421875,0,0,0
2022-10-04 13:44:00+02:00,3455.580078125,3456.340087890625,3455.27001953125,3456.340087890625,0,0,0
2022-10-04 13:45:00+02:00,3456.300048828125,3456.47998046875,3456.25,3456.260009765625,0,0,0
2022-10-04 13:46:00+02:00,3455.580078125,3456.0400390625,3454.330078125,3454.330078125,0,0,0
2022-10-04 13:47:00+02:00,3454.639892578125,3456.550048828125,3454.639892578125,3456.550048828125,0,0,0
2022-10-04 13:48:00+02:00,3456.760009765625,3457.139892578125,3456.760009765625,3457.1298828125,0,0,0
2022-10-04 13:49:00+02:00,3457.199951171875,3458.469970703125,3457.199951171875,3457.570068359375,0,0,0
2022-10-04 13:50:00+02:00,3456.830078125,3457.330078125,3456.800048828125,3457.260009765625,0,0,0
2022-10-04 13:51:00+02:00,3457.75,3459.159912109375,3457.75,3459.02001953125,0,0,0
2022-10-04 13:52:00+02:00,3459.1201171875,3459.1201171875,3457.39990234375,3457.39990234375,0,0,0
2022-10-04 13:53:00+02:00,3457.110107421875,3459.81005859375,3457.110107421875,3459.81005859375,0,0,0
2022-10-04 13:54:00+02:00,3460.449951171875,3461.080078125,3460.449951171875,3461.080078125,0,0,0
2022-10-04 13:55:00+02:00,3461.02001953125,3461.52001953125,3461.02001953125,3461.31005859375,0,0,0
2022-10-04 13:56:00+02:00,3461.260009765625,3461.889892578125,3461.260009765625,3461.3798828125,0,0,0
2022-10-04 13:57:00+02:00,3461.6298828125,3461.6298828125,3460.6201171875,3460.8798828125,0,0,0
2022-10-04 13:58:00+02:00,3460.75,3461.139892578125,3460.550048828125,3461.139892578125,0,0,0
2022-10-04 13:59:00+02:00,3461.530029296875,3462.06005859375,3461.5,3462.06005859375,0,0,0
2022-10-04 14:00:00+02:00,3462.179931640625,3462.179931640625,3461.8701171875,3461.8701171875,0,0,0
2022-10-04 14:01:00+02:00,3461.139892578125,3461.8798828125,3461.139892578125,3461.8798828125,0,0,0
2022-10-04 14:02:00+02:00,3461.8701171875,3461.8701171875,3460.7900390625,3461.47998046875,0,0,0
2022-10-04 14:03:00+02:00,3461.590087890625,3461.64990234375,3460.7900390625,3460.7900390625,0,0,0
2022-10-04 14:04:00+02:00,3461.10009765625,3461.969970703125,3461.10009765625,3461.860107421875,0,0,0
2022-10-04 14:05:00+02:00,3462.18994140625,3462.18994140625,3461.570068359375,3461.570068359375,0,0,0
2022-10-04 14:06:00+02:00,3461.47998046875,3461.85009765625,3461.47998046875,3461.85009765625,0,0,0
2022-10-04 14:07:00+02:00,3462.070068359375,3462.070068359375,3461.590087890625,3461.590087890625,0,0,0
2022-10-04 14:08:00+02:00,3462.159912109375,3462.72998046875,3462.159912109375,3462.35009765625,0,0,0
2022-10-04 14:09:00+02:00,3461.77001953125,3461.77001953125,3461.239990234375,3461.389892578125,0,0,0
2022-10-04 14:10:00+02:00,3461.06005859375,3461.06005859375,3459.8701171875,3459.8701171875,0,0,0
2022-10-04 14:11:00+02:00,3460.139892578125,3460.510009765625,3460.010009765625,3460.510009765625,0,0,0
2022-10-04 14:12:00+02:00,3460.530029296875,3461.360107421875,3460.530029296875,3460.8798828125,0,0,0
2022-10-04 14:13:00+02:00,3460.52001953125,3460.669921875,3459.1201171875,3459.489990234375,0,0,0
2022-10-04 14:14:00+02:00,3459.419921875,3460.52001953125,3459.360107421875,3460.52001953125,0,0,0
2022-10-04 14:15:00+02:00,3460.590087890625,3461.93994140625,3460.590087890625,3461.93994140625,0,0,0
2022-10-04 14:16:00+02:00,3461.2099609375,3461.2099609375,3460.6298828125,3460.699951171875,0,0,0
2022-10-04 14:17:00+02:00,3460.77001953125,3460.77001953125,3460.3798828125,3460.6201171875,0,0,0
2022-10-04 14:18:00+02:00,3460.699951171875,3460.699951171875,3460.10009765625,3460.10009765625,0,0,0
2022-10-04 14:19:00+02:00,3459.77001953125,3459.77001953125,3459.56005859375,3459.7099609375,0,0,0
2022-10-04 14:20:00+02:00,3459.8701171875,3459.8701171875,3457.989990234375,3458.330078125,0,0,0
2022-10-04 14:21:00+02:00,3457.830078125,3457.830078125,3454.0400390625,3454.0400390625,0,0,0
2022-10-04 14:22:00+02:00,3453.6201171875,3453.81005859375,3452.6298828125,3453.81005859375,0,0,0
2022-10-04 14:23:00+02:00,3454.1298828125,3454.1298828125,3452.77001953125,3452.77001953125,0,0,0
2022-10-04 14:24:00+02:00,3451.97998046875,3452.47998046875,3451.469970703125,3452.47998046875,0,0,0
2022-10-04 14:25:00+02:00,3451.64990234375,3452.820068359375,3451.179931640625,3452.820068359375,0,0,0
2022-10-04 14:26:00+02:00,3452.510009765625,3452.510009765625,3451.320068359375,3451.320068359375,0,0,0
2022-10-04 14:27:00+02:00,3451.35009765625,3452.260009765625,3451.35009765625,3451.89990234375,0,0,0
2022-10-04 14:28:00+02:00,3451.22998046875,3452.0400390625,3451.22998046875,3452.0400390625,0,0,0
2022-10-04 14:29:00+02:00,3451.820068359375,3452.39990234375,3451.820068359375,3452.0,0,0,0
2022-10-04 14:30:00+02:00,3452.199951171875,3452.510009765625,3452.199951171875,3452.510009765625,0,0,0
2022-10-04 14:31:00+02:00,3451.75,3452.489990234375,3451.3798828125,3452.489990234375,0,0,0
2022-10-04 14:32:00+02:00,3452.510009765625,3452.590087890625,3451.840087890625,3451.840087890625,0,0,0
2022-10-04 14:33:00+02:00,3451.64990234375,3451.64990234375,3450.7900390625,3451.35009765625,0,0,0
2022-10-04 14:34:00+02:00,3452.31005859375,3454.080078125,3451.68994140625,3454.080078125,0,0,0
2022-10-04 14:35:00+02:00,3453.969970703125,3453.969970703125,3453.840087890625,3453.929931640625,0,0,0
2022-10-04 14:36:00+02:00,3453.919921875,3455.840087890625,3453.81005859375,3455.840087890625,0,0,0
2022-10-04 14:37:00+02:00,3455.419921875,3455.6201171875,3455.18994140625,3455.360107421875,0,0,0
2022-10-04 14:38:00+02:00,3454.8798828125,3454.8798828125,3454.489990234375,3454.64990234375,0,0,0
2022-10-04 14:39:00+02:00,3453.6201171875,3453.6201171875,3452.580078125,3452.580078125,0,0,0
2022-10-04 14:40:00+02:00,3452.72998046875,3454.0400390625,3452.72998046875,3454.0400390625,0,0,0
2022-10-04 14:41:00+02:00,3454.139892578125,3454.139892578125,3452.9599609375,3453.14990234375,0,0,0
2022-10-04 14:42:00+02:00,3453.199951171875,3453.199951171875,3453.0,3453.0,0,0,0
2022-10-04 14:43:00+02:00,3453.6201171875,3454.469970703125,3453.6201171875,3454.469970703125,0,0,0
2022-10-04 14:44:00+02:00,3454.489990234375,3454.760009765625,3454.489990234375,3454.52001953125,0,0,0
2022-10-04 14:45:00+02:00,3453.7099609375,3453.7099609375,3451.860107421875,3451.860107421875,0,0,0
2022-10-04 14:46:00+02:00,3451.4599609375,3451.580078125,3450.949951171875,3450.949951171875,0,0,0
2022-10-04 14:47:00+02:00,3451.429931640625,3451.429931640625,3451.02001953125,3451.159912109375,0,0,0
2022-10-04 14:48:00+02:00,3451.080078125,3451.18994140625,3450.7900390625,3450.8798828125,0,0,0
2022-10-04 14:49:00+02:00,3451.8701171875,3451.8701171875,3451.580078125,3451.85009765625,0,0,0
2022-10-04 14:50:00+02:00,3452.22998046875,3452.340087890625,3452.22998046875,3452.330078125,0,0,0
2022-10-04 14:51:00+02:00,3452.239990234375,3453.669921875,3452.239990234375,3452.669921875,0,0,0
2022-10-04 14:52:00+02:00,3452.97998046875,3454.199951171875,3452.97998046875,3454.199951171875,0,0,0
2022-10-04 14:53:00+02:00,3453.75,3454.85009765625,3453.75,3454.85009765625,0,0,0
2022-10-04 14:54:00+02:00,3455.0400390625,3455.35009765625,3454.14990234375,3454.14990234375,0,0,0
2022-10-04 14:55:00+02:00,3453.949951171875,3453.949951171875,3452.409912109375,3452.409912109375,0,0,0
2022-10-04 14:56:00+02:00,3451.77001953125,3451.77001953125,3450.010009765625,3450.260009765625,0,0,0
2022-10-04 14:57:00+02:00,3450.3798828125,3450.77001953125,3449.969970703125,3450.77001953125,0,0,0
2022-10-04 14:58:00+02:00,3450.780029296875,3451.219970703125,3450.530029296875,3451.219970703125,0,0,0
2022-10-04 14:59:00+02:00,3451.800048828125,3452.320068359375,3451.800048828125,3452.320068359375,0,0,0
2022-10-04 15:00:00+02:00,3452.320068359375,3452.320068359375,3451.830078125,3451.830078125,0,0,0
2022-10-04 15:01:00+02:00,3452.31005859375,3452.31005859375,3450.639892578125,3450.639892578125,0,0,0
2022-10-04 15:02:00+02:00,3451.47998046875,3452.449951171875,3451.47998046875,3452.449951171875,0,0,0
2022-10-04 15:03:00+02:00,3452.75,3452.75,3452.070068359375,3452.25,0,0,0
2022-10-04 15:04:00+02:00,3452.199951171875,3452.590087890625,3452.199951171875,3452.449951171875,0,0,0
2022-10-04 15:05:00+02:00,3451.81005859375,3452.179931640625,3451.77001953125,3451.77001953125,0,0,0
2022-10-04 15:06:00+02:00,3451.550048828125,3451.550048828125,3451.199951171875,3451.2099609375,0,0,0
2022-10-04 15:07:00+02:00,3450.909912109375,3450.909912109375,3449.949951171875,3449.9599609375,0,0,0
2022-10-04 15:08:00+02:00,3450.260009765625,3450.260009765625,3449.590087890625,3449.590087890625,0,0,0
2022-10-04 15:09:00+02:00,3449.820068359375,3449.820068359375,3448.780029296875,3448.780029296875,0,0,0
2022-10-04 15:10:00+02:00,3449.360107421875,3449.409912109375,3448.469970703125,3448.469970703125,0,0,0
2022-10-04 15:11:00+02:00,3448.489990234375,3449.3798828125,3448.489990234375,3449.3798828125,0,0,0
2022-10-04 15:12:00+02:00,3449.0,3449.0,3448.22998046875,3448.22998046875,0,0,0
2022-10-04 15:13:00+02:00,3448.080078125,3448.489990234375,3448.080078125,3448.080078125,0,0,0
2022-10-04 15:14:00+02:00,3448.179931640625,3448.179931640625,3447.199951171875,3447.199951171875,0,0,0
2022-10-04 15:15:00+02:00,3447.27001953125,3447.56005859375,3447.27001953125,3447.56005859375,0,0,0
2022-10-04 15:16:00+02:00,3447.10009765625,3448.72998046875,3447.10009765625,3448.72998046875,0,0,0
2022-10-04 15:17:00+02:00,3448.72998046875,3448.72998046875,3447.85009765625,3447.85009765625,0,0,0
2022-10-04 15:18:00+02:00,3447.699951171875,3448.469970703125,3447.699951171875,3448.469970703125,0,0,0
2022-10-04 15:19:00+02:00,3448.7099609375,3448.830078125,3448.489990234375,3448.489990234375,0,0,0
2022-10-04 15:20:00+02:00,3448.179931640625,3448.179931640625,3447.889892578125,3447.89990234375,0,0,0
2022-10-04 15:21:00+02:00,3447.22998046875,3448.68994140625,3447.22998046875,3448.68994140625,0,0,0
2022-10-04 15:22:00+02:00,3448.830078125,3448.830078125,3447.35009765625,3447.35009765625,0,0,0
2022-10-04 15:23:00+02:00,3447.570068359375,3447.570068359375,3446.909912109375,3446.909912109375,0,0,0
2022-10-04 15:24:00+02:00,3446.889892578125,3447.320068359375,3446.820068359375,3447.320068359375,0,0,0
2022-10-04 15:25:00+02:00,3447.3798828125,3447.3798828125,3446.830078125,3447.010009765625,0,0,0
2022-10-04 15:26:00+02:00,3446.5400390625,3446.5400390625,3445.0,3445.0,0,0,0
2022-10-04 15:27:00+02:00,3445.219970703125,3445.35009765625,3445.110107421875,3445.35009765625,0,0,0
2022-10-04 15:28:00+02:00,3446.06005859375,3447.919921875,3446.06005859375,3447.919921875,0,0,0
2022-10-04 15:29:00+02:00,3447.780029296875,3448.47998046875,3447.780029296875,3448.47998046875,0,0,0
2022-10-04 15:30:00+02:00,3448.1201171875,3448.6201171875,3448.1201171875,3448.6201171875,0,0,0
2022-10-04 15:31:00+02:00,3447.60009765625,3448.659912109375,3447.60009765625,3448.659912109375,0,0,0
2022-10-04 15:32:00+02:00,3449.22998046875,3450.570068359375,3449.22998046875,3450.570068359375,0,0,0
2022-10-04 15:33:00+02:00,3450.659912109375,3450.659912109375,3450.080078125,3450.530029296875,0,0,0
2022-10-04 15:34:00+02:00,3451.659912109375,3451.659912109375,3450.64990234375,3450.64990234375,0,0,0
2022-10-04 15:35:00+02:00,3451.02001953125,3451.81005859375,3451.02001953125,3451.81005859375,0,0,0
2022-10-04 15:36:00+02:00,3452.199951171875,3452.199951171875,3451.5,3451.5,0,0,0
2022-10-04 15:37:00+02:00,3450.75,3451.800048828125,3450.75,3451.800048828125,0,0,0
2022-10-04 15:38:00+02:00,3451.219970703125,3451.77001953125,3451.219970703125,3451.77001953125,0,0,0
2022-10-04 15:39:00+02:00,3452.780029296875,3453.60009765625,3452.780029296875,3453.60009765625,0,0,0
2022-10-04 15:40:00+02:00,3452.800048828125,3453.8798828125,3452.800048828125,3453.8798828125,0,0,0
2022-10-04 15:41:00+02:00,3453.8798828125,3453.8798828125,3453.1298828125,3453.1298828125,0,0,0
2022-10-04 15:42:00+02:00,3452.93994140625,3452.93994140625,3451.919921875,3451.919921875,0,0,0
2022-10-04 15:43:00+02:00,3452.8701171875,3452.8701171875,3452.31005859375,3452.31005859375,0,0,0
2022-10-04 15:44:00+02:00,3450.909912109375,3452.72998046875,3450.909912109375,3452.72998046875,0,0,0
2022-10-04 15:45:00+02:00,3451.780029296875,3452.89990234375,3451.780029296875,3452.89990234375,0,0,0
2022-10-04 15:46:00+02:00,3456.02001953125,3456.610107421875,3456.02001953125,3456.610107421875,0,0,0
2022-10-04 15:47:00+02:00,3456.389892578125,3456.449951171875,3456.389892578125,3456.449951171875,0,0,0
2022-10-04 15:48:00+02:00,3456.889892578125,3458.35009765625,3456.889892578125,3458.35009765625,0,0,0
2022-10-04 15:49:00+02:00,3458.7099609375,3459.800048828125,3458.7099609375,3459.800048828125,0,0,0
2022-10-04 15:50:00+02:00,3460.030029296875,3460.030029296875,3458.1201171875,3458.1201171875,0,0,0
2022-10-04 15:51:00+02:00,3458.1201171875,3458.93994140625,3458.1201171875,3458.93994140625,0,0,0
2022-10-04 15:52:00+02:00,3458.72998046875,3459.530029296875,3458.72998046875,3459.530029296875,0,0,0
2022-10-04 15:53:00+02:00,3459.1201171875,3459.1201171875,3457.330078125,3457.330078125,0,0,0
2022-10-04 15:54:00+02:00,3456.719970703125,3456.75,3456.719970703125,3456.75,0,0,0
2022-10-04 15:55:00+02:00,3456.860107421875,3457.179931640625,3456.860107421875,3457.179931640625,0,0,0
2022-10-04 15:56:00+02:00,3456.8701171875,3456.8701171875,3456.8701171875,3456.8701171875,0,0,0
2022-10-04 15:57:00+02:00,3456.35009765625,3457.989990234375,3456.35009765625,3457.989990234375,0,0,0
2022-10-04 15:58:00+02:00,3459.590087890625,3459.590087890625,3459.25,3459.25,0,0,0
2022-10-04 15:59:00+02:00,3460.64990234375,3460.64990234375,3460.260009765625,3460.260009765625,0,0,0
2022-10-04 16:00:00+02:00,3462.090087890625,3466.320068359375,3462.090087890625,3466.320068359375,0,0,0
2022-10-04 16:01:00+02:00,3466.580078125,3469.0400390625,3466.580078125,3469.0400390625,0,0,0
2022-10-04 16:02:00+02:00,3467.610107421875,3468.89990234375,3467.610107421875,3468.89990234375,0,0,0
2022-10-04 16:03:00+02:00,3470.719970703125,3470.719970703125,3468.8701171875,3468.8701171875,0,0,0
2022-10-04 16:04:00+02:00,3467.919921875,3468.35009765625,3467.919921875,3468.35009765625,0,0,0
2022-10-04 16:05:00+02:00,3468.639892578125,3468.639892578125,3467.3798828125,3467.3798828125,0,0,0
2022-10-04 16:06:00+02:00,3466.590087890625,3466.590087890625,3466.35009765625,3466.35009765625,0,0,0
2022-10-04 16:07:00+02:00,3465.8701171875,3465.8701171875,3464.639892578125,3464.639892578125,0,0,0
2022-10-04 16:08:00+02:00,3463.75,3463.75,3462.510009765625,3462.510009765625,0,0,0
2022-10-04 16:09:00+02:00,3464.429931640625,3465.360107421875,3464.429931640625,3465.360107421875,0,0,0
2022-10-04 16:10:00+02:00,3465.550048828125,3465.9599609375,3465.550048828125,3465.9599609375,0,0,0
2022-10-04 16:11:00+02:00,3467.2099609375,3468.18994140625,3467.2099609375,3468.18994140625,0,0,0
2022-10-04 16:12:00+02:00,3468.860107421875,3469.800048828125,3468.860107421875,3469.800048828125,0,0,0
2022-10-04 16:13:00+02:00,3468.97998046875,3469.389892578125,3468.97998046875,3469.389892578125,0,0,0
2022-10-04 16:14:00+02:00,3470.6201171875,3470.6201171875,3468.919921875,3468.919921875,0,0,0
2022-10-04 16:15:00+02:00,3469.260009765625,3469.77001953125,3469.260009765625,3469.77001953125,0,0,0
2022-10-04 16:16:00+02:00,3469.68994140625,3470.6201171875,3469.68994140625,3470.6201171875,0,0,0
2022-10-04 16:17:00+02:00,3471.18994140625,3471.18994140625,3470.360107421875,3470.360107421875,0,0,0
2022-10-04 16:18:00+02:00,3470.0,3471.64990234375,3469.860107421875,3471.64990234375,0,0,0
2022-10-04 16:19:00+02:00,3471.419921875,3471.419921875,3470.1298828125,3470.1298828125,0,0,0
2022-10-04 16:20:00+02:00,3468.2900390625,3468.2900390625,3467.5,3467.5,0,0,0
2022-10-04 16:21:00+02:00,3466.449951171875,3466.449951171875,3465.669921875,3465.669921875,0,0,0
2022-10-04 16:22:00+02:00,3465.429931640625,3466.25,3465.429931640625,3466.25,0,0,0
2022-10-04 16:23:00+02:00,3465.22998046875,3465.22998046875,3464.989990234375,3464.989990234375,0,0,0
2022-10-04 16:24:00+02:00,3465.419921875,3465.419921875,3464.260009765625,3464.260009765625,0,0,0
2022-10-04 16:25:00+02:00,3464.27001953125,3464.27001953125,3463.449951171875,3463.449951171875,0,0,0
2022-10-04 16:26:00+02:00,3463.02001953125,3465.080078125,3463.02001953125,3465.080078125,0,0,0
2022-10-04 16:27:00+02:00,3465.550048828125,3465.550048828125,3465.14990234375,3465.14990234375,0,0,0
2022-10-04 16:28:00+02:00,3465.93994140625,3466.840087890625,3465.93994140625,3466.840087890625,0,0,0
2022-10-04 16:29:00+02:00,3466.6201171875,3466.6201171875,3463.510009765625,3463.510009765625,0,0,0
2022-10-04 16:30:00+02:00,3464.25,3465.7900390625,3464.25,3465.7900390625,0,0,0
2022-10-04 16:32:00+02:00,3466.0,3466.0,3464.610107421875,3464.610107421875,0,0,0
2022-10-04 16:33:00+02:00,3465.320068359375,3467.449951171875,3465.320068359375,3467.449951171875,0,0,0
2022-10-04 16:34:00+02:00,3468.590087890625,3468.590087890625,3467.9599609375,3467.9599609375,0,0,0
2022-10-04 16:35:00+02:00,3469.77001953125,3471.0,3469.77001953125,3471.0,0,0,0
2022-10-04 16:36:00+02:00,3469.820068359375,3470.179931640625,3469.820068359375,3470.179931640625,0,0,0
2022-10-04 16:37:00+02:00,3471.389892578125,3471.699951171875,3471.389892578125,3471.699951171875,0,0,0
2022-10-04 16:38:00+02:00,3471.35009765625,3471.35009765625,3470.43994140625,3470.43994140625,0,0,0
2022-10-04 16:39:00+02:00,3471.110107421875,3471.389892578125,3471.110107421875,3471.389892578125,0,0,0
2022-10-04 16:40:00+02:00,3470.2900390625,3471.0400390625,3470.2900390625,3471.0400390625,0,0,0
2022-10-04 16:41:00+02:00,3471.070068359375,3471.570068359375,3471.070068359375,3471.570068359375,0,0,0
2022-10-04 16:42:00+02:00,3472.340087890625,3473.0400390625,3472.340087890625,3473.0400390625,0,0,0
2022-10-04 16:43:00+02:00,3471.949951171875,3472.43994140625,3471.949951171875,3472.43994140625,0,0,0
2022-10-04 16:44:00+02:00,3472.8701171875,3472.8701171875,3470.68994140625,3470.68994140625,0,0,0
2022-10-04 16:45:00+02:00,3470.580078125,3470.929931640625,3470.580078125,3470.929931640625,0,0,0
2022-10-04 16:46:00+02:00,3471.419921875,3471.419921875,3470.0400390625,3470.0400390625,0,0,0
2022-10-04 16:47:00+02:00,3470.0,3470.0,3469.909912109375,3469.909912109375,0,0,0
2022-10-04 16:48:00+02:00,3470.929931640625,3470.929931640625,3470.929931640625,3470.929931640625,0,0,0
2022-10-04 16:49:00+02:00,3469.110107421875,3469.9599609375,3469.110107421875,3469.669921875,0,0,0
2022-10-04 16:50:00+02:00,3469.340087890625,3469.340087890625,3467.93994140625,3467.93994140625,0,0,0
2022-10-04 16:51:00+02:00,3466.469970703125,3466.489990234375,3466.469970703125,3466.489990234375,0,0,0
2022-10-04 16:52:00+02:00,3466.39990234375,3466.39990234375,3466.02001953125,3466.02001953125,0,0,0
2022-10-04 16:53:00+02:00,3466.8701171875,3466.8701171875,3466.6201171875,3466.6201171875,0,0,0
2022-10-04 16:54:00+02:00,3466.60009765625,3467.39990234375,3466.60009765625,3467.39990234375,0,0,0
2022-10-04 16:55:00+02:00,3466.169921875,3466.60009765625,3466.169921875,3466.389892578125,0,0,0
2022-10-04 16:57:00+02:00,3467.469970703125,3468.22998046875,3467.469970703125,3468.22998046875,0,0,0
2022-10-04 16:58:00+02:00,3469.239990234375,3469.489990234375,3469.239990234375,3469.2900390625,0,0,0
2022-10-04 16:59:00+02:00,3469.800048828125,3469.800048828125,3469.489990234375,3469.489990234375,0,0,0
2022-10-04 17:00:00+02:00,3471.820068359375,3471.909912109375,3471.820068359375,3471.909912109375,0,0,0
2022-10-04 17:01:00+02:00,3471.3701171875,3472.340087890625,3471.3701171875,3472.340087890625,0,0,0
2022-10-04 17:02:00+02:00,3471.56005859375,3471.56005859375,3470.419921875,3470.419921875,0,0,0
2022-10-04 17:03:00+02:00,3470.169921875,3470.169921875,3468.8798828125,3468.8798828125,0,0,0
2022-10-04 17:04:00+02:00,3469.300048828125,3469.300048828125,3468.929931640625,3468.929931640625,0,0,0
2022-10-04 17:05:00+02:00,3471.6201171875,3471.719970703125,3471.580078125,3471.580078125,0,0,0
2022-10-04 17:06:00+02:00,3471.110107421875,3474.3798828125,3471.110107421875,3474.3798828125,0,0,0
2022-10-04 17:07:00+02:00,3474.739990234375,3474.85009765625,3474.719970703125,3474.85009765625,0,0,0
2022-10-04 17:08:00+02:00,3474.889892578125,3476.030029296875,3474.889892578125,3476.030029296875,0,0,0
2022-10-04 17:09:00+02:00,3475.9599609375,3478.06005859375,3475.9599609375,3478.06005859375,0,0,0
2022-10-04 17:10:00+02:00,3475.909912109375,3475.909912109375,3475.909912109375,3475.909912109375,0,0,0
2022-10-04 17:11:00+02:00,3474.429931640625,3474.840087890625,3473.0400390625,3473.0400390625,0,0,0
2022-10-04 17:12:00+02:00,3474.64990234375,3475.639892578125,3473.9599609375,3475.639892578125,0,0,0
2022-10-04 17:13:00+02:00,3475.239990234375,3475.239990234375,3474.949951171875,3474.969970703125,0,0,0
2022-10-04 17:14:00+02:00,3475.719970703125,3477.7099609375,3475.719970703125,3477.7099609375,0,0,0
2022-10-04 17:15:00+02:00,3478.469970703125,3479.9599609375,3478.469970703125,3479.610107421875,0,0,0
2022-10-04 17:16:00+02:00,3480.47998046875,3480.52001953125,3479.989990234375,3480.52001953125,0,0,0
2022-10-04 17:17:00+02:00,3480.719970703125,3480.830078125,3480.280029296875,3480.830078125,0,0,0
2022-10-04 17:18:00+02:00,3481.7099609375,3481.7099609375,3480.610107421875,3480.610107421875,0,0,0
2022-10-04 17:19:00+02:00,3481.2099609375,3481.2099609375,3479.580078125,3479.580078125,0,0,0
2022-10-04 17:20:00+02:00,3479.090087890625,3480.9599609375,3479.090087890625,3480.9599609375,0,0,0
2022-10-04 17:21:00+02:00,3481.659912109375,3481.81005859375,3481.52001953125,3481.81005859375,0,0,0
2022-10-04 17:22:00+02:00,3482.300048828125,3482.300048828125,3481.780029296875,3481.780029296875,0,0,0
2022-10-04 17:23:00+02:00,3481.469970703125,3482.35009765625,3481.469970703125,3482.35009765625,0,0,0
2022-10-04 17:24:00+02:00,3482.169921875,3482.169921875,3480.3798828125,3480.3798828125,0,0,0
2022-10-04 17:25:00+02:00,3480.860107421875,3482.22998046875,3480.860107421875,3482.22998046875,0,0,0
2022-10-04 17:26:00+02:00,3482.4599609375,3482.4599609375,3481.2900390625,3481.2900390625,0,0,0
2022-10-04 17:27:00+02:00,3482.1201171875,3482.889892578125,3482.080078125,3482.889892578125,0,0,0
2022-10-04 17:28:00+02:00,3482.8798828125,3483.10009765625,3482.8798828125,3482.97998046875,0,0,0
2022-10-04 17:29:00+02:00,3483.840087890625,3483.840087890625,3480.64990234375,3480.64990234375,0,0,0
2022-10-07 17:30:00+02:00,3375.4599609375,3375.4599609375,3375.4599609375,3375.4599609375,0,0,0
