Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 13:17:00+02:00,3750.97998046875,3750.97998046875,3750.1201171875,3750.1201171875,0,0,0
2022-08-19 13:18:00+02:00,3749.760009765625,3749.760009765625,3749.47998046875,3749.72998046875,0,0,0
2022-08-19 13:19:00+02:00,3749.8798828125,3749.8798828125,3749.219970703125,3749.219970703125,0,0,0
2022-08-19 13:20:00+02:00,3749.320068359375,3750.580078125,3749.320068359375,3750.580078125,0,0,0
2022-08-19 13:21:00+02:00,3750.8798828125,3750.919921875,3750.580078125,3750.919921875,0,0,0
2022-08-19 13:22:00+02:00,3751.030029296875,3751.030029296875,3750.179931640625,3750.389892578125,0,0,0
2022-08-19 13:23:00+02:00,3750.0400390625,3750.409912109375,3750.0400390625,3750.39990234375,0,0,0
2022-08-19 13:24:00+02:00,3750.800048828125,3751.25,3750.800048828125,3751.25,0,0,0
2022-08-19 13:25:00+02:00,3751.989990234375,3752.1201171875,3751.590087890625,3751.7099609375,0,0,0
2022-08-19 13:26:00+02:00,3751.35009765625,3751.35009765625,3750.719970703125,3750.780029296875,0,0,0
2022-08-19 13:27:00+02:00,3750.820068359375,3750.97998046875,3750.169921875,3750.169921875,0,0,0
2022-08-19 13:28:00+02:00,3750.3798828125,3751.169921875,3750.3798828125,3750.43994140625,0,0,0
2022-08-19 13:29:00+02:00,3750.409912109375,3750.760009765625,3750.409912109375,3750.7099609375,0,0,0
2022-08-19 13:30:00+02:00,3750.89990234375,3752.18994140625,3750.89990234375,3752.18994140625,0,0,0
2022-08-19 13:31:00+02:00,3752.60009765625,3752.639892578125,3752.030029296875,3752.639892578125,0,0,0
2022-08-19 13:32:00+02:00,3752.10009765625,3752.340087890625,3752.10009765625,3752.2099609375,0,0,0
2022-08-19 13:33:00+02:00,3752.159912109375,3752.159912109375,3750.0400390625,3750.0400390625,0,0,0
2022-08-19 13:34:00+02:00,3750.14990234375,3750.14990234375,3749.14990234375,3749.14990234375,0,0,0
2022-08-19 13:35:00+02:00,3749.0,3749.2900390625,3748.699951171875,3749.2900390625,0,0,0
2022-08-19 13:36:00+02:00,3749.56005859375,3749.56005859375,3747.699951171875,3747.699951171875,0,0,0
2022-08-19 13:37:00+02:00,3747.669921875,3747.669921875,3747.090087890625,3747.090087890625,0,0,0
2022-08-19 13:38:00+02:00,3746.800048828125,3747.320068359375,3746.6298828125,3747.320068359375,0,0,0
2022-08-19 13:39:00+02:00,3747.580078125,3748.360107421875,3747.580078125,3748.360107421875,0,0,0
2022-08-19 13:40:00+02:00,3749.0400390625,3749.429931640625,3748.909912109375,3748.909912109375,0,0,0
2022-08-19 13:41:00+02:00,3748.699951171875,3748.760009765625,3747.989990234375,3747.989990234375,0,0,0
2022-08-19 13:42:00+02:00,3747.909912109375,3748.81005859375,3747.909912109375,3748.81005859375,0,0,0
2022-08-19 13:43:00+02:00,3749.570068359375,3749.6201171875,3749.25,3749.6201171875,0,0,0
2022-08-19 13:44:00+02:00,3749.75,3750.169921875,3749.75,3749.97998046875,0,0,0
2022-08-19 13:45:00+02:00,3750.1201171875,3750.81005859375,3750.1201171875,3750.81005859375,0,0,0
2022-08-19 13:46:00+02:00,3750.919921875,3751.139892578125,3750.419921875,3750.659912109375,0,0,0
2022-08-19 13:47:00+02:00,3750.7900390625,3750.7900390625,3750.2900390625,3750.68994140625,0,0,0
2022-08-19 13:48:00+02:00,3750.739990234375,3750.919921875,3750.739990234375,3750.919921875,0,0,0
2022-08-19 13:49:00+02:00,3751.070068359375,3751.070068359375,3750.320068359375,3750.320068359375,0,0,0
2022-08-19 13:50:00+02:00,3750.139892578125,3750.52001953125,3749.9599609375,3750.52001953125,0,0,0
2022-08-19 13:51:00+02:00,3750.510009765625,3750.64990234375,3749.659912109375,3749.659912109375,0,0,0
2022-08-19 13:52:00+02:00,3749.699951171875,3750.5,3749.699951171875,3750.5,0,0,0
2022-08-19 13:53:00+02:00,3750.6298828125,3751.010009765625,3749.6298828125,3749.969970703125,0,0,0
2022-08-19 13:54:00+02:00,3750.110107421875,3750.110107421875,3749.570068359375,3749.570068359375,0,0,0
2022-08-19 13:55:00+02:00,3749.39990234375,3749.39990234375,3746.68994140625,3746.68994140625,0,0,0
2022-08-19 13:56:00+02:00,3746.530029296875,3748.179931640625,3746.530029296875,3748.179931640625,0,0,0
2022-08-19 13:57:00+02:00,3748.139892578125,3748.9599609375,3747.93994140625,3748.9599609375,0,0,0
2022-08-19 13:58:00+02:00,3749.489990234375,3751.9599609375,3749.489990234375,3751.9599609375,0,0,0
2022-08-19 13:59:00+02:00,3752.72998046875,3753.550048828125,3752.72998046875,3753.550048828125,0,0,0
2022-08-19 14:00:00+02:00,3753.969970703125,3754.60009765625,3753.969970703125,3754.60009765625,0,0,0
2022-08-19 14:01:00+02:00,3755.85009765625,3755.85009765625,3754.39990234375,3754.7099609375,0,0,0
2022-08-19 14:02:00+02:00,3754.550048828125,3754.550048828125,3753.9599609375,3753.9599609375,0,0,0
2022-08-19 14:03:00+02:00,3753.5,3753.590087890625,3753.320068359375,3753.590087890625,0,0,0
2022-08-19 14:04:00+02:00,3753.7900390625,3754.340087890625,3753.7900390625,3754.0400390625,0,0,0
2022-08-19 14:05:00+02:00,3754.699951171875,3755.5400390625,3754.699951171875,3755.5400390625,0,0,0
2022-08-19 14:06:00+02:00,3755.610107421875,3756.169921875,3755.429931640625,3756.169921875,0,0,0
2022-08-19 14:07:00+02:00,3756.3798828125,3756.409912109375,3755.97998046875,3755.97998046875,0,0,0
2022-08-19 14:08:00+02:00,3755.93994140625,3755.93994140625,3754.860107421875,3754.860107421875,0,0,0
2022-08-19 14:09:00+02:00,3754.889892578125,3755.02001953125,3754.889892578125,3755.010009765625,0,0,0
2022-08-19 14:10:00+02:00,3755.02001953125,3755.3798828125,3754.8798828125,3754.8798828125,0,0,0
2022-08-19 14:11:00+02:00,3754.43994140625,3754.43994140625,3753.909912109375,3754.02001953125,0,0,0
2022-08-19 14:12:00+02:00,3753.840087890625,3753.840087890625,3752.820068359375,3752.820068359375,0,0,0
2022-08-19 14:13:00+02:00,3752.4599609375,3753.199951171875,3752.4599609375,3752.909912109375,0,0,0
2022-08-19 14:14:00+02:00,3753.010009765625,3753.989990234375,3753.010009765625,3753.989990234375,0,0,0
2022-08-19 14:15:00+02:00,3754.35009765625,3754.52001953125,3754.35009765625,3754.52001953125,0,0,0
2022-08-19 14:16:00+02:00,3754.699951171875,3755.260009765625,3754.699951171875,3754.9599609375,0,0,0
2022-08-19 14:17:00+02:00,3754.9599609375,3754.9599609375,3754.760009765625,3754.929931640625,0,0,0
2022-08-19 14:18:00+02:00,3755.0400390625,3755.0400390625,3754.320068359375,3754.320068359375,0,0,0
2022-08-19 14:19:00+02:00,3754.219970703125,3754.219970703125,3753.989990234375,3753.989990234375,0,0,0
2022-08-19 14:20:00+02:00,3754.080078125,3754.199951171875,3754.030029296875,3754.030029296875,0,0,0
2022-08-19 14:21:00+02:00,3753.77001953125,3753.77001953125,3753.030029296875,3753.030029296875,0,0,0
2022-08-19 14:22:00+02:00,3753.110107421875,3753.159912109375,3751.860107421875,3751.860107421875,0,0,0
2022-08-19 14:23:00+02:00,3751.409912109375,3751.409912109375,3749.97998046875,3749.97998046875,0,0,0
2022-08-19 14:24:00+02:00,3749.85009765625,3750.5400390625,3749.85009765625,3750.5400390625,0,0,0
2022-08-19 14:25:00+02:00,3750.419921875,3750.419921875,3749.85009765625,3750.139892578125,0,0,0
2022-08-19 14:26:00+02:00,3749.81005859375,3749.9599609375,3749.81005859375,3749.9599609375,0,0,0
2022-08-19 14:27:00+02:00,3749.969970703125,3750.1201171875,3749.969970703125,3750.06005859375,0,0,0
2022-08-19 14:28:00+02:00,3750.010009765625,3750.010009765625,3748.389892578125,3748.389892578125,0,0,0
2022-08-19 14:29:00+02:00,3748.360107421875,3748.820068359375,3748.360107421875,3748.820068359375,0,0,0
2022-08-19 14:30:00+02:00,3749.469970703125,3749.469970703125,3748.679931640625,3748.679931640625,0,0,0
2022-08-19 14:31:00+02:00,3748.89990234375,3748.949951171875,3748.530029296875,3748.949951171875,0,0,0
2022-08-19 14:32:00+02:00,3748.5400390625,3748.5400390625,3747.080078125,3747.159912109375,0,0,0
2022-08-19 14:33:00+02:00,3747.419921875,3748.47998046875,3747.419921875,3748.47998046875,0,0,0
2022-08-19 14:34:00+02:00,3748.60009765625,3749.10009765625,3748.60009765625,3749.010009765625,0,0,0
2022-08-19 14:35:00+02:00,3749.139892578125,3749.89990234375,3749.139892578125,3749.89990234375,0,0,0
2022-08-19 14:36:00+02:00,3749.969970703125,3750.35009765625,3749.969970703125,3750.2099609375,0,0,0
2022-08-19 14:37:00+02:00,3750.85009765625,3750.85009765625,3750.1201171875,3750.1201171875,0,0,0
2022-08-19 14:38:00+02:00,3750.8701171875,3751.5,3750.8701171875,3751.35009765625,0,0,0
2022-08-19 14:39:00+02:00,3751.43994140625,3752.0,3751.43994140625,3751.9599609375,0,0,0
2022-08-19 14:40:00+02:00,3752.14990234375,3752.8798828125,3752.14990234375,3752.8798828125,0,0,0
2022-08-19 14:41:00+02:00,3752.860107421875,3752.860107421875,3752.449951171875,3752.840087890625,0,0,0
2022-08-19 14:42:00+02:00,3752.889892578125,3753.1298828125,3752.830078125,3752.830078125,0,0,0
2022-08-19 14:43:00+02:00,3752.739990234375,3752.739990234375,3752.06005859375,3752.06005859375,0,0,0
2022-08-19 14:44:00+02:00,3751.72998046875,3751.72998046875,3751.219970703125,3751.219970703125,0,0,0
2022-08-19 14:45:00+02:00,3751.1201171875,3751.1201171875,3750.7900390625,3750.8798828125,0,0,0
2022-08-19 14:46:00+02:00,3750.8701171875,3751.5,3750.8701171875,3751.5,0,0,0
2022-08-19 14:47:00+02:00,3751.60009765625,3753.0,3751.60009765625,3753.0,0,0,0
2022-08-19 14:48:00+02:00,3752.969970703125,3752.969970703125,3752.52001953125,3752.7099609375,0,0,0
2022-08-19 14:49:00+02:00,3752.60009765625,3752.77001953125,3752.60009765625,3752.7099609375,0,0,0
2022-08-19 14:50:00+02:00,3752.090087890625,3753.169921875,3751.739990234375,3753.169921875,0,0,0
2022-08-19 14:51:00+02:00,3753.25,3754.030029296875,3753.1298828125,3754.030029296875,0,0,0
2022-08-19 14:52:00+02:00,3754.219970703125,3754.639892578125,3754.219970703125,3754.639892578125,0,0,0
2022-08-19 14:53:00+02:00,3754.56005859375,3754.56005859375,3753.840087890625,3753.840087890625,0,0,0
2022-08-19 14:54:00+02:00,3753.570068359375,3753.75,3753.530029296875,3753.75,0,0,0
2022-08-19 14:55:00+02:00,3753.889892578125,3754.550048828125,3753.889892578125,3754.02001953125,0,0,0
2022-08-19 14:56:00+02:00,3753.22998046875,3753.22998046875,3750.110107421875,3750.110107421875,0,0,0
2022-08-19 14:57:00+02:00,3748.739990234375,3749.7900390625,3748.739990234375,3749.639892578125,0,0,0
2022-08-19 14:58:00+02:00,3749.2900390625,3749.43994140625,3748.64990234375,3748.64990234375,0,0,0
2022-08-19 14:59:00+02:00,3748.469970703125,3748.469970703125,3747.239990234375,3747.760009765625,0,0,0
2022-08-19 15:00:00+02:00,3748.199951171875,3748.199951171875,3747.239990234375,3747.89990234375,0,0,0
2022-08-19 15:01:00+02:00,3747.97998046875,3748.5,3747.320068359375,3748.5,0,0,0
2022-08-19 15:02:00+02:00,3749.010009765625,3750.110107421875,3749.010009765625,3749.639892578125,0,0,0
2022-08-19 15:03:00+02:00,3749.9599609375,3750.0,3749.669921875,3750.0,0,0,0
2022-08-19 15:04:00+02:00,3749.840087890625,3750.199951171875,3749.64990234375,3749.64990234375,0,0,0
2022-08-19 15:05:00+02:00,3749.030029296875,3749.320068359375,3749.0,3749.320068359375,0,0,0
2022-08-19 15:06:00+02:00,3749.429931640625,3750.179931640625,3749.429931640625,3750.179931640625,0,0,0
2022-08-19 15:07:00+02:00,3750.080078125,3750.1201171875,3749.89990234375,3749.89990234375,0,0,0
2022-08-19 15:08:00+02:00,3749.719970703125,3750.070068359375,3749.719970703125,3749.9599609375,0,0,0
2022-08-19 15:09:00+02:00,3749.3798828125,3750.0400390625,3749.3798828125,3749.909912109375,0,0,0
2022-08-19 15:10:00+02:00,3750.110107421875,3750.110107421875,3749.469970703125,3749.469970703125,0,0,0
2022-08-19 15:11:00+02:00,3748.780029296875,3748.780029296875,3748.050048828125,3748.050048828125,0,0,0
2022-08-19 15:12:00+02:00,3748.02001953125,3748.89990234375,3748.02001953125,3748.89990234375,0,0,0
2022-08-19 15:13:00+02:00,3749.06005859375,3749.449951171875,3749.06005859375,3749.449951171875,0,0,0
2022-08-19 15:14:00+02:00,3749.2099609375,3749.489990234375,3749.2099609375,3749.429931640625,0,0,0
2022-08-19 15:15:00+02:00,3749.719970703125,3749.719970703125,3749.570068359375,3749.6298828125,0,0,0
2022-08-19 15:16:00+02:00,3749.760009765625,3749.760009765625,3749.52001953125,3749.52001953125,0,0,0
2022-08-19 15:17:00+02:00,3749.5400390625,3749.5400390625,3748.889892578125,3749.300048828125,0,0,0
2022-08-19 15:18:00+02:00,3749.389892578125,3749.510009765625,3749.320068359375,3749.360107421875,0,0,0
2022-08-19 15:19:00+02:00,3749.25,3750.409912109375,3749.25,3750.409912109375,0,0,0
2022-08-19 15:20:00+02:00,3750.909912109375,3751.52001953125,3750.909912109375,3751.52001953125,0,0,0
2022-08-19 15:21:00+02:00,3751.679931640625,3751.68994140625,3751.419921875,3751.419921875,0,0,0
2022-08-19 15:22:00+02:00,3751.39990234375,3753.590087890625,3751.39990234375,3753.590087890625,0,0,0
2022-08-19 15:23:00+02:00,3753.830078125,3753.93994140625,3753.830078125,3753.889892578125,0,0,0
2022-08-19 15:24:00+02:00,3753.800048828125,3754.0,3753.530029296875,3754.0,0,0,0
2022-08-19 15:25:00+02:00,3754.260009765625,3754.93994140625,3754.110107421875,3754.110107421875,0,0,0
2022-08-19 15:26:00+02:00,3753.14990234375,3753.14990234375,3752.699951171875,3752.699951171875,0,0,0
2022-08-19 15:27:00+02:00,3752.3798828125,3752.510009765625,3752.31005859375,3752.510009765625,0,0,0
2022-08-19 15:28:00+02:00,3752.5,3753.360107421875,3752.5,3752.909912109375,0,0,0
2022-08-19 15:29:00+02:00,3753.1201171875,3753.1201171875,3752.530029296875,3752.530029296875,0,0,0
2022-08-19 15:30:00+02:00,3753.550048828125,3753.550048828125,3753.10009765625,3753.10009765625,0,0,0
2022-08-19 15:31:00+02:00,3753.429931640625,3754.85009765625,3753.1298828125,3753.1298828125,0,0,0
2022-08-19 15:32:00+02:00,3756.489990234375,3756.489990234375,3755.22998046875,3755.22998046875,0,0,0
2022-08-19 15:33:00+02:00,3755.139892578125,3755.139892578125,3754.659912109375,3754.659912109375,0,0,0
2022-08-19 15:34:00+02:00,3754.949951171875,3754.949951171875,3753.3701171875,3753.3701171875,0,0,0
2022-08-19 15:35:00+02:00,3752.469970703125,3752.659912109375,3752.469970703125,3752.659912109375,0,0,0
2022-08-19 15:36:00+02:00,3753.239990234375,3753.530029296875,3753.239990234375,3753.530029296875,0,0,0
2022-08-19 15:37:00+02:00,3754.110107421875,3754.110107421875,3753.18994140625,3753.18994140625,0,0,0
2022-08-19 15:38:00+02:00,3752.179931640625,3752.179931640625,3750.419921875,3750.419921875,0,0,0
2022-08-19 15:39:00+02:00,3749.800048828125,3750.7099609375,3749.800048828125,3750.7099609375,0,0,0
2022-08-19 15:40:00+02:00,3750.570068359375,3752.030029296875,3750.570068359375,3752.030029296875,0,0,0
2022-08-19 15:41:00+02:00,3749.8701171875,3749.8701171875,3747.929931640625,3747.929931640625,0,0,0
2022-08-19 15:42:00+02:00,3747.760009765625,3747.760009765625,3746.179931640625,3746.179931640625,0,0,0
2022-08-19 15:43:00+02:00,3747.47998046875,3747.47998046875,3746.260009765625,3746.72998046875,0,0,0
2022-08-19 15:44:00+02:00,3744.739990234375,3744.739990234375,3744.179931640625,3744.179931640625,0,0,0
2022-08-19 15:45:00+02:00,3743.7099609375,3743.7099609375,3742.929931640625,3742.929931640625,0,0,0
2022-08-19 15:46:00+02:00,3743.02001953125,3743.02001953125,3742.35009765625,3742.35009765625,0,0,0
2022-08-19 15:47:00+02:00,3740.449951171875,3741.8798828125,3740.449951171875,3741.8798828125,0,0,0
2022-08-19 15:48:00+02:00,3739.679931640625,3739.679931640625,3738.6201171875,3738.6201171875,0,0,0
2022-08-19 15:49:00+02:00,3739.199951171875,3739.97998046875,3739.080078125,3739.97998046875,0,0,0
2022-08-19 15:50:00+02:00,3739.340087890625,3739.340087890625,3738.550048828125,3738.610107421875,0,0,0
2022-08-19 15:51:00+02:00,3737.1298828125,3738.85009765625,3737.1298828125,3738.85009765625,0,0,0
2022-08-19 15:52:00+02:00,3738.85009765625,3738.85009765625,3738.81005859375,3738.81005859375,0,0,0
2022-08-19 15:53:00+02:00,3739.0,3739.25,3738.360107421875,3738.360107421875,0,0,0
2022-08-19 15:54:00+02:00,3738.409912109375,3738.929931640625,3737.780029296875,3737.780029296875,0,0,0
2022-08-19 15:55:00+02:00,3737.389892578125,3737.60009765625,3737.389892578125,3737.60009765625,0,0,0
2022-08-19 15:56:00+02:00,3735.860107421875,3736.8798828125,3735.860107421875,3736.8798828125,0,0,0
2022-08-19 15:57:00+02:00,3737.469970703125,3738.93994140625,3737.469970703125,3738.760009765625,0,0,0
2022-08-19 15:58:00+02:00,3739.8701171875,3740.510009765625,3739.8701171875,3740.43994140625,0,0,0
2022-08-19 15:59:00+02:00,3739.5,3739.5,3738.0400390625,3738.0400390625,0,0,0
2022-08-19 16:00:00+02:00,3738.169921875,3738.169921875,3737.1201171875,3737.39990234375,0,0,0
2022-08-19 16:01:00+02:00,3737.929931640625,3740.0400390625,3737.929931640625,3740.0400390625,0,0,0
2022-08-19 16:02:00+02:00,3740.989990234375,3741.280029296875,3740.919921875,3740.919921875,0,0,0
2022-08-19 16:03:00+02:00,3740.14990234375,3741.8701171875,3740.14990234375,3741.8701171875,0,0,0
2022-08-19 16:04:00+02:00,3743.419921875,3743.419921875,3742.1201171875,3742.1201171875,0,0,0
2022-08-19 16:05:00+02:00,3741.989990234375,3742.02001953125,3741.2900390625,3741.2900390625,0,0,0
2022-08-19 16:06:00+02:00,3741.820068359375,3742.179931640625,3741.590087890625,3741.590087890625,0,0,0
2022-08-19 16:07:00+02:00,3741.320068359375,3741.39990234375,3740.419921875,3741.39990234375,0,0,0
2022-08-19 16:08:00+02:00,3741.360107421875,3741.639892578125,3740.080078125,3740.080078125,0,0,0
2022-08-19 16:09:00+02:00,3738.7099609375,3738.7099609375,3738.090087890625,3738.320068359375,0,0,0
2022-08-19 16:10:00+02:00,3737.449951171875,3738.949951171875,3736.989990234375,3738.949951171875,0,0,0
2022-08-19 16:11:00+02:00,3738.830078125,3739.659912109375,3737.360107421875,3737.360107421875,0,0,0
2022-08-19 16:12:00+02:00,3737.469970703125,3737.510009765625,3736.800048828125,3736.800048828125,0,0,0
2022-08-19 16:13:00+02:00,3736.81005859375,3737.2099609375,3736.81005859375,3737.2099609375,0,0,0
2022-08-19 16:14:00+02:00,3737.429931640625,3737.429931640625,3735.830078125,3735.830078125,0,0,0
2022-08-19 16:15:00+02:00,3735.570068359375,3736.050048828125,3735.570068359375,3735.610107421875,0,0,0
2022-08-19 16:16:00+02:00,3735.3798828125,3735.72998046875,3735.340087890625,3735.72998046875,0,0,0
2022-08-19 16:17:00+02:00,3736.14990234375,3737.7900390625,3736.14990234375,3737.429931640625,0,0,0
2022-08-19 16:18:00+02:00,3737.2099609375,3738.0400390625,3737.2099609375,3738.0400390625,0,0,0
2022-08-19 16:19:00+02:00,3738.18994140625,3739.320068359375,3738.18994140625,3739.320068359375,0,0,0
2022-08-19 16:20:00+02:00,3739.010009765625,3740.639892578125,3739.010009765625,3740.639892578125,0,0,0
2022-08-19 16:21:00+02:00,3740.2099609375,3742.389892578125,3740.2099609375,3742.389892578125,0,0,0
2022-08-19 16:22:00+02:00,3741.97998046875,3741.97998046875,3740.1201171875,3740.1201171875,0,0,0
2022-08-19 16:23:00+02:00,3739.909912109375,3739.909912109375,3739.179931640625,3739.179931640625,0,0,0
2022-08-19 16:24:00+02:00,3739.110107421875,3739.110107421875,3738.31005859375,3738.590087890625,0,0,0
2022-08-19 16:25:00+02:00,3738.550048828125,3739.070068359375,3738.550048828125,3738.949951171875,0,0,0
2022-08-19 16:26:00+02:00,3737.169921875,3737.580078125,3737.090087890625,3737.090087890625,0,0,0
2022-08-19 16:27:00+02:00,3737.2099609375,3738.919921875,3737.2099609375,3738.919921875,0,0,0
2022-08-19 16:28:00+02:00,3738.47998046875,3739.5,3738.179931640625,3739.5,0,0,0
2022-08-19 16:29:00+02:00,3740.6201171875,3741.2900390625,3740.6201171875,3741.2900390625,0,0,0
2022-08-19 16:30:00+02:00,3741.22998046875,3741.60009765625,3740.14990234375,3741.60009765625,0,0,0
2022-08-19 16:31:00+02:00,3741.56005859375,3743.14990234375,3741.56005859375,3743.14990234375,0,0,0
2022-08-19 16:32:00+02:00,3742.35009765625,3742.35009765625,3742.0,3742.0,0,0,0
2022-08-19 16:33:00+02:00,3741.199951171875,3741.75,3740.2900390625,3740.2900390625,0,0,0
2022-08-19 16:34:00+02:00,3739.580078125,3740.0400390625,3739.580078125,3739.6201171875,0,0,0
2022-08-19 16:35:00+02:00,3739.35009765625,3739.360107421875,3738.6298828125,3738.6298828125,0,0,0
2022-08-19 16:36:00+02:00,3738.090087890625,3739.0400390625,3738.090087890625,3738.6298828125,0,0,0
2022-08-19 16:37:00+02:00,3737.449951171875,3738.6298828125,3737.449951171875,3738.360107421875,0,0,0
2022-08-19 16:38:00+02:00,3737.830078125,3739.3701171875,3737.64990234375,3739.3701171875,0,0,0
2022-08-19 16:39:00+02:00,3739.159912109375,3739.159912109375,3737.8798828125,3737.8798828125,0,0,0
2022-08-19 16:40:00+02:00,3738.010009765625,3738.0400390625,3737.7900390625,3737.7900390625,0,0,0
2022-08-19 16:41:00+02:00,3737.64990234375,3737.64990234375,3737.449951171875,3737.449951171875,0,0,0
2022-08-19 16:42:00+02:00,3736.469970703125,3736.469970703125,3735.820068359375,3736.18994140625,0,0,0
2022-08-19 16:43:00+02:00,3736.820068359375,3737.429931640625,3736.820068359375,3737.219970703125,0,0,0
2022-08-19 16:44:00+02:00,3738.02001953125,3739.409912109375,3738.02001953125,3739.409912109375,0,0,0
2022-08-19 16:45:00+02:00,3739.2099609375,3740.070068359375,3739.050048828125,3740.070068359375,0,0,0
2022-08-19 16:46:00+02:00,3739.669921875,3741.10009765625,3739.669921875,3741.10009765625,0,0,0
2022-08-19 16:47:00+02:00,3742.199951171875,3742.22998046875,3741.97998046875,3741.97998046875,0,0,0
2022-08-19 16:48:00+02:00,3742.22998046875,3742.22998046875,3742.159912109375,3742.159912109375,0,0,0
2022-08-19 16:49:00+02:00,3742.97998046875,3742.97998046875,3742.0,3742.02001953125,0,0,0
2022-08-19 16:50:00+02:00,3741.909912109375,3741.909912109375,3741.10009765625,3741.10009765625,0,0,0
2022-08-19 16:51:00+02:00,3740.9599609375,3740.9599609375,3739.199951171875,3739.199951171875,0,0,0
2022-08-19 16:52:00+02:00,3739.419921875,3739.419921875,3737.340087890625,3737.340087890625,0,0,0
2022-08-19 16:53:00+02:00,3736.93994140625,3737.090087890625,3736.93994140625,3737.090087890625,0,0,0
2022-08-19 16:54:00+02:00,3736.4599609375,3736.60009765625,3736.010009765625,3736.010009765625,0,0,0
2022-08-19 16:55:00+02:00,3734.969970703125,3735.3701171875,3734.75,3734.75,0,0,0
2022-08-19 16:56:00+02:00,3734.35009765625,3734.35009765625,3733.489990234375,3733.52001953125,0,0,0
2022-08-19 16:57:00+02:00,3733.72998046875,3733.72998046875,3731.760009765625,3731.760009765625,0,0,0
2022-08-19 16:58:00+02:00,3732.080078125,3732.080078125,3731.4599609375,3731.800048828125,0,0,0
2022-08-19 16:59:00+02:00,3732.22998046875,3732.22998046875,3731.3701171875,3731.610107421875,0,0,0
2022-08-19 17:00:00+02:00,3731.4599609375,3731.639892578125,3730.7099609375,3730.7099609375,0,0,0
2022-08-19 17:01:00+02:00,3730.56005859375,3731.239990234375,3730.56005859375,3731.239990234375,0,0,0
2022-08-19 17:02:00+02:00,3731.239990234375,3731.830078125,3731.239990234375,3731.830078125,0,0,0
2022-08-19 17:03:00+02:00,3730.570068359375,3731.139892578125,3730.570068359375,3731.1298828125,0,0,0
2022-08-19 17:04:00+02:00,3730.27001953125,3731.080078125,3730.14990234375,3731.080078125,0,0,0
2022-08-19 17:05:00+02:00,3730.9599609375,3731.179931640625,3730.7099609375,3731.179931640625,0,0,0
2022-08-19 17:06:00+02:00,3731.56005859375,3732.050048828125,3731.56005859375,3731.56005859375,0,0,0
2022-08-19 17:07:00+02:00,3732.050048828125,3732.050048828125,3729.590087890625,3729.590087890625,0,0,0
2022-08-19 17:08:00+02:00,3728.610107421875,3728.610107421875,3726.550048828125,3726.550048828125,0,0,0
2022-08-19 17:09:00+02:00,3726.1201171875,3726.409912109375,3725.68994140625,3725.840087890625,0,0,0
2022-08-19 17:10:00+02:00,3726.159912109375,3726.530029296875,3726.1298828125,3726.530029296875,0,0,0
2022-08-19 17:11:00+02:00,3726.080078125,3726.10009765625,3725.81005859375,3726.10009765625,0,0,0
2022-08-19 17:12:00+02:00,3725.860107421875,3727.469970703125,3725.860107421875,3727.469970703125,0,0,0
2022-08-19 17:13:00+02:00,3727.320068359375,3727.659912109375,3726.43994140625,3726.580078125,0,0,0
2022-08-19 17:14:00+02:00,3726.56005859375,3727.010009765625,3726.56005859375,3727.010009765625,0,0,0
2022-08-19 17:15:00+02:00,3727.18994140625,3727.18994140625,3726.7900390625,3726.860107421875,0,0,0
2022-08-19 17:16:00+02:00,3727.27001953125,3727.889892578125,3727.27001953125,3727.5400390625,0,0,0
2022-08-19 17:17:00+02:00,3727.830078125,3727.830078125,3726.8798828125,3727.06005859375,0,0,0
2022-08-19 17:18:00+02:00,3727.35009765625,3727.35009765625,3727.080078125,3727.25,0,0,0
2022-08-19 17:19:00+02:00,3727.25,3728.3798828125,3726.7900390625,3728.3798828125,0,0,0
2022-08-19 17:20:00+02:00,3728.7099609375,3728.8798828125,3728.25,3728.3701171875,0,0,0
2022-08-19 17:21:00+02:00,3728.639892578125,3728.639892578125,3727.97998046875,3727.97998046875,0,0,0
2022-08-19 17:22:00+02:00,3727.840087890625,3727.840087890625,3727.030029296875,3727.030029296875,0,0,0
2022-08-19 17:23:00+02:00,3726.260009765625,3727.6298828125,3726.260009765625,3727.6298828125,0,0,0
2022-08-19 17:24:00+02:00,3727.1298828125,3727.1298828125,3726.419921875,3726.419921875,0,0,0
2022-08-19 17:25:00+02:00,3726.340087890625,3726.340087890625,3725.669921875,3725.669921875,0,0,0
2022-08-19 17:26:00+02:00,3725.550048828125,3727.510009765625,3725.550048828125,3727.510009765625,0,0,0
2022-08-19 17:27:00+02:00,3727.5,3727.5,3726.320068359375,3726.830078125,0,0,0
2022-08-19 17:28:00+02:00,3727.35009765625,3727.35009765625,3726.610107421875,3726.610107421875,0,0,0
2022-08-19 17:29:00+02:00,3726.590087890625,3727.14990234375,3726.590087890625,3727.06005859375,0,0,0
2022-08-19 17:30:00+02:00,3730.320068359375,3730.320068359375,3730.320068359375,3730.320068359375,0,0,0
