Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 13:17:00+02:00,3432.419921875,3432.419921875,3432.239990234375,3432.239990234375,0,0,0
2022-06-16 13:18:00+02:00,3433.139892578125,3433.39990234375,3432.52001953125,3433.39990234375,0,0,0
2022-06-16 13:19:00+02:00,3432.77001953125,3433.590087890625,3432.77001953125,3433.590087890625,0,0,0
2022-06-16 13:20:00+02:00,3433.409912109375,3433.409912109375,3432.7099609375,3432.7099609375,0,0,0
2022-06-16 13:21:00+02:00,3432.81005859375,3433.25,3432.81005859375,3433.25,0,0,0
2022-06-16 13:22:00+02:00,3432.919921875,3433.659912109375,3432.919921875,3433.5,0,0,0
2022-06-16 13:23:00+02:00,3435.27001953125,3437.679931640625,3435.27001953125,3437.679931640625,0,0,0
2022-06-16 13:24:00+02:00,3437.889892578125,3438.340087890625,3437.889892578125,3438.300048828125,0,0,0
2022-06-16 13:25:00+02:00,3438.06005859375,3438.679931640625,3437.719970703125,3437.719970703125,0,0,0
2022-06-16 13:26:00+02:00,3436.469970703125,3445.35009765625,3436.469970703125,3445.320068359375,0,0,0
2022-06-16 13:27:00+02:00,3445.090087890625,3451.52001953125,3445.090087890625,3450.60009765625,0,0,0
2022-06-16 13:28:00+02:00,3450.6298828125,3452.260009765625,3448.60009765625,3452.260009765625,0,0,0
2022-06-16 13:29:00+02:00,3451.320068359375,3452.7900390625,3449.89990234375,3449.89990234375,0,0,0
2022-06-16 13:30:00+02:00,3450.389892578125,3450.389892578125,3449.800048828125,3449.97998046875,0,0,0
2022-06-16 13:31:00+02:00,3450.3701171875,3450.3701171875,3448.52001953125,3448.52001953125,0,0,0
2022-06-16 13:32:00+02:00,3447.81005859375,3447.81005859375,3445.719970703125,3446.68994140625,0,0,0
2022-06-16 13:33:00+02:00,3448.860107421875,3448.860107421875,3447.219970703125,3448.10009765625,0,0,0
2022-06-16 13:34:00+02:00,3448.02001953125,3449.909912109375,3447.909912109375,3449.909912109375,0,0,0
2022-06-16 13:35:00+02:00,3449.6298828125,3450.4599609375,3449.1201171875,3450.4599609375,0,0,0
2022-06-16 13:36:00+02:00,3450.239990234375,3452.6298828125,3450.239990234375,3452.6298828125,0,0,0
2022-06-16 13:37:00+02:00,3452.93994140625,3454.7900390625,3452.6201171875,3454.7900390625,0,0,0
2022-06-16 13:38:00+02:00,3454.320068359375,3454.919921875,3454.0,3454.919921875,0,0,0
2022-06-16 13:39:00+02:00,3454.60009765625,3454.60009765625,3453.8798828125,3453.8798828125,0,0,0
2022-06-16 13:40:00+02:00,3452.4599609375,3452.4599609375,3450.639892578125,3450.8798828125,0,0,0
2022-06-16 13:41:00+02:00,3450.159912109375,3450.159912109375,3447.550048828125,3447.550048828125,0,0,0
2022-06-16 13:42:00+02:00,3448.050048828125,3448.360107421875,3445.570068359375,3445.570068359375,0,0,0
2022-06-16 13:43:00+02:00,3445.219970703125,3445.219970703125,3442.2900390625,3442.2900390625,0,0,0
2022-06-16 13:44:00+02:00,3441.449951171875,3441.449951171875,3440.860107421875,3441.3701171875,0,0,0
2022-06-16 13:45:00+02:00,3440.5,3440.5,3435.5,3435.5,0,0,0
2022-06-16 13:46:00+02:00,3435.22998046875,3435.77001953125,3434.429931640625,3435.77001953125,0,0,0
2022-06-16 13:47:00+02:00,3434.580078125,3435.43994140625,3434.580078125,3435.43994140625,0,0,0
2022-06-16 13:48:00+02:00,3436.0,3436.0,3434.60009765625,3434.60009765625,0,0,0
2022-06-16 13:49:00+02:00,3433.969970703125,3434.97998046875,3433.969970703125,3434.550048828125,0,0,0
2022-06-16 13:50:00+02:00,3434.06005859375,3434.06005859375,3433.580078125,3433.60009765625,0,0,0
2022-06-16 13:51:00+02:00,3434.35009765625,3435.85009765625,3434.35009765625,3435.85009765625,0,0,0
2022-06-16 13:52:00+02:00,3435.889892578125,3436.199951171875,3434.35009765625,3434.35009765625,0,0,0
2022-06-16 13:53:00+02:00,3434.56005859375,3435.27001953125,3434.389892578125,3434.389892578125,0,0,0
2022-06-16 13:54:00+02:00,3434.139892578125,3434.590087890625,3433.89990234375,3433.89990234375,0,0,0
2022-06-16 13:55:00+02:00,3433.320068359375,3433.320068359375,3432.5400390625,3432.5400390625,0,0,0
2022-06-16 13:56:00+02:00,3433.18994140625,3434.8798828125,3433.18994140625,3434.8798828125,0,0,0
2022-06-16 13:57:00+02:00,3434.5,3435.929931640625,3434.489990234375,3435.929931640625,0,0,0
2022-06-16 13:58:00+02:00,3437.39990234375,3437.39990234375,3436.969970703125,3436.969970703125,0,0,0
2022-06-16 13:59:00+02:00,3437.330078125,3438.64990234375,3437.330078125,3438.64990234375,0,0,0
2022-06-16 14:00:00+02:00,3438.110107421875,3440.3798828125,3437.39990234375,3440.3798828125,0,0,0
2022-06-16 14:01:00+02:00,3441.85009765625,3442.64990234375,3441.85009765625,3442.64990234375,0,0,0
2022-06-16 14:02:00+02:00,3443.6298828125,3447.4599609375,3443.6298828125,3447.4599609375,0,0,0
2022-06-16 14:03:00+02:00,3447.110107421875,3448.85009765625,3447.110107421875,3448.85009765625,0,0,0
2022-06-16 14:04:00+02:00,3449.989990234375,3449.989990234375,3449.570068359375,3449.6298828125,0,0,0
2022-06-16 14:05:00+02:00,3449.179931640625,3451.2099609375,3449.179931640625,3451.1201171875,0,0,0
2022-06-16 14:06:00+02:00,3451.5400390625,3453.06005859375,3451.5400390625,3453.06005859375,0,0,0
2022-06-16 14:07:00+02:00,3452.830078125,3455.889892578125,3452.830078125,3455.889892578125,0,0,0
2022-06-16 14:08:00+02:00,3455.669921875,3458.320068359375,3455.669921875,3458.320068359375,0,0,0
2022-06-16 14:09:00+02:00,3457.22998046875,3458.090087890625,3456.590087890625,3458.090087890625,0,0,0
2022-06-16 14:10:00+02:00,3458.2099609375,3459.3701171875,3458.2099609375,3458.590087890625,0,0,0
2022-06-16 14:11:00+02:00,3458.909912109375,3459.9599609375,3458.360107421875,3459.9599609375,0,0,0
2022-06-16 14:12:00+02:00,3460.31005859375,3460.31005859375,3457.39990234375,3457.39990234375,0,0,0
2022-06-16 14:13:00+02:00,3457.610107421875,3458.010009765625,3457.510009765625,3457.93994140625,0,0,0
2022-06-16 14:14:00+02:00,3457.3798828125,3458.0400390625,3457.280029296875,3457.280029296875,0,0,0
2022-06-16 14:15:00+02:00,3457.739990234375,3458.669921875,3457.739990234375,3458.669921875,0,0,0
2022-06-16 14:16:00+02:00,3458.81005859375,3458.860107421875,3458.699951171875,3458.860107421875,0,0,0
2022-06-16 14:17:00+02:00,3458.489990234375,3458.489990234375,3455.75,3455.75,0,0,0
2022-06-16 14:18:00+02:00,3454.64990234375,3454.64990234375,3452.81005859375,3452.81005859375,0,0,0
2022-06-16 14:19:00+02:00,3451.4599609375,3451.4599609375,3449.699951171875,3449.699951171875,0,0,0
2022-06-16 14:20:00+02:00,3449.27001953125,3450.43994140625,3449.27001953125,3450.43994140625,0,0,0
2022-06-16 14:21:00+02:00,3450.719970703125,3451.830078125,3450.669921875,3450.669921875,0,0,0
2022-06-16 14:22:00+02:00,3450.22998046875,3453.030029296875,3450.22998046875,3453.030029296875,0,0,0
2022-06-16 14:23:00+02:00,3452.85009765625,3454.0,3452.81005859375,3454.0,0,0,0
2022-06-16 14:24:00+02:00,3454.5,3454.889892578125,3454.070068359375,3454.889892578125,0,0,0
2022-06-16 14:25:00+02:00,3454.889892578125,3455.050048828125,3454.110107421875,3455.050048828125,0,0,0
2022-06-16 14:26:00+02:00,3454.6298828125,3454.6298828125,3453.389892578125,3453.389892578125,0,0,0
2022-06-16 14:27:00+02:00,3452.68994140625,3452.800048828125,3452.27001953125,3452.800048828125,0,0,0
2022-06-16 14:28:00+02:00,3453.280029296875,3453.81005859375,3453.280029296875,3453.75,0,0,0
2022-06-16 14:29:00+02:00,3453.72998046875,3453.72998046875,3450.7900390625,3450.7900390625,0,0,0
2022-06-16 14:30:00+02:00,3450.81005859375,3453.2900390625,3450.81005859375,3453.2900390625,0,0,0
2022-06-16 14:31:00+02:00,3452.300048828125,3454.929931640625,3452.300048828125,3454.929931640625,0,0,0
2022-06-16 14:32:00+02:00,3453.89990234375,3453.89990234375,3452.590087890625,3453.860107421875,0,0,0
2022-06-16 14:33:00+02:00,3453.340087890625,3453.530029296875,3452.239990234375,3452.409912109375,0,0,0
2022-06-16 14:34:00+02:00,3452.2900390625,3453.010009765625,3452.2900390625,3452.89990234375,0,0,0
2022-06-16 14:35:00+02:00,3452.110107421875,3453.320068359375,3450.77001953125,3453.320068359375,0,0,0
2022-06-16 14:36:00+02:00,3453.780029296875,3457.610107421875,3453.780029296875,3457.610107421875,0,0,0
2022-06-16 14:37:00+02:00,3458.0400390625,3458.0400390625,3455.550048828125,3457.639892578125,0,0,0
2022-06-16 14:38:00+02:00,3458.050048828125,3458.050048828125,3457.3701171875,3457.949951171875,0,0,0
2022-06-16 14:39:00+02:00,3459.0,3459.0,3457.719970703125,3458.52001953125,0,0,0
2022-06-16 14:40:00+02:00,3458.840087890625,3458.840087890625,3458.64990234375,3458.699951171875,0,0,0
2022-06-16 14:41:00+02:00,3458.31005859375,3458.35009765625,3456.9599609375,3456.9599609375,0,0,0
2022-06-16 14:42:00+02:00,3457.580078125,3458.320068359375,3455.860107421875,3455.860107421875,0,0,0
2022-06-16 14:43:00+02:00,3456.2099609375,3456.239990234375,3454.719970703125,3455.989990234375,0,0,0
2022-06-16 14:44:00+02:00,3456.610107421875,3456.610107421875,3453.409912109375,3453.409912109375,0,0,0
2022-06-16 14:45:00+02:00,3453.320068359375,3454.52001953125,3453.320068359375,3453.340087890625,0,0,0
2022-06-16 14:46:00+02:00,3453.760009765625,3453.760009765625,3453.030029296875,3453.030029296875,0,0,0
2022-06-16 14:47:00+02:00,3451.800048828125,3451.800048828125,3449.580078125,3449.580078125,0,0,0
2022-06-16 14:48:00+02:00,3449.030029296875,3449.030029296875,3448.280029296875,3448.280029296875,0,0,0
2022-06-16 14:49:00+02:00,3447.860107421875,3448.070068359375,3447.449951171875,3448.070068359375,0,0,0
2022-06-16 14:50:00+02:00,3447.929931640625,3449.429931640625,3447.929931640625,3449.429931640625,0,0,0
2022-06-16 14:51:00+02:00,3449.300048828125,3449.300048828125,3448.010009765625,3448.010009765625,0,0,0
2022-06-16 14:52:00+02:00,3448.4599609375,3450.050048828125,3448.4599609375,3450.0,0,0,0
2022-06-16 14:53:00+02:00,3450.1201171875,3452.5400390625,3450.1201171875,3452.5400390625,0,0,0
2022-06-16 14:54:00+02:00,3452.830078125,3453.1298828125,3452.830078125,3453.02001953125,0,0,0
2022-06-16 14:55:00+02:00,3451.510009765625,3451.5400390625,3451.219970703125,3451.409912109375,0,0,0
2022-06-16 14:56:00+02:00,3451.110107421875,3451.110107421875,3450.429931640625,3450.429931640625,0,0,0
2022-06-16 14:57:00+02:00,3449.14990234375,3449.14990234375,3447.0400390625,3447.0400390625,0,0,0
2022-06-16 14:58:00+02:00,3447.030029296875,3447.070068359375,3446.780029296875,3446.780029296875,0,0,0
2022-06-16 14:59:00+02:00,3446.14990234375,3446.510009765625,3446.14990234375,3446.510009765625,0,0,0
2022-06-16 15:00:00+02:00,3446.580078125,3446.580078125,3445.580078125,3445.580078125,0,0,0
2022-06-16 15:01:00+02:00,3445.52001953125,3445.52001953125,3444.489990234375,3444.489990234375,0,0,0
2022-06-16 15:02:00+02:00,3444.780029296875,3447.889892578125,3444.780029296875,3447.889892578125,0,0,0
2022-06-16 15:03:00+02:00,3448.81005859375,3449.919921875,3448.81005859375,3449.5400390625,0,0,0
2022-06-16 15:04:00+02:00,3449.68994140625,3449.68994140625,3447.659912109375,3447.89990234375,0,0,0
2022-06-16 15:05:00+02:00,3449.1298828125,3450.090087890625,3448.580078125,3448.580078125,0,0,0
2022-06-16 15:06:00+02:00,3447.419921875,3447.419921875,3444.97998046875,3444.97998046875,0,0,0
2022-06-16 15:07:00+02:00,3444.18994140625,3444.6201171875,3444.18994140625,3444.6201171875,0,0,0
2022-06-16 15:08:00+02:00,3445.7099609375,3445.7099609375,3445.010009765625,3445.110107421875,0,0,0
2022-06-16 15:09:00+02:00,3446.85009765625,3447.659912109375,3446.85009765625,3447.2900390625,0,0,0
2022-06-16 15:10:00+02:00,3447.169921875,3447.169921875,3446.179931640625,3446.179931640625,0,0,0
2022-06-16 15:11:00+02:00,3445.699951171875,3446.31005859375,3445.429931640625,3446.31005859375,0,0,0
2022-06-16 15:12:00+02:00,3446.139892578125,3446.139892578125,3444.969970703125,3444.969970703125,0,0,0
2022-06-16 15:13:00+02:00,3444.60009765625,3444.909912109375,3444.239990234375,3444.909912109375,0,0,0
2022-06-16 15:14:00+02:00,3445.449951171875,3445.449951171875,3445.10009765625,3445.10009765625,0,0,0
2022-06-16 15:15:00+02:00,3444.739990234375,3445.199951171875,3444.27001953125,3444.27001953125,0,0,0
2022-06-16 15:16:00+02:00,3444.219970703125,3444.389892578125,3443.889892578125,3443.919921875,0,0,0
2022-06-16 15:17:00+02:00,3442.77001953125,3443.050048828125,3442.590087890625,3442.860107421875,0,0,0
2022-06-16 15:18:00+02:00,3443.1298828125,3443.610107421875,3443.050048828125,3443.610107421875,0,0,0
2022-06-16 15:19:00+02:00,3444.030029296875,3445.77001953125,3444.030029296875,3445.050048828125,0,0,0
2022-06-16 15:20:00+02:00,3444.2099609375,3444.2099609375,3443.219970703125,3443.219970703125,0,0,0
2022-06-16 15:21:00+02:00,3442.080078125,3442.080078125,3440.610107421875,3440.610107421875,0,0,0
2022-06-16 15:22:00+02:00,3439.60009765625,3439.9599609375,3439.60009765625,3439.919921875,0,0,0
2022-06-16 15:23:00+02:00,3439.949951171875,3439.949951171875,3439.239990234375,3439.510009765625,0,0,0
2022-06-16 15:24:00+02:00,3439.419921875,3439.60009765625,3439.169921875,3439.169921875,0,0,0
2022-06-16 15:25:00+02:00,3438.429931640625,3438.6201171875,3438.199951171875,3438.199951171875,0,0,0
2022-06-16 15:26:00+02:00,3437.909912109375,3438.22998046875,3437.85009765625,3438.22998046875,0,0,0
2022-06-16 15:27:00+02:00,3438.590087890625,3441.179931640625,3438.590087890625,3440.1201171875,0,0,0
2022-06-16 15:28:00+02:00,3439.02001953125,3439.919921875,3439.02001953125,3439.6298828125,0,0,0
2022-06-16 15:29:00+02:00,3439.31005859375,3439.31005859375,3436.820068359375,3436.820068359375,0,0,0
2022-06-16 15:30:00+02:00,3436.22998046875,3436.39990234375,3436.22998046875,3436.39990234375,0,0,0
2022-06-16 15:31:00+02:00,3438.0,3440.889892578125,3438.0,3440.889892578125,0,0,0
2022-06-16 15:32:00+02:00,3440.840087890625,3441.6201171875,3440.840087890625,3441.6201171875,0,0,0
2022-06-16 15:33:00+02:00,3443.68994140625,3443.68994140625,3440.429931640625,3440.429931640625,0,0,0
2022-06-16 15:34:00+02:00,3436.169921875,3436.169921875,3433.199951171875,3433.199951171875,0,0,0
2022-06-16 15:35:00+02:00,3432.72998046875,3432.93994140625,3432.72998046875,3432.93994140625,0,0,0
2022-06-16 15:36:00+02:00,3435.080078125,3437.179931640625,3435.080078125,3437.179931640625,0,0,0
2022-06-16 15:37:00+02:00,3436.800048828125,3436.830078125,3436.800048828125,3436.830078125,0,0,0
2022-06-16 15:38:00+02:00,3436.8701171875,3436.8701171875,3433.7900390625,3433.7900390625,0,0,0
2022-06-16 15:39:00+02:00,3431.9599609375,3431.9599609375,3431.780029296875,3431.780029296875,0,0,0
2022-06-16 15:40:00+02:00,3432.739990234375,3433.6201171875,3432.739990234375,3433.6201171875,0,0,0
2022-06-16 15:41:00+02:00,3432.02001953125,3432.02001953125,3431.699951171875,3431.699951171875,0,0,0
2022-06-16 15:42:00+02:00,3432.719970703125,3436.1298828125,3432.719970703125,3436.1298828125,0,0,0
2022-06-16 15:43:00+02:00,3433.360107421875,3433.360107421875,3433.340087890625,3433.340087890625,0,0,0
2022-06-16 15:44:00+02:00,3432.22998046875,3432.22998046875,3431.31005859375,3431.31005859375,0,0,0
2022-06-16 15:45:00+02:00,3435.159912109375,3437.360107421875,3435.159912109375,3437.360107421875,0,0,0
2022-06-16 15:46:00+02:00,3437.080078125,3437.080078125,3435.159912109375,3435.159912109375,0,0,0
2022-06-16 15:47:00+02:00,3440.1201171875,3440.1201171875,3439.72998046875,3439.72998046875,0,0,0
2022-06-16 15:48:00+02:00,3439.27001953125,3439.8701171875,3439.27001953125,3439.8701171875,0,0,0
2022-06-16 15:49:00+02:00,3440.320068359375,3440.320068359375,3439.969970703125,3439.969970703125,0,0,0
2022-06-16 15:50:00+02:00,3437.989990234375,3437.989990234375,3434.6298828125,3434.6298828125,0,0,0
2022-06-16 15:51:00+02:00,3432.4599609375,3432.610107421875,3432.4599609375,3432.610107421875,0,0,0
2022-06-16 15:52:00+02:00,3431.780029296875,3432.139892578125,3431.2900390625,3431.2900390625,0,0,0
2022-06-16 15:53:00+02:00,3431.4599609375,3431.530029296875,3431.330078125,3431.330078125,0,0,0
2022-06-16 15:54:00+02:00,3430.64990234375,3430.919921875,3430.64990234375,3430.919921875,0,0,0
2022-06-16 15:55:00+02:00,3431.5400390625,3432.860107421875,3431.5400390625,3432.860107421875,0,0,0
2022-06-16 15:56:00+02:00,3430.260009765625,3430.260009765625,3430.159912109375,3430.159912109375,0,0,0
2022-06-16 15:57:00+02:00,3430.6201171875,3430.760009765625,3430.6201171875,3430.760009765625,0,0,0
2022-06-16 15:58:00+02:00,3432.280029296875,3433.889892578125,3432.280029296875,3433.889892578125,0,0,0
2022-06-16 15:59:00+02:00,3435.6298828125,3436.469970703125,3435.6298828125,3436.469970703125,0,0,0
2022-06-16 16:00:00+02:00,3433.2099609375,3433.2099609375,3430.31005859375,3430.31005859375,0,0,0
2022-06-16 16:01:00+02:00,3429.330078125,3432.389892578125,3429.330078125,3432.389892578125,0,0,0
2022-06-16 16:02:00+02:00,3436.0,3436.0,3435.22998046875,3435.22998046875,0,0,0
2022-06-16 16:03:00+02:00,3434.25,3435.02001953125,3434.25,3435.02001953125,0,0,0
2022-06-16 16:04:00+02:00,3435.3701171875,3435.739990234375,3434.489990234375,3434.489990234375,0,0,0
2022-06-16 16:05:00+02:00,3433.639892578125,3433.639892578125,3431.7099609375,3431.7099609375,0,0,0
2022-06-16 16:06:00+02:00,3431.81005859375,3434.610107421875,3431.81005859375,3434.610107421875,0,0,0
2022-06-16 16:07:00+02:00,3433.64990234375,3433.64990234375,3433.070068359375,3433.27001953125,0,0,0
2022-06-16 16:08:00+02:00,3432.85009765625,3432.85009765625,3432.14990234375,3432.820068359375,0,0,0
2022-06-16 16:09:00+02:00,3433.47998046875,3436.10009765625,3433.47998046875,3436.10009765625,0,0,0
2022-06-16 16:10:00+02:00,3437.679931640625,3437.679931640625,3435.280029296875,3435.280029296875,0,0,0
2022-06-16 16:11:00+02:00,3435.1201171875,3435.1201171875,3433.449951171875,3433.449951171875,0,0,0
2022-06-16 16:12:00+02:00,3434.070068359375,3434.800048828125,3434.070068359375,3434.800048828125,0,0,0
2022-06-16 16:13:00+02:00,3434.4599609375,3437.389892578125,3434.4599609375,3437.389892578125,0,0,0
2022-06-16 16:14:00+02:00,3437.0,3437.0,3436.31005859375,3436.31005859375,0,0,0
2022-06-16 16:15:00+02:00,3432.7099609375,3432.7099609375,3431.320068359375,3431.679931640625,0,0,0
2022-06-16 16:16:00+02:00,3431.719970703125,3431.8798828125,3431.719970703125,3431.8798828125,0,0,0
2022-06-16 16:17:00+02:00,3434.25,3435.639892578125,3434.25,3435.639892578125,0,0,0
2022-06-16 16:18:00+02:00,3435.22998046875,3435.22998046875,3434.330078125,3434.330078125,0,0,0
2022-06-16 16:19:00+02:00,3431.409912109375,3431.409912109375,3428.64990234375,3428.64990234375,0,0,0
2022-06-16 16:20:00+02:00,3427.909912109375,3429.06005859375,3427.909912109375,3429.06005859375,0,0,0
2022-06-16 16:21:00+02:00,3427.639892578125,3430.27001953125,3427.639892578125,3430.27001953125,0,0,0
2022-06-16 16:22:00+02:00,3429.909912109375,3431.469970703125,3429.909912109375,3431.469970703125,0,0,0
2022-06-16 16:23:00+02:00,3432.300048828125,3434.139892578125,3432.300048828125,3433.610107421875,0,0,0
2022-06-16 16:24:00+02:00,3434.1201171875,3435.72998046875,3434.1201171875,3435.72998046875,0,0,0
2022-06-16 16:25:00+02:00,3435.929931640625,3436.989990234375,3435.929931640625,3436.989990234375,0,0,0
2022-06-16 16:26:00+02:00,3438.68994140625,3439.679931640625,3438.68994140625,3439.679931640625,0,0,0
2022-06-16 16:27:00+02:00,3440.2900390625,3440.2900390625,3437.6298828125,3437.6298828125,0,0,0
2022-06-16 16:28:00+02:00,3438.139892578125,3439.60009765625,3438.139892578125,3439.60009765625,0,0,0
2022-06-16 16:29:00+02:00,3439.139892578125,3440.35009765625,3439.139892578125,3440.35009765625,0,0,0
2022-06-16 16:30:00+02:00,3440.179931640625,3440.179931640625,3437.169921875,3437.169921875,0,0,0
2022-06-16 16:31:00+02:00,3435.840087890625,3438.929931640625,3435.840087890625,3438.929931640625,0,0,0
2022-06-16 16:32:00+02:00,3437.969970703125,3437.969970703125,3437.72998046875,3437.72998046875,0,0,0
2022-06-16 16:33:00+02:00,3439.77001953125,3441.1201171875,3439.77001953125,3441.1201171875,0,0,0
2022-06-16 16:34:00+02:00,3441.18994140625,3441.18994140625,3439.3701171875,3439.3701171875,0,0,0
2022-06-16 16:35:00+02:00,3440.22998046875,3440.22998046875,3437.590087890625,3437.590087890625,0,0,0
2022-06-16 16:36:00+02:00,3436.570068359375,3438.010009765625,3436.570068359375,3438.010009765625,0,0,0
2022-06-16 16:37:00+02:00,3436.610107421875,3437.239990234375,3436.56005859375,3437.239990234375,0,0,0
2022-06-16 16:38:00+02:00,3436.43994140625,3436.43994140625,3435.0,3435.0,0,0,0
2022-06-16 16:39:00+02:00,3434.659912109375,3434.659912109375,3432.550048828125,3432.550048828125,0,0,0
2022-06-16 16:40:00+02:00,3431.93994140625,3431.93994140625,3430.89990234375,3430.89990234375,0,0,0
2022-06-16 16:41:00+02:00,3429.72998046875,3429.72998046875,3429.469970703125,3429.610107421875,0,0,0
2022-06-16 16:42:00+02:00,3429.60009765625,3429.60009765625,3428.89990234375,3428.89990234375,0,0,0
2022-06-16 16:43:00+02:00,3428.6298828125,3429.159912109375,3428.6298828125,3429.159912109375,0,0,0
2022-06-16 16:44:00+02:00,3426.97998046875,3427.719970703125,3426.97998046875,3427.719970703125,0,0,0
2022-06-16 16:45:00+02:00,3426.570068359375,3426.8798828125,3426.570068359375,3426.8798828125,0,0,0
2022-06-16 16:46:00+02:00,3426.949951171875,3427.300048828125,3426.85009765625,3426.85009765625,0,0,0
2022-06-16 16:47:00+02:00,3426.050048828125,3426.070068359375,3426.050048828125,3426.070068359375,0,0,0
2022-06-16 16:48:00+02:00,3425.969970703125,3426.0400390625,3425.320068359375,3425.320068359375,0,0,0
2022-06-16 16:49:00+02:00,3424.989990234375,3424.989990234375,3424.3798828125,3424.550048828125,0,0,0
2022-06-16 16:50:00+02:00,3424.330078125,3424.330078125,3422.449951171875,3422.449951171875,0,0,0
2022-06-16 16:51:00+02:00,3421.909912109375,3421.909912109375,3421.75,3421.75,0,0,0
2022-06-16 16:52:00+02:00,3421.110107421875,3422.0,3420.909912109375,3422.0,0,0,0
2022-06-16 16:53:00+02:00,3422.22998046875,3422.22998046875,3420.64990234375,3420.64990234375,0,0,0
2022-06-16 16:54:00+02:00,3422.300048828125,3423.9599609375,3422.300048828125,3423.9599609375,0,0,0
2022-06-16 16:55:00+02:00,3424.300048828125,3425.919921875,3424.300048828125,3425.919921875,0,0,0
2022-06-16 16:56:00+02:00,3425.7099609375,3426.320068359375,3425.7099609375,3426.320068359375,0,0,0
2022-06-16 16:57:00+02:00,3426.199951171875,3426.199951171875,3425.239990234375,3425.64990234375,0,0,0
2022-06-16 16:58:00+02:00,3424.580078125,3425.219970703125,3424.530029296875,3425.02001953125,0,0,0
2022-06-16 16:59:00+02:00,3425.830078125,3425.9599609375,3425.64990234375,3425.9599609375,0,0,0
2022-06-16 17:00:00+02:00,3425.090087890625,3428.18994140625,3425.090087890625,3428.18994140625,0,0,0
2022-06-16 17:01:00+02:00,3428.7900390625,3429.830078125,3428.7900390625,3429.330078125,0,0,0
2022-06-16 17:02:00+02:00,3430.169921875,3430.169921875,3429.93994140625,3429.93994140625,0,0,0
2022-06-16 17:03:00+02:00,3429.530029296875,3431.409912109375,3429.530029296875,3431.409912109375,0,0,0
2022-06-16 17:04:00+02:00,3431.340087890625,3431.989990234375,3431.260009765625,3431.989990234375,0,0,0
2022-06-16 17:05:00+02:00,3432.27001953125,3432.27001953125,3430.02001953125,3430.02001953125,0,0,0
2022-06-16 17:06:00+02:00,3429.800048828125,3430.8798828125,3429.7900390625,3430.8798828125,0,0,0
2022-06-16 17:07:00+02:00,3430.820068359375,3431.300048828125,3430.320068359375,3430.320068359375,0,0,0
2022-06-16 17:08:00+02:00,3430.6298828125,3430.6298828125,3429.18994140625,3429.18994140625,0,0,0
2022-06-16 17:09:00+02:00,3428.989990234375,3431.080078125,3428.989990234375,3431.080078125,0,0,0
2022-06-16 17:10:00+02:00,3432.330078125,3432.9599609375,3432.330078125,3432.9599609375,0,0,0
2022-06-16 17:11:00+02:00,3433.679931640625,3435.52001953125,3433.389892578125,3435.52001953125,0,0,0
2022-06-16 17:12:00+02:00,3434.5,3435.6201171875,3434.5,3435.6201171875,0,0,0
2022-06-16 17:13:00+02:00,3435.340087890625,3436.030029296875,3435.340087890625,3436.030029296875,0,0,0
2022-06-16 17:14:00+02:00,3436.81005859375,3436.81005859375,3436.800048828125,3436.800048828125,0,0,0
2022-06-16 17:15:00+02:00,3438.219970703125,3438.219970703125,3436.47998046875,3436.47998046875,0,0,0
2022-06-16 17:16:00+02:00,3438.919921875,3438.919921875,3438.47998046875,3438.47998046875,0,0,0
2022-06-16 17:17:00+02:00,3439.7900390625,3439.7900390625,3438.10009765625,3438.10009765625,0,0,0
2022-06-16 17:18:00+02:00,3438.1298828125,3438.35009765625,3438.090087890625,3438.090087890625,0,0,0
2022-06-16 17:19:00+02:00,3437.489990234375,3437.489990234375,3435.489990234375,3435.489990234375,0,0,0
2022-06-16 17:20:00+02:00,3436.010009765625,3436.239990234375,3436.010009765625,3436.10009765625,0,0,0
2022-06-16 17:21:00+02:00,3435.389892578125,3435.389892578125,3433.320068359375,3433.320068359375,0,0,0
2022-06-16 17:22:00+02:00,3433.669921875,3433.669921875,3433.340087890625,3433.340087890625,0,0,0
2022-06-16 17:23:00+02:00,3433.919921875,3436.010009765625,3433.919921875,3436.010009765625,0,0,0
2022-06-16 17:24:00+02:00,3437.7900390625,3437.7900390625,3437.22998046875,3437.22998046875,0,0,0
2022-06-16 17:25:00+02:00,3437.0,3437.489990234375,3436.43994140625,3437.489990234375,0,0,0
2022-06-16 17:26:00+02:00,3438.030029296875,3441.0400390625,3438.030029296875,3441.0400390625,0,0,0
2022-06-16 17:27:00+02:00,3441.18994140625,3442.489990234375,3441.18994140625,3442.489990234375,0,0,0
2022-06-16 17:28:00+02:00,3442.570068359375,3442.570068359375,3439.64990234375,3439.64990234375,0,0,0
2022-06-16 17:29:00+02:00,3441.010009765625,3441.070068359375,3437.5,3437.5,0,0,0
