Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 13:19:00+02:00,3575.81005859375,3577.7900390625,3575.81005859375,3577.7900390625,0,0,0
2022-10-27 13:20:00+02:00,3578.330078125,3578.330078125,3577.3798828125,3577.3798828125,0,0,0
2022-10-27 13:21:00+02:00,3577.389892578125,3577.389892578125,3576.449951171875,3576.68994140625,0,0,0
2022-10-27 13:22:00+02:00,3576.530029296875,3576.75,3576.449951171875,3576.75,0,0,0
2022-10-27 13:23:00+02:00,3576.469970703125,3576.469970703125,3575.1298828125,3575.1298828125,0,0,0
2022-10-27 13:24:00+02:00,3575.239990234375,3576.56005859375,3575.239990234375,3576.56005859375,0,0,0
2022-10-27 13:25:00+02:00,3575.830078125,3575.830078125,3574.14990234375,3574.14990234375,0,0,0
2022-10-27 13:26:00+02:00,3573.969970703125,3574.56005859375,3573.969970703125,3574.239990234375,0,0,0
2022-10-27 13:27:00+02:00,3574.800048828125,3575.0,3574.780029296875,3574.780029296875,0,0,0
2022-10-27 13:28:00+02:00,3574.760009765625,3575.580078125,3574.75,3575.239990234375,0,0,0
2022-10-27 13:29:00+02:00,3575.64990234375,3575.889892578125,3575.419921875,3575.419921875,0,0,0
2022-10-27 13:30:00+02:00,3575.580078125,3575.580078125,3573.64990234375,3573.64990234375,0,0,0
2022-10-27 13:31:00+02:00,3574.010009765625,3574.409912109375,3573.93994140625,3574.409912109375,0,0,0
2022-10-27 13:32:00+02:00,3574.389892578125,3575.02001953125,3574.389892578125,3575.02001953125,0,0,0
2022-10-27 13:33:00+02:00,3574.27001953125,3575.06005859375,3573.93994140625,3575.06005859375,0,0,0
2022-10-27 13:34:00+02:00,3575.199951171875,3576.239990234375,3575.199951171875,3576.239990234375,0,0,0
2022-10-27 13:35:00+02:00,3576.300048828125,3576.300048828125,3575.81005859375,3575.81005859375,0,0,0
2022-10-27 13:36:00+02:00,3575.8701171875,3576.050048828125,3574.7900390625,3574.7900390625,0,0,0
2022-10-27 13:37:00+02:00,3574.22998046875,3574.22998046875,3573.320068359375,3573.320068359375,0,0,0
2022-10-27 13:38:00+02:00,3572.81005859375,3573.27001953125,3572.719970703125,3573.27001953125,0,0,0
2022-10-27 13:39:00+02:00,3573.7099609375,3574.0,3573.6298828125,3574.0,0,0,0
2022-10-27 13:40:00+02:00,3574.280029296875,3574.429931640625,3574.06005859375,3574.06005859375,0,0,0
2022-10-27 13:41:00+02:00,3573.929931640625,3573.929931640625,3572.919921875,3572.919921875,0,0,0
2022-10-27 13:42:00+02:00,3573.179931640625,3573.179931640625,3572.919921875,3573.080078125,0,0,0
2022-10-27 13:43:00+02:00,3573.280029296875,3573.300048828125,3572.7900390625,3572.7900390625,0,0,0
2022-10-27 13:44:00+02:00,3572.139892578125,3572.27001953125,3571.110107421875,3571.110107421875,0,0,0
2022-10-27 13:45:00+02:00,3571.300048828125,3571.5400390625,3571.25,3571.3798828125,0,0,0
2022-10-27 13:46:00+02:00,3571.389892578125,3571.469970703125,3571.330078125,3571.330078125,0,0,0
2022-10-27 13:47:00+02:00,3570.840087890625,3571.22998046875,3570.840087890625,3571.22998046875,0,0,0
2022-10-27 13:48:00+02:00,3571.6201171875,3571.9599609375,3571.6201171875,3571.9599609375,0,0,0
2022-10-27 13:49:00+02:00,3571.97998046875,3571.97998046875,3571.0,3571.219970703125,0,0,0
2022-10-27 13:50:00+02:00,3570.969970703125,3571.699951171875,3570.85009765625,3570.85009765625,0,0,0
2022-10-27 13:51:00+02:00,3571.510009765625,3571.81005859375,3571.330078125,3571.81005859375,0,0,0
2022-10-27 13:52:00+02:00,3571.780029296875,3571.780029296875,3571.0,3571.0,0,0,0
2022-10-27 13:53:00+02:00,3571.02001953125,3571.02001953125,3570.52001953125,3570.52001953125,0,0,0
2022-10-27 13:54:00+02:00,3570.27001953125,3570.27001953125,3569.699951171875,3569.699951171875,0,0,0
2022-10-27 13:55:00+02:00,3569.47998046875,3569.47998046875,3568.679931640625,3568.679931640625,0,0,0
2022-10-27 13:56:00+02:00,3567.110107421875,3567.110107421875,3566.27001953125,3566.659912109375,0,0,0
2022-10-27 13:57:00+02:00,3566.590087890625,3566.590087890625,3565.360107421875,3565.969970703125,0,0,0
2022-10-27 13:58:00+02:00,3566.81005859375,3568.68994140625,3566.239990234375,3568.68994140625,0,0,0
2022-10-27 13:59:00+02:00,3568.89990234375,3569.81005859375,3568.89990234375,3569.60009765625,0,0,0
2022-10-27 14:00:00+02:00,3570.610107421875,3570.610107421875,3569.909912109375,3569.909912109375,0,0,0
2022-10-27 14:01:00+02:00,3570.1298828125,3571.5400390625,3570.1298828125,3571.530029296875,0,0,0
2022-10-27 14:02:00+02:00,3571.68994140625,3572.550048828125,3571.4599609375,3572.550048828125,0,0,0
2022-10-27 14:03:00+02:00,3572.239990234375,3572.72998046875,3572.239990234375,3572.260009765625,0,0,0
2022-10-27 14:04:00+02:00,3572.81005859375,3572.81005859375,3572.360107421875,3572.659912109375,0,0,0
2022-10-27 14:05:00+02:00,3572.929931640625,3573.77001953125,3572.7900390625,3572.7900390625,0,0,0
2022-10-27 14:06:00+02:00,3572.10009765625,3574.139892578125,3572.10009765625,3574.139892578125,0,0,0
2022-10-27 14:07:00+02:00,3574.360107421875,3574.360107421875,3573.340087890625,3573.340087890625,0,0,0
2022-10-27 14:08:00+02:00,3572.7099609375,3573.02001953125,3572.7099609375,3572.760009765625,0,0,0
2022-10-27 14:09:00+02:00,3572.860107421875,3573.639892578125,3572.860107421875,3573.18994140625,0,0,0
2022-10-27 14:10:00+02:00,3573.050048828125,3573.6201171875,3573.050048828125,3573.27001953125,0,0,0
2022-10-27 14:11:00+02:00,3573.1201171875,3575.489990234375,3573.1201171875,3575.489990234375,0,0,0
2022-10-27 14:12:00+02:00,3575.590087890625,3575.739990234375,3575.199951171875,3575.199951171875,0,0,0
2022-10-27 14:13:00+02:00,3574.739990234375,3575.239990234375,3574.699951171875,3574.699951171875,0,0,0
2022-10-27 14:14:00+02:00,3575.18994140625,3575.81005859375,3575.18994140625,3575.389892578125,0,0,0
2022-10-27 14:15:00+02:00,3575.110107421875,3575.39990234375,3566.89990234375,3572.3798828125,0,0,0
2022-10-27 14:16:00+02:00,3581.090087890625,3581.090087890625,3578.659912109375,3579.219970703125,0,0,0
2022-10-27 14:17:00+02:00,3578.06005859375,3578.06005859375,3575.699951171875,3577.9599609375,0,0,0
2022-10-27 14:18:00+02:00,3579.8798828125,3581.300048828125,3579.8798828125,3580.93994140625,0,0,0
2022-10-27 14:19:00+02:00,3581.199951171875,3581.199951171875,3576.260009765625,3578.25,0,0,0
2022-10-27 14:20:00+02:00,3579.530029296875,3579.530029296875,3576.14990234375,3577.02001953125,0,0,0
2022-10-27 14:21:00+02:00,3576.18994140625,3578.9599609375,3576.18994140625,3578.760009765625,0,0,0
2022-10-27 14:22:00+02:00,3578.7900390625,3583.889892578125,3578.7900390625,3583.889892578125,0,0,0
2022-10-27 14:23:00+02:00,3585.31005859375,3588.030029296875,3585.31005859375,3588.030029296875,0,0,0
2022-10-27 14:24:00+02:00,3588.659912109375,3590.590087890625,3588.659912109375,3589.989990234375,0,0,0
2022-10-27 14:25:00+02:00,3589.68994140625,3590.010009765625,3588.199951171875,3590.010009765625,0,0,0
2022-10-27 14:26:00+02:00,3590.320068359375,3590.320068359375,3589.530029296875,3589.93994140625,0,0,0
2022-10-27 14:27:00+02:00,3590.97998046875,3594.4599609375,3590.97998046875,3594.3798828125,0,0,0
2022-10-27 14:28:00+02:00,3593.429931640625,3593.89990234375,3593.030029296875,3593.43994140625,0,0,0
2022-10-27 14:29:00+02:00,3591.639892578125,3591.780029296875,3589.989990234375,3589.989990234375,0,0,0
2022-10-27 14:30:00+02:00,3591.659912109375,3598.199951171875,3591.659912109375,3598.199951171875,0,0,0
2022-10-27 14:31:00+02:00,3598.070068359375,3600.429931640625,3596.719970703125,3600.429931640625,0,0,0
2022-10-27 14:32:00+02:00,3601.3701171875,3601.3701171875,3597.2900390625,3597.669921875,0,0,0
2022-10-27 14:33:00+02:00,3598.580078125,3599.3798828125,3596.27001953125,3596.27001953125,0,0,0
2022-10-27 14:34:00+02:00,3593.27001953125,3595.699951171875,3593.27001953125,3594.3701171875,0,0,0
2022-10-27 14:35:00+02:00,3594.39990234375,3595.85009765625,3594.39990234375,3595.659912109375,0,0,0
2022-10-27 14:36:00+02:00,3596.25,3596.25,3592.43994140625,3592.43994140625,0,0,0
2022-10-27 14:37:00+02:00,3592.330078125,3592.7900390625,3591.18994140625,3591.18994140625,0,0,0
2022-10-27 14:38:00+02:00,3590.340087890625,3590.340087890625,3588.77001953125,3588.77001953125,0,0,0
2022-10-27 14:39:00+02:00,3587.239990234375,3588.280029296875,3587.0,3587.0,0,0,0
2022-10-27 14:40:00+02:00,3587.3701171875,3588.1298828125,3587.3701171875,3588.10009765625,0,0,0
2022-10-27 14:41:00+02:00,3587.090087890625,3589.949951171875,3587.090087890625,3589.949951171875,0,0,0
2022-10-27 14:42:00+02:00,3589.389892578125,3589.89990234375,3586.659912109375,3586.659912109375,0,0,0
2022-10-27 14:43:00+02:00,3585.429931640625,3585.77001953125,3584.830078125,3584.830078125,0,0,0
2022-10-27 14:44:00+02:00,3587.7900390625,3589.22998046875,3587.530029296875,3589.22998046875,0,0,0
2022-10-27 14:45:00+02:00,3589.89990234375,3591.4599609375,3589.89990234375,3591.18994140625,0,0,0
2022-10-27 14:46:00+02:00,3591.340087890625,3594.25,3590.030029296875,3594.25,0,0,0
2022-10-27 14:47:00+02:00,3594.35009765625,3594.35009765625,3589.72998046875,3589.72998046875,0,0,0
2022-10-27 14:48:00+02:00,3589.1201171875,3589.1201171875,3584.179931640625,3584.179931640625,0,0,0
2022-10-27 14:49:00+02:00,3583.47998046875,3585.7900390625,3583.47998046875,3585.7900390625,0,0,0
2022-10-27 14:50:00+02:00,3585.919921875,3586.9599609375,3585.050048828125,3585.050048828125,0,0,0
2022-10-27 14:51:00+02:00,3584.280029296875,3585.5400390625,3584.0,3585.5400390625,0,0,0
2022-10-27 14:52:00+02:00,3588.070068359375,3589.300048828125,3586.85009765625,3589.300048828125,0,0,0
2022-10-27 14:53:00+02:00,3590.580078125,3592.6201171875,3590.580078125,3590.93994140625,0,0,0
2022-10-27 14:54:00+02:00,3590.06005859375,3593.10009765625,3590.06005859375,3593.10009765625,0,0,0
2022-10-27 14:55:00+02:00,3591.919921875,3593.5,3591.919921875,3592.3701171875,0,0,0
2022-10-27 14:56:00+02:00,3591.929931640625,3592.989990234375,3591.929931640625,3592.3798828125,0,0,0
2022-10-27 14:57:00+02:00,3592.659912109375,3593.3701171875,3592.659912109375,3593.3701171875,0,0,0
2022-10-27 14:58:00+02:00,3593.60009765625,3594.64990234375,3593.60009765625,3594.64990234375,0,0,0
2022-10-27 14:59:00+02:00,3597.75,3598.800048828125,3597.5,3597.5,0,0,0
2022-10-27 15:00:00+02:00,3597.25,3598.77001953125,3597.25,3597.56005859375,0,0,0
2022-10-27 15:01:00+02:00,3595.929931640625,3596.830078125,3594.2900390625,3594.2900390625,0,0,0
2022-10-27 15:02:00+02:00,3592.949951171875,3593.06005859375,3592.8701171875,3593.06005859375,0,0,0
2022-10-27 15:03:00+02:00,3593.02001953125,3593.840087890625,3592.5,3593.840087890625,0,0,0
2022-10-27 15:04:00+02:00,3597.85009765625,3597.85009765625,3596.489990234375,3597.080078125,0,0,0
2022-10-27 15:05:00+02:00,3601.580078125,3601.580078125,3601.580078125,3601.580078125,0,0,0
2022-10-27 15:06:00+02:00,3601.889892578125,3601.97998046875,3600.550048828125,3601.840087890625,0,0,0
2022-10-27 15:07:00+02:00,3602.659912109375,3606.030029296875,3602.659912109375,3605.489990234375,0,0,0
2022-10-27 15:08:00+02:00,3606.469970703125,3606.469970703125,3605.760009765625,3605.760009765625,0,0,0
2022-10-27 15:09:00+02:00,3605.340087890625,3607.669921875,3605.340087890625,3607.669921875,0,0,0
2022-10-27 15:10:00+02:00,3607.199951171875,3607.199951171875,3605.419921875,3605.610107421875,0,0,0
2022-10-27 15:11:00+02:00,3607.47998046875,3607.72998046875,3606.639892578125,3607.72998046875,0,0,0
2022-10-27 15:12:00+02:00,3606.7099609375,3606.7099609375,3604.8798828125,3605.5,0,0,0
2022-10-27 15:13:00+02:00,3604.97998046875,3608.449951171875,3604.97998046875,3608.449951171875,0,0,0
2022-10-27 15:14:00+02:00,3607.909912109375,3609.85009765625,3607.909912109375,3609.85009765625,0,0,0
2022-10-27 15:15:00+02:00,3609.699951171875,3609.699951171875,3607.35009765625,3607.35009765625,0,0,0
2022-10-27 15:16:00+02:00,3608.81005859375,3614.469970703125,3608.81005859375,3614.469970703125,0,0,0
2022-10-27 15:17:00+02:00,3611.280029296875,3611.280029296875,3610.610107421875,3610.610107421875,0,0,0
2022-10-27 15:18:00+02:00,3611.260009765625,3611.6201171875,3609.949951171875,3609.949951171875,0,0,0
2022-10-27 15:19:00+02:00,3608.949951171875,3608.949951171875,3607.89990234375,3607.89990234375,0,0,0
2022-10-27 15:20:00+02:00,3607.719970703125,3609.949951171875,3607.719970703125,3609.949951171875,0,0,0
2022-10-27 15:21:00+02:00,3608.860107421875,3608.860107421875,3605.320068359375,3605.320068359375,0,0,0
2022-10-27 15:22:00+02:00,3605.429931640625,3605.77001953125,3605.429931640625,3605.5400390625,0,0,0
2022-10-27 15:23:00+02:00,3605.360107421875,3605.360107421875,3604.699951171875,3604.969970703125,0,0,0
2022-10-27 15:24:00+02:00,3604.550048828125,3605.030029296875,3602.530029296875,3602.530029296875,0,0,0
2022-10-27 15:25:00+02:00,3603.489990234375,3605.179931640625,3603.489990234375,3605.179931640625,0,0,0
2022-10-27 15:26:00+02:00,3605.550048828125,3606.2099609375,3604.760009765625,3604.760009765625,0,0,0
2022-10-27 15:27:00+02:00,3605.659912109375,3606.239990234375,3605.3701171875,3605.3701171875,0,0,0
2022-10-27 15:28:00+02:00,3604.679931640625,3604.679931640625,3602.1298828125,3602.1298828125,0,0,0
2022-10-27 15:29:00+02:00,3602.409912109375,3602.949951171875,3602.280029296875,3602.280029296875,0,0,0
2022-10-27 15:30:00+02:00,3601.739990234375,3605.18994140625,3601.739990234375,3605.18994140625,0,0,0
2022-10-27 15:31:00+02:00,3607.35009765625,3608.780029296875,3606.739990234375,3608.780029296875,0,0,0
2022-10-27 15:33:00+02:00,3610.219970703125,3610.219970703125,3610.219970703125,3610.219970703125,0,0,0
2022-10-27 15:34:00+02:00,3611.699951171875,3611.699951171875,3611.699951171875,3611.699951171875,0,0,0
2022-10-27 15:35:00+02:00,3608.2099609375,3608.39990234375,3608.2099609375,3608.39990234375,0,0,0
2022-10-27 15:36:00+02:00,3610.590087890625,3610.590087890625,3607.0,3607.0,0,0,0
2022-10-27 15:37:00+02:00,3608.10009765625,3608.10009765625,3606.090087890625,3607.68994140625,0,0,0
2022-10-27 15:38:00+02:00,3608.780029296875,3608.780029296875,3607.22998046875,3607.22998046875,0,0,0
2022-10-27 15:39:00+02:00,3608.81005859375,3608.81005859375,3607.679931640625,3607.679931640625,0,0,0
2022-10-27 15:40:00+02:00,3606.320068359375,3606.320068359375,3604.739990234375,3604.739990234375,0,0,0
2022-10-27 15:41:00+02:00,3602.43994140625,3604.949951171875,3602.43994140625,3604.949951171875,0,0,0
2022-10-27 15:42:00+02:00,3604.93994140625,3604.93994140625,3603.830078125,3603.830078125,0,0,0
2022-10-27 15:43:00+02:00,3604.330078125,3604.330078125,3602.77001953125,3602.77001953125,0,0,0
2022-10-27 15:44:00+02:00,3604.610107421875,3604.889892578125,3604.610107421875,3604.889892578125,0,0,0
2022-10-27 15:45:00+02:00,3607.320068359375,3607.320068359375,3607.320068359375,3607.320068359375,0,0,0
2022-10-27 15:46:00+02:00,3607.4599609375,3607.4599609375,3605.6201171875,3605.6201171875,0,0,0
2022-10-27 15:47:00+02:00,3602.449951171875,3603.5400390625,3602.449951171875,3603.5400390625,0,0,0
2022-10-27 15:48:00+02:00,3598.02001953125,3598.02001953125,3598.0,3598.0,0,0,0
2022-10-27 15:49:00+02:00,3598.8701171875,3598.8701171875,3594.449951171875,3594.449951171875,0,0,0
2022-10-27 15:50:00+02:00,3595.320068359375,3595.320068359375,3594.050048828125,3594.050048828125,0,0,0
2022-10-27 15:51:00+02:00,3593.070068359375,3593.070068359375,3591.52001953125,3591.52001953125,0,0,0
2022-10-27 15:52:00+02:00,3589.610107421875,3592.25,3589.610107421875,3592.25,0,0,0
2022-10-27 15:53:00+02:00,3591.8798828125,3591.8798828125,3591.60009765625,3591.60009765625,0,0,0
2022-10-27 15:54:00+02:00,3592.39990234375,3592.840087890625,3592.39990234375,3592.840087890625,0,0,0
2022-10-27 15:55:00+02:00,3591.909912109375,3591.909912109375,3590.8701171875,3590.8701171875,0,0,0
2022-10-27 15:56:00+02:00,3591.1201171875,3591.1201171875,3589.989990234375,3589.989990234375,0,0,0
2022-10-27 15:57:00+02:00,3592.030029296875,3592.030029296875,3590.919921875,3590.919921875,0,0,0
2022-10-27 15:58:00+02:00,3592.320068359375,3592.989990234375,3592.320068359375,3592.989990234375,0,0,0
2022-10-27 15:59:00+02:00,3593.2900390625,3593.2900390625,3592.909912109375,3592.909912109375,0,0,0
2022-10-27 16:00:00+02:00,3591.0,3591.699951171875,3591.0,3591.699951171875,0,0,0
2022-10-27 16:01:00+02:00,3591.4599609375,3591.4599609375,3589.8798828125,3589.8798828125,0,0,0
2022-10-27 16:02:00+02:00,3593.330078125,3594.429931640625,3593.330078125,3594.429931640625,0,0,0
2022-10-27 16:03:00+02:00,3595.969970703125,3596.43994140625,3595.969970703125,3596.43994140625,0,0,0
2022-10-27 16:04:00+02:00,3598.179931640625,3598.280029296875,3598.179931640625,3598.280029296875,0,0,0
2022-10-27 16:05:00+02:00,3600.360107421875,3602.75,3600.360107421875,3602.75,0,0,0
2022-10-27 16:06:00+02:00,3602.43994140625,3603.580078125,3602.43994140625,3603.580078125,0,0,0
2022-10-27 16:07:00+02:00,3602.449951171875,3602.449951171875,3600.919921875,3600.919921875,0,0,0
2022-10-27 16:08:00+02:00,3600.989990234375,3600.989990234375,3600.909912109375,3600.909912109375,0,0,0
2022-10-27 16:09:00+02:00,3600.5,3601.219970703125,3600.5,3601.219970703125,0,0,0
2022-10-27 16:10:00+02:00,3599.919921875,3599.919921875,3598.300048828125,3598.300048828125,0,0,0
2022-10-27 16:11:00+02:00,3597.889892578125,3599.679931640625,3597.889892578125,3599.679931640625,0,0,0
2022-10-27 16:12:00+02:00,3600.31005859375,3604.760009765625,3600.31005859375,3604.760009765625,0,0,0
2022-10-27 16:13:00+02:00,3607.64990234375,3610.25,3607.64990234375,3610.25,0,0,0
2022-10-27 16:14:00+02:00,3612.10009765625,3612.10009765625,3610.89990234375,3610.89990234375,0,0,0
2022-10-27 16:15:00+02:00,3611.1201171875,3613.2099609375,3611.1201171875,3613.2099609375,0,0,0
2022-10-27 16:16:00+02:00,3614.159912109375,3614.35009765625,3614.159912109375,3614.35009765625,0,0,0
2022-10-27 16:17:00+02:00,3613.080078125,3613.239990234375,3613.080078125,3613.239990234375,0,0,0
2022-10-27 16:18:00+02:00,3612.199951171875,3612.72998046875,3612.199951171875,3612.72998046875,0,0,0
2022-10-27 16:19:00+02:00,3612.77001953125,3612.77001953125,3612.77001953125,3612.77001953125,0,0,0
2022-10-27 16:20:00+02:00,3615.7099609375,3615.7099609375,3615.7099609375,3615.7099609375,0,0,0
2022-10-27 16:21:00+02:00,3614.75,3614.75,3614.75,3614.75,0,0,0
2022-10-27 16:23:00+02:00,3612.97998046875,3612.97998046875,3612.97998046875,3612.97998046875,0,0,0
2022-10-27 16:24:00+02:00,3613.3798828125,3613.3798828125,3613.3798828125,3613.3798828125,0,0,0
2022-10-27 16:25:00+02:00,3613.3701171875,3615.77001953125,3613.3701171875,3615.77001953125,0,0,0
2022-10-27 16:26:00+02:00,3614.14990234375,3614.14990234375,3613.25,3613.25,0,0,0
2022-10-27 16:27:00+02:00,3614.159912109375,3616.340087890625,3614.159912109375,3616.340087890625,0,0,0
2022-10-27 16:28:00+02:00,3615.090087890625,3615.090087890625,3613.030029296875,3613.030029296875,0,0,0
2022-10-27 16:29:00+02:00,3613.7900390625,3613.8798828125,3613.7900390625,3613.8798828125,0,0,0
2022-10-27 16:30:00+02:00,3614.179931640625,3614.179931640625,3613.739990234375,3613.739990234375,0,0,0
2022-10-27 16:31:00+02:00,3617.81005859375,3617.81005859375,3617.35009765625,3617.35009765625,0,0,0
2022-10-27 16:32:00+02:00,3618.449951171875,3618.639892578125,3618.449951171875,3618.639892578125,0,0,0
2022-10-27 16:33:00+02:00,3618.419921875,3618.419921875,3617.1201171875,3617.1201171875,0,0,0
2022-10-27 16:34:00+02:00,3618.199951171875,3618.199951171875,3617.659912109375,3617.659912109375,0,0,0
2022-10-27 16:35:00+02:00,3617.159912109375,3617.159912109375,3616.280029296875,3616.280029296875,0,0,0
2022-10-27 16:36:00+02:00,3612.0400390625,3612.0400390625,3612.0400390625,3612.0400390625,0,0,0
2022-10-27 16:37:00+02:00,3611.3701171875,3611.3701171875,3610.679931640625,3610.679931640625,0,0,0
2022-10-27 16:38:00+02:00,3610.14990234375,3611.89990234375,3610.14990234375,3611.89990234375,0,0,0
2022-10-27 16:39:00+02:00,3611.89990234375,3611.909912109375,3610.739990234375,3610.739990234375,0,0,0
2022-10-27 16:40:00+02:00,3611.25,3611.25,3610.10009765625,3610.10009765625,0,0,0
2022-10-27 16:41:00+02:00,3610.43994140625,3610.43994140625,3608.169921875,3608.169921875,0,0,0
2022-10-27 16:42:00+02:00,3608.159912109375,3608.610107421875,3607.780029296875,3607.780029296875,0,0,0
2022-10-27 16:43:00+02:00,3607.8701171875,3607.8701171875,3606.699951171875,3606.72998046875,0,0,0
2022-10-27 16:44:00+02:00,3607.340087890625,3607.530029296875,3607.340087890625,3607.530029296875,0,0,0
2022-10-27 16:45:00+02:00,3607.25,3608.8701171875,3606.989990234375,3608.8701171875,0,0,0
2022-10-27 16:46:00+02:00,3608.85009765625,3609.179931640625,3608.85009765625,3609.179931640625,0,0,0
2022-10-27 16:47:00+02:00,3610.77001953125,3610.77001953125,3609.409912109375,3609.419921875,0,0,0
2022-10-27 16:48:00+02:00,3607.8701171875,3608.0,3607.679931640625,3608.0,0,0,0
2022-10-27 16:49:00+02:00,3609.60009765625,3610.159912109375,3609.60009765625,3609.760009765625,0,0,0
2022-10-27 16:50:00+02:00,3606.330078125,3608.6298828125,3606.330078125,3608.6298828125,0,0,0
2022-10-27 16:51:00+02:00,3609.31005859375,3609.31005859375,3608.7099609375,3608.7099609375,0,0,0
2022-10-27 16:52:00+02:00,3609.780029296875,3611.280029296875,3609.780029296875,3611.280029296875,0,0,0
2022-10-27 16:53:00+02:00,3610.830078125,3610.830078125,3610.830078125,3610.830078125,0,0,0
2022-10-27 16:54:00+02:00,3612.77001953125,3612.77001953125,3612.77001953125,3612.77001953125,0,0,0
2022-10-27 16:55:00+02:00,3612.739990234375,3612.739990234375,3611.659912109375,3611.659912109375,0,0,0
2022-10-27 16:56:00+02:00,3612.580078125,3612.580078125,3611.75,3611.75,0,0,0
2022-10-27 16:57:00+02:00,3612.60009765625,3613.419921875,3612.60009765625,3613.199951171875,0,0,0
2022-10-27 16:58:00+02:00,3613.219970703125,3613.7900390625,3612.52001953125,3612.52001953125,0,0,0
2022-10-27 16:59:00+02:00,3610.5,3610.5,3608.1298828125,3608.1298828125,0,0,0
2022-10-27 17:00:00+02:00,3608.6298828125,3608.6298828125,3608.0,3608.0,0,0,0
2022-10-27 17:01:00+02:00,3608.929931640625,3613.739990234375,3608.929931640625,3613.739990234375,0,0,0
2022-10-27 17:02:00+02:00,3614.070068359375,3614.070068359375,3611.860107421875,3611.860107421875,0,0,0
2022-10-27 17:03:00+02:00,3612.0,3612.27001953125,3611.300048828125,3612.27001953125,0,0,0
2022-10-27 17:04:00+02:00,3612.010009765625,3612.010009765625,3610.18994140625,3610.18994140625,0,0,0
2022-10-27 17:05:00+02:00,3611.840087890625,3611.840087890625,3611.320068359375,3611.320068359375,0,0,0
2022-10-27 17:06:00+02:00,3612.93994140625,3613.659912109375,3612.93994140625,3613.659912109375,0,0,0
2022-10-27 17:07:00+02:00,3613.659912109375,3614.06005859375,3613.31005859375,3614.06005859375,0,0,0
2022-10-27 17:08:00+02:00,3614.14990234375,3614.14990234375,3611.860107421875,3611.860107421875,0,0,0
2022-10-27 17:09:00+02:00,3616.10009765625,3616.10009765625,3615.8798828125,3615.8798828125,0,0,0
2022-10-27 17:10:00+02:00,3615.530029296875,3616.81005859375,3615.530029296875,3616.81005859375,0,0,0
2022-10-27 17:11:00+02:00,3615.739990234375,3615.739990234375,3613.780029296875,3613.780029296875,0,0,0
2022-10-27 17:12:00+02:00,3613.030029296875,3614.719970703125,3613.030029296875,3614.719970703125,0,0,0
2022-10-27 17:13:00+02:00,3615.2099609375,3615.2099609375,3613.1298828125,3613.1298828125,0,0,0
2022-10-27 17:14:00+02:00,3613.469970703125,3614.81005859375,3613.469970703125,3614.659912109375,0,0,0
2022-10-27 17:15:00+02:00,3614.3701171875,3615.1298828125,3612.7900390625,3612.7900390625,0,0,0
2022-10-27 17:16:00+02:00,3612.6298828125,3612.6298828125,3611.0,3611.0,0,0,0
2022-10-27 17:17:00+02:00,3612.219970703125,3613.239990234375,3612.219970703125,3612.7900390625,0,0,0
2022-10-27 17:18:00+02:00,3611.699951171875,3611.699951171875,3610.31005859375,3610.31005859375,0,0,0
2022-10-27 17:19:00+02:00,3610.330078125,3611.929931640625,3610.330078125,3611.929931640625,0,0,0
2022-10-27 17:20:00+02:00,3611.780029296875,3612.639892578125,3611.780029296875,3612.22998046875,0,0,0
2022-10-27 17:21:00+02:00,3612.27001953125,3612.27001953125,3610.679931640625,3611.0,0,0,0
2022-10-27 17:22:00+02:00,3610.969970703125,3612.39990234375,3610.969970703125,3612.39990234375,0,0,0
2022-10-27 17:23:00+02:00,3611.860107421875,3611.860107421875,3611.6201171875,3611.780029296875,0,0,0
2022-10-27 17:24:00+02:00,3610.89990234375,3612.239990234375,3610.89990234375,3612.239990234375,0,0,0
2022-10-27 17:25:00+02:00,3613.030029296875,3613.030029296875,3609.64990234375,3609.64990234375,0,0,0
2022-10-27 17:26:00+02:00,3609.419921875,3609.419921875,3607.239990234375,3608.610107421875,0,0,0
2022-10-27 17:27:00+02:00,3607.889892578125,3607.889892578125,3605.1201171875,3605.1201171875,0,0,0
2022-10-27 17:28:00+02:00,3605.679931640625,3608.2099609375,3605.679931640625,3608.2099609375,0,0,0
2022-10-27 17:29:00+02:00,3606.820068359375,3609.22998046875,3606.820068359375,3609.22998046875,0,0,0
2022-11-02 17:30:00+01:00,3622.010009765625,3622.010009765625,3622.010009765625,3622.010009765625,0,0,0
