Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 13:18:00+02:00,3617.330078125,3617.5400390625,3617.22998046875,3617.22998046875,0,0,0
2022-07-28 13:19:00+02:00,3617.1298828125,3617.1298828125,3616.4599609375,3616.64990234375,0,0,0
2022-07-28 13:20:00+02:00,3616.77001953125,3616.77001953125,3615.469970703125,3615.6201171875,0,0,0
2022-07-28 13:21:00+02:00,3615.5400390625,3615.580078125,3615.31005859375,3615.330078125,0,0,0
2022-07-28 13:22:00+02:00,3615.320068359375,3616.3701171875,3615.320068359375,3616.3701171875,0,0,0
2022-07-28 13:23:00+02:00,3616.300048828125,3616.75,3616.300048828125,3616.47998046875,0,0,0
2022-07-28 13:24:00+02:00,3616.389892578125,3616.699951171875,3616.330078125,3616.699951171875,0,0,0
2022-07-28 13:25:00+02:00,3617.260009765625,3617.260009765625,3616.139892578125,3616.139892578125,0,0,0
2022-07-28 13:26:00+02:00,3615.780029296875,3615.780029296875,3614.889892578125,3614.889892578125,0,0,0
2022-07-28 13:27:00+02:00,3614.590087890625,3615.469970703125,3614.590087890625,3615.10009765625,0,0,0
2022-07-28 13:28:00+02:00,3614.85009765625,3615.719970703125,3614.85009765625,3615.719970703125,0,0,0
2022-07-28 13:29:00+02:00,3615.9599609375,3615.9599609375,3613.9599609375,3613.9599609375,0,0,0
2022-07-28 13:30:00+02:00,3613.860107421875,3614.2900390625,3613.860107421875,3614.0,0,0,0
2022-07-28 13:31:00+02:00,3613.989990234375,3614.0,3613.909912109375,3614.0,0,0,0
2022-07-28 13:32:00+02:00,3614.110107421875,3614.110107421875,3613.330078125,3613.330078125,0,0,0
2022-07-28 13:33:00+02:00,3613.27001953125,3613.60009765625,3613.27001953125,3613.3701171875,0,0,0
2022-07-28 13:34:00+02:00,3613.530029296875,3613.530029296875,3612.570068359375,3612.570068359375,0,0,0
2022-07-28 13:35:00+02:00,3613.02001953125,3613.02001953125,3612.780029296875,3612.780029296875,0,0,0
2022-07-28 13:36:00+02:00,3612.530029296875,3613.169921875,3612.530029296875,3613.169921875,0,0,0
2022-07-28 13:37:00+02:00,3613.330078125,3613.949951171875,3613.330078125,3613.919921875,0,0,0
2022-07-28 13:38:00+02:00,3614.1201171875,3614.1201171875,3613.449951171875,3613.550048828125,0,0,0
2022-07-28 13:39:00+02:00,3613.75,3614.1298828125,3613.75,3614.110107421875,0,0,0
2022-07-28 13:40:00+02:00,3613.93994140625,3614.300048828125,3613.93994140625,3614.300048828125,0,0,0
2022-07-28 13:41:00+02:00,3614.800048828125,3614.800048828125,3613.780029296875,3614.260009765625,0,0,0
2022-07-28 13:42:00+02:00,3614.75,3614.75,3614.5400390625,3614.68994140625,0,0,0
2022-07-28 13:43:00+02:00,3614.860107421875,3615.300048828125,3614.669921875,3615.300048828125,0,0,0
2022-07-28 13:44:00+02:00,3615.489990234375,3615.719970703125,3615.409912109375,3615.699951171875,0,0,0
2022-07-28 13:45:00+02:00,3616.31005859375,3617.5,3616.31005859375,3617.5,0,0,0
2022-07-28 13:46:00+02:00,3617.590087890625,3617.85009765625,3617.590087890625,3617.739990234375,0,0,0
2022-07-28 13:47:00+02:00,3617.760009765625,3617.929931640625,3617.110107421875,3617.929931640625,0,0,0
2022-07-28 13:48:00+02:00,3618.2099609375,3618.4599609375,3617.830078125,3618.4599609375,0,0,0
2022-07-28 13:49:00+02:00,3618.570068359375,3618.8798828125,3618.4599609375,3618.8798828125,0,0,0
2022-07-28 13:50:00+02:00,3618.6298828125,3618.6298828125,3617.97998046875,3618.280029296875,0,0,0
2022-07-28 13:51:00+02:00,3618.419921875,3618.419921875,3617.570068359375,3617.969970703125,0,0,0
2022-07-28 13:52:00+02:00,3617.6298828125,3618.280029296875,3617.510009765625,3618.280029296875,0,0,0
2022-07-28 13:53:00+02:00,3618.47998046875,3618.97998046875,3618.47998046875,3618.610107421875,0,0,0
2022-07-28 13:54:00+02:00,3618.489990234375,3618.639892578125,3617.840087890625,3618.639892578125,0,0,0
2022-07-28 13:55:00+02:00,3618.510009765625,3618.639892578125,3618.47998046875,3618.639892578125,0,0,0
2022-07-28 13:56:00+02:00,3618.719970703125,3618.719970703125,3617.489990234375,3617.489990234375,0,0,0
2022-07-28 13:57:00+02:00,3617.39990234375,3617.39990234375,3616.699951171875,3616.699951171875,0,0,0
2022-07-28 13:58:00+02:00,3616.969970703125,3617.02001953125,3616.889892578125,3616.949951171875,0,0,0
2022-07-28 13:59:00+02:00,3616.639892578125,3616.639892578125,3616.18994140625,3616.260009765625,0,0,0
2022-07-28 14:00:00+02:00,3616.0,3616.0,3611.969970703125,3613.669921875,0,0,0
2022-07-28 14:01:00+02:00,3614.360107421875,3614.860107421875,3614.22998046875,3614.22998046875,0,0,0
2022-07-28 14:02:00+02:00,3613.929931640625,3613.989990234375,3612.81005859375,3612.81005859375,0,0,0
2022-07-28 14:03:00+02:00,3612.949951171875,3613.030029296875,3612.4599609375,3612.60009765625,0,0,0
2022-07-28 14:04:00+02:00,3612.2900390625,3612.2900390625,3611.989990234375,3612.06005859375,0,0,0
2022-07-28 14:05:00+02:00,3611.860107421875,3611.860107421875,3610.43994140625,3610.43994140625,0,0,0
2022-07-28 14:06:00+02:00,3610.159912109375,3611.669921875,3609.949951171875,3611.669921875,0,0,0
2022-07-28 14:07:00+02:00,3611.27001953125,3611.27001953125,3610.909912109375,3610.909912109375,0,0,0
2022-07-28 14:08:00+02:00,3610.760009765625,3611.02001953125,3610.739990234375,3610.889892578125,0,0,0
2022-07-28 14:09:00+02:00,3611.18994140625,3611.18994140625,3609.919921875,3609.919921875,0,0,0
2022-07-28 14:10:00+02:00,3610.429931640625,3610.780029296875,3609.780029296875,3609.780029296875,0,0,0
2022-07-28 14:11:00+02:00,3610.260009765625,3611.7099609375,3610.260009765625,3611.7099609375,0,0,0
2022-07-28 14:12:00+02:00,3612.080078125,3612.610107421875,3612.080078125,3612.610107421875,0,0,0
2022-07-28 14:13:00+02:00,3612.360107421875,3612.6298828125,3612.360107421875,3612.47998046875,0,0,0
2022-07-28 14:14:00+02:00,3612.590087890625,3612.8701171875,3612.590087890625,3612.8701171875,0,0,0
2022-07-28 14:15:00+02:00,3612.780029296875,3613.110107421875,3612.780029296875,3612.929931640625,0,0,0
2022-07-28 14:16:00+02:00,3612.679931640625,3614.010009765625,3612.679931640625,3614.010009765625,0,0,0
2022-07-28 14:17:00+02:00,3613.639892578125,3613.72998046875,3613.639892578125,3613.72998046875,0,0,0
2022-07-28 14:18:00+02:00,3613.68994140625,3614.030029296875,3613.68994140625,3613.800048828125,0,0,0
2022-07-28 14:19:00+02:00,3613.739990234375,3614.050048828125,3613.610107421875,3613.840087890625,0,0,0
2022-07-28 14:20:00+02:00,3613.97998046875,3613.97998046875,3613.330078125,3613.330078125,0,0,0
2022-07-28 14:21:00+02:00,3613.610107421875,3614.10009765625,3613.610107421875,3614.10009765625,0,0,0
2022-07-28 14:22:00+02:00,3614.800048828125,3615.179931640625,3614.800048828125,3615.169921875,0,0,0
2022-07-28 14:23:00+02:00,3615.429931640625,3615.429931640625,3614.219970703125,3614.81005859375,0,0,0
2022-07-28 14:24:00+02:00,3614.889892578125,3614.889892578125,3614.469970703125,3614.469970703125,0,0,0
2022-07-28 14:25:00+02:00,3614.110107421875,3614.340087890625,3614.110107421875,3614.2900390625,0,0,0
2022-07-28 14:26:00+02:00,3614.47998046875,3615.320068359375,3614.47998046875,3615.080078125,0,0,0
2022-07-28 14:27:00+02:00,3615.050048828125,3615.300048828125,3614.909912109375,3614.909912109375,0,0,0
2022-07-28 14:28:00+02:00,3614.8798828125,3615.090087890625,3614.320068359375,3614.56005859375,0,0,0
2022-07-28 14:29:00+02:00,3614.8701171875,3615.06005859375,3614.75,3614.8798828125,0,0,0
2022-07-28 14:30:00+02:00,3614.239990234375,3614.239990234375,3610.179931640625,3610.179931640625,0,0,0
2022-07-28 14:31:00+02:00,3610.6201171875,3612.320068359375,3610.6201171875,3610.699951171875,0,0,0
2022-07-28 14:32:00+02:00,3610.2099609375,3610.2099609375,3604.889892578125,3604.889892578125,0,0,0
2022-07-28 14:33:00+02:00,3604.510009765625,3608.6298828125,3604.510009765625,3608.6298828125,0,0,0
2022-07-28 14:34:00+02:00,3609.5400390625,3612.7099609375,3609.5400390625,3612.7099609375,0,0,0
2022-07-28 14:35:00+02:00,3614.550048828125,3616.800048828125,3614.550048828125,3616.800048828125,0,0,0
2022-07-28 14:36:00+02:00,3617.25,3617.25,3615.60009765625,3616.139892578125,0,0,0
2022-07-28 14:37:00+02:00,3615.10009765625,3616.1201171875,3615.10009765625,3615.989990234375,0,0,0
2022-07-28 14:38:00+02:00,3615.25,3615.25,3613.64990234375,3613.64990234375,0,0,0
2022-07-28 14:39:00+02:00,3613.3798828125,3614.320068359375,3613.3798828125,3614.320068359375,0,0,0
2022-07-28 14:40:00+02:00,3614.169921875,3614.929931640625,3614.169921875,3614.909912109375,0,0,0
2022-07-28 14:41:00+02:00,3616.0400390625,3616.0400390625,3614.8701171875,3615.050048828125,0,0,0
2022-07-28 14:42:00+02:00,3615.3798828125,3615.89990234375,3614.719970703125,3614.719970703125,0,0,0
2022-07-28 14:43:00+02:00,3614.93994140625,3617.419921875,3614.93994140625,3617.419921875,0,0,0
2022-07-28 14:44:00+02:00,3618.219970703125,3621.530029296875,3618.219970703125,3621.530029296875,0,0,0
2022-07-28 14:45:00+02:00,3621.52001953125,3622.159912109375,3621.52001953125,3622.0400390625,0,0,0
2022-07-28 14:46:00+02:00,3622.7099609375,3625.590087890625,3622.7099609375,3625.070068359375,0,0,0
2022-07-28 14:47:00+02:00,3624.81005859375,3624.889892578125,3624.27001953125,3624.580078125,0,0,0
2022-07-28 14:48:00+02:00,3624.909912109375,3625.449951171875,3624.699951171875,3625.449951171875,0,0,0
2022-07-28 14:49:00+02:00,3624.820068359375,3624.820068359375,3621.5,3621.5,0,0,0
2022-07-28 14:50:00+02:00,3621.22998046875,3621.419921875,3619.35009765625,3619.35009765625,0,0,0
2022-07-28 14:51:00+02:00,3619.5,3619.510009765625,3619.3798828125,3619.389892578125,0,0,0
2022-07-28 14:52:00+02:00,3620.1201171875,3621.25,3620.1201171875,3621.25,0,0,0
2022-07-28 14:53:00+02:00,3621.320068359375,3621.320068359375,3620.25,3620.2900390625,0,0,0
2022-07-28 14:54:00+02:00,3621.06005859375,3621.06005859375,3619.929931640625,3619.929931640625,0,0,0
2022-07-28 14:55:00+02:00,3620.22998046875,3620.22998046875,3619.239990234375,3619.239990234375,0,0,0
2022-07-28 14:56:00+02:00,3618.510009765625,3618.510009765625,3617.010009765625,3617.010009765625,0,0,0
2022-07-28 14:57:00+02:00,3617.050048828125,3617.050048828125,3616.10009765625,3616.10009765625,0,0,0
2022-07-28 14:58:00+02:00,3616.090087890625,3616.090087890625,3615.300048828125,3615.679931640625,0,0,0
2022-07-28 14:59:00+02:00,3615.56005859375,3615.56005859375,3614.090087890625,3614.449951171875,0,0,0
2022-07-28 15:00:00+02:00,3615.030029296875,3616.27001953125,3615.030029296875,3616.27001953125,0,0,0
2022-07-28 15:01:00+02:00,3616.820068359375,3616.820068359375,3615.699951171875,3615.699951171875,0,0,0
2022-07-28 15:02:00+02:00,3616.260009765625,3616.260009765625,3616.0,3616.0,0,0,0
2022-07-28 15:03:00+02:00,3616.780029296875,3617.27001953125,3616.780029296875,3617.27001953125,0,0,0
2022-07-28 15:04:00+02:00,3617.1298828125,3617.1298828125,3616.780029296875,3616.780029296875,0,0,0
2022-07-28 15:05:00+02:00,3617.56005859375,3617.909912109375,3617.56005859375,3617.909912109375,0,0,0
2022-07-28 15:06:00+02:00,3617.89990234375,3618.659912109375,3617.889892578125,3618.659912109375,0,0,0
2022-07-28 15:07:00+02:00,3617.6201171875,3617.800048828125,3617.43994140625,3617.719970703125,0,0,0
2022-07-28 15:08:00+02:00,3617.89990234375,3617.89990234375,3617.429931640625,3617.840087890625,0,0,0
2022-07-28 15:09:00+02:00,3618.0,3618.0,3617.800048828125,3617.800048828125,0,0,0
2022-07-28 15:10:00+02:00,3617.97998046875,3618.570068359375,3617.949951171875,3618.219970703125,0,0,0
2022-07-28 15:11:00+02:00,3619.070068359375,3620.419921875,3619.070068359375,3620.419921875,0,0,0
2022-07-28 15:12:00+02:00,3620.56005859375,3621.010009765625,3620.56005859375,3621.010009765625,0,0,0
2022-07-28 15:13:00+02:00,3621.1201171875,3621.1201171875,3620.489990234375,3620.969970703125,0,0,0
2022-07-28 15:14:00+02:00,3621.10009765625,3621.10009765625,3620.840087890625,3620.840087890625,0,0,0
2022-07-28 15:15:00+02:00,3621.06005859375,3621.06005859375,3620.5400390625,3620.5400390625,0,0,0
2022-07-28 15:16:00+02:00,3621.6201171875,3622.530029296875,3621.6201171875,3622.530029296875,0,0,0
2022-07-28 15:17:00+02:00,3622.360107421875,3623.52001953125,3622.360107421875,3623.31005859375,0,0,0
2022-07-28 15:18:00+02:00,3623.6201171875,3624.969970703125,3623.6201171875,3624.969970703125,0,0,0
2022-07-28 15:19:00+02:00,3627.5400390625,3627.5400390625,3626.52001953125,3626.52001953125,0,0,0
2022-07-28 15:20:00+02:00,3626.530029296875,3627.35009765625,3626.530029296875,3626.830078125,0,0,0
2022-07-28 15:21:00+02:00,3627.0400390625,3627.139892578125,3626.949951171875,3627.139892578125,0,0,0
2022-07-28 15:22:00+02:00,3627.72998046875,3627.72998046875,3626.830078125,3626.830078125,0,0,0
2022-07-28 15:23:00+02:00,3627.06005859375,3627.60009765625,3626.949951171875,3627.60009765625,0,0,0
2022-07-28 15:24:00+02:00,3627.639892578125,3628.8798828125,3627.409912109375,3628.8798828125,0,0,0
2022-07-28 15:25:00+02:00,3629.139892578125,3629.139892578125,3628.570068359375,3629.090087890625,0,0,0
2022-07-28 15:26:00+02:00,3629.260009765625,3629.260009765625,3628.360107421875,3628.469970703125,0,0,0
2022-07-28 15:27:00+02:00,3628.72998046875,3629.080078125,3627.699951171875,3627.699951171875,0,0,0
2022-07-28 15:28:00+02:00,3626.97998046875,3628.97998046875,3626.97998046875,3628.97998046875,0,0,0
2022-07-28 15:29:00+02:00,3629.610107421875,3629.610107421875,3629.469970703125,3629.489990234375,0,0,0
2022-07-28 15:30:00+02:00,3629.320068359375,3631.239990234375,3629.320068359375,3631.239990234375,0,0,0
2022-07-28 15:31:00+02:00,3633.360107421875,3633.840087890625,3633.360107421875,3633.840087890625,0,0,0
2022-07-28 15:32:00+02:00,3632.929931640625,3636.39990234375,3632.929931640625,3636.39990234375,0,0,0
2022-07-28 15:33:00+02:00,3636.260009765625,3636.260009765625,3634.97998046875,3634.97998046875,0,0,0
2022-07-28 15:34:00+02:00,3634.429931640625,3634.429931640625,3633.090087890625,3633.090087890625,0,0,0
2022-07-28 15:35:00+02:00,3635.179931640625,3635.179931640625,3635.179931640625,3635.179931640625,0,0,0
2022-07-28 15:36:00+02:00,3635.419921875,3635.419921875,3634.409912109375,3634.409912109375,0,0,0
2022-07-28 15:37:00+02:00,3635.5400390625,3635.550048828125,3635.5400390625,3635.550048828125,0,0,0
2022-07-28 15:38:00+02:00,3636.659912109375,3636.659912109375,3634.820068359375,3634.820068359375,0,0,0
2022-07-28 15:39:00+02:00,3632.860107421875,3634.110107421875,3632.860107421875,3634.110107421875,0,0,0
2022-07-28 15:40:00+02:00,3634.5,3634.5,3632.739990234375,3632.739990234375,0,0,0
2022-07-28 15:41:00+02:00,3631.780029296875,3634.06005859375,3631.780029296875,3634.06005859375,0,0,0
2022-07-28 15:42:00+02:00,3635.6201171875,3635.6201171875,3632.179931640625,3632.179931640625,0,0,0
2022-07-28 15:43:00+02:00,3634.22998046875,3634.22998046875,3632.760009765625,3632.760009765625,0,0,0
2022-07-28 15:44:00+02:00,3631.090087890625,3631.090087890625,3628.360107421875,3628.360107421875,0,0,0
2022-07-28 15:45:00+02:00,3627.550048828125,3627.550048828125,3627.550048828125,3627.550048828125,0,0,0
2022-07-28 15:46:00+02:00,3626.449951171875,3626.449951171875,3625.89990234375,3625.89990234375,0,0,0
2022-07-28 15:47:00+02:00,3626.2099609375,3626.2099609375,3622.25,3622.25,0,0,0
2022-07-28 15:48:00+02:00,3621.43994140625,3623.1298828125,3621.43994140625,3623.1298828125,0,0,0
2022-07-28 15:49:00+02:00,3622.360107421875,3622.3701171875,3622.360107421875,3622.3701171875,0,0,0
2022-07-28 15:50:00+02:00,3625.030029296875,3625.77001953125,3625.030029296875,3625.77001953125,0,0,0
2022-07-28 15:51:00+02:00,3627.1201171875,3627.1201171875,3625.080078125,3625.080078125,0,0,0
2022-07-28 15:52:00+02:00,3624.530029296875,3625.2099609375,3624.530029296875,3625.2099609375,0,0,0
2022-07-28 15:53:00+02:00,3623.929931640625,3623.929931640625,3622.280029296875,3622.280029296875,0,0,0
2022-07-28 15:54:00+02:00,3622.389892578125,3622.389892578125,3621.550048828125,3621.550048828125,0,0,0
2022-07-28 15:55:00+02:00,3622.340087890625,3624.8798828125,3622.340087890625,3624.8798828125,0,0,0
2022-07-28 15:56:00+02:00,3626.699951171875,3626.840087890625,3626.699951171875,3626.780029296875,0,0,0
2022-07-28 15:57:00+02:00,3626.550048828125,3626.550048828125,3624.2900390625,3624.2900390625,0,0,0
2022-07-28 15:58:00+02:00,3626.10009765625,3626.320068359375,3626.10009765625,3626.320068359375,0,0,0
2022-07-28 15:59:00+02:00,3626.60009765625,3626.60009765625,3625.39990234375,3625.39990234375,0,0,0
2022-07-28 16:00:00+02:00,3626.219970703125,3628.080078125,3626.219970703125,3628.080078125,0,0,0
2022-07-28 16:01:00+02:00,3627.550048828125,3628.9599609375,3627.550048828125,3628.9599609375,0,0,0
2022-07-28 16:02:00+02:00,3629.820068359375,3629.820068359375,3628.31005859375,3628.31005859375,0,0,0
2022-07-28 16:03:00+02:00,3627.639892578125,3628.5400390625,3627.639892578125,3628.5400390625,0,0,0
2022-07-28 16:04:00+02:00,3629.010009765625,3629.010009765625,3627.93994140625,3627.93994140625,0,0,0
2022-07-28 16:05:00+02:00,3629.72998046875,3629.969970703125,3629.72998046875,3629.969970703125,0,0,0
2022-07-28 16:06:00+02:00,3628.3798828125,3628.3798828125,3626.22998046875,3626.22998046875,0,0,0
2022-07-28 16:07:00+02:00,3625.10009765625,3626.469970703125,3625.10009765625,3626.469970703125,0,0,0
2022-07-28 16:08:00+02:00,3626.39990234375,3626.39990234375,3625.3798828125,3625.3798828125,0,0,0
2022-07-28 16:09:00+02:00,3621.780029296875,3623.18994140625,3621.780029296875,3623.18994140625,0,0,0
2022-07-28 16:10:00+02:00,3623.2900390625,3624.699951171875,3623.2900390625,3624.699951171875,0,0,0
2022-07-28 16:11:00+02:00,3625.639892578125,3625.639892578125,3625.639892578125,3625.639892578125,0,0,0
2022-07-28 16:12:00+02:00,3625.429931640625,3625.429931640625,3623.72998046875,3623.72998046875,0,0,0
2022-07-28 16:13:00+02:00,3622.1298828125,3623.389892578125,3622.1298828125,3623.389892578125,0,0,0
2022-07-28 16:14:00+02:00,3624.199951171875,3624.199951171875,3622.580078125,3622.580078125,0,0,0
2022-07-28 16:15:00+02:00,3624.22998046875,3625.090087890625,3624.22998046875,3625.090087890625,0,0,0
2022-07-28 16:16:00+02:00,3625.030029296875,3625.550048828125,3625.030029296875,3625.550048828125,0,0,0
2022-07-28 16:17:00+02:00,3624.7900390625,3625.030029296875,3624.7900390625,3625.030029296875,0,0,0
2022-07-28 16:18:00+02:00,3624.639892578125,3624.639892578125,3623.02001953125,3623.02001953125,0,0,0
2022-07-28 16:19:00+02:00,3624.18994140625,3624.18994140625,3623.780029296875,3623.780029296875,0,0,0
2022-07-28 16:20:00+02:00,3624.030029296875,3624.030029296875,3623.830078125,3623.830078125,0,0,0
2022-07-28 16:21:00+02:00,3622.60009765625,3624.469970703125,3622.60009765625,3624.469970703125,0,0,0
2022-07-28 16:22:00+02:00,3622.18994140625,3622.18994140625,3620.280029296875,3620.280029296875,0,0,0
2022-07-28 16:23:00+02:00,3620.47998046875,3621.0,3620.47998046875,3621.0,0,0,0
2022-07-28 16:24:00+02:00,3622.5,3622.919921875,3622.5,3622.919921875,0,0,0
2022-07-28 16:25:00+02:00,3621.889892578125,3623.9599609375,3621.889892578125,3623.9599609375,0,0,0
2022-07-28 16:26:00+02:00,3622.080078125,3622.080078125,3622.0,3622.0,0,0,0
2022-07-28 16:27:00+02:00,3619.64990234375,3620.070068359375,3619.64990234375,3620.070068359375,0,0,0
2022-07-28 16:28:00+02:00,3621.010009765625,3622.530029296875,3621.010009765625,3622.530029296875,0,0,0
2022-07-28 16:29:00+02:00,3623.219970703125,3623.22998046875,3623.219970703125,3623.22998046875,0,0,0
2022-07-28 16:30:00+02:00,3624.7900390625,3625.7900390625,3624.7900390625,3625.7900390625,0,0,0
2022-07-28 16:31:00+02:00,3624.8701171875,3624.8701171875,3623.4599609375,3623.4599609375,0,0,0
2022-07-28 16:32:00+02:00,3623.300048828125,3623.300048828125,3622.2099609375,3622.2099609375,0,0,0
2022-07-28 16:33:00+02:00,3622.219970703125,3623.4599609375,3622.219970703125,3623.4599609375,0,0,0
2022-07-28 16:34:00+02:00,3624.590087890625,3625.7900390625,3624.590087890625,3625.7900390625,0,0,0
2022-07-28 16:35:00+02:00,3624.989990234375,3627.090087890625,3624.989990234375,3627.090087890625,0,0,0
2022-07-28 16:36:00+02:00,3627.3701171875,3627.590087890625,3627.3701171875,3627.590087890625,0,0,0
2022-07-28 16:37:00+02:00,3628.139892578125,3629.669921875,3628.139892578125,3629.669921875,0,0,0
2022-07-28 16:38:00+02:00,3629.679931640625,3629.679931640625,3629.2900390625,3629.2900390625,0,0,0
2022-07-28 16:39:00+02:00,3628.7900390625,3628.969970703125,3628.7900390625,3628.969970703125,0,0,0
2022-07-28 16:40:00+02:00,3628.610107421875,3628.610107421875,3628.570068359375,3628.570068359375,0,0,0
2022-07-28 16:41:00+02:00,3628.949951171875,3628.97998046875,3628.949951171875,3628.97998046875,0,0,0
2022-07-28 16:42:00+02:00,3628.570068359375,3629.429931640625,3628.570068359375,3629.429931640625,0,0,0
2022-07-28 16:43:00+02:00,3628.989990234375,3628.989990234375,3627.68994140625,3627.68994140625,0,0,0
2022-07-28 16:44:00+02:00,3627.429931640625,3629.330078125,3627.429931640625,3629.330078125,0,0,0
2022-07-28 16:45:00+02:00,3629.780029296875,3630.1298828125,3629.780029296875,3630.1298828125,0,0,0
2022-07-28 16:46:00+02:00,3630.47998046875,3630.760009765625,3630.47998046875,3630.760009765625,0,0,0
2022-07-28 16:47:00+02:00,3633.02001953125,3634.169921875,3633.02001953125,3634.169921875,0,0,0
2022-07-28 16:48:00+02:00,3634.199951171875,3634.75,3634.199951171875,3634.75,0,0,0
2022-07-28 16:49:00+02:00,3633.919921875,3634.860107421875,3633.919921875,3634.860107421875,0,0,0
2022-07-28 16:50:00+02:00,3635.360107421875,3635.360107421875,3635.139892578125,3635.139892578125,0,0,0
2022-07-28 16:51:00+02:00,3635.85009765625,3636.27001953125,3635.85009765625,3636.27001953125,0,0,0
2022-07-28 16:52:00+02:00,3635.81005859375,3636.52001953125,3635.81005859375,3636.52001953125,0,0,0
2022-07-28 16:53:00+02:00,3636.469970703125,3636.56005859375,3636.0,3636.070068359375,0,0,0
2022-07-28 16:54:00+02:00,3636.2099609375,3636.2099609375,3635.47998046875,3635.47998046875,0,0,0
2022-07-28 16:55:00+02:00,3635.6298828125,3635.6298828125,3635.179931640625,3635.179931640625,0,0,0
2022-07-28 16:56:00+02:00,3635.570068359375,3635.75,3635.570068359375,3635.75,0,0,0
2022-07-28 16:57:00+02:00,3636.679931640625,3637.18994140625,3636.679931640625,3636.840087890625,0,0,0
2022-07-28 16:58:00+02:00,3636.6201171875,3636.739990234375,3636.6201171875,3636.739990234375,0,0,0
2022-07-28 16:59:00+02:00,3636.919921875,3636.919921875,3636.919921875,3636.919921875,0,0,0
2022-07-28 17:00:00+02:00,3637.06005859375,3637.7099609375,3636.60009765625,3636.60009765625,0,0,0
2022-07-28 17:01:00+02:00,3637.8798828125,3638.02001953125,3637.8798828125,3638.02001953125,0,0,0
2022-07-28 17:02:00+02:00,3638.39990234375,3639.110107421875,3638.39990234375,3639.110107421875,0,0,0
2022-07-28 17:03:00+02:00,3638.929931640625,3639.760009765625,3638.929931640625,3639.449951171875,0,0,0
2022-07-28 17:04:00+02:00,3639.47998046875,3640.360107421875,3639.449951171875,3640.360107421875,0,0,0
2022-07-28 17:05:00+02:00,3638.820068359375,3640.300048828125,3638.820068359375,3640.300048828125,0,0,0
2022-07-28 17:06:00+02:00,3641.550048828125,3642.239990234375,3641.550048828125,3642.239990234375,0,0,0
2022-07-28 17:07:00+02:00,3641.6201171875,3642.330078125,3641.6201171875,3641.93994140625,0,0,0
2022-07-28 17:08:00+02:00,3641.25,3641.25,3640.68994140625,3640.68994140625,0,0,0
2022-07-28 17:09:00+02:00,3640.780029296875,3641.9599609375,3640.780029296875,3641.9599609375,0,0,0
2022-07-28 17:10:00+02:00,3642.280029296875,3642.719970703125,3642.280029296875,3642.530029296875,0,0,0
2022-07-28 17:11:00+02:00,3641.510009765625,3641.85009765625,3641.4599609375,3641.75,0,0,0
2022-07-28 17:12:00+02:00,3641.590087890625,3642.6298828125,3641.2900390625,3642.6298828125,0,0,0
2022-07-28 17:13:00+02:00,3642.830078125,3644.02001953125,3642.830078125,3644.02001953125,0,0,0
2022-07-28 17:14:00+02:00,3643.070068359375,3643.4599609375,3643.070068359375,3643.429931640625,0,0,0
2022-07-28 17:15:00+02:00,3644.0,3644.0,3641.929931640625,3641.929931640625,0,0,0
2022-07-28 17:16:00+02:00,3642.090087890625,3642.14990234375,3641.830078125,3642.14990234375,0,0,0
2022-07-28 17:17:00+02:00,3642.669921875,3643.25,3642.669921875,3643.1201171875,0,0,0
2022-07-28 17:18:00+02:00,3643.02001953125,3643.5,3643.02001953125,3643.22998046875,0,0,0
2022-07-28 17:19:00+02:00,3643.300048828125,3643.800048828125,3642.949951171875,3642.949951171875,0,0,0
2022-07-28 17:20:00+02:00,3642.75,3643.64990234375,3642.320068359375,3643.64990234375,0,0,0
2022-07-28 17:21:00+02:00,3642.989990234375,3644.909912109375,3642.989990234375,3644.909912109375,0,0,0
2022-07-28 17:22:00+02:00,3645.419921875,3645.419921875,3644.7099609375,3644.7099609375,0,0,0
2022-07-28 17:23:00+02:00,3644.60009765625,3645.6298828125,3644.60009765625,3644.8798828125,0,0,0
2022-07-28 17:24:00+02:00,3644.909912109375,3648.0,3644.909912109375,3648.0,0,0,0
2022-07-28 17:25:00+02:00,3647.699951171875,3647.800048828125,3647.510009765625,3647.800048828125,0,0,0
2022-07-28 17:26:00+02:00,3648.659912109375,3649.3701171875,3648.659912109375,3649.14990234375,0,0,0
2022-07-28 17:27:00+02:00,3648.7099609375,3649.110107421875,3648.7099609375,3648.889892578125,0,0,0
2022-07-28 17:28:00+02:00,3648.919921875,3649.449951171875,3648.840087890625,3649.449951171875,0,0,0
2022-07-28 17:29:00+02:00,3649.68994140625,3651.64990234375,3649.68994140625,3651.64990234375,0,0,0
2022-08-02 17:30:00+02:00,3684.6298828125,3684.6298828125,3684.6298828125,3684.6298828125,0,0,0
