Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 13:16:00+02:00,3481.22998046875,3481.3701171875,3480.139892578125,3480.139892578125,0,0,0
2022-06-14 13:17:00+02:00,3479.77001953125,3480.590087890625,3479.77001953125,3480.590087890625,0,0,0
2022-06-14 13:18:00+02:00,3481.320068359375,3482.610107421875,3481.320068359375,3481.610107421875,0,0,0
2022-06-14 13:19:00+02:00,3481.830078125,3482.7099609375,3481.830078125,3482.7099609375,0,0,0
2022-06-14 13:20:00+02:00,3483.2099609375,3485.5400390625,3483.2099609375,3485.489990234375,0,0,0
2022-06-14 13:21:00+02:00,3486.719970703125,3486.840087890625,3485.85009765625,3486.840087890625,0,0,0
2022-06-14 13:22:00+02:00,3487.050048828125,3487.050048828125,3485.6298828125,3486.239990234375,0,0,0
2022-06-14 13:23:00+02:00,3486.679931640625,3487.85009765625,3486.679931640625,3487.85009765625,0,0,0
2022-06-14 13:24:00+02:00,3487.60009765625,3488.280029296875,3487.580078125,3488.280029296875,0,0,0
2022-06-14 13:25:00+02:00,3488.2900390625,3488.5,3487.409912109375,3488.5,0,0,0
2022-06-14 13:26:00+02:00,3487.89990234375,3487.93994140625,3487.669921875,3487.669921875,0,0,0
2022-06-14 13:27:00+02:00,3487.5,3487.5,3486.830078125,3487.050048828125,0,0,0
2022-06-14 13:28:00+02:00,3486.590087890625,3486.590087890625,3485.85009765625,3485.85009765625,0,0,0
2022-06-14 13:29:00+02:00,3486.080078125,3486.080078125,3485.050048828125,3485.39990234375,0,0,0
2022-06-14 13:30:00+02:00,3484.570068359375,3484.75,3484.510009765625,3484.510009765625,0,0,0
2022-06-14 13:31:00+02:00,3484.800048828125,3486.64990234375,3484.800048828125,3485.93994140625,0,0,0
2022-06-14 13:32:00+02:00,3485.43994140625,3485.8701171875,3485.35009765625,3485.35009765625,0,0,0
2022-06-14 13:33:00+02:00,3484.820068359375,3484.820068359375,3483.75,3483.75,0,0,0
2022-06-14 13:34:00+02:00,3483.5400390625,3483.5400390625,3482.169921875,3482.169921875,0,0,0
2022-06-14 13:35:00+02:00,3482.25,3482.25,3479.639892578125,3479.639892578125,0,0,0
2022-06-14 13:36:00+02:00,3479.64990234375,3479.64990234375,3479.10009765625,3479.18994140625,0,0,0
2022-06-14 13:37:00+02:00,3479.219970703125,3479.929931640625,3479.219970703125,3479.929931640625,0,0,0
2022-06-14 13:38:00+02:00,3479.419921875,3479.419921875,3477.469970703125,3477.469970703125,0,0,0
2022-06-14 13:39:00+02:00,3477.110107421875,3477.6298828125,3477.110107421875,3477.6298828125,0,0,0
2022-06-14 13:40:00+02:00,3477.93994140625,3478.1298828125,3477.469970703125,3477.469970703125,0,0,0
2022-06-14 13:41:00+02:00,3477.06005859375,3477.39990234375,3476.800048828125,3476.800048828125,0,0,0
2022-06-14 13:42:00+02:00,3476.699951171875,3477.14990234375,3476.0,3476.0,0,0,0
2022-06-14 13:43:00+02:00,3476.1201171875,3476.2900390625,3475.179931640625,3475.179931640625,0,0,0
2022-06-14 13:44:00+02:00,3475.2900390625,3475.75,3475.2900390625,3475.75,0,0,0
2022-06-14 13:45:00+02:00,3475.469970703125,3475.469970703125,3474.590087890625,3474.679931640625,0,0,0
2022-06-14 13:46:00+02:00,3475.22998046875,3475.22998046875,3474.4599609375,3474.580078125,0,0,0
2022-06-14 13:47:00+02:00,3474.8701171875,3474.8701171875,3474.56005859375,3474.56005859375,0,0,0
2022-06-14 13:48:00+02:00,3474.8798828125,3476.739990234375,3474.8798828125,3476.739990234375,0,0,0
2022-06-14 13:49:00+02:00,3477.25,3477.719970703125,3477.02001953125,3477.02001953125,0,0,0
2022-06-14 13:50:00+02:00,3476.699951171875,3476.699951171875,3476.0,3476.3701171875,0,0,0
2022-06-14 13:51:00+02:00,3476.97998046875,3477.449951171875,3476.97998046875,3477.260009765625,0,0,0
2022-06-14 13:52:00+02:00,3476.8798828125,3477.989990234375,3476.6298828125,3477.989990234375,0,0,0
2022-06-14 13:53:00+02:00,3478.300048828125,3478.300048828125,3477.7900390625,3477.7900390625,0,0,0
2022-06-14 13:54:00+02:00,3477.989990234375,3478.699951171875,3477.989990234375,3478.56005859375,0,0,0
2022-06-14 13:55:00+02:00,3476.679931640625,3479.340087890625,3476.570068359375,3479.340087890625,0,0,0
2022-06-14 13:56:00+02:00,3479.2900390625,3479.2900390625,3478.969970703125,3479.02001953125,0,0,0
2022-06-14 13:57:00+02:00,3477.9599609375,3477.9599609375,3475.93994140625,3475.93994140625,0,0,0
2022-06-14 13:58:00+02:00,3475.89990234375,3476.56005859375,3475.89990234375,3476.56005859375,0,0,0
2022-06-14 13:59:00+02:00,3476.010009765625,3477.010009765625,3476.010009765625,3476.699951171875,0,0,0
2022-06-14 14:00:00+02:00,3476.010009765625,3476.010009765625,3474.969970703125,3475.97998046875,0,0,0
2022-06-14 14:01:00+02:00,3477.340087890625,3488.2900390625,3477.340087890625,3484.0400390625,0,0,0
2022-06-14 14:02:00+02:00,3484.0,3487.169921875,3484.0,3487.169921875,0,0,0
2022-06-14 14:03:00+02:00,3487.530029296875,3489.35009765625,3486.77001953125,3489.35009765625,0,0,0
2022-06-14 14:04:00+02:00,3489.3701171875,3489.3701171875,3487.1201171875,3487.1201171875,0,0,0
2022-06-14 14:05:00+02:00,3487.530029296875,3488.2099609375,3487.530029296875,3488.06005859375,0,0,0
2022-06-14 14:06:00+02:00,3488.050048828125,3488.590087890625,3488.02001953125,3488.22998046875,0,0,0
2022-06-14 14:07:00+02:00,3487.7099609375,3489.760009765625,3487.7099609375,3489.760009765625,0,0,0
2022-06-14 14:08:00+02:00,3489.550048828125,3491.169921875,3489.550048828125,3491.169921875,0,0,0
2022-06-14 14:09:00+02:00,3490.300048828125,3490.43994140625,3490.070068359375,3490.070068359375,0,0,0
2022-06-14 14:10:00+02:00,3489.31005859375,3489.31005859375,3487.260009765625,3487.260009765625,0,0,0
2022-06-14 14:11:00+02:00,3486.85009765625,3486.949951171875,3484.85009765625,3484.85009765625,0,0,0
2022-06-14 14:12:00+02:00,3484.929931640625,3485.300048828125,3484.929931640625,3485.300048828125,0,0,0
2022-06-14 14:13:00+02:00,3485.070068359375,3485.27001953125,3484.72998046875,3485.27001953125,0,0,0
2022-06-14 14:14:00+02:00,3484.929931640625,3485.25,3484.889892578125,3484.929931640625,0,0,0
2022-06-14 14:15:00+02:00,3485.1298828125,3486.469970703125,3485.1298828125,3486.3798828125,0,0,0
2022-06-14 14:16:00+02:00,3486.25,3486.340087890625,3486.070068359375,3486.300048828125,0,0,0
2022-06-14 14:17:00+02:00,3486.530029296875,3488.60009765625,3486.530029296875,3488.60009765625,0,0,0
2022-06-14 14:18:00+02:00,3488.7099609375,3488.7099609375,3487.06005859375,3487.06005859375,0,0,0
2022-06-14 14:19:00+02:00,3486.6201171875,3488.2900390625,3486.6201171875,3486.840087890625,0,0,0
2022-06-14 14:20:00+02:00,3486.580078125,3486.949951171875,3486.580078125,3486.949951171875,0,0,0
2022-06-14 14:21:00+02:00,3488.110107421875,3489.22998046875,3488.110107421875,3489.22998046875,0,0,0
2022-06-14 14:22:00+02:00,3488.7900390625,3488.949951171875,3487.580078125,3487.580078125,0,0,0
2022-06-14 14:23:00+02:00,3488.169921875,3488.659912109375,3487.800048828125,3488.659912109375,0,0,0
2022-06-14 14:24:00+02:00,3488.830078125,3488.830078125,3487.22998046875,3487.22998046875,0,0,0
2022-06-14 14:25:00+02:00,3487.179931640625,3487.179931640625,3485.760009765625,3485.800048828125,0,0,0
2022-06-14 14:26:00+02:00,3486.0400390625,3488.22998046875,3486.0400390625,3488.22998046875,0,0,0
2022-06-14 14:27:00+02:00,3487.909912109375,3488.60009765625,3486.8701171875,3488.60009765625,0,0,0
2022-06-14 14:28:00+02:00,3488.4599609375,3488.739990234375,3488.070068359375,3488.739990234375,0,0,0
2022-06-14 14:29:00+02:00,3489.06005859375,3489.10009765625,3487.800048828125,3487.800048828125,0,0,0
2022-06-14 14:30:00+02:00,3485.659912109375,3493.889892578125,3485.659912109375,3491.580078125,0,0,0
2022-06-14 14:31:00+02:00,3488.64990234375,3492.969970703125,3488.64990234375,3492.969970703125,0,0,0
2022-06-14 14:32:00+02:00,3493.7099609375,3494.530029296875,3493.199951171875,3493.969970703125,0,0,0
2022-06-14 14:33:00+02:00,3494.889892578125,3494.889892578125,3493.669921875,3494.070068359375,0,0,0
2022-06-14 14:34:00+02:00,3493.449951171875,3495.8798828125,3493.449951171875,3495.1201171875,0,0,0
2022-06-14 14:35:00+02:00,3496.179931640625,3496.179931640625,3494.739990234375,3494.739990234375,0,0,0
2022-06-14 14:36:00+02:00,3494.75,3494.8798828125,3492.6201171875,3492.6201171875,0,0,0
2022-06-14 14:37:00+02:00,3493.77001953125,3493.77001953125,3492.77001953125,3493.639892578125,0,0,0
2022-06-14 14:38:00+02:00,3493.469970703125,3494.280029296875,3493.469970703125,3494.280029296875,0,0,0
2022-06-14 14:39:00+02:00,3495.47998046875,3496.169921875,3495.47998046875,3496.169921875,0,0,0
2022-06-14 14:40:00+02:00,3496.090087890625,3496.60009765625,3496.090087890625,3496.489990234375,0,0,0
2022-06-14 14:41:00+02:00,3498.659912109375,3500.139892578125,3498.639892578125,3500.139892578125,0,0,0
2022-06-14 14:42:00+02:00,3500.97998046875,3501.3798828125,3500.72998046875,3500.72998046875,0,0,0
2022-06-14 14:43:00+02:00,3501.39990234375,3502.909912109375,3501.39990234375,3502.909912109375,0,0,0
2022-06-14 14:44:00+02:00,3501.969970703125,3503.070068359375,3501.969970703125,3503.070068359375,0,0,0
2022-06-14 14:45:00+02:00,3501.949951171875,3501.949951171875,3500.68994140625,3500.68994140625,0,0,0
2022-06-14 14:46:00+02:00,3499.89990234375,3499.89990234375,3498.919921875,3498.97998046875,0,0,0
2022-06-14 14:47:00+02:00,3497.830078125,3497.830078125,3494.31005859375,3494.31005859375,0,0,0
2022-06-14 14:48:00+02:00,3493.949951171875,3493.949951171875,3492.22998046875,3493.02001953125,0,0,0
2022-06-14 14:49:00+02:00,3493.929931640625,3493.929931640625,3492.780029296875,3492.780029296875,0,0,0
2022-06-14 14:50:00+02:00,3492.739990234375,3493.47998046875,3492.449951171875,3492.489990234375,0,0,0
2022-06-14 14:51:00+02:00,3493.199951171875,3495.5,3493.199951171875,3495.5,0,0,0
2022-06-14 14:52:00+02:00,3496.300048828125,3496.929931640625,3495.860107421875,3495.860107421875,0,0,0
2022-06-14 14:53:00+02:00,3496.590087890625,3499.64990234375,3496.590087890625,3499.64990234375,0,0,0
2022-06-14 14:54:00+02:00,3498.929931640625,3498.929931640625,3497.860107421875,3498.719970703125,0,0,0
2022-06-14 14:55:00+02:00,3498.659912109375,3499.570068359375,3498.659912109375,3499.199951171875,0,0,0
2022-06-14 14:56:00+02:00,3499.429931640625,3499.909912109375,3499.239990234375,3499.68994140625,0,0,0
2022-06-14 14:57:00+02:00,3500.14990234375,3501.93994140625,3500.14990234375,3501.60009765625,0,0,0
2022-06-14 14:58:00+02:00,3502.030029296875,3502.669921875,3502.030029296875,3502.669921875,0,0,0
2022-06-14 14:59:00+02:00,3502.159912109375,3502.320068359375,3501.530029296875,3501.530029296875,0,0,0
2022-06-14 15:00:00+02:00,3499.510009765625,3499.510009765625,3498.409912109375,3499.389892578125,0,0,0
2022-06-14 15:01:00+02:00,3500.39990234375,3501.81005859375,3500.39990234375,3501.18994140625,0,0,0
2022-06-14 15:02:00+02:00,3501.820068359375,3502.340087890625,3501.820068359375,3501.909912109375,0,0,0
2022-06-14 15:03:00+02:00,3501.85009765625,3501.85009765625,3501.199951171875,3501.199951171875,0,0,0
2022-06-14 15:04:00+02:00,3501.070068359375,3503.199951171875,3501.070068359375,3503.199951171875,0,0,0
2022-06-14 15:05:00+02:00,3503.1201171875,3503.1201171875,3499.7099609375,3499.7099609375,0,0,0
2022-06-14 15:06:00+02:00,3499.610107421875,3499.610107421875,3497.840087890625,3497.840087890625,0,0,0
2022-06-14 15:07:00+02:00,3497.7900390625,3497.7900390625,3496.639892578125,3496.639892578125,0,0,0
2022-06-14 15:08:00+02:00,3495.929931640625,3496.10009765625,3495.5,3495.5,0,0,0
2022-06-14 15:09:00+02:00,3495.070068359375,3497.0400390625,3495.070068359375,3497.0400390625,0,0,0
2022-06-14 15:10:00+02:00,3497.199951171875,3497.199951171875,3496.4599609375,3496.4599609375,0,0,0
2022-06-14 15:11:00+02:00,3496.590087890625,3496.889892578125,3496.300048828125,3496.889892578125,0,0,0
2022-06-14 15:12:00+02:00,3497.949951171875,3497.949951171875,3497.4599609375,3497.679931640625,0,0,0
2022-06-14 15:13:00+02:00,3497.919921875,3497.919921875,3496.699951171875,3496.699951171875,0,0,0
2022-06-14 15:14:00+02:00,3496.6201171875,3496.68994140625,3495.550048828125,3496.139892578125,0,0,0
2022-06-14 15:15:00+02:00,3496.360107421875,3500.77001953125,3496.360107421875,3500.590087890625,0,0,0
2022-06-14 15:16:00+02:00,3501.820068359375,3502.39990234375,3501.389892578125,3502.39990234375,0,0,0
2022-06-14 15:17:00+02:00,3502.3798828125,3503.6298828125,3502.3798828125,3503.6298828125,0,0,0
2022-06-14 15:18:00+02:00,3504.139892578125,3504.2099609375,3504.139892578125,3504.14990234375,0,0,0
2022-06-14 15:19:00+02:00,3503.800048828125,3503.889892578125,3503.679931640625,3503.679931640625,0,0,0
2022-06-14 15:20:00+02:00,3505.179931640625,3505.179931640625,3504.570068359375,3504.719970703125,0,0,0
2022-06-14 15:21:00+02:00,3504.75,3505.7900390625,3504.75,3505.7900390625,0,0,0
2022-06-14 15:22:00+02:00,3505.590087890625,3506.969970703125,3505.590087890625,3506.7900390625,0,0,0
2022-06-14 15:23:00+02:00,3506.550048828125,3507.5400390625,3506.550048828125,3507.5400390625,0,0,0
2022-06-14 15:24:00+02:00,3507.590087890625,3507.77001953125,3507.10009765625,3507.6298828125,0,0,0
2022-06-14 15:25:00+02:00,3507.639892578125,3507.639892578125,3505.669921875,3505.780029296875,0,0,0
2022-06-14 15:26:00+02:00,3505.2099609375,3505.31005859375,3505.010009765625,3505.070068359375,0,0,0
2022-06-14 15:27:00+02:00,3505.14990234375,3505.830078125,3504.77001953125,3504.77001953125,0,0,0
2022-06-14 15:28:00+02:00,3504.8701171875,3504.8701171875,3502.719970703125,3503.0,0,0,0
2022-06-14 15:29:00+02:00,3503.639892578125,3504.56005859375,3503.639892578125,3503.820068359375,0,0,0
2022-06-14 15:30:00+02:00,3502.81005859375,3503.800048828125,3502.81005859375,3503.800048828125,0,0,0
2022-06-14 15:31:00+02:00,3502.090087890625,3502.090087890625,3498.1298828125,3498.1298828125,0,0,0
2022-06-14 15:32:00+02:00,3497.6298828125,3500.159912109375,3497.6298828125,3500.159912109375,0,0,0
2022-06-14 15:33:00+02:00,3495.31005859375,3495.31005859375,3495.159912109375,3495.159912109375,0,0,0
2022-06-14 15:34:00+02:00,3498.360107421875,3499.929931640625,3498.360107421875,3499.929931640625,0,0,0
2022-06-14 15:35:00+02:00,3499.81005859375,3499.81005859375,3495.169921875,3495.169921875,0,0,0
2022-06-14 15:36:00+02:00,3495.31005859375,3495.31005859375,3495.070068359375,3495.070068359375,0,0,0
2022-06-14 15:37:00+02:00,3495.27001953125,3495.27001953125,3494.080078125,3494.080078125,0,0,0
2022-06-14 15:38:00+02:00,3496.1201171875,3496.1201171875,3495.14990234375,3495.14990234375,0,0,0
2022-06-14 15:39:00+02:00,3495.929931640625,3496.02001953125,3495.929931640625,3496.02001953125,0,0,0
2022-06-14 15:40:00+02:00,3494.0400390625,3494.0400390625,3491.89990234375,3491.89990234375,0,0,0
2022-06-14 15:41:00+02:00,3490.830078125,3490.830078125,3489.72998046875,3489.72998046875,0,0,0
2022-06-14 15:42:00+02:00,3489.550048828125,3490.330078125,3489.550048828125,3490.330078125,0,0,0
2022-06-14 15:43:00+02:00,3490.550048828125,3490.550048828125,3488.93994140625,3488.93994140625,0,0,0
2022-06-14 15:44:00+02:00,3487.800048828125,3487.800048828125,3487.699951171875,3487.699951171875,0,0,0
2022-06-14 15:45:00+02:00,3486.7900390625,3486.7900390625,3486.7900390625,3486.7900390625,0,0,0
2022-06-14 15:46:00+02:00,3489.2099609375,3490.760009765625,3489.2099609375,3490.760009765625,0,0,0
2022-06-14 15:47:00+02:00,3494.22998046875,3496.219970703125,3494.22998046875,3496.219970703125,0,0,0
2022-06-14 15:48:00+02:00,3499.139892578125,3499.139892578125,3499.10009765625,3499.10009765625,0,0,0
2022-06-14 15:49:00+02:00,3500.050048828125,3500.330078125,3500.050048828125,3500.330078125,0,0,0
2022-06-14 15:50:00+02:00,3499.68994140625,3499.68994140625,3497.43994140625,3497.43994140625,0,0,0
2022-06-14 15:51:00+02:00,3494.93994140625,3496.02001953125,3494.93994140625,3496.02001953125,0,0,0
2022-06-14 15:52:00+02:00,3496.989990234375,3497.010009765625,3496.989990234375,3497.010009765625,0,0,0
2022-06-14 15:53:00+02:00,3504.5400390625,3504.5400390625,3503.5400390625,3503.5400390625,0,0,0
2022-06-14 15:54:00+02:00,3506.280029296875,3508.219970703125,3506.280029296875,3508.219970703125,0,0,0
2022-06-14 15:55:00+02:00,3510.169921875,3511.27001953125,3510.169921875,3511.27001953125,0,0,0
2022-06-14 15:56:00+02:00,3511.06005859375,3511.06005859375,3510.830078125,3510.830078125,0,0,0
2022-06-14 15:57:00+02:00,3511.27001953125,3511.6201171875,3511.27001953125,3511.530029296875,0,0,0
2022-06-14 15:58:00+02:00,3511.429931640625,3512.469970703125,3511.429931640625,3512.469970703125,0,0,0
2022-06-14 15:59:00+02:00,3514.909912109375,3515.14990234375,3514.909912109375,3515.14990234375,0,0,0
2022-06-14 16:00:00+02:00,3516.97998046875,3516.97998046875,3516.909912109375,3516.909912109375,0,0,0
2022-06-14 16:01:00+02:00,3517.6201171875,3519.02001953125,3517.6201171875,3519.02001953125,0,0,0
2022-06-14 16:02:00+02:00,3519.639892578125,3519.639892578125,3516.969970703125,3516.969970703125,0,0,0
2022-06-14 16:03:00+02:00,3519.989990234375,3519.989990234375,3519.56005859375,3519.56005859375,0,0,0
2022-06-14 16:04:00+02:00,3519.199951171875,3519.199951171875,3515.860107421875,3515.860107421875,0,0,0
2022-06-14 16:05:00+02:00,3514.3798828125,3514.3798828125,3512.8798828125,3512.8798828125,0,0,0
2022-06-14 16:06:00+02:00,3511.889892578125,3512.60009765625,3511.889892578125,3512.510009765625,0,0,0
2022-06-14 16:07:00+02:00,3512.47998046875,3512.820068359375,3512.47998046875,3512.820068359375,0,0,0
2022-06-14 16:08:00+02:00,3513.739990234375,3513.739990234375,3510.75,3510.75,0,0,0
2022-06-14 16:09:00+02:00,3509.699951171875,3509.699951171875,3506.590087890625,3506.590087890625,0,0,0
2022-06-14 16:10:00+02:00,3505.360107421875,3505.360107421875,3503.93994140625,3503.93994140625,0,0,0
2022-06-14 16:11:00+02:00,3503.110107421875,3503.110107421875,3502.679931640625,3502.679931640625,0,0,0
2022-06-14 16:12:00+02:00,3503.760009765625,3506.320068359375,3503.760009765625,3506.320068359375,0,0,0
2022-06-14 16:13:00+02:00,3507.72998046875,3507.72998046875,3506.0,3506.0,0,0,0
2022-06-14 16:14:00+02:00,3503.070068359375,3503.070068359375,3502.199951171875,3502.199951171875,0,0,0
2022-06-14 16:15:00+02:00,3503.97998046875,3503.97998046875,3501.699951171875,3501.699951171875,0,0,0
2022-06-14 16:16:00+02:00,3500.75,3501.409912109375,3500.75,3501.409912109375,0,0,0
2022-06-14 16:17:00+02:00,3501.580078125,3503.919921875,3501.580078125,3503.35009765625,0,0,0
2022-06-14 16:18:00+02:00,3501.139892578125,3501.139892578125,3500.43994140625,3500.43994140625,0,0,0
2022-06-14 16:19:00+02:00,3501.679931640625,3501.679931640625,3500.090087890625,3500.090087890625,0,0,0
2022-06-14 16:20:00+02:00,3497.679931640625,3497.679931640625,3494.239990234375,3494.239990234375,0,0,0
2022-06-14 16:21:00+02:00,3490.580078125,3492.219970703125,3490.580078125,3492.219970703125,0,0,0
2022-06-14 16:22:00+02:00,3493.550048828125,3493.60009765625,3493.0,3493.0,0,0,0
2022-06-14 16:23:00+02:00,3495.260009765625,3495.389892578125,3494.9599609375,3494.9599609375,0,0,0
2022-06-14 16:24:00+02:00,3494.8798828125,3494.8798828125,3493.820068359375,3493.820068359375,0,0,0
2022-06-14 16:25:00+02:00,3492.06005859375,3492.06005859375,3490.0,3490.0,0,0,0
2022-06-14 16:26:00+02:00,3489.14990234375,3491.5400390625,3489.14990234375,3491.5400390625,0,0,0
2022-06-14 16:27:00+02:00,3491.489990234375,3491.489990234375,3490.10009765625,3490.10009765625,0,0,0
2022-06-14 16:28:00+02:00,3488.719970703125,3488.719970703125,3487.489990234375,3487.489990234375,0,0,0
2022-06-14 16:29:00+02:00,3486.06005859375,3486.5,3485.909912109375,3485.909912109375,0,0,0
2022-06-14 16:30:00+02:00,3484.52001953125,3484.52001953125,3482.760009765625,3482.760009765625,0,0,0
2022-06-14 16:31:00+02:00,3484.679931640625,3488.080078125,3484.679931640625,3488.080078125,0,0,0
2022-06-14 16:32:00+02:00,3490.139892578125,3490.139892578125,3489.159912109375,3489.909912109375,0,0,0
2022-06-14 16:33:00+02:00,3489.5,3489.5,3487.949951171875,3487.949951171875,0,0,0
2022-06-14 16:34:00+02:00,3486.1201171875,3487.090087890625,3486.1201171875,3487.090087890625,0,0,0
2022-06-14 16:35:00+02:00,3487.81005859375,3488.239990234375,3486.050048828125,3486.050048828125,0,0,0
2022-06-14 16:36:00+02:00,3486.14990234375,3488.409912109375,3486.14990234375,3488.409912109375,0,0,0
2022-06-14 16:37:00+02:00,3489.909912109375,3491.219970703125,3488.919921875,3488.919921875,0,0,0
2022-06-14 16:38:00+02:00,3487.6201171875,3487.889892578125,3487.580078125,3487.889892578125,0,0,0
2022-06-14 16:39:00+02:00,3487.3701171875,3487.3701171875,3486.02001953125,3486.02001953125,0,0,0
2022-06-14 16:40:00+02:00,3485.580078125,3485.580078125,3485.179931640625,3485.179931640625,0,0,0
2022-06-14 16:41:00+02:00,3484.02001953125,3484.02001953125,3482.840087890625,3482.840087890625,0,0,0
2022-06-14 16:42:00+02:00,3482.72998046875,3482.72998046875,3477.820068359375,3477.820068359375,0,0,0
2022-06-14 16:43:00+02:00,3476.679931640625,3477.429931640625,3476.679931640625,3477.429931640625,0,0,0
2022-06-14 16:44:00+02:00,3477.47998046875,3480.43994140625,3477.47998046875,3480.43994140625,0,0,0
2022-06-14 16:45:00+02:00,3480.64990234375,3482.47998046875,3480.64990234375,3482.47998046875,0,0,0
2022-06-14 16:46:00+02:00,3481.780029296875,3483.1298828125,3481.780029296875,3483.1298828125,0,0,0
2022-06-14 16:47:00+02:00,3485.090087890625,3487.139892578125,3485.090087890625,3487.139892578125,0,0,0
2022-06-14 16:48:00+02:00,3487.989990234375,3487.989990234375,3487.93994140625,3487.93994140625,0,0,0
2022-06-14 16:49:00+02:00,3487.860107421875,3487.919921875,3487.3798828125,3487.919921875,0,0,0
2022-06-14 16:50:00+02:00,3488.89990234375,3489.47998046875,3488.89990234375,3489.47998046875,0,0,0
2022-06-14 16:51:00+02:00,3491.530029296875,3493.22998046875,3491.530029296875,3493.22998046875,0,0,0
2022-06-14 16:52:00+02:00,3493.81005859375,3494.43994140625,3493.669921875,3494.43994140625,0,0,0
2022-06-14 16:53:00+02:00,3495.3701171875,3495.3701171875,3493.47998046875,3493.47998046875,0,0,0
2022-06-14 16:54:00+02:00,3494.31005859375,3494.31005859375,3493.5,3493.5,0,0,0
2022-06-14 16:55:00+02:00,3490.239990234375,3490.239990234375,3488.989990234375,3489.800048828125,0,0,0
2022-06-14 16:56:00+02:00,3488.72998046875,3489.260009765625,3488.27001953125,3488.27001953125,0,0,0
2022-06-14 16:57:00+02:00,3488.72998046875,3490.60009765625,3488.72998046875,3490.60009765625,0,0,0
2022-06-14 16:58:00+02:00,3491.199951171875,3491.580078125,3490.050048828125,3490.050048828125,0,0,0
2022-06-14 16:59:00+02:00,3488.929931640625,3489.219970703125,3488.590087890625,3488.590087890625,0,0,0
2022-06-14 17:00:00+02:00,3489.030029296875,3489.89990234375,3487.8798828125,3489.89990234375,0,0,0
2022-06-14 17:01:00+02:00,3489.989990234375,3491.81005859375,3489.989990234375,3491.81005859375,0,0,0
2022-06-14 17:02:00+02:00,3492.280029296875,3493.6298828125,3492.280029296875,3493.010009765625,0,0,0
2022-06-14 17:03:00+02:00,3493.1298828125,3493.1298828125,3491.260009765625,3491.47998046875,0,0,0
2022-06-14 17:04:00+02:00,3490.679931640625,3490.89990234375,3490.090087890625,3490.89990234375,0,0,0
2022-06-14 17:05:00+02:00,3490.949951171875,3490.949951171875,3487.860107421875,3487.860107421875,0,0,0
2022-06-14 17:06:00+02:00,3488.139892578125,3488.43994140625,3485.090087890625,3485.090087890625,0,0,0
2022-06-14 17:07:00+02:00,3484.68994140625,3484.68994140625,3482.93994140625,3483.2099609375,0,0,0
2022-06-14 17:08:00+02:00,3483.739990234375,3483.8701171875,3482.2099609375,3482.2099609375,0,0,0
2022-06-14 17:09:00+02:00,3481.5400390625,3481.7900390625,3481.5400390625,3481.699951171875,0,0,0
2022-06-14 17:10:00+02:00,3481.530029296875,3481.530029296875,3480.320068359375,3480.320068359375,0,0,0
2022-06-14 17:11:00+02:00,3480.639892578125,3480.800048828125,3479.050048828125,3479.050048828125,0,0,0
2022-06-14 17:12:00+02:00,3478.10009765625,3478.97998046875,3478.10009765625,3478.77001953125,0,0,0
2022-06-14 17:13:00+02:00,3478.35009765625,3478.35009765625,3477.989990234375,3477.989990234375,0,0,0
2022-06-14 17:14:00+02:00,3476.93994140625,3477.639892578125,3476.93994140625,3477.35009765625,0,0,0
2022-06-14 17:15:00+02:00,3476.93994140625,3477.39990234375,3476.6298828125,3476.6298828125,0,0,0
2022-06-14 17:16:00+02:00,3475.85009765625,3478.360107421875,3475.85009765625,3478.360107421875,0,0,0
2022-06-14 17:17:00+02:00,3476.179931640625,3479.340087890625,3476.179931640625,3479.340087890625,0,0,0
2022-06-14 17:18:00+02:00,3480.2900390625,3481.199951171875,3480.2900390625,3480.35009765625,0,0,0
2022-06-14 17:19:00+02:00,3480.030029296875,3480.030029296875,3478.8701171875,3479.75,0,0,0
2022-06-14 17:20:00+02:00,3480.43994140625,3480.43994140625,3478.179931640625,3478.179931640625,0,0,0
2022-06-14 17:21:00+02:00,3477.5400390625,3477.5400390625,3476.919921875,3476.919921875,0,0,0
2022-06-14 17:22:00+02:00,3476.070068359375,3476.070068359375,3474.929931640625,3475.050048828125,0,0,0
2022-06-14 17:23:00+02:00,3474.969970703125,3477.070068359375,3474.840087890625,3477.070068359375,0,0,0
2022-06-14 17:24:00+02:00,3476.080078125,3479.469970703125,3476.080078125,3479.469970703125,0,0,0
2022-06-14 17:25:00+02:00,3481.550048828125,3483.719970703125,3481.550048828125,3483.719970703125,0,0,0
2022-06-14 17:26:00+02:00,3483.7099609375,3485.320068359375,3483.7099609375,3484.0,0,0,0
2022-06-14 17:27:00+02:00,3484.60009765625,3484.60009765625,3482.510009765625,3483.010009765625,0,0,0
2022-06-14 17:28:00+02:00,3482.909912109375,3482.909912109375,3481.330078125,3481.330078125,0,0,0
2022-06-14 17:29:00+02:00,3481.199951171875,3481.199951171875,3478.169921875,3478.169921875,0,0,0
